渔船ID,lat,lon,速度,方向,time
18788,30.322138888888887,122.44269444444444,10.0,355.0,2020-10-19 13:02:41
18788,30.350027777777782,122.44380555555556,10.3,4.0,2020-10-19 13:12:43
18788,30.40397222222222,122.44558333333332,9.6,350.0,2020-10-19 13:32:41
18788,30.430861111111117,122.4422777777778,9.2,8.0,2020-10-19 13:42:44
18788,30.45558333333333,122.454,9.5,19.0,2020-10-19 13:53:08
18788,30.48008333333333,122.46138888888888,9.3,9.0,2020-10-19 14:02:41
18788,30.50413888888889,122.47302777777776,9.4,31.0,2020-10-19 14:12:41
18788,30.52691666666667,122.49016666666668,10.7,41.0,2020-10-19 14:22:41
18788,30.54891666666667,122.50816666666668,10.3,38.0,2020-10-19 14:32:41
18788,30.572861111111116,122.5209722222222,9.3,21.0,2020-10-19 14:42:41
18788,30.596,122.53386111111112,9.4,21.0,2020-10-19 14:52:41
18788,30.619,122.54308333333331,8.8,20.0,2020-10-19 15:02:40
18788,30.64119444444445,122.54511111111113,7.6,357.0,2020-10-19 15:12:41
18788,30.662055555555558,122.54208333333332,8.4,1.0,2020-10-19 15:22:40
18788,30.67094444444445,122.54786111111112,0.4,0.0,2020-10-19 15:32:41
18788,30.670972222222236,122.54788888888888,0.3,0.0,2020-10-19 15:42:40
18788,30.67088888888889,122.54758333333334,0.1,0.0,2020-10-19 15:52:40
18788,30.67088888888889,122.54763888888888,0.0,0.0,2020-10-19 16:03:07
18788,30.670861111111112,122.54758333333334,0.1,0.0,2020-10-19 16:12:40
18788,30.670777777777783,122.54761111111112,0.0,0.0,2020-10-19 16:22:40
18788,30.67075,122.54761111111112,0.0,0.0,2020-10-19 16:32:40
18788,30.670777777777783,122.54763888888888,0.0,0.0,2020-10-19 16:42:40
18788,30.67075,122.54763888888888,0.1,0.0,2020-10-19 16:52:40
18788,30.67072222222221,122.54758333333334,0.1,0.0,2020-10-19 17:02:40
18788,30.67072222222221,122.54758333333334,0.1,0.0,2020-10-19 17:12:40
18788,30.67075,122.54763888888888,0.1,0.0,2020-10-19 17:22:40
18788,30.67075,122.54761111111112,0.2,0.0,2020-10-19 17:32:40
18788,30.67075,122.54761111111112,0.2,0.0,2020-10-19 17:42:40
18788,30.67072222222221,122.54761111111112,0.1,0.0,2020-10-19 17:52:40
18788,30.67072222222221,122.54763888888888,0.2,0.0,2020-10-19 18:02:40
18788,30.67075,122.54761111111112,0.1,0.0,2020-10-19 18:12:40
18788,30.67075,122.54755555555556,0.4,0.0,2020-10-19 18:22:40
18788,30.67075,122.54758333333334,0.0,0.0,2020-10-19 18:32:40
18788,30.670777777777783,122.54758333333334,0.1,0.0,2020-10-19 18:42:40
18788,30.67069444444445,122.54761111111112,0.8,247.0,2020-10-19 18:52:40
18788,30.67072222222221,122.54758333333334,0.1,0.0,2020-10-19 19:02:40
18788,30.67072222222221,122.54763888888888,0.2,0.0,2020-10-19 19:12:40
18788,30.67072222222221,122.54763888888888,0.4,0.0,2020-10-19 19:22:39
18788,30.67069444444445,122.54777777777778,0.4,0.0,2020-10-19 19:32:39
18788,30.67072222222221,122.54763888888888,0.1,0.0,2020-10-19 19:43:08
18788,30.67072222222221,122.54761111111112,0.0,0.0,2020-10-19 19:52:39
18788,30.67630555555556,122.54672222222224,6.0,26.0,2020-10-19 20:02:39
18788,30.69388888888889,122.55113888888889,7.0,22.0,2020-10-19 20:12:39
18788,30.712666666666664,122.556,7.3,0.0,2020-10-19 20:22:39
18788,30.73386111111111,122.55719444444443,7.5,359.0,2020-10-19 20:32:39
18788,30.754166666666663,122.55863888888888,6.9,11.0,2020-10-19 20:42:39
18788,30.773416666666662,122.56294444444444,6.7,7.0,2020-10-19 20:52:39
18788,30.793944444444445,122.56694444444445,7.2,1.0,2020-10-19 21:02:39
18788,30.81530555555556,122.5677777777778,8.0,3.0,2020-10-19 21:12:39
18788,30.83613888888889,122.57033333333334,7.6,357.0,2020-10-19 21:22:39
18788,30.85875,122.57386111111109,8.8,12.0,2020-10-19 21:32:39
18788,30.882361111111116,122.58152777777777,8.8,9.0,2020-10-19 21:43:08
18788,30.89719444444445,122.58669444444445,1.1,172.0,2020-10-19 21:52:39
18788,30.90747222222221,122.5909722222222,8.9,24.0,2020-10-19 22:03:08
18788,30.927833333333336,122.60136111111107,2.9,114.0,2020-10-19 22:12:39
18788,30.941666666666663,122.60566666666666,8.3,22.0,2020-10-19 22:22:39
18788,30.976111111111116,122.62125,8.2,23.0,2020-10-19 22:42:39
18788,30.99683333333333,122.63580555555556,7.1,61.0,2020-10-19 22:52:39
18788,31.002722222222232,122.63686111111112,4.1,269.0,2020-10-19 23:02:39
18788,31.015777777777767,122.63591666666667,10.3,11.0,2020-10-19 23:12:39
18788,31.024305555555557,122.63763888888889,0.6,0.0,2020-10-19 23:22:38
18788,31.040722222222207,122.64769444444444,8.9,13.0,2020-10-19 23:32:39
18788,31.066861111111116,122.6507777777778,9.1,9.0,2020-10-19 23:42:38
18788,31.09475,122.65266666666668,11.6,353.0,2020-10-19 23:52:39
18788,31.120361111111112,122.65497222222224,9.1,3.0,2020-10-20 00:02:39
18788,31.14627777777777,122.65505555555556,9.1,358.0,2020-10-20 00:12:38
18788,31.171861111111117,122.65225,10.1,344.0,2020-10-20 00:22:42
18788,31.196805555555557,122.65261111111111,8.6,14.0,2020-10-20 00:32:38
18788,31.22122222222222,122.65883333333332,8.3,12.0,2020-10-20 00:42:39
18788,31.243,122.67083333333332,8.9,32.0,2020-10-20 00:52:40
18788,31.26475,122.68316666666666,7.4,28.0,2020-10-20 01:02:38
18788,31.29102777777778,122.69044444444444,8.5,31.0,2020-10-20 01:13:08
18788,31.31511111111111,122.69644444444444,10.0,14.0,2020-10-20 01:22:38
18788,31.340666666666664,122.70344444444444,9.5,15.0,2020-10-20 01:32:38
18788,31.36583333333333,122.71111111111112,9.6,24.0,2020-10-20 01:42:38
18788,31.39125,122.71719444444444,9.1,9.0,2020-10-20 01:52:38
18788,31.41622222222221,122.72411111111111,8.8,6.0,2020-10-20 02:02:38
18788,31.44,122.73216666666669,9.1,6.0,2020-10-20 02:12:38
18788,31.4645,122.73730555555557,8.9,18.0,2020-10-20 02:22:38
18788,31.51241666666667,122.751,8.4,24.0,2020-10-20 02:42:38
18788,31.53605555555556,122.75708333333333,9.8,15.0,2020-10-20 02:52:38
18788,31.56005555555556,122.76208333333332,8.5,10.0,2020-10-20 03:02:38
18788,31.58208333333333,122.76972222222224,8.5,27.0,2020-10-20 03:12:38
18788,31.60391666666667,122.77713888888889,7.8,22.0,2020-10-20 03:22:37
18788,31.62488888888889,122.78105555555555,8.4,20.0,2020-10-20 03:32:37
18788,31.64675,122.78688888888888,8.5,13.0,2020-10-20 03:42:37
18788,31.66808333333333,122.79269444444444,6.9,357.0,2020-10-20 03:52:37
18788,31.69013888888889,122.79980555555557,8.4,18.0,2020-10-20 04:03:07
18788,31.71005555555556,122.80588888888887,8.1,14.0,2020-10-20 04:12:37
18788,31.730611111111116,122.81191666666666,7.8,7.0,2020-10-20 04:22:37
18788,31.75113888888889,122.81825,7.6,7.0,2020-10-20 04:32:37
18788,31.77141666666667,122.82430555555555,7.3,12.0,2020-10-20 04:42:37
18788,31.79125,122.83038888888888,7.2,11.0,2020-10-20 04:52:37
18788,31.81119444444445,122.83697222222222,6.7,21.0,2020-10-20 05:02:37
18788,31.82802777777778,122.84688888888888,5.5,19.0,2020-10-20 05:12:37
18788,31.847972222222207,122.85186111111106,7.5,10.0,2020-10-20 05:22:37
18788,31.867916666666662,122.85719444444445,6.8,11.0,2020-10-20 05:32:37
18788,31.8875,122.86380555555556,7.7,18.0,2020-10-20 05:42:37
18788,31.90688888888889,122.86944444444444,7.7,14.0,2020-10-20 05:52:37
18788,31.92625,122.87411111111106,6.8,5.0,2020-10-20 06:02:37
18788,31.94544444444445,122.8784722222222,7.3,23.0,2020-10-20 06:12:37
18788,31.96519444444445,122.88375,6.6,14.0,2020-10-20 06:23:08
18788,31.98305555555556,122.88663888888892,6.6,4.0,2020-10-20 06:32:37
18788,32.001583333333336,122.8924722222222,6.7,11.0,2020-10-20 06:42:37
18788,32.01963888888889,122.8952777777778,6.0,23.0,2020-10-20 06:52:37
18788,32.036138888888885,122.90436111111111,6.9,23.0,2020-10-20 07:02:37
18788,32.053416666666664,122.91325,6.5,29.0,2020-10-20 07:12:37
18788,32.07119444444445,122.92111111111112,7.1,19.0,2020-10-20 07:22:37
18788,32.08758333333334,122.93238888888894,6.9,46.0,2020-10-20 07:32:36
18788,32.10213888888889,122.94636111111107,7.1,24.0,2020-10-20 07:42:36
18788,32.118555555555545,122.9562777777778,6.6,31.0,2020-10-20 07:52:36
18788,32.13661111111111,122.96233333333332,6.9,4.0,2020-10-20 08:02:36
18788,32.15427777777778,122.96875,6.8,5.0,2020-10-20 08:12:36
18788,32.172555555555554,122.97447222222222,8.1,359.0,2020-10-20 08:22:36
18788,32.18997222222222,122.98044444444444,6.1,22.0,2020-10-20 08:32:36
18788,32.20736111111112,122.98766666666668,6.1,28.0,2020-10-20 08:42:36
18788,32.22413888888889,122.995,5.7,14.0,2020-10-20 08:52:36
18788,32.24183333333333,123.00108333333333,6.8,24.0,2020-10-20 09:02:36
18788,32.26027777777778,123.0065,6.7,18.0,2020-10-20 09:12:36
18788,32.27922222222223,123.01225,7.8,14.0,2020-10-20 09:22:36
18788,32.299083333333336,123.01744444444444,7.3,14.0,2020-10-20 09:32:36
18788,32.319277777777785,123.02286111111113,6.9,19.0,2020-10-20 09:43:08
18788,32.33672222222222,123.02827777777776,7.1,9.0,2020-10-20 09:52:36
18788,32.356472222222216,123.03286111111112,7.8,10.0,2020-10-20 10:02:36
18788,32.376944444444455,123.03833333333333,7.5,14.0,2020-10-20 10:12:36
18788,32.39669444444445,123.04552777777776,7.2,18.0,2020-10-20 10:22:36
18788,32.4165,123.05397222222224,7.8,25.0,2020-10-20 10:32:36
