渔船ID,lat,lon,速度,方向,time
22195,30.507222222222207,122.88688888888888,1.5,117.0,2020-04-04 07:52:21
22195,30.50469444444445,122.89022222222222,1.6,153.0,2020-04-04 08:02:21
22195,30.50183333333333,122.89327777777778,1.5,147.0,2020-04-04 08:12:21
22195,30.49808333333333,122.89533333333334,1.4,156.0,2020-04-04 08:22:21
22195,30.49433333333333,122.89722222222224,1.5,149.0,2020-04-04 08:32:21
22195,30.48994444444445,122.89922222222224,1.5,155.0,2020-04-04 08:43:18
22195,30.48625,122.90066666666668,1.6,170.0,2020-04-04 08:52:20
22195,30.48216666666667,122.90241666666668,1.3,160.0,2020-04-04 09:02:20
22195,30.478055555555557,122.90438888888887,1.6,160.0,2020-04-04 09:12:21
22195,30.47394444444444,122.90663888888888,1.7,137.0,2020-04-04 09:22:21
22195,30.470277777777767,122.90958333333332,1.7,134.0,2020-04-04 09:32:20
22195,30.467,122.91363888888893,1.8,128.0,2020-04-04 09:42:20
22195,30.4645,122.91916666666668,2.2,131.0,2020-04-04 09:52:20
22195,30.461527777777768,122.92411111111112,2.0,141.0,2020-04-04 10:02:21
22195,30.45891666666667,122.92938888888894,1.8,120.0,2020-04-04 10:12:20
22195,30.45622222222222,122.93438888888888,1.8,119.0,2020-04-04 10:22:20
22195,30.451472222222232,122.94569444444444,1.8,117.0,2020-04-04 10:43:18
22195,30.44916666666667,122.95036111111112,1.9,122.0,2020-04-04 10:52:20
22195,30.445,122.9544722222222,1.8,129.0,2020-04-04 11:02:19
22195,30.44158333333333,122.95894444444444,2.0,138.0,2020-04-04 11:12:19
22195,30.438527777777782,122.96358333333332,2.0,139.0,2020-04-04 11:22:19
22195,30.43508333333333,122.96780555555556,2.0,129.0,2020-04-04 11:32:20
22195,30.43125,122.97141666666668,1.7,131.0,2020-04-04 11:42:21
22195,30.42736111111111,122.97513888888888,2.0,136.0,2020-04-04 11:52:20
22195,30.42330555555556,122.97891666666666,2.2,152.0,2020-04-04 12:02:20
22195,30.41916666666667,122.98263888888889,1.9,141.0,2020-04-04 12:12:21
22195,30.41494444444445,122.9862222222222,1.9,144.0,2020-04-04 12:22:21
22195,30.41069444444444,122.99013888888888,2.3,146.0,2020-04-04 12:32:21
22195,30.40594444444444,122.99425,2.0,136.0,2020-04-04 12:43:18
22195,30.40197222222222,122.9974722222222,2.0,143.0,2020-04-04 12:52:21
22195,30.39758333333333,123.00088888888894,1.9,145.0,2020-04-04 13:02:21
22195,30.395777777777766,122.99994444444444,0.8,321.0,2020-04-04 13:12:21
22195,30.39794444444444,122.99786111111112,1.1,322.0,2020-04-04 13:22:21
22195,30.39702777777777,122.99819444444444,1.0,169.0,2020-04-04 13:32:21
22195,30.392138888888887,122.99852777777778,1.9,174.0,2020-04-04 13:42:20
22195,30.38891666666667,122.99838888888893,1.8,178.0,2020-04-04 13:52:20
22195,30.403055555555557,122.9874722222222,6.5,335.0,2020-04-04 14:02:20
22195,30.40925,122.96616666666668,7.9,273.0,2020-04-04 14:12:20
22195,30.40258333333333,122.94147222222225,7.8,235.0,2020-04-04 14:22:20
22195,30.391027777777783,122.92238888888892,2.3,163.0,2020-04-04 14:32:20
22195,30.396666666666665,122.92705555555555,1.6,8.0,2020-04-04 14:43:18
22195,30.400805555555557,122.92541666666666,1.7,343.0,2020-04-04 14:52:20
22195,30.405055555555556,122.9237777777778,1.7,339.0,2020-04-04 15:02:20
22195,30.409388888888888,122.92247222222224,1.7,344.0,2020-04-04 15:12:20
22195,30.413888888888888,122.92061111111111,1.9,326.0,2020-04-04 15:22:20
22195,30.41816666666667,122.9170277777778,1.7,323.0,2020-04-04 15:32:20
22195,30.422555555555554,122.91361111111112,2.3,323.0,2020-04-04 15:42:20
22195,30.427222222222237,122.91019444444444,2.1,330.0,2020-04-04 15:52:20
22195,30.43205555555556,122.90597222222222,2.3,316.0,2020-04-04 16:02:20
22195,30.43694444444445,122.9022222222222,1.9,339.0,2020-04-04 16:12:20
22195,30.44211111111111,122.9,2.0,334.0,2020-04-04 16:22:20
22195,30.44725,122.89763888888888,2.1,336.0,2020-04-04 16:32:20
22195,30.453055555555554,122.89511111111112,2.2,328.0,2020-04-04 16:43:17
22195,30.45786111111111,122.89233333333334,2.1,322.0,2020-04-04 16:52:20
22195,30.46311111111111,122.88880555555556,2.2,331.0,2020-04-04 17:02:19
22195,30.46838888888889,122.88594444444443,2.1,354.0,2020-04-04 17:12:18
22195,30.47411111111111,122.88605555555556,1.8,5.0,2020-04-04 17:22:18
22195,30.47947222222221,122.88605555555556,2.0,348.0,2020-04-04 17:32:19
22195,30.48491666666667,122.88602777777778,1.9,7.0,2020-04-04 17:42:19
22195,30.490305555555555,122.88594444444443,2.1,1.0,2020-04-04 17:52:19
22195,30.49558333333333,122.88602777777778,1.8,6.0,2020-04-04 18:02:19
22195,30.500916666666665,122.88594444444443,1.9,1.0,2020-04-04 18:12:20
22195,30.50630555555556,122.8859722222222,1.9,357.0,2020-04-04 18:22:20
22195,30.51175,122.88575,1.8,355.0,2020-04-04 18:32:20
22195,30.51752777777777,122.88558333333332,1.8,2.0,2020-04-04 18:43:17
22195,30.52216666666667,122.88555555555556,1.9,351.0,2020-04-04 18:52:20
22195,30.527305555555557,122.8859722222222,1.7,353.0,2020-04-04 19:02:20
22195,30.5325,122.88672222222225,1.9,9.0,2020-04-04 19:12:20
22195,30.53780555555556,122.8875,1.9,6.0,2020-04-04 19:22:20
22195,30.54330555555556,122.88747222222224,1.7,2.0,2020-04-04 19:32:20
22195,30.54861111111111,122.88741666666668,1.9,348.0,2020-04-04 19:42:20
22195,30.55397222222221,122.88713888888891,1.9,6.0,2020-04-04 19:52:20
22195,30.55733333333333,122.88908333333336,1.1,154.0,2020-04-04 20:02:20
22195,30.554,122.88891666666667,1.1,142.0,2020-04-04 20:12:20
22195,30.552750000000003,122.8877777777778,0.6,352.0,2020-04-04 20:22:20
22195,30.55305555555556,122.88766666666668,0.8,71.0,2020-04-04 20:32:19
22195,30.55119444444445,122.88608333333332,8.3,230.0,2020-04-04 20:43:17
22195,30.545,122.88447222222224,1.8,165.0,2020-04-04 20:52:19
22195,30.540944444444445,122.88547222222223,1.7,179.0,2020-04-04 21:02:19
22195,30.53702777777778,122.88666666666668,1.3,181.0,2020-04-04 21:12:19
22195,30.53327777777778,122.88780555555556,1.4,173.0,2020-04-04 21:22:19
22195,30.52947222222221,122.88902777777778,1.2,173.0,2020-04-04 21:32:19
22195,30.525416666666665,122.89055555555557,1.5,162.0,2020-04-04 21:42:19
22195,30.52113888888889,122.89222222222224,1.8,151.0,2020-04-04 21:52:19
22195,30.51669444444445,122.894,1.8,150.0,2020-04-04 22:02:19
22195,30.512027777777767,122.89566666666668,1.9,167.0,2020-04-04 22:12:19
22195,30.507,122.89625,1.7,182.0,2020-04-04 22:22:18
22195,30.50186111111111,122.89697222222225,2.1,188.0,2020-04-04 22:32:18
22195,30.49630555555556,122.89811111111112,2.0,150.0,2020-04-04 22:43:16
22195,30.492027777777786,122.90108333333332,2.4,128.0,2020-04-04 22:52:18
22195,30.48755555555556,122.9045277777778,2.2,165.0,2020-04-04 23:02:19
22195,30.48311111111111,122.90830555555556,2.4,153.0,2020-04-04 23:12:19
22195,30.478527777777767,122.91225,2.1,133.0,2020-04-04 23:22:19
22195,30.47363888888889,122.91594444444443,2.6,172.0,2020-04-04 23:32:19
22195,30.468555555555557,122.91936111111112,3.1,177.0,2020-04-04 23:42:19
22195,30.463361111111112,122.92261111111112,2.5,151.0,2020-04-04 23:52:19
22195,30.46011111111111,122.92794444444444,1.5,94.0,2020-04-05 00:02:19
22195,30.457027777777768,122.933,2.5,133.0,2020-04-05 00:12:19
22195,30.45555555555556,122.93847222222222,1.2,92.0,2020-04-05 00:22:19
22195,30.455222222222236,122.94361111111112,1.6,111.0,2020-04-05 00:32:18
22195,30.45213888888889,122.94933333333334,1.1,132.0,2020-04-05 00:43:16
22195,30.448,122.95336111111112,2.2,129.0,2020-04-05 00:52:18
22195,30.44072222222222,122.95480555555557,2.6,165.0,2020-04-05 01:02:18
22195,30.43408333333333,122.95508333333332,2.2,191.0,2020-04-05 01:12:18
22195,30.42780555555556,122.95488888888892,2.0,181.0,2020-04-05 01:22:18
22195,30.42208333333333,122.9535,1.7,195.0,2020-04-05 01:32:18
22195,30.4165,122.95133333333334,1.9,207.0,2020-04-05 01:42:18
22195,30.41083333333333,122.94875,1.9,196.0,2020-04-05 01:52:19
22195,30.40744444444445,122.94705555555556,1.8,277.0,2020-04-05 02:02:19
22195,30.40869444444445,122.94683333333334,0.9,97.0,2020-04-05 02:12:19
22195,30.40575,122.94619444444444,3.2,193.0,2020-04-05 02:22:19
22195,30.39905555555555,122.94480555555556,2.3,193.0,2020-04-05 02:32:19
22195,30.39847222222221,122.9372777777778,5.6,348.0,2020-04-05 02:43:16
22195,30.417388888888887,122.93680555555557,8.2,341.0,2020-04-05 02:52:19
22195,30.42677777777779,122.92908333333334,1.4,164.0,2020-04-05 03:02:19
22195,30.425777777777785,122.92819444444444,0.5,318.0,2020-04-05 03:12:19
22195,30.42586111111111,122.92755555555556,0.8,302.0,2020-04-05 03:22:19
22195,30.425916666666662,122.92725,0.4,133.0,2020-04-05 03:32:19
22195,30.42594444444445,122.92725,1.1,239.0,2020-04-05 03:42:19
22195,30.42602777777779,122.92708333333331,0.6,166.0,2020-04-05 03:52:19
22195,30.42597222222221,122.92713888888888,0.5,308.0,2020-04-05 04:02:18
22195,30.42602777777779,122.92702777777778,0.3,31.0,2020-04-05 04:12:18
22195,30.42613888888889,122.92683333333336,0.3,0.0,2020-04-05 04:22:18
22195,30.42616666666667,122.92683333333336,0.2,0.0,2020-04-05 04:32:18
22195,30.426388888888887,122.92658333333334,0.5,166.0,2020-04-05 04:43:16
22195,30.42708333333333,122.92730555555556,2.0,67.0,2020-04-05 04:52:18
22195,30.41925,122.91544444444445,9.7,215.0,2020-04-05 05:02:18
22195,30.41341666666667,122.90725,4.1,47.0,2020-04-05 05:12:18
22195,30.42158333333333,122.91075,1.9,11.0,2020-04-05 05:22:18
22195,30.42691666666667,122.90819444444443,1.9,349.0,2020-04-05 05:32:18
22195,30.431722222222238,122.90561111111111,2.9,326.0,2020-04-05 05:42:18
22195,30.436555555555557,122.90238888888894,2.1,335.0,2020-04-05 05:52:18
22195,30.44105555555556,122.89963888888892,2.1,19.0,2020-04-05 06:02:18
22195,30.44575,122.89752777777778,1.9,328.0,2020-04-05 06:12:18
22195,30.45033333333333,122.89536111111111,2.3,340.0,2020-04-05 06:22:18
22195,30.455527777777768,122.89436111111112,1.7,347.0,2020-04-05 06:32:18
22195,30.461361111111117,122.89330555555556,1.9,11.0,2020-04-05 06:43:15
22195,30.46613888888889,122.89294444444444,2.2,347.0,2020-04-05 06:52:18
22195,30.47138888888889,122.89266666666668,2.0,20.0,2020-04-05 07:02:18
22195,30.476805555555558,122.8925277777778,2.4,14.0,2020-04-05 07:12:18
22195,30.482194444444445,122.89211111111112,1.5,353.0,2020-04-05 07:22:18
22195,30.48725,122.89169444444444,2.0,341.0,2020-04-05 07:32:18
22195,30.49230555555556,122.89116666666668,2.1,346.0,2020-04-05 07:42:18
22195,30.49738888888889,122.891,1.7,335.0,2020-04-05 07:52:18
22195,30.50269444444445,122.89094444444444,2.5,6.0,2020-04-05 08:02:17
22195,30.507972222222232,122.89066666666668,1.7,5.0,2020-04-05 08:12:17
22195,30.51316666666667,122.89147222222223,1.9,14.0,2020-04-05 08:22:17
22195,30.518277777777783,122.89277777777778,2.7,345.0,2020-04-05 08:32:18
22195,30.52408333333333,122.89344444444444,1.8,348.0,2020-04-05 08:43:15
22195,30.528861111111112,122.8935277777778,1.9,352.0,2020-04-05 08:52:18
22195,30.527972222222232,122.89494444444443,2.1,192.0,2020-04-05 09:02:17
22195,30.52411111111111,122.89408333333334,1.7,221.0,2020-04-05 09:12:18
22195,30.52444444444445,122.89369444444444,0.3,0.0,2020-04-05 09:22:17
22195,30.523166666666665,122.89122222222224,1.5,250.0,2020-04-05 09:32:18
22195,30.518277777777783,122.8887777777778,3.2,207.0,2020-04-05 09:42:17
22195,30.511277777777767,122.88361111111112,1.2,184.0,2020-04-05 09:52:18
22195,30.50697222222221,122.88375,2.5,161.0,2020-04-05 10:02:18
22195,30.50255555555556,122.88425,2.3,184.0,2020-04-05 10:12:18
22195,30.49819444444445,122.88416666666669,1.9,157.0,2020-04-05 10:22:18
22195,30.494222222222238,122.8827222222222,1.5,205.0,2020-04-05 10:32:18
22195,30.489777777777785,122.88130555555556,1.4,185.0,2020-04-05 10:43:15
22195,30.48563888888889,122.88111111111112,2.0,178.0,2020-04-05 10:52:17
22195,30.480888888888888,122.88066666666666,1.2,204.0,2020-04-05 11:02:17
22195,30.47625,122.87927777777776,1.1,195.0,2020-04-05 11:12:17
22195,30.471611111111116,122.87772222222222,1.7,173.0,2020-04-05 11:22:17
22195,30.46683333333333,122.87647222222222,2.2,192.0,2020-04-05 11:32:17
22195,30.46155555555555,122.87594444444444,1.9,182.0,2020-04-05 11:42:17
22195,30.456055555555555,122.87624999999998,1.7,175.0,2020-04-05 11:52:17
22195,30.45075,122.87694444444443,2.2,170.0,2020-04-05 12:02:17
22195,30.44530555555556,122.87763888888888,2.5,165.0,2020-04-05 12:12:17
22195,30.439694444444445,122.87833333333332,2.0,186.0,2020-04-05 12:22:17
22195,30.43413888888889,122.87911111111109,2.0,164.0,2020-04-05 12:32:17
22195,30.427944444444453,122.87952777777777,2.1,176.0,2020-04-05 12:43:14
22195,30.42283333333333,122.87958333333331,2.1,156.0,2020-04-05 12:52:17
22195,30.41716666666667,122.87955555555556,1.4,175.0,2020-04-05 13:02:17
22195,30.411638888888888,122.87938888888888,1.7,191.0,2020-04-05 13:12:17
22195,30.400361111111117,122.87863888888889,2.2,181.0,2020-04-05 13:32:17
22195,30.39472222222221,122.87841666666668,1.3,185.0,2020-04-05 13:42:17
22195,30.38908333333333,122.87827777777775,2.2,182.0,2020-04-05 13:52:17
22195,30.3835,122.87805555555556,2.6,194.0,2020-04-05 14:02:17
22195,30.37780555555556,122.87766666666668,2.2,184.0,2020-04-05 14:12:17
22195,30.372138888888887,122.87741666666666,1.9,173.0,2020-04-05 14:22:17
22195,30.36658333333333,122.87683333333334,1.9,190.0,2020-04-05 14:32:16
22195,30.360527777777783,122.8763611111111,2.0,197.0,2020-04-05 14:43:14
22195,30.355611111111116,122.87608333333333,2.1,169.0,2020-04-05 14:52:15
22195,30.35016666666667,122.87586111111106,2.0,176.0,2020-04-05 15:02:16
22195,30.344805555555556,122.87566666666666,2.1,186.0,2020-04-05 15:12:16
22195,30.33963888888889,122.87566666666666,1.6,209.0,2020-04-05 15:22:16
22195,30.33469444444445,122.87477777777778,1.5,184.0,2020-04-05 15:32:16
22195,30.334277777777768,122.87386111111108,0.7,327.0,2020-04-05 15:42:17
22195,30.336,122.87388888888889,1.0,25.0,2020-04-05 15:52:16
22195,30.33363888888889,122.8734722222222,1.2,198.0,2020-04-05 16:02:17
22195,30.33452777777777,122.88022222222222,6.8,72.0,2020-04-05 16:12:17
22195,30.338166666666663,122.8870277777778,7.2,38.0,2020-04-05 16:22:17
22195,30.342666666666663,122.88736111111112,1.9,339.0,2020-04-05 16:32:17
22195,30.347444444444445,122.8859722222222,1.9,312.0,2020-04-05 16:43:14
22195,30.351527777777783,122.88388888888888,1.9,341.0,2020-04-05 16:52:17
22195,30.35627777777777,122.88197222222222,1.9,325.0,2020-04-05 17:02:17
22195,30.36130555555556,122.88102777777776,2.0,9.0,2020-04-05 17:12:17
22195,30.36641666666667,122.87994444444443,1.9,327.0,2020-04-05 17:22:17
22195,30.37158333333333,122.87830555555556,2.1,330.0,2020-04-05 17:32:17
22195,30.37702777777777,122.87675,1.6,340.0,2020-04-05 17:42:17
22195,30.38272222222223,122.87508333333334,2.1,6.0,2020-04-05 17:52:17
22195,30.38858333333333,122.87325,2.2,342.0,2020-04-05 18:02:16
22195,30.39455555555556,122.87258333333332,2.3,351.0,2020-04-05 18:12:16
22195,30.400472222222238,122.87125,2.4,6.0,2020-04-05 18:22:16
22195,30.40647222222222,122.8705,2.5,20.0,2020-04-05 18:32:16
22195,30.413138888888888,122.86963888888889,1.9,331.0,2020-04-05 18:43:14
22195,30.418527777777783,122.86872222222222,2.2,340.0,2020-04-05 18:52:16
22195,30.424194444444453,122.86880555555555,2.2,357.0,2020-04-05 19:02:16
22195,30.42966666666667,122.86991666666668,2.2,16.0,2020-04-05 19:12:16
22195,30.43508333333333,122.87088888888889,2.0,4.0,2020-04-05 19:22:16
22195,30.44061111111111,122.87188888888888,2.3,17.0,2020-04-05 19:32:16
22195,30.446222222222207,122.87297222222222,1.9,11.0,2020-04-05 19:42:16
22195,30.45169444444444,122.87411111111106,1.8,12.0,2020-04-05 19:52:15
22195,30.45719444444445,122.87511111111112,2.0,16.0,2020-04-05 20:02:16
22195,30.462527777777765,122.87638888888888,2.3,9.0,2020-04-05 20:12:16
22195,30.46772222222221,122.87783333333331,1.8,17.0,2020-04-05 20:22:16
22195,30.47272222222222,122.87944444444445,2.6,6.0,2020-04-05 20:32:15
22195,30.47847222222222,122.88116666666669,1.6,15.0,2020-04-05 20:43:13
22195,30.48338888888889,122.88216666666666,2.3,14.0,2020-04-05 20:52:16
22195,30.48847222222221,122.88338888888892,2.0,23.0,2020-04-05 21:02:16
22195,30.493361111111117,122.88486111111106,1.1,13.0,2020-04-05 21:12:16
22195,30.499111111111112,122.88463888888892,2.2,355.0,2020-04-05 21:22:16
22195,30.50486111111111,122.88425,2.0,14.0,2020-04-05 21:32:16
22195,30.510305555555554,122.88483333333332,1.5,11.0,2020-04-05 21:42:16
22195,30.514722222222236,122.88666666666668,2.2,136.0,2020-04-05 21:52:16
22195,30.511,122.88675,1.4,198.0,2020-04-05 22:02:16
22195,30.50927777777777,122.88572222222224,1.3,15.0,2020-04-05 22:12:15
22195,30.50936111111111,122.88669444444444,0.5,0.0,2020-04-05 22:22:15
22195,30.516333333333336,122.88841666666669,6.6,22.0,2020-04-05 22:32:15
22195,30.536722222222235,122.89325,2.0,95.0,2020-04-05 22:43:13
22195,30.53027777777777,122.8895,2.2,172.0,2020-04-05 22:52:15
22195,30.52575,122.8912777777778,1.5,140.0,2020-04-05 23:02:15
22195,30.521472222222236,122.89286111111112,2.1,149.0,2020-04-05 23:12:15
22195,30.517055555555554,122.89511111111112,2.1,173.0,2020-04-05 23:22:15
22195,30.51252777777777,122.89736111111112,1.6,161.0,2020-04-05 23:32:15
22195,30.50794444444445,122.89955555555557,2.0,133.0,2020-04-05 23:42:16
22195,30.5035,122.90119444444444,1.8,176.0,2020-04-05 23:52:16
22195,30.49888888888889,122.90275,1.6,166.0,2020-04-06 00:02:16
22195,30.494194444444453,122.90438888888887,1.9,185.0,2020-04-06 00:12:16
22195,30.48944444444445,122.90791666666668,2.2,134.0,2020-04-06 00:22:16
22195,30.48491666666667,122.91172222222224,2.2,132.0,2020-04-06 00:32:16
22195,30.48019444444445,122.91605555555556,2.6,182.0,2020-04-06 00:43:13
22195,30.47622222222222,122.91961111111112,2.2,152.0,2020-04-06 00:52:16
22195,30.471555555555558,122.92311111111113,2.5,162.0,2020-04-06 01:02:16
22195,30.46672222222222,122.92644444444444,2.2,146.0,2020-04-06 01:12:16
22195,30.46188888888889,122.92969444444444,2.1,135.0,2020-04-06 01:22:16
