渔船ID,lat,lon,速度,方向,time
21142,31.46558333333333,124.06644444444444,9.0,54.0,2020-08-10 19:08:00
21142,31.478527777777767,124.0895,8.7,51.0,2020-08-10 19:18:00
21142,31.492611111111117,124.11388888888888,9.4,58.0,2020-08-10 19:28:00
21142,31.506138888888888,124.13833333333334,8.8,58.0,2020-08-10 19:38:00
21142,31.51902777777777,124.16313888888894,9.5,35.0,2020-08-10 19:47:59
21142,31.533472222222237,124.18530555555556,9.3,57.0,2020-08-10 19:57:59
21142,31.546194444444453,124.20894444444444,8.4,71.0,2020-08-10 20:07:59
21142,31.558694444444445,124.23191666666666,8.1,59.0,2020-08-10 20:17:59
21142,31.57202777777777,124.25430555555556,8.2,45.0,2020-08-10 20:28:02
21142,31.58588888888889,124.27591666666667,8.1,62.0,2020-08-10 20:38:02
21142,31.59825,124.299,8.5,63.0,2020-08-10 20:48:02
21142,31.61058333333333,124.32247222222222,9.1,58.0,2020-08-10 20:58:02
21142,31.62286111111111,124.34511111111112,8.5,70.0,2020-08-10 21:08:01
21142,31.636111111111116,124.36888888888888,8.1,58.0,2020-08-10 21:18:01
21142,31.64772222222223,124.38955555555556,7.9,51.0,2020-08-10 21:28:01
21142,31.66025,124.41155555555557,8.4,61.0,2020-08-10 21:38:01
21142,31.674944444444453,124.43191666666668,8.4,38.0,2020-08-10 21:48:01
21142,31.68638888888889,124.45575,8.5,73.0,2020-08-10 21:58:01
21142,31.69841666666667,124.479,8.1,64.0,2020-08-10 22:08:01
21142,31.711805555555557,124.50083333333332,8.2,40.0,2020-08-10 22:18:01
21142,31.72608333333333,124.5215,8.7,58.0,2020-08-10 22:28:01
21142,31.740472222222238,124.54216666666666,8.0,73.0,2020-08-10 22:38:01
21142,31.75352777777778,124.56280555555556,7.3,58.0,2020-08-10 22:48:01
21142,31.766333333333336,124.58416666666666,7.8,59.0,2020-08-10 22:58:01
21142,31.779138888888887,124.6055,8.1,46.0,2020-08-10 23:08:01
21142,31.79211111111111,124.62655555555556,7.6,77.0,2020-08-10 23:18:00
21142,31.80583333333333,124.64930555555556,8.4,54.0,2020-08-10 23:28:00
21142,31.817416666666663,124.6702222222222,7.9,45.0,2020-08-10 23:38:00
21142,31.82980555555556,124.69202777777778,7.7,52.0,2020-08-10 23:48:00
21142,31.84183333333333,124.71469444444443,7.9,57.0,2020-08-10 23:58:00
21142,31.85466666666667,124.73669444444444,8.5,43.0,2020-08-11 00:08:00
21142,31.86780555555556,124.75858333333332,8.2,67.0,2020-08-11 00:18:00
21142,31.88158333333333,124.7815,8.7,40.0,2020-08-11 00:28:00
21142,31.89538888888889,124.80486111111112,9.3,49.0,2020-08-11 00:38:00
21142,31.90913888888889,124.82847222222222,8.4,73.0,2020-08-11 00:48:00
21142,31.923416666666668,124.85208333333333,8.0,59.0,2020-08-11 00:58:00
21142,31.936972222222234,124.87638888888888,8.6,56.0,2020-08-11 01:08:00
21142,31.95072222222222,124.90102777777778,8.5,55.0,2020-08-11 01:18:00
21142,31.96472222222221,124.92644444444444,8.8,62.0,2020-08-11 01:28:00
21142,31.97958333333333,124.95355555555555,10.1,62.0,2020-08-11 01:37:59
21142,31.99383333333333,124.97694444444444,9.5,72.0,2020-08-11 01:47:59
21142,32.00930555555556,125.00158333333331,9.1,64.0,2020-08-11 01:57:59
21142,32.023555555555554,125.02775,9.9,59.0,2020-08-11 02:08:02
21142,32.0385,125.05316666666668,8.6,38.0,2020-08-11 02:18:02
21142,32.05497222222222,125.07258333333333,3.9,161.0,2020-08-11 02:28:02
21142,32.060916666666664,125.0645,9.1,337.0,2020-08-11 02:38:02
21142,32.05844444444444,125.0685,8.2,149.0,2020-08-11 02:48:01
21142,32.04747222222222,125.07152777777776,7.6,29.0,2020-08-11 02:58:02
21142,32.06755555555556,125.07127777777778,8.3,93.0,2020-08-11 03:18:01
21142,32.04797222222222,125.073,7.2,182.0,2020-08-11 03:28:01
21142,32.06344444444444,125.06972222222224,9.2,13.0,2020-08-11 03:38:01
21142,32.06686111111112,125.05955555555556,9.7,76.0,2020-08-11 03:48:01
21142,32.070444444444455,125.09105555555556,10.8,77.0,2020-08-11 03:58:01
21142,32.070444444444455,125.12541666666664,10.4,105.0,2020-08-11 04:08:01
21142,32.07055555555556,125.16022222222225,10.6,118.0,2020-08-11 04:18:01
21142,32.06663888888889,125.16925,4.2,197.0,2020-08-11 04:28:01
21142,32.06766666666667,125.17611111111113,1.5,248.0,2020-08-11 04:38:01
21142,32.06866666666667,125.17455555555556,4.2,288.0,2020-08-11 04:48:00
21142,32.070777777777785,125.164,4.5,13.0,2020-08-11 04:58:00
21142,32.074222222222225,125.15936111111112,5.4,240.0,2020-08-11 05:08:00
21142,32.071222222222225,125.13983333333334,7.1,252.0,2020-08-11 05:18:00
21142,32.07208333333334,125.11816666666664,5.6,267.0,2020-08-11 05:28:00
21142,32.07397222222223,125.09713888888888,5.8,284.0,2020-08-11 05:38:00
21142,32.07277777777778,125.09783333333334,2.2,162.0,2020-08-11 05:48:00
21142,32.07266666666667,125.09786111111111,0.4,169.0,2020-08-11 05:58:00
21142,32.072611111111115,125.09788888888887,0.6,70.0,2020-08-11 06:08:00
21142,32.072527777777786,125.09788888888887,0.7,56.0,2020-08-11 06:18:00
21142,32.072500000000005,125.09788888888887,0.2,0.0,2020-08-11 06:28:00
21142,32.07244444444444,125.09788888888887,1.1,173.0,2020-08-11 06:38:00
21142,32.07238888888889,125.09788888888887,0.6,159.0,2020-08-11 06:48:00
21142,32.072222222222216,125.09786111111111,0.4,0.0,2020-08-11 07:08:00
21142,32.07219444444445,125.09705555555556,1.7,242.0,2020-08-11 07:17:59
21142,32.07233333333333,125.08136111111112,1.4,311.0,2020-08-11 07:27:59
21142,32.07238888888889,125.07861111111109,1.2,210.0,2020-08-11 07:37:59
21142,32.07183333333334,125.07666666666668,0.7,179.0,2020-08-11 07:47:59
21142,32.071472222222226,125.07552777777776,1.0,120.0,2020-08-11 07:58:02
21142,32.071472222222226,125.0745,0.8,239.0,2020-08-11 08:07:59
21142,32.07086111111112,125.07438888888888,1.0,82.0,2020-08-11 08:18:01
21142,32.065888888888885,125.07363888888888,4.6,185.0,2020-08-11 08:28:02
21142,32.05566666666666,125.07313888888888,1.0,73.0,2020-08-11 08:38:01
21142,32.056305555555554,125.07313888888888,0.8,72.0,2020-08-11 08:48:01
21142,32.0566111111111,125.07194444444444,2.5,204.0,2020-08-11 08:58:01
21142,32.05397222222222,125.07080555555557,0.6,143.0,2020-08-11 09:08:01
21142,32.05072222222222,125.07044444444443,2.0,178.0,2020-08-11 09:18:01
21142,32.048611111111114,125.07186111111106,1.4,189.0,2020-08-11 09:28:01
21142,32.05797222222222,125.06705555555556,6.8,7.0,2020-08-11 09:38:01
21142,32.067722222222216,125.07161111111112,1.8,129.0,2020-08-11 09:48:01
21142,32.06522222222222,125.07,1.3,221.0,2020-08-11 09:58:01
21142,32.06525,125.07069444444444,2.5,333.0,2020-08-11 10:08:01
21142,32.066222222222216,125.07038888888889,3.5,145.0,2020-08-11 10:18:01
21142,32.050916666666666,125.07280555555556,7.6,178.0,2020-08-11 10:28:01
21142,32.049416666666666,125.07183333333332,1.4,15.0,2020-08-11 10:38:01
21142,32.04936111111111,125.07075,1.7,105.0,2020-08-11 10:48:01
21142,32.050555555555555,125.07208333333332,2.6,75.0,2020-08-11 10:58:00
21142,32.05077777777777,125.07177777777775,1.8,197.0,2020-08-11 11:08:00
21142,32.05452777777778,125.07147222222224,2.1,8.0,2020-08-11 11:18:01
21142,32.05552777777777,125.0715,1.7,307.0,2020-08-11 11:28:00
21142,32.05433333333333,125.07158333333334,2.1,138.0,2020-08-11 11:38:00
21142,32.05286111111111,125.07225,0.9,35.0,2020-08-11 11:48:00
21142,32.051888888888875,125.07188888888888,6.1,312.0,2020-08-11 11:58:00
21142,32.05580555555555,125.0677777777778,1.9,179.0,2020-08-11 12:08:00
21142,32.057472222222216,125.0642777777778,1.4,0.0,2020-08-11 12:18:00
21142,32.062416666666664,125.06461111111112,1.4,105.0,2020-08-11 12:28:00
21142,32.06325,125.06480555555557,1.5,323.0,2020-08-11 12:38:00
21142,32.06180555555555,125.06458333333332,1.7,100.0,2020-08-11 12:48:00
21142,32.06144444444444,125.06566666666666,0.5,322.0,2020-08-11 12:58:00
21142,32.06233333333333,125.0660277777778,0.8,201.0,2020-08-11 13:08:00
21142,32.05744444444444,125.06430555555556,1.8,76.0,2020-08-11 13:18:00
21142,32.057611111111115,125.06569444444445,0.7,267.0,2020-08-11 13:28:00
21142,32.05855555555555,125.06444444444443,0.5,322.0,2020-08-11 13:38:00
21142,32.06130555555556,125.06536111111112,2.4,31.0,2020-08-11 13:47:59
21142,32.062555555555555,125.06697222222222,8.9,174.0,2020-08-11 13:57:59
21142,32.06197222222223,125.063,1.7,317.0,2020-08-11 14:07:59
21142,32.065888888888885,125.06058333333333,1.8,304.0,2020-08-11 14:17:59
21142,32.067083333333336,125.07052777777776,9.3,72.0,2020-08-11 14:27:59
21142,32.06905555555556,125.1024722222222,9.4,66.0,2020-08-11 14:38:02
21142,32.068555555555555,125.13013888888888,9.1,101.0,2020-08-11 14:48:02
21142,32.07002777777778,125.16022222222225,9.8,65.0,2020-08-11 14:58:02
21142,32.06958333333334,125.17744444444445,0.8,285.0,2020-08-11 15:08:02
21142,32.06919444444445,125.17538888888888,1.6,22.0,2020-08-11 15:18:01
21142,32.071138888888896,125.17783333333334,1.7,130.0,2020-08-11 15:28:01
21142,32.06905555555556,125.17686111111112,0.7,158.0,2020-08-11 15:38:01
21142,32.06755555555556,125.17819444444444,1.0,25.0,2020-08-11 15:48:01
21142,32.066972222222226,125.17736111111113,2.0,60.0,2020-08-11 15:58:01
