渔船ID,lat,lon,速度,方向,time
20179,30.746,122.44763888888887,0.0,0.0,2018-03-23 19:19:17
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-23 19:28:54
20179,30.74594444444445,122.44758333333334,0.0,0.0,2018-03-23 19:38:54
20179,30.746,122.44761111111112,0.0,0.0,2018-03-23 19:48:54
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-23 20:08:54
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-23 20:18:53
20179,30.74597222222221,122.44763888888887,0.0,0.0,2018-03-23 20:28:53
20179,30.74597222222221,122.44758333333334,0.0,0.0,2018-03-23 20:38:53
20179,30.74597222222221,122.44763888888887,0.0,0.0,2018-03-23 20:48:53
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-23 20:58:53
20179,30.74594444444445,122.44758333333334,0.0,0.0,2018-03-23 21:08:53
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-23 21:18:54
20179,30.74597222222221,122.44758333333334,0.0,0.0,2018-03-23 21:28:53
20179,30.74594444444445,122.44763888888887,0.1,0.0,2018-03-23 21:38:53
20179,30.746,122.44780555555556,0.0,0.0,2018-03-23 21:48:56
20179,30.74594444444445,122.44736111111106,0.1,0.0,2018-03-23 21:59:09
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-23 22:09:16
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-23 22:18:53
20179,30.74597222222221,122.44758333333334,0.0,0.0,2018-03-23 22:28:53
20179,30.746,122.44758333333334,0.0,0.0,2018-03-23 22:38:53
20179,30.74597222222221,122.44758333333334,0.0,0.0,2018-03-23 22:48:53
20179,30.74597222222221,122.44758333333334,0.0,0.0,2018-03-23 22:58:53
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-23 23:08:54
20179,30.74597222222221,122.44763888888887,0.0,0.0,2018-03-23 23:18:53
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-23 23:28:53
20179,30.746,122.44761111111112,0.0,0.0,2018-03-23 23:38:53
20179,30.746,122.44761111111112,0.1,0.0,2018-03-23 23:48:54
20179,30.746,122.44761111111112,0.0,0.0,2018-03-23 23:58:53
20179,30.746,122.44763888888887,0.0,0.0,2018-03-24 00:08:54
20179,30.74597222222221,122.44763888888887,0.0,0.0,2018-03-24 00:18:53
20179,30.74594444444445,122.44758333333334,0.0,0.0,2018-03-24 00:28:53
20179,30.74594444444445,122.44744444444444,0.1,0.0,2018-03-24 00:38:53
20179,30.74597222222221,122.44758333333334,0.0,0.0,2018-03-24 00:48:52
20179,30.74597222222221,122.4475277777778,0.1,0.0,2018-03-24 00:58:52
20179,30.74594444444445,122.44763888888887,0.3,0.0,2018-03-24 01:08:53
20179,30.74594444444445,122.44758333333334,0.1,0.0,2018-03-24 01:18:52
20179,30.74597222222221,122.44755555555555,0.2,0.0,2018-03-24 01:28:52
20179,30.74597222222221,122.44747222222222,0.4,0.0,2018-03-24 01:38:52
20179,30.74594444444445,122.44766666666668,0.3,0.0,2018-03-24 01:48:52
20179,30.746,122.44719444444443,0.1,0.0,2018-03-24 01:58:53
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-24 02:09:17
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-24 02:18:52
20179,30.746,122.44763888888887,0.0,0.0,2018-03-24 02:28:52
20179,30.74594444444445,122.44763888888887,0.0,0.0,2018-03-24 02:38:52
20179,30.74594444444445,122.44763888888887,0.0,0.0,2018-03-24 02:48:52
20179,30.74597222222221,122.44763888888887,0.0,0.0,2018-03-24 02:58:52
20179,30.746,122.44761111111112,0.0,0.0,2018-03-24 03:08:52
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-24 03:18:52
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-24 03:28:52
20179,30.74594444444445,122.44763888888887,0.0,0.0,2018-03-24 03:38:52
20179,30.745916666666663,122.44758333333334,0.0,0.0,2018-03-24 03:48:52
20179,30.745916666666663,122.44758333333334,0.0,0.0,2018-03-24 03:58:52
20179,30.74594444444445,122.44763888888887,0.0,0.0,2018-03-24 04:08:52
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-24 04:18:53
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-24 04:28:52
20179,30.74594444444445,122.44758333333334,0.0,0.0,2018-03-24 04:38:52
20179,30.74594444444445,122.44758333333334,0.0,0.0,2018-03-24 04:48:52
20179,30.745916666666663,122.44758333333334,0.1,0.0,2018-03-24 04:58:52
20179,30.745916666666663,122.44763888888887,0.1,0.0,2018-03-24 05:08:51
20179,30.745916666666663,122.44761111111112,0.2,0.0,2018-03-24 05:18:51
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-24 05:28:51
20179,30.74597222222221,122.44761111111112,0.1,0.0,2018-03-24 05:38:51
20179,30.74594444444445,122.44761111111112,0.1,0.0,2018-03-24 05:48:51
20179,30.74608333333333,122.4475277777778,0.1,0.0,2018-03-24 05:58:51
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-24 06:09:17
20179,30.745916666666663,122.44766666666668,0.0,0.0,2018-03-24 06:18:51
20179,30.746,122.44763888888887,0.1,0.0,2018-03-24 06:28:51
20179,30.74541666666667,122.44783333333336,0.1,0.0,2018-03-24 06:38:54
20179,30.74586111111111,122.44763888888887,0.3,0.0,2018-03-24 06:48:51
20179,30.74597222222221,122.44763888888887,0.0,0.0,2018-03-24 06:58:51
20179,30.746,122.44763888888887,0.0,0.0,2018-03-24 07:08:51
20179,30.74597222222221,122.44738888888894,1.5,82.0,2018-03-24 07:18:51
20179,30.74594444444445,122.44758333333334,0.0,0.0,2018-03-24 07:28:51
20179,30.745638888888887,122.44788888888893,0.0,0.0,2018-03-24 07:38:53
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-24 07:48:51
20179,30.74572222222222,122.44780555555556,0.1,0.0,2018-03-24 07:58:52
20179,30.745916666666663,122.44766666666668,0.2,0.0,2018-03-24 08:08:52
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-24 08:18:52
20179,30.74588888888889,122.44772222222224,0.0,0.0,2018-03-24 08:28:52
20179,30.74597222222221,122.44769444444444,0.0,0.0,2018-03-24 08:38:52
20179,30.74605555555556,122.4475277777778,0.3,0.0,2018-03-24 08:48:52
20179,30.74580555555556,122.44783333333336,0.1,0.0,2018-03-24 08:58:54
20179,30.74594444444445,122.44758333333334,0.0,0.0,2018-03-24 09:09:19
20179,30.74597222222221,122.44761111111112,0.1,0.0,2018-03-24 09:18:52
20179,30.74594444444445,122.44758333333334,0.0,0.0,2018-03-24 09:28:51
20179,30.74597222222221,122.44761111111112,0.1,0.0,2018-03-24 09:38:51
20179,30.74597222222221,122.44758333333334,0.1,0.0,2018-03-24 09:48:50
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-24 09:58:50
20179,30.74597222222221,122.44761111111112,0.1,0.0,2018-03-24 10:18:50
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-24 10:28:50
20179,30.74597222222221,122.44758333333334,0.0,0.0,2018-03-24 10:38:50
20179,30.74594444444445,122.44758333333334,0.0,0.0,2018-03-24 10:48:50
20179,30.74594444444445,122.44755555555555,2.4,10.0,2018-03-24 10:58:50
20179,30.745916666666663,122.44755555555555,0.1,0.0,2018-03-24 11:08:51
20179,30.74597222222221,122.44758333333334,0.0,0.0,2018-03-24 11:18:50
20179,30.74597222222221,122.44758333333334,0.0,0.0,2018-03-24 11:28:50
20179,30.74597222222221,122.44758333333334,0.0,0.0,2018-03-24 11:38:50
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-24 11:48:50
20179,30.74602777777778,122.44791666666669,0.9,0.0,2018-03-24 11:58:50
20179,30.746,122.44761111111112,0.0,0.0,2018-03-24 12:09:18
20179,30.74602777777778,122.44761111111112,0.0,0.0,2018-03-24 12:18:50
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-24 12:28:50
20179,30.746,122.44763888888887,0.0,0.0,2018-03-24 12:38:50
20179,30.74597222222221,122.44763888888887,0.0,0.0,2018-03-24 12:48:50
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-24 12:58:50
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-24 13:08:50
20179,30.746,122.44761111111112,0.0,0.0,2018-03-24 13:18:50
20179,30.746,122.44763888888887,0.0,0.0,2018-03-24 13:28:50
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-24 13:38:50
20179,30.746,122.44761111111112,0.0,0.0,2018-03-24 13:48:50
20179,30.745916666666663,122.44758333333334,0.1,0.0,2018-03-24 13:58:49
20179,30.74594444444445,122.44761111111112,0.1,0.0,2018-03-24 14:08:49
20179,30.74608333333333,122.44766666666668,0.1,0.0,2018-03-24 14:18:49
20179,30.74594444444445,122.44761111111112,0.2,0.0,2018-03-24 14:28:49
20179,30.74580555555556,122.44761111111112,0.1,0.0,2018-03-24 14:38:53
20179,30.745777777777786,122.44769444444444,0.0,0.0,2018-03-24 14:48:52
20179,30.746194444444445,122.4475,0.0,0.0,2018-03-24 14:58:59
20179,30.74583333333333,122.44772222222224,0.1,0.0,2018-03-24 15:08:59
20179,30.746,122.44758333333334,0.0,0.0,2018-03-24 15:19:08
20179,30.74597222222221,122.44769444444444,0.1,0.0,2018-03-24 15:28:55
20179,30.74597222222221,122.44763888888887,0.0,0.0,2018-03-24 15:39:19
20179,30.74597222222221,122.44758333333334,0.0,0.0,2018-03-24 15:48:49
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-24 15:58:49
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-24 16:08:49
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-24 16:18:50
20179,30.74594444444445,122.44766666666668,0.0,0.0,2018-03-24 16:28:49
20179,30.746,122.44761111111112,0.0,0.0,2018-03-24 16:38:49
20179,30.74594444444445,122.44763888888887,0.0,0.0,2018-03-24 16:48:49
20179,30.74597222222221,122.44766666666668,0.0,0.0,2018-03-24 16:58:49
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-24 17:08:49
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-24 17:18:49
20179,30.74597222222221,122.44758333333334,0.0,0.0,2018-03-24 17:28:49
20179,30.74594444444445,122.44755555555555,0.0,0.0,2018-03-24 17:38:49
20179,30.74597222222221,122.44763888888887,0.1,0.0,2018-03-24 17:48:49
20179,30.74597222222221,122.44758333333334,0.0,0.0,2018-03-24 17:58:49
20179,30.746,122.44761111111112,0.0,0.0,2018-03-24 18:09:18
20179,30.74594444444445,122.44758333333334,0.0,0.0,2018-03-24 18:18:48
20179,30.74594444444445,122.44755555555555,0.0,0.0,2018-03-24 18:28:48
20179,30.746,122.44758333333334,0.0,0.0,2018-03-24 18:38:48
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-24 18:48:48
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-24 18:58:48
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-24 19:08:48
20179,30.74597222222221,122.44758333333334,0.0,0.0,2018-03-24 19:18:48
20179,30.74597222222221,122.44758333333334,0.0,0.0,2018-03-24 19:28:48
20179,30.745916666666663,122.44763888888887,0.1,0.0,2018-03-24 19:38:48
20179,30.74594444444445,122.44763888888887,0.0,0.0,2018-03-24 19:48:48
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-24 19:58:48
20179,30.74594444444445,122.44761111111112,0.1,0.0,2018-03-24 20:08:49
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-24 20:18:49
20179,30.74594444444445,122.44766666666668,0.1,0.0,2018-03-24 20:28:48
20179,30.74597222222221,122.44761111111112,0.1,0.0,2018-03-24 20:38:48
20179,30.74594444444445,122.44763888888887,0.0,0.0,2018-03-24 20:48:49
20179,30.745916666666663,122.44763888888887,0.1,0.0,2018-03-24 20:58:48
20179,30.74594444444445,122.4475,0.5,0.0,2018-03-24 21:08:49
20179,30.74597222222221,122.44763888888887,0.6,127.0,2018-03-24 21:18:48
20179,30.74594444444445,122.44755555555555,0.6,0.0,2018-03-24 21:28:48
20179,30.74597222222221,122.44755555555555,0.6,0.0,2018-03-24 21:38:48
20179,30.746,122.44747222222222,0.6,0.0,2018-03-24 21:48:49
20179,30.74602777777778,122.4475,0.4,0.0,2018-03-24 21:58:49
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-24 22:09:17
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-24 22:18:48
20179,30.746,122.44761111111112,0.0,0.0,2018-03-24 22:28:48
20179,30.746,122.44758333333334,0.0,0.0,2018-03-24 22:38:47
20179,30.74594444444445,122.44758333333334,0.0,0.0,2018-03-24 22:48:47
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-24 22:58:47
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-24 23:08:47
20179,30.74602777777778,122.44763888888887,0.0,0.0,2018-03-24 23:18:47
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-24 23:28:48
20179,30.74602777777778,122.44763888888887,0.0,0.0,2018-03-24 23:38:50
20179,30.74602777777778,122.44763888888887,0.1,0.0,2018-03-24 23:48:48
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-24 23:58:47
20179,30.74602777777778,122.44766666666668,0.1,0.0,2018-03-25 00:08:47
20179,30.74597222222221,122.44763888888887,0.1,0.0,2018-03-25 00:18:48
20179,30.74594444444445,122.44758333333334,0.1,0.0,2018-03-25 00:28:47
20179,30.74597222222221,122.44763888888887,0.1,0.0,2018-03-25 00:38:47
20179,30.746,122.44763888888887,0.2,0.0,2018-03-25 00:48:48
20179,30.74597222222221,122.44755555555555,0.1,0.0,2018-03-25 00:58:47
20179,30.74597222222221,122.44758333333334,0.2,0.0,2018-03-25 01:08:47
20179,30.74597222222221,122.44766666666668,0.2,0.0,2018-03-25 01:18:48
20179,30.74597222222221,122.4475277777778,0.3,0.0,2018-03-25 01:28:48
20179,30.74597222222221,122.44758333333334,0.0,0.0,2018-03-25 01:38:48
20179,30.746,122.44755555555555,0.3,0.0,2018-03-25 01:48:47
20179,30.74597222222221,122.44761111111112,0.4,0.0,2018-03-25 01:58:47
20179,30.74594444444445,122.44758333333334,0.0,0.0,2018-03-25 02:09:17
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-25 02:18:47
20179,30.74597222222221,122.44758333333334,0.0,0.0,2018-03-25 02:28:48
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-25 02:38:47
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-25 02:48:47
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-25 02:58:46
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-25 03:08:47
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-25 03:18:46
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-25 03:28:46
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-25 03:38:46
20179,30.74594444444445,122.44763888888887,0.0,0.0,2018-03-25 03:48:46
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-25 03:58:46
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-25 04:08:46
20179,30.74594444444445,122.44763888888887,0.0,0.0,2018-03-25 04:18:46
20179,30.74594444444445,122.44766666666668,0.0,0.0,2018-03-25 04:28:46
20179,30.74594444444445,122.44761111111112,0.0,0.0,2018-03-25 04:38:46
20179,30.745916666666663,122.44755555555555,0.1,0.0,2018-03-25 04:48:46
20179,30.74594444444445,122.44763888888887,0.2,0.0,2018-03-25 04:58:47
20179,30.74597222222221,122.44763888888887,0.1,0.0,2018-03-25 05:08:47
20179,30.74597222222221,122.44758333333334,0.1,0.0,2018-03-25 05:18:46
20179,30.74594444444445,122.44758333333334,0.2,0.0,2018-03-25 05:28:46
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-25 05:38:46
20179,30.74597222222221,122.44766666666668,0.0,0.0,2018-03-25 05:48:46
20179,30.74597222222221,122.44758333333334,0.0,0.0,2018-03-25 05:59:18
20179,30.74594444444445,122.44758333333334,0.0,0.0,2018-03-25 06:08:47
20179,30.74597222222221,122.44758333333334,0.0,0.0,2018-03-25 06:18:47
20179,30.745916666666663,122.44761111111112,0.0,0.0,2018-03-25 06:28:46
20179,30.74594444444445,122.44758333333334,0.0,0.0,2018-03-25 06:38:47
20179,30.74597222222221,122.44755555555555,0.0,0.0,2018-03-25 06:48:47
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-25 06:58:46
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-25 07:08:46
20179,30.746,122.44761111111112,0.1,0.0,2018-03-25 07:18:46
20179,30.74597222222221,122.44758333333334,0.0,0.0,2018-03-25 07:28:45
20179,30.74597222222221,122.44763888888887,0.0,0.0,2018-03-25 07:38:45
20179,30.74597222222221,122.44758333333334,0.0,0.0,2018-03-25 07:48:45
20179,30.74597222222221,122.44761111111112,0.0,0.0,2018-03-25 07:58:45
20179,30.73536111111111,122.47513888888888,8.6,57.0,2018-03-25 08:18:45
20179,30.75052777777778,122.4985,9.0,35.0,2018-03-25 08:28:45
20179,30.770916666666665,122.51583333333332,9.4,46.0,2018-03-25 08:38:45
20179,30.79158333333333,122.53386111111112,9.6,35.0,2018-03-25 08:48:45
20179,30.81411111111111,122.55030555555555,9.2,19.0,2018-03-25 08:58:45
20179,30.835555555555555,122.5677777777778,9.7,45.0,2018-03-25 09:08:47
20179,30.85283333333333,122.59141666666666,10.1,63.0,2018-03-25 09:18:46
20179,30.86119444444445,122.62383333333332,10.5,73.0,2018-03-25 09:28:46
20179,30.87033333333333,122.65547222222224,9.8,72.0,2018-03-25 09:38:45
20179,30.875277777777782,122.68586111111112,9.8,81.0,2018-03-25 09:48:45
20179,30.87852777777778,122.717,9.5,78.0,2018-03-25 09:58:45
20179,30.88305555555556,122.74733333333332,9.3,82.0,2018-03-25 10:08:47
20179,30.88305555555556,122.77852777777778,9.7,94.0,2018-03-25 10:18:45
20179,30.88261111111111,122.80933333333334,9.3,93.0,2018-03-25 10:28:45
20179,30.881888888888888,122.8395,9.5,82.0,2018-03-25 10:38:46
20179,30.886888888888887,122.86894444444444,9.5,81.0,2018-03-25 10:48:45
20179,30.889,122.89902777777776,9.5,95.0,2018-03-25 10:58:46
20179,30.8895,122.92911111111113,9.7,107.0,2018-03-25 11:08:46
20179,30.888222222222232,122.95916666666668,9.3,90.0,2018-03-25 11:18:45
20179,30.88947222222221,122.98705555555556,8.1,71.0,2018-03-25 11:28:45
20179,30.88844444444444,122.99119444444445,5.0,113.0,2018-03-25 11:38:45
20179,30.887666666666664,122.99197222222222,0.7,0.0,2018-03-25 11:48:45
20179,30.893777777777768,122.9909722222222,6.1,8.0,2018-03-25 11:59:18
20179,30.892722222222236,122.99261111111112,3.8,196.0,2018-03-25 12:08:45
20179,30.892888888888887,122.99233333333332,0.5,4.0,2018-03-25 12:18:44
20179,30.892888888888887,122.99213888888887,0.0,0.0,2018-03-25 12:28:44
20179,30.89283333333333,122.99211111111111,0.0,0.0,2018-03-25 12:38:45
20179,30.892805555555555,122.99211111111111,0.3,0.0,2018-03-25 12:48:45
20179,30.89283333333333,122.99211111111111,0.1,0.0,2018-03-25 12:58:45
20179,30.892861111111117,122.99213888888887,0.2,0.0,2018-03-25 13:08:45
20179,30.89308333333333,122.99191666666668,0.2,0.0,2018-03-25 13:18:44
20179,30.89369444444444,122.99127777777778,0.5,335.0,2018-03-25 13:28:45
20179,30.89466666666667,122.99061111111112,0.3,0.0,2018-03-25 13:38:45
20179,30.895888888888887,122.99005555555556,0.5,276.0,2018-03-25 13:48:44
20179,30.88625,122.99361111111112,5.3,177.0,2018-03-25 13:58:47
20179,30.88288888888889,122.99294444444445,0.5,0.0,2018-03-25 14:09:19
20179,30.88286111111111,122.99280555555556,0.2,0.0,2018-03-25 14:18:45
20179,30.88275,122.99261111111112,0.2,0.0,2018-03-25 14:28:45
20179,30.88275,122.99255555555555,0.1,0.0,2018-03-25 14:38:44
20179,30.88275,122.99255555555555,0.1,0.0,2018-03-25 14:48:44
20179,30.88269444444445,122.9925,0.3,0.0,2018-03-25 14:58:45
20179,30.88269444444445,122.9925,0.2,0.0,2018-03-25 15:08:44
20179,30.882777777777783,122.99258333333334,0.0,0.0,2018-03-25 15:28:45
20179,30.87758333333333,122.99336111111111,1.6,18.0,2018-03-25 15:38:44
20179,30.87780555555556,122.99277777777776,0.2,0.0,2018-03-25 15:48:44
20179,30.87783333333333,122.99277777777776,0.2,0.0,2018-03-25 15:58:44
20179,30.87783333333333,122.99283333333334,0.1,0.0,2018-03-25 16:08:45
20179,30.87791666666667,122.99280555555556,0.2,0.0,2018-03-25 16:18:44
20179,30.87788888888889,122.99283333333334,0.2,0.0,2018-03-25 16:28:44
20179,30.87769444444445,122.99294444444445,0.7,0.0,2018-03-25 16:38:44
20179,30.87308333333333,122.99302777777775,0.1,0.0,2018-03-25 16:48:44
20179,30.87308333333333,122.99258333333334,0.5,0.0,2018-03-25 16:58:44
20179,30.87311111111111,122.99247222222222,0.3,0.0,2018-03-25 17:08:44
20179,30.87308333333333,122.99244444444444,0.2,0.0,2018-03-25 17:18:44
20179,30.87305555555556,122.99244444444444,0.1,0.0,2018-03-25 17:28:44
20179,30.87305555555556,122.99238888888893,0.1,0.0,2018-03-25 17:38:44
20179,30.872222222222238,122.99319444444444,2.8,158.0,2018-03-25 17:48:44
20179,30.86819444444445,122.99261111111112,0.9,0.0,2018-03-25 17:58:51
20179,30.86816666666667,122.99258333333334,0.2,0.0,2018-03-25 18:18:43
20179,30.86819444444445,122.99263888888888,0.0,0.0,2018-03-25 18:28:44
20179,30.86819444444445,122.99266666666668,0.1,0.0,2018-03-25 18:38:44
20179,30.868222222222236,122.99272222222224,0.4,0.0,2018-03-25 18:48:44
20179,30.86705555555556,122.99338888888892,1.6,160.0,2018-03-25 18:58:44
20179,30.862027777777783,122.99236111111112,0.2,0.0,2018-03-25 19:08:44
20179,30.86269444444445,122.99261111111112,0.3,0.0,2018-03-25 19:18:44
20179,30.863111111111117,122.99275,0.3,0.0,2018-03-25 19:28:44
20179,30.863166666666668,122.99241666666668,0.4,278.0,2018-03-25 19:38:44
20179,30.862972222222236,122.99275,0.2,0.0,2018-03-25 19:48:43
20179,30.86288888888889,122.99313888888894,0.1,0.0,2018-03-25 19:58:43
20179,30.862527777777785,122.9934722222222,0.2,0.0,2018-03-25 20:08:43
20179,30.86233333333333,122.99355555555556,0.0,0.0,2018-03-25 20:18:43
20179,30.862277777777766,122.99344444444444,0.1,0.0,2018-03-25 20:28:43
20179,30.86225,122.9934722222222,0.2,0.0,2018-03-25 20:38:43
20179,30.862305555555555,122.9935277777778,0.2,0.0,2018-03-25 20:48:43
20179,30.862222222222236,122.9935,0.1,0.0,2018-03-25 20:58:43
20179,30.862222222222236,122.99355555555556,0.1,0.0,2018-03-25 21:08:43
20179,30.86216666666667,122.99341666666668,0.1,0.0,2018-03-25 21:18:43
20179,30.86219444444445,122.99355555555556,0.0,0.0,2018-03-25 21:28:43
20179,30.86205555555556,122.99344444444444,0.1,0.0,2018-03-25 21:38:44
20179,30.862027777777783,122.99338888888892,0.4,0.0,2018-03-25 21:48:43
20179,30.862,122.99333333333334,0.3,0.0,2018-03-25 21:58:43
20179,30.86194444444445,122.99325,0.4,0.0,2018-03-25 22:09:11
20179,30.86188888888889,122.99319444444444,0.1,0.0,2018-03-25 22:18:43
20179,30.86186111111111,122.99305555555556,0.1,0.0,2018-03-25 22:28:43
20179,30.86188888888889,122.99308333333332,0.0,0.0,2018-03-25 22:38:43
20179,30.86183333333333,122.99288888888888,0.0,0.0,2018-03-25 22:48:43
20179,30.86183333333333,122.99294444444445,0.0,0.0,2018-03-25 22:58:43
