渔船ID,lat,lon,速度,方向,time
20618,29.95180555555555,122.25630555555556,0.0,0.0,2019-11-18 23:31:59
20618,29.951777777777767,122.25661111111113,0.0,0.0,2019-11-18 23:41:59
20618,29.95180555555555,122.25638888888888,0.1,0.0,2019-11-18 23:51:59
20618,29.951777777777767,122.25638888888888,0.2,0.0,2019-11-19 00:01:59
20618,29.95180555555555,122.25644444444444,0.0,0.0,2019-11-19 00:11:59
20618,29.95175,122.25633333333332,0.1,0.0,2019-11-19 00:21:59
20618,29.95186111111111,122.25647222222224,0.0,0.0,2019-11-19 00:31:59
20618,29.95180555555555,122.25655555555556,0.8,124.0,2019-11-19 00:41:59
20618,29.95180555555555,122.25641666666668,0.2,0.0,2019-11-19 00:51:59
20618,29.95186111111111,122.25644444444444,0.1,0.0,2019-11-19 01:02:22
20618,29.95180555555555,122.25644444444444,0.0,0.0,2019-11-19 01:11:59
20618,29.95175,122.25655555555556,0.0,0.0,2019-11-19 01:21:59
20618,29.951777777777767,122.2565277777778,0.0,0.0,2019-11-19 01:31:59
20618,29.95169444444444,122.25658333333334,0.0,0.0,2019-11-19 01:41:59
20618,29.951638888888887,122.25658333333334,0.0,0.0,2019-11-19 01:51:59
20618,29.951611111111117,122.25655555555556,0.0,0.0,2019-11-19 02:01:59
20618,29.95141666666667,122.25644444444444,0.1,0.0,2019-11-19 02:11:59
20618,29.95138888888889,122.25644444444444,0.1,0.0,2019-11-19 02:21:58
20618,29.95125,122.25655555555556,0.0,0.0,2019-11-19 02:31:58
20618,29.951166666666666,122.25691666666664,0.0,0.0,2019-11-19 02:41:58
20618,29.951166666666666,122.25691666666664,0.0,0.0,2019-11-19 02:51:58
20618,29.95119444444445,122.25691666666664,0.1,0.0,2019-11-19 03:01:58
20618,29.951166666666666,122.25691666666664,0.0,0.0,2019-11-19 03:11:58
20618,29.95119444444445,122.25697222222222,0.0,0.0,2019-11-19 03:21:58
20618,29.951166666666666,122.25705555555555,0.0,0.0,2019-11-19 03:41:58
20618,29.95125,122.25697222222222,0.1,0.0,2019-11-19 03:51:58
20618,29.95122222222221,122.2570277777778,0.0,0.0,2019-11-19 04:02:27
20618,29.95125,122.25705555555555,0.0,0.0,2019-11-19 04:11:58
20618,29.95125,122.25708333333333,0.0,0.0,2019-11-19 04:21:58
20618,29.95125,122.25705555555555,0.0,0.0,2019-11-19 04:31:58
20618,29.95125,122.25708333333333,0.0,0.0,2019-11-19 04:41:58
20618,29.95125,122.25708333333333,0.1,0.0,2019-11-19 04:51:58
20618,29.95127777777777,122.25705555555555,0.0,0.0,2019-11-19 05:01:58
20618,29.95125,122.25708333333333,0.0,0.0,2019-11-19 05:11:58
20618,29.95125,122.25708333333333,0.0,0.0,2019-11-19 05:21:58
20618,29.95122222222221,122.25708333333333,0.0,0.0,2019-11-19 05:31:58
20618,29.95127777777777,122.25705555555555,0.1,0.0,2019-11-19 05:41:58
20618,29.95125,122.2570277777778,0.0,0.0,2019-11-19 05:51:58
20618,29.95125,122.25708333333333,0.0,0.0,2019-11-19 06:01:58
20618,29.95125,122.2570277777778,0.1,0.0,2019-11-19 06:11:58
20618,29.95127777777777,122.25708333333333,0.0,0.0,2019-11-19 06:21:58
20618,29.95127777777777,122.2570277777778,0.0,0.0,2019-11-19 06:31:58
20618,29.95122222222221,122.25691666666664,0.3,0.0,2019-11-19 06:41:58
20618,29.95127777777777,122.25705555555555,0.1,0.0,2019-11-19 06:51:58
20618,29.95122222222221,122.257,0.3,0.0,2019-11-19 07:01:58
20618,29.95127777777777,122.2570277777778,0.7,97.0,2019-11-19 07:11:57
20618,29.95125,122.257,1.1,95.0,2019-11-19 07:21:57
20618,29.95105555555556,122.258,5.4,100.0,2019-11-19 07:32:12
20618,29.95097222222222,122.25741666666669,1.3,103.0,2019-11-19 07:41:58
20618,29.95094444444444,122.25755555555556,1.4,102.0,2019-11-19 07:51:57
20618,29.95097222222222,122.25730555555556,0.1,0.0,2019-11-19 08:03:04
20618,29.951,122.2572777777778,0.0,0.0,2019-11-19 08:21:57
20618,29.951,122.25725,0.1,0.0,2019-11-19 08:31:58
20618,29.95094444444444,122.25713888888887,0.1,0.0,2019-11-19 08:42:26
20618,29.951,122.2572777777778,0.3,0.0,2019-11-19 08:51:57
20618,29.951,122.25722222222224,0.1,0.0,2019-11-19 09:01:57
20618,29.95094444444444,122.25713888888887,0.1,0.0,2019-11-19 09:11:57
20618,29.950888888888887,122.25708333333333,0.1,0.0,2019-11-19 09:21:57
20618,29.951,122.25677777777776,0.1,0.0,2019-11-19 09:31:57
20618,29.95127777777777,122.2565277777778,0.3,0.0,2019-11-19 09:41:57
20618,29.9515,122.25661111111113,0.1,0.0,2019-11-19 09:51:57
20618,29.951472222222232,122.25661111111113,0.2,0.0,2019-11-19 10:01:57
20618,29.95158333333333,122.25675,0.1,0.0,2019-11-19 10:11:57
20618,29.9515,122.2567222222222,0.1,0.0,2019-11-19 10:21:57
20618,29.951472222222232,122.25688888888888,0.1,0.0,2019-11-19 10:31:57
20618,29.951472222222232,122.25691666666664,0.0,0.0,2019-11-19 10:41:57
20618,29.951611111111117,122.25677777777776,0.0,0.0,2019-11-19 10:51:57
20618,29.951555555555554,122.25677777777776,0.0,0.0,2019-11-19 11:01:57
20618,29.951611111111117,122.25666666666666,0.0,0.0,2019-11-19 11:11:57
20618,29.95158333333333,122.2567222222222,0.1,0.0,2019-11-19 11:21:57
20618,29.95158333333333,122.25661111111113,0.2,0.0,2019-11-19 11:31:57
20618,29.951611111111117,122.25661111111113,0.2,0.0,2019-11-19 11:41:56
20618,29.951611111111117,122.25661111111113,0.2,0.0,2019-11-19 11:51:56
20618,29.951638888888887,122.25669444444443,0.1,0.0,2019-11-19 12:02:27
20618,29.951555555555554,122.25666666666666,0.1,0.0,2019-11-19 12:11:56
20618,29.951555555555554,122.25658333333334,0.1,0.0,2019-11-19 12:21:56
20618,29.951555555555554,122.25661111111113,0.1,0.0,2019-11-19 12:31:56
20618,29.951555555555554,122.25658333333334,0.0,0.0,2019-11-19 12:41:56
20618,29.951611111111117,122.25675,0.0,0.0,2019-11-19 12:51:56
20618,29.95152777777777,122.25655555555556,0.0,0.0,2019-11-19 13:01:56
20618,29.951555555555554,122.25658333333334,0.0,0.0,2019-11-19 13:11:56
20618,29.951472222222232,122.25663888888889,0.2,0.0,2019-11-19 13:21:56
20618,29.951555555555554,122.25661111111113,0.2,0.0,2019-11-19 13:31:56
20618,29.951472222222232,122.25655555555556,0.1,0.0,2019-11-19 13:41:56
20618,29.95141666666667,122.25663888888889,0.4,0.0,2019-11-19 13:51:56
20618,29.95130555555556,122.25686111111106,1.4,146.0,2019-11-19 14:01:56
20618,29.95152777777777,122.25658333333334,0.1,0.0,2019-11-19 14:12:24
20618,29.951611111111117,122.25655555555556,0.1,0.0,2019-11-19 14:21:56
20618,29.95152777777777,122.25669444444443,0.1,0.0,2019-11-19 14:31:56
20618,29.951472222222232,122.25647222222224,0.0,0.0,2019-11-19 14:41:56
20618,29.95125,122.2565,0.0,0.0,2019-11-19 14:51:56
20618,29.95077777777777,122.25938888888888,5.5,131.0,2019-11-19 15:01:56
20618,29.94144444444445,122.27430555555556,5.8,114.0,2019-11-19 15:11:56
20618,29.9415,122.29141666666666,2.1,74.0,2019-11-19 15:21:56
20618,29.941861111111116,122.2925,2.1,258.0,2019-11-19 15:31:56
20618,29.941805555555558,122.29261111111111,0.6,65.0,2019-11-19 15:41:56
20618,29.93983333333333,122.28233333333333,4.5,282.0,2019-11-19 15:51:56
20618,29.939,122.27436111111106,0.8,130.0,2019-11-19 16:01:55
20618,29.93869444444445,122.27466666666666,0.0,0.0,2019-11-19 16:11:55
20618,29.93883333333333,122.27491666666668,0.2,0.0,2019-11-19 16:21:55
20618,29.93875,122.27475,0.2,0.0,2019-11-19 16:31:55
20618,29.93872222222221,122.27483333333332,0.3,0.0,2019-11-19 16:41:55
20618,29.93872222222221,122.27475,0.4,0.0,2019-11-19 16:51:55
20618,29.92230555555556,122.29966666666668,8.7,97.0,2019-11-19 17:11:55
20618,29.9345,122.31691666666666,7.3,35.0,2019-11-19 17:21:55
20618,29.94236111111111,122.31391666666666,0.2,0.0,2019-11-19 17:31:57
20618,29.942277777777782,122.31408333333331,0.0,0.0,2019-11-19 17:42:23
20618,29.942277777777782,122.31408333333331,0.1,0.0,2019-11-19 17:51:55
20618,29.942277777777782,122.31408333333331,0.0,0.0,2019-11-19 18:01:55
20618,29.94144444444445,122.31491666666666,2.7,116.0,2019-11-19 18:11:55
20618,29.951916666666666,122.3250277777778,6.6,30.0,2019-11-19 18:21:55
20618,29.96702777777777,122.3377222222222,6.4,59.0,2019-11-19 18:31:55
20618,29.974777777777767,122.35680555555555,8.1,87.0,2019-11-19 18:41:55
20618,29.970416666666665,122.3852777777778,9.4,88.0,2019-11-19 18:51:55
20618,29.974055555555548,122.4122777777778,7.1,79.0,2019-11-19 19:01:55
20618,29.97886111111111,122.43263888888887,6.7,79.0,2019-11-19 19:11:55
20618,29.98322222222221,122.45419444444444,7.0,75.0,2019-11-19 19:21:55
20618,29.98802777777778,122.47586111111112,6.9,64.0,2019-11-19 19:31:55
20618,29.995638888888887,122.49494444444444,6.9,71.0,2019-11-19 19:41:55
20618,30.00030555555556,122.51691666666666,6.8,88.0,2019-11-19 19:51:55
20618,30.000138888888888,122.54263888888887,7.5,85.0,2019-11-19 20:02:28
20618,29.99827777777778,122.56591666666668,7.3,87.0,2019-11-19 20:11:55
20618,29.99525,122.59030555555556,7.9,99.0,2019-11-19 20:21:55
20618,29.991972222222238,122.61405555555557,7.6,97.0,2019-11-19 20:31:54
20618,29.98863888888889,122.638,7.9,87.0,2019-11-19 20:41:54
20618,29.98697222222223,122.66158333333334,7.3,94.0,2019-11-19 20:51:54
20618,29.985027777777766,122.68466666666669,7.4,79.0,2019-11-19 21:01:55
20618,29.9845,122.70811111111112,6.6,82.0,2019-11-19 21:12:22
20618,29.983722222222237,122.72913888888888,6.8,99.0,2019-11-19 21:21:54
20618,29.982861111111117,122.75147222222222,6.0,93.0,2019-11-19 21:31:54
20618,29.982916666666664,122.77330555555557,7.2,90.0,2019-11-19 21:41:54
20618,29.98322222222221,122.7945,6.7,85.0,2019-11-19 21:51:54
20618,29.976111111111116,122.81633333333332,8.0,121.0,2019-11-19 22:01:54
20618,29.96788888888889,122.83822222222224,7.5,109.0,2019-11-19 22:11:54
20618,29.96611111111111,122.85941666666666,6.9,106.0,2019-11-19 22:21:54
20618,29.96119444444445,122.88016666666668,6.5,91.0,2019-11-19 22:31:54
20618,29.957472222222236,122.90002777777778,6.0,74.0,2019-11-19 22:41:54
20618,29.95358333333333,122.91925,6.9,95.0,2019-11-19 22:51:53
20618,29.95072222222222,122.93988888888892,8.0,96.0,2019-11-19 23:01:54
20618,29.94736111111111,122.9609722222222,6.3,84.0,2019-11-19 23:11:54
20618,29.944305555555548,122.98158333333332,7.3,97.0,2019-11-19 23:21:54
20618,29.94319444444445,123.00230555555557,6.8,95.0,2019-11-19 23:31:58
20618,29.94305555555556,123.02244444444445,7.2,85.0,2019-11-19 23:41:56
20618,29.942805555555548,123.0437777777778,6.9,83.0,2019-11-19 23:52:22
20618,29.94208333333333,123.0632222222222,6.9,102.0,2019-11-20 00:01:54
20618,29.942916666666665,123.08388888888888,6.2,90.0,2019-11-20 00:11:54
20618,29.942555555555558,123.104,6.7,92.0,2019-11-20 00:21:54
20618,29.94230555555556,123.12408333333332,6.6,112.0,2019-11-20 00:31:54
20618,29.93619444444445,123.14016666666669,6.4,133.0,2019-11-20 00:41:54
20618,29.9335,123.15958333333332,6.4,98.0,2019-11-20 00:51:54
20618,29.93363888888889,123.18075,7.5,72.0,2019-11-20 01:01:53
20618,29.933222222222238,123.20175,7.0,86.0,2019-11-20 01:11:53
20618,29.93380555555556,123.223,7.2,91.0,2019-11-20 01:21:53
20618,29.935111111111112,123.243,7.6,87.0,2019-11-20 01:31:53
20618,29.932277777777767,123.26375,7.3,83.0,2019-11-20 01:41:53
20618,29.932527777777786,123.285,7.1,93.0,2019-11-20 01:51:53
20618,29.933000000000003,123.30747222222222,6.1,98.0,2019-11-20 02:02:21
20618,29.932861111111112,123.32752777777776,7.3,91.0,2019-11-20 02:11:53
20618,29.932972222222237,123.34866666666667,6.9,71.0,2019-11-20 02:21:53
20618,29.932472222222238,123.36997222222222,7.1,79.0,2019-11-20 02:31:53
20618,29.932472222222238,123.39133333333334,7.4,77.0,2019-11-20 02:41:53
20618,29.931555555555555,123.41283333333334,6.7,105.0,2019-11-20 02:51:53
20618,29.93219444444445,123.43413888888888,7.1,74.0,2019-11-20 03:01:53
20618,29.932444444444453,123.45605555555557,6.8,92.0,2019-11-20 03:11:53
20618,29.93283333333333,123.47755555555555,7.0,78.0,2019-11-20 03:21:52
20618,29.932666666666663,123.49936111111111,5.7,108.0,2019-11-20 03:31:53
20618,29.93375,123.52113888888888,6.9,84.0,2019-11-20 03:41:53
20618,29.93488888888889,123.54311111111112,7.6,97.0,2019-11-20 03:51:53
20618,29.934722222222238,123.56444444444443,5.7,37.0,2019-11-20 04:01:53
20618,29.94380555555556,123.57988888888887,7.0,68.0,2019-11-20 04:11:53
20618,29.944111111111116,123.60188888888888,8.5,67.0,2019-11-20 04:21:53
20618,29.944138888888887,123.624,6.9,98.0,2019-11-20 04:31:53
20618,29.94325000000001,123.64619444444445,6.3,89.0,2019-11-20 04:41:53
20618,29.94369444444445,123.69144444444444,6.4,102.0,2019-11-20 05:02:01
20618,29.943361111111116,123.71486111111106,6.9,62.0,2019-11-20 05:12:21
20618,29.94325000000001,123.7362222222222,6.3,101.0,2019-11-20 05:21:52
20618,29.94258333333333,123.75833333333334,6.8,78.0,2019-11-20 05:31:52
20618,29.942638888888887,123.78061111111111,7.1,89.0,2019-11-20 05:41:52
20618,29.9435,123.80294444444444,7.6,85.0,2019-11-20 05:51:52
20618,29.943444444444445,123.825,7.0,88.0,2019-11-20 06:01:52
20618,29.943972222222207,123.84744444444443,7.6,92.0,2019-11-20 06:11:52
20618,29.94661111111111,123.86913888888888,6.2,88.0,2019-11-20 06:21:52
20618,29.942916666666665,123.88619444444444,2.4,149.0,2019-11-20 06:31:52
20618,29.932972222222237,123.89161111111112,3.7,177.0,2019-11-20 06:41:52
20618,29.924722222222236,123.89630555555556,4.3,119.0,2019-11-20 06:51:52
20618,29.916138888888888,123.9002777777778,4.2,143.0,2019-11-20 07:01:52
20618,29.90719444444445,123.90313888888892,3.2,176.0,2019-11-20 07:11:52
20618,29.898277777777786,123.90630555555556,3.2,159.0,2019-11-20 07:21:52
20618,29.88944444444445,123.90983333333334,3.5,181.0,2019-11-20 07:31:52
20618,29.880666666666663,123.91330555555555,4.9,199.0,2019-11-20 07:41:52
20618,29.87172222222221,123.91619444444444,2.9,180.0,2019-11-20 07:51:51
20618,29.861722222222237,123.91672222222223,3.0,175.0,2019-11-20 08:02:34
20618,29.852888888888888,123.91711111111113,3.8,185.0,2019-11-20 08:11:51
20618,29.84322222222222,123.9175,4.4,164.0,2019-11-20 08:21:51
20618,29.83363888888889,123.91783333333336,3.9,158.0,2019-11-20 08:31:51
20618,29.824,123.91783333333336,3.2,166.0,2019-11-20 08:41:51
20618,29.81441666666667,123.9175277777778,3.4,196.0,2019-11-20 08:51:51
20618,29.80483333333333,123.91686111111112,3.1,182.0,2019-11-20 09:01:51
20618,29.79525000000001,123.91594444444443,3.4,202.0,2019-11-20 09:11:52
20618,29.78580555555556,123.91533333333336,2.9,171.0,2019-11-20 09:21:51
20618,29.77666666666667,123.91538888888893,3.0,171.0,2019-11-20 09:31:51
20618,29.76747222222221,123.91505555555555,4.5,210.0,2019-11-20 09:41:51
20618,29.766333333333336,123.91313888888894,1.0,0.0,2019-11-20 09:51:50
20618,29.76280555555556,123.91047222222224,2.4,224.0,2019-11-20 10:01:50
20618,29.762722222222237,123.92175,5.9,73.0,2019-11-20 10:11:50
20618,29.76325000000001,123.9429722222222,7.0,148.0,2019-11-20 10:22:19
20618,29.75183333333333,123.94408333333334,2.8,161.0,2019-11-20 10:31:50
20618,29.74302777777779,123.94469444444444,1.8,167.0,2019-11-20 10:41:50
20618,29.734444444444453,123.94605555555556,4.3,159.0,2019-11-20 10:51:50
20618,29.72572222222221,123.94716666666667,3.4,199.0,2019-11-20 11:01:50
20618,29.716777777777768,123.94705555555556,3.3,173.0,2019-11-20 11:11:50
20618,29.70783333333333,123.94658333333334,4.5,199.0,2019-11-20 11:21:50
20618,29.69916666666667,123.94683333333334,3.5,183.0,2019-11-20 11:31:50
20618,29.690472222222237,123.94691666666668,3.5,188.0,2019-11-20 11:41:50
20618,29.68175,123.94622222222222,3.1,179.0,2019-11-20 11:51:50
20618,29.67316666666667,123.94552777777776,3.2,185.0,2019-11-20 12:01:50
20618,29.664527777777767,123.94494444444445,4.0,193.0,2019-11-20 12:11:50
20618,29.65708333333333,123.93869444444444,3.7,227.0,2019-11-20 12:21:50
20618,29.651555555555557,123.93033333333337,2.8,204.0,2019-11-20 12:31:50
20618,29.646472222222236,123.92175,3.7,218.0,2019-11-20 12:41:50
20618,29.64183333333333,123.91255555555556,4.0,241.0,2019-11-20 12:51:50
20618,29.637722222222237,123.90297222222225,3.1,233.0,2019-11-20 13:01:50
20618,29.63316666666667,123.89408333333334,3.7,219.0,2019-11-20 13:11:50
20618,29.62769444444445,123.88638888888892,3.1,240.0,2019-11-20 13:21:50
20618,29.622,123.87927777777776,2.7,210.0,2019-11-20 13:31:50
20618,29.61833333333333,123.87416666666664,0.6,324.0,2019-11-20 13:42:19
20618,29.61808333333333,123.87205555555556,2.3,188.0,2019-11-20 13:51:50
20618,29.62444444444445,123.87508333333334,6.9,354.0,2019-11-20 14:01:50
20618,29.64130555555556,123.88341666666668,7.9,20.0,2019-11-20 14:11:49
20618,29.660416666666663,123.88894444444443,6.8,14.0,2019-11-20 14:21:49
20618,29.69633333333333,123.90113888888894,7.7,23.0,2019-11-20 14:41:49
20618,29.711861111111112,123.9075,2.6,28.0,2019-11-20 14:51:49
20618,29.721666666666664,123.91066666666669,3.9,348.0,2019-11-20 15:01:49
20618,29.73011111111111,123.91113888888889,3.3,333.0,2019-11-20 15:11:49
20618,29.73852777777779,123.90741666666668,2.5,329.0,2019-11-20 15:21:49
20618,29.747027777777767,123.90361111111112,3.4,337.0,2019-11-20 15:31:49
20618,29.75569444444445,123.90111111111112,3.1,338.0,2019-11-20 15:41:49
20618,29.764277777777767,123.89811111111112,3.6,18.0,2019-11-20 15:51:49
20618,29.773666666666664,123.89644444444444,2.7,348.0,2019-11-20 16:02:32
20618,29.781666666666663,123.89591666666668,4.7,339.0,2019-11-20 16:11:49
20618,29.790138888888887,123.89633333333332,3.9,330.0,2019-11-20 16:21:49
20618,29.79855555555556,123.89575,3.8,342.0,2019-11-20 16:31:49
20618,29.807055555555557,123.89616666666667,3.9,344.0,2019-11-20 16:41:49
20618,29.81558333333333,123.89888888888888,3.7,359.0,2019-11-20 16:52:19
20618,29.823,123.90183333333334,3.5,10.0,2019-11-20 17:01:49
20618,29.831111111111117,123.90325,3.2,2.0,2019-11-20 17:11:49
20618,29.83908333333333,123.90397222222224,2.7,18.0,2019-11-20 17:21:49
20618,29.84719444444445,123.90508333333334,2.9,14.0,2019-11-20 17:31:49
20618,29.85430555555555,123.90991666666667,2.6,47.0,2019-11-20 17:41:49
20618,29.86122222222223,123.91491666666668,3.1,13.0,2019-11-20 17:51:49
20618,29.86891666666667,123.91847222222222,3.3,22.0,2019-11-20 18:01:49
20618,29.87633333333333,123.92172222222224,3.3,4.0,2019-11-20 18:11:49
20618,29.88375,123.92480555555557,3.3,8.0,2019-11-20 18:21:49
20618,29.887638888888887,123.92716666666666,1.9,134.0,2019-11-20 18:31:48
20618,29.88813888888889,123.92413888888888,1.2,179.0,2019-11-20 18:41:48
20618,29.893361111111112,123.93363888888894,5.4,32.0,2019-11-20 18:51:48
20618,29.900527777777786,123.95311111111111,7.2,74.0,2019-11-20 19:01:48
20618,29.906805555555557,123.97325,7.0,84.0,2019-11-20 19:11:48
20618,29.91172222222221,123.99466666666666,7.6,70.0,2019-11-20 19:21:48
20618,29.915888888888887,124.01613888888888,7.7,87.0,2019-11-20 19:31:48
20618,29.920388888888887,124.0377222222222,8.1,72.0,2019-11-20 19:41:48
20618,29.925,124.05916666666668,6.7,72.0,2019-11-20 19:51:48
20618,29.930750000000003,124.08091666666668,7.7,74.0,2019-11-20 20:02:19
20618,29.93544444444445,124.10033333333334,5.9,81.0,2019-11-20 20:11:48
20618,29.94033333333333,124.12125,6.6,72.0,2019-11-20 20:21:48
20618,29.944944444444445,124.1422777777778,7.1,76.0,2019-11-20 20:31:48
20618,29.95075,124.16230555555556,6.6,59.0,2019-11-20 20:41:48
20618,29.95652777777777,124.18288888888893,7.0,57.0,2019-11-20 20:51:48
20618,29.962805555555555,124.20266666666669,6.4,68.0,2019-11-20 21:01:48
20618,29.97,124.22188888888888,7.3,69.0,2019-11-20 21:11:48
20618,29.975972222222207,124.24186111111112,6.2,55.0,2019-11-20 21:21:48
20618,29.981666666666666,124.26230555555556,7.0,64.0,2019-11-20 21:31:48
20618,29.98708333333333,124.28202777777778,6.2,79.0,2019-11-20 21:41:48
20618,29.994138888888887,124.30136111111106,6.1,73.0,2019-11-20 21:51:48
20618,29.99908333333333,124.32177777777775,5.9,58.0,2019-11-20 22:01:48
20618,30.00486111111111,124.34108333333332,6.6,71.0,2019-11-20 22:11:48
20618,30.01061111111111,124.36075,6.3,68.0,2019-11-20 22:21:48
20618,30.01541666666667,124.38102777777776,6.7,83.0,2019-11-20 22:31:48
20618,30.02122222222221,124.40033333333336,6.6,81.0,2019-11-20 22:41:48
20618,30.0255,124.42075,6.6,82.0,2019-11-20 22:51:48
20618,30.031416666666665,124.44005555555556,6.5,85.0,2019-11-20 23:01:50
20618,30.03530555555556,124.46058333333332,7.1,77.0,2019-11-20 23:11:48
20618,30.04136111111111,124.47911111111112,6.6,74.0,2019-11-20 23:21:49
20618,30.046138888888887,124.499,6.8,78.0,2019-11-20 23:31:49
20618,30.05169444444445,124.5185277777778,6.3,62.0,2019-11-20 23:41:51
20618,30.05811111111111,124.5379722222222,7.2,77.0,2019-11-20 23:52:03
20618,30.0645,124.5572222222222,6.7,65.0,2019-11-21 00:02:03
20618,30.068555555555548,124.57625,6.7,71.0,2019-11-21 00:11:47
20618,30.07433333333333,124.59505555555556,7.3,58.0,2019-11-21 00:21:47
20618,30.076722222222237,124.615,5.8,84.0,2019-11-21 00:31:47
20618,30.07686111111111,124.63544444444445,5.6,94.0,2019-11-21 00:41:47
20618,30.078055555555554,124.65591666666668,6.4,87.0,2019-11-21 00:51:47
20618,30.07875,124.6760277777778,6.7,62.0,2019-11-21 01:01:47
20618,30.079305555555557,124.69605555555556,6.6,88.0,2019-11-21 01:11:47
20618,30.07997222222223,124.71669444444444,6.6,88.0,2019-11-21 01:21:47
20618,30.08080555555556,124.7372777777778,7.4,87.0,2019-11-21 01:31:47
20618,30.08125,124.75808333333332,7.1,81.0,2019-11-21 01:41:47
20618,30.08119444444444,124.79911111111107,7.2,88.0,2019-11-21 02:01:47
20618,30.080666666666666,124.8197777777778,7.2,98.0,2019-11-21 02:11:47
20618,30.079722222222237,124.84075,7.0,74.0,2019-11-21 02:21:47
20618,30.08058333333333,124.86188888888888,7.1,83.0,2019-11-21 02:31:47
20618,30.08105555555556,124.88266666666668,6.2,82.0,2019-11-21 02:41:47
20618,30.081083333333336,124.90336111111112,6.6,82.0,2019-11-21 02:51:47
20618,30.078833333333336,124.92327777777778,7.3,119.0,2019-11-21 03:01:47
20618,30.06425,124.937,9.3,139.0,2019-11-21 03:11:47
20618,30.06380555555556,124.92430555555556,3.1,284.0,2019-11-21 03:22:03
20618,30.065444444444445,124.91461111111111,3.5,269.0,2019-11-21 03:31:46
20618,30.067555555555558,124.90475,4.0,273.0,2019-11-21 03:41:46
20618,30.069888888888887,124.895,3.3,271.0,2019-11-21 03:51:46
20618,30.07230555555555,124.88538888888893,3.1,301.0,2019-11-21 04:01:46
20618,30.074527777777767,124.87594444444444,3.1,254.0,2019-11-21 04:11:46
20618,30.077,124.86669444444443,4.3,268.0,2019-11-21 04:21:46
20618,30.079555555555554,124.85741666666668,2.8,283.0,2019-11-21 04:31:46
20618,30.081611111111112,124.84808333333332,3.1,297.0,2019-11-21 04:41:46
20618,30.083861111111112,124.839,2.8,270.0,2019-11-21 04:51:46
20618,30.087527777777765,124.83063888888888,3.5,320.0,2019-11-21 05:01:46
20618,30.09347222222221,124.82411111111112,2.0,324.0,2019-11-21 05:11:46
20618,30.10013888888889,124.8189722222222,2.3,321.0,2019-11-21 05:21:46
20618,30.10702777777777,124.81408333333331,2.4,302.0,2019-11-21 05:31:46
20618,30.11375,124.80902777777776,2.8,312.0,2019-11-21 05:41:46
20618,30.120222222222232,124.80397222222224,4.1,277.0,2019-11-21 05:51:46
20618,30.12666666666667,124.79869444444444,3.3,327.0,2019-11-21 06:02:02
20618,30.13316666666667,124.79394444444443,2.7,331.0,2019-11-21 06:12:03
20618,30.13983333333333,124.79,3.1,288.0,2019-11-21 06:21:46
20618,30.142138888888887,124.78638888888894,1.3,137.0,2019-11-21 06:31:46
20618,30.140305555555557,124.78508333333332,3.1,198.0,2019-11-21 06:41:46
20618,30.13111111111111,124.784,7.5,186.0,2019-11-21 06:51:46
20618,30.11077777777778,124.78330555555556,7.5,195.0,2019-11-21 07:01:46
