渔船ID,lat,lon,速度,方向,time
18747,29.669777777777767,122.57730555555555,2.1,1.0,2019-03-27 00:47:44
18747,29.67580555555556,122.57708333333332,2.1,3.0,2019-03-27 00:57:44
18747,29.681777777777786,122.57652777777776,2.1,356.0,2019-03-27 01:07:44
18747,29.68769444444445,122.57530555555556,2.1,346.0,2019-03-27 01:17:44
18747,29.69327777777778,122.57269444444444,2.3,343.0,2019-03-27 01:27:44
18747,29.698833333333337,122.57008333333332,2.0,0.0,2019-03-27 01:37:49
18747,29.704694444444453,122.56913888888889,2.7,14.0,2019-03-27 01:47:43
18747,29.71083333333333,122.57041666666666,2.4,10.0,2019-03-27 01:57:43
18747,29.716916666666663,122.57252777777776,2.2,16.0,2019-03-27 02:08:01
18747,29.722638888888888,122.57413888888888,2.0,10.0,2019-03-27 02:17:43
18747,29.72858333333333,122.57594444444445,2.1,26.0,2019-03-27 02:27:43
18747,29.73433333333333,122.5782222222222,2.2,22.0,2019-03-27 02:37:43
18747,29.74016666666667,122.58005555555556,2.2,23.0,2019-03-27 02:47:43
18747,29.74602777777778,122.58175,2.0,8.0,2019-03-27 02:57:43
18747,29.75169444444445,122.58308333333332,2.0,12.0,2019-03-27 03:07:43
18747,29.75727777777777,122.58458333333331,1.9,17.0,2019-03-27 03:17:43
18747,29.755888888888887,122.58563888888888,0.8,131.0,2019-03-27 03:27:43
18747,29.75697222222221,122.58725,1.3,30.0,2019-03-27 03:37:43
18747,29.76019444444445,122.59047222222222,4.8,168.0,2019-03-27 03:47:43
18747,29.747916666666665,122.574,8.0,321.0,2019-03-27 03:57:43
18747,29.75480555555556,122.57255555555555,6.4,187.0,2019-03-27 04:07:43
18747,29.748583333333336,122.57297222222222,1.6,151.0,2019-03-27 04:17:43
18747,29.744083333333336,122.57475,2.2,162.0,2019-03-27 04:27:43
18747,29.739361111111112,122.57625,2.1,154.0,2019-03-27 04:37:43
18747,29.73408333333333,122.57777777777775,1.9,162.0,2019-03-27 04:48:02
18747,29.72886111111111,122.57858333333331,1.5,180.0,2019-03-27 04:57:43
18747,29.72369444444444,122.57908333333332,1.9,173.0,2019-03-27 05:07:43
18747,29.718277777777782,122.57963888888888,1.9,180.0,2019-03-27 05:17:43
18747,29.71283333333333,122.58038888888888,1.6,182.0,2019-03-27 05:27:43
18747,29.707555555555555,122.58141666666666,1.8,162.0,2019-03-27 05:37:42
18747,29.702361111111117,122.58316666666666,1.9,161.0,2019-03-27 05:47:43
18747,29.69686111111111,122.58383333333332,1.9,179.0,2019-03-27 05:57:42
18747,29.691388888888888,122.5842222222222,1.9,179.0,2019-03-27 06:07:42
18747,29.686,122.58466666666666,1.8,175.0,2019-03-27 06:17:42
18747,29.68052777777779,122.585,2.0,171.0,2019-03-27 06:27:42
18747,29.67508333333333,122.58561111111106,2.0,173.0,2019-03-27 06:37:42
18747,29.669722222222237,122.58658333333334,2.2,161.0,2019-03-27 06:47:42
18747,29.664305555555558,122.58744444444444,1.7,178.0,2019-03-27 06:57:42
18747,29.65894444444445,122.58730555555556,1.9,182.0,2019-03-27 07:07:42
18747,29.65363888888889,122.58691666666664,2.0,173.0,2019-03-27 07:17:42
18747,29.64819444444444,122.58705555555557,2.1,175.0,2019-03-27 07:27:42
18747,29.64294444444444,122.58677777777775,2.2,183.0,2019-03-27 07:37:42
18747,29.637555555555554,122.58622222222222,1.7,178.0,2019-03-27 07:47:42
18747,29.63216666666667,122.5859722222222,1.9,186.0,2019-03-27 07:57:42
18747,29.62161111111111,122.58461111111112,1.9,194.0,2019-03-27 08:17:42
18747,29.61633333333333,122.58411111111108,2.1,181.0,2019-03-27 08:27:42
18747,29.61105555555556,122.58369444444445,2.2,198.0,2019-03-27 08:37:42
18747,29.60594444444445,122.58305555555556,2.0,187.0,2019-03-27 08:47:42
18747,29.601138888888887,122.58075,1.6,220.0,2019-03-27 08:57:42
18747,29.598666666666663,122.57633333333332,0.6,0.0,2019-03-27 09:07:42
18747,29.601333333333336,122.57916666666668,0.6,0.0,2019-03-27 09:17:42
18747,29.603222222222207,122.5792777777778,1.0,22.0,2019-03-27 09:27:42
18747,29.60755555555556,122.59041666666666,8.1,71.0,2019-03-27 09:37:42
18747,29.612472222222237,122.60219444444444,1.9,37.0,2019-03-27 09:47:42
18747,29.61727777777777,122.60413888888888,1.7,9.0,2019-03-27 09:57:42
18747,29.62275,122.60438888888888,2.0,4.0,2019-03-27 10:07:42
18747,29.62833333333333,122.60427777777775,2.3,1.0,2019-03-27 10:17:50
18747,29.63363888888889,122.6027222222222,1.8,329.0,2019-03-27 10:27:41
18747,29.63861111111111,122.5992222222222,2.0,324.0,2019-03-27 10:37:41
18747,29.64305555555556,122.59466666666664,2.1,307.0,2019-03-27 10:47:41
18747,29.648166666666665,122.59130555555556,2.6,2.0,2019-03-27 10:57:57
18747,29.65397222222222,122.59083333333332,1.9,8.0,2019-03-27 11:07:41
18747,29.65988888888889,122.5909722222222,2.1,352.0,2019-03-27 11:17:41
18747,29.665861111111116,122.5905,2.4,357.0,2019-03-27 11:27:40
18747,29.67191666666667,122.59072222222224,2.2,14.0,2019-03-27 11:37:41
18747,29.677972222222238,122.59119444444444,2.2,357.0,2019-03-27 11:47:41
18747,29.68408333333333,122.59155555555556,2.3,5.0,2019-03-27 11:57:41
18747,29.690472222222237,122.59191666666666,2.3,17.0,2019-03-27 12:08:01
18747,29.696388888888887,122.5924722222222,2.2,2.0,2019-03-27 12:17:41
18747,29.70255555555556,122.59294444444444,2.1,1.0,2019-03-27 12:27:40
18747,29.708861111111112,122.59347222222222,2.0,5.0,2019-03-27 12:37:40
18747,29.71511111111111,122.59327777777776,2.8,8.0,2019-03-27 12:47:40
18747,29.72158333333333,122.59227777777778,2.3,359.0,2019-03-27 12:57:42
18747,29.72780555555555,122.59063888888888,2.2,347.0,2019-03-27 13:07:43
18747,29.73394444444445,122.59033333333332,2.0,5.0,2019-03-27 13:17:41
18747,29.752194444444445,122.58905555555556,2.0,358.0,2019-03-27 13:47:43
18747,29.75844444444445,122.58830555555556,2.2,0.0,2019-03-27 13:57:45
18747,29.7705,122.5877222222222,2.0,1.0,2019-03-27 14:17:40
18747,29.77638888888889,122.5872222222222,2.2,357.0,2019-03-27 14:27:40
18747,29.782277777777768,122.58666666666666,1.6,352.0,2019-03-27 14:37:40
18747,29.78791666666667,122.58616666666668,1.8,347.0,2019-03-27 14:47:40
18747,29.79341666666667,122.58636111111107,1.6,0.0,2019-03-27 14:57:42
18747,29.790416666666665,122.58811111111112,1.4,147.0,2019-03-27 15:07:41
18747,29.793111111111116,122.58919444444444,1.3,0.0,2019-03-27 15:17:45
18747,29.79794444444445,122.5905,1.4,27.0,2019-03-27 15:28:31
18747,29.789777777777783,122.58397222222222,6.8,214.0,2019-03-27 15:37:39
18747,29.77175,122.57577777777776,7.4,199.0,2019-03-27 15:47:39
18747,29.75380555555556,122.56591666666668,7.5,182.0,2019-03-27 15:57:39
18747,29.734361111111117,122.55908333333332,7.6,189.0,2019-03-27 16:07:39
18747,29.713611111111117,122.556,8.2,193.0,2019-03-27 16:17:39
18747,29.692638888888887,122.55147222222222,7.5,222.0,2019-03-27 16:27:39
18747,29.670500000000004,122.5487777777778,8.2,199.0,2019-03-27 16:37:39
18747,29.6475,122.54705555555556,8.6,202.0,2019-03-27 16:47:39
18747,29.63819444444445,122.54869444444444,5.2,241.0,2019-03-27 16:57:39
18747,29.63144444444445,122.546,2.4,154.0,2019-03-27 17:07:39
18747,29.62638888888889,122.54716666666668,1.8,195.0,2019-03-27 17:17:39
18747,29.62144444444445,122.54675,2.2,177.0,2019-03-27 17:27:39
18747,29.61630555555556,122.54777777777778,1.5,156.0,2019-03-27 17:37:39
18747,29.611722222222237,122.55027777777778,1.6,164.0,2019-03-27 17:47:39
18747,29.606972222222232,122.55211111111112,2.0,176.0,2019-03-27 17:57:39
18747,29.60161111111111,122.55266666666668,1.7,171.0,2019-03-27 18:08:01
18747,29.59663888888889,122.553,2.0,168.0,2019-03-27 18:17:39
18747,29.59138888888889,122.55288888888887,2.0,164.0,2019-03-27 18:27:39
18747,29.586166666666664,122.55363888888888,1.9,173.0,2019-03-27 18:37:39
18747,29.58094444444445,122.55433333333332,1.8,178.0,2019-03-27 18:47:39
18747,29.57569444444445,122.55530555555556,1.8,173.0,2019-03-27 18:57:39
18747,29.57058333333333,122.55675,1.8,167.0,2019-03-27 19:07:39
18747,29.565472222222237,122.55833333333334,1.9,177.0,2019-03-27 19:17:39
18747,29.56044444444445,122.55916666666668,1.6,168.0,2019-03-27 19:27:39
18747,29.55569444444445,122.56069444444444,1.9,177.0,2019-03-27 19:37:39
18747,29.55080555555556,122.56169444444444,1.7,169.0,2019-03-27 19:47:38
18747,29.54583333333333,122.56158333333332,1.9,186.0,2019-03-27 19:57:38
18747,29.54075000000001,122.56047222222222,1.8,194.0,2019-03-27 20:07:38
18747,29.53580555555556,122.55938888888888,1.8,178.0,2019-03-27 20:17:38
18747,29.53083333333333,122.55844444444443,1.7,175.0,2019-03-27 20:27:38
18747,29.525916666666664,122.55763888888887,1.6,198.0,2019-03-27 20:37:38
18747,29.52105555555556,122.55683333333332,1.3,189.0,2019-03-27 20:47:39
18747,29.51616666666667,122.55558333333332,1.6,197.0,2019-03-27 20:57:38
18747,29.50636111111111,122.55283333333334,1.9,202.0,2019-03-27 21:18:01
18747,29.50197222222221,122.55055555555556,1.9,202.0,2019-03-27 21:27:38
18747,29.49736111111111,122.54875,1.5,200.0,2019-03-27 21:37:38
18747,29.49280555555556,122.5470277777778,2.0,213.0,2019-03-27 21:47:38
18747,29.495361111111112,122.54633333333332,1.2,29.0,2019-03-27 21:57:38
18747,29.49691666666667,122.54613888888888,0.6,355.0,2019-03-27 22:07:38
18747,29.49683333333333,122.54825,0.7,231.0,2019-03-27 22:17:38
18747,29.50175,122.55380555555556,1.6,62.0,2019-03-27 22:27:38
18747,29.50711111111111,122.55416666666666,1.9,355.0,2019-03-27 22:37:38
18747,29.51238888888889,122.55444444444444,2.3,358.0,2019-03-27 22:47:38
18747,29.51783333333333,122.55425,2.0,356.0,2019-03-27 22:57:38
18747,29.52325,122.55413888888889,1.9,3.0,2019-03-27 23:07:38
18747,29.52861111111111,122.55369444444445,2.0,358.0,2019-03-27 23:17:38
18747,29.53413888888889,122.55327777777778,2.0,3.0,2019-03-27 23:27:38
18747,29.545222222222232,122.55191666666666,2.1,354.0,2019-03-27 23:47:38
18747,29.55086111111111,122.55036111111112,2.1,342.0,2019-03-27 23:57:38
18747,29.55675,122.54911111111107,1.8,356.0,2019-03-28 00:08:00
18747,29.56225,122.54938888888888,2.0,7.0,2019-03-28 00:17:38
18747,29.56775,122.55011111111112,1.9,1.0,2019-03-28 00:27:37
18747,29.57333333333333,122.55047222222224,2.0,19.0,2019-03-28 00:37:37
18747,29.57894444444444,122.55069444444445,2.1,4.0,2019-03-28 00:47:37
18747,29.584722222222236,122.55016666666668,2.1,352.0,2019-03-28 00:57:37
18747,29.590555555555557,122.54913888888888,2.1,343.0,2019-03-28 01:07:37
18747,29.59597222222222,122.54694444444443,2.1,310.0,2019-03-28 01:17:37
18747,29.600472222222223,122.54311111111112,2.0,348.0,2019-03-28 01:27:37
18747,29.605750000000004,122.54108333333332,1.9,355.0,2019-03-28 01:37:37
18747,29.61130555555556,122.54033333333334,2.1,13.0,2019-03-28 01:47:37
18747,29.616861111111117,122.54033333333334,2.0,358.0,2019-03-28 01:57:37
18747,29.62230555555556,122.5405,2.0,0.0,2019-03-28 02:07:37
18747,29.627944444444445,122.54,2.0,351.0,2019-03-28 02:17:37
18747,29.63336111111111,122.53991666666668,1.8,5.0,2019-03-28 02:27:37
18747,29.63872222222221,122.53930555555556,2.0,338.0,2019-03-28 02:37:37
18747,29.644222222222236,122.53919444444443,1.6,358.0,2019-03-28 02:48:01
18747,29.64933333333333,122.5397777777778,1.9,6.0,2019-03-28 02:57:37
18747,29.654777777777767,122.54055555555556,1.9,10.0,2019-03-28 03:07:37
18747,29.660138888888888,122.54088888888889,1.8,0.0,2019-03-28 03:17:37
18747,29.66544444444445,122.54083333333332,1.9,2.0,2019-03-28 03:27:37
18747,29.665,122.54180555555556,1.1,177.0,2019-03-28 03:37:37
18747,29.663638888888887,122.54138888888887,0.3,0.0,2019-03-28 03:47:37
18747,29.66330555555556,122.54038888888888,0.4,0.0,2019-03-28 03:57:37
18747,29.66208333333333,122.55072222222222,7.7,96.0,2019-03-28 04:08:01
18747,29.658638888888888,122.56063888888887,4.7,241.0,2019-03-28 04:17:37
18747,29.65313888888889,122.55569444444444,1.9,183.0,2019-03-28 04:27:37
18747,29.648000000000003,122.557,2.0,141.0,2019-03-28 04:37:37
18747,29.64322222222221,122.55886111111109,1.9,161.0,2019-03-28 04:47:37
18747,29.638361111111116,122.55886111111109,1.5,173.0,2019-03-28 04:57:36
18747,29.633527777777783,122.55872222222222,1.7,177.0,2019-03-28 05:07:36
18747,29.6285,122.55866666666668,2.2,185.0,2019-03-28 05:17:36
18747,29.62341666666667,122.55875,2.1,179.0,2019-03-28 05:27:36
18747,29.617666666666665,122.55891666666666,3.4,154.0,2019-03-28 05:37:44
18747,29.612388888888887,122.55891666666666,2.6,158.0,2019-03-28 05:47:46
18747,29.607222222222237,122.55891666666666,2.0,186.0,2019-03-28 05:58:01
18747,29.60191666666667,122.55927777777778,2.1,172.0,2019-03-28 06:07:36
18747,29.59630555555556,122.55991666666668,2.1,172.0,2019-03-28 06:17:36
18747,29.59058333333333,122.56077777777776,1.8,174.0,2019-03-28 06:27:36
18747,29.58483333333333,122.56175,2.2,177.0,2019-03-28 06:37:36
18747,29.579,122.5619722222222,2.4,187.0,2019-03-28 06:47:36
18747,29.57319444444445,122.56188888888887,2.3,184.0,2019-03-28 06:57:36
18747,29.567305555555556,122.56172222222224,2.0,195.0,2019-03-28 07:07:36
18747,29.561555555555557,122.56136111111108,1.9,192.0,2019-03-28 07:17:36
18747,29.55569444444445,122.56113888888888,2.2,200.0,2019-03-28 07:27:36
18747,29.550027777777785,122.561,1.9,180.0,2019-03-28 07:37:36
18747,29.545,122.55794444444444,2.0,228.0,2019-03-28 07:47:36
18747,29.537222222222237,122.54894444444444,2.0,219.0,2019-03-28 08:08:00
18747,29.532805555555555,122.54547222222222,2.1,207.0,2019-03-28 08:17:36
18747,29.527777777777786,122.54244444444444,2.2,198.0,2019-03-28 08:27:36
18747,29.52405555555555,122.5405,1.4,79.0,2019-03-28 08:37:36
18747,29.52558333333333,122.54180555555556,0.4,0.0,2019-03-28 08:47:36
18747,29.523805555555555,122.5412777777778,0.9,202.0,2019-03-28 08:57:36
18747,29.534722222222232,122.55894444444444,8.5,51.0,2019-03-28 09:07:36
18747,29.547611111111117,122.58077777777775,8.2,57.0,2019-03-28 09:17:36
18747,29.55886111111111,122.60402777777776,8.4,49.0,2019-03-28 09:27:36
18747,29.571583333333336,122.62583333333332,8.4,58.0,2019-03-28 09:37:35
18747,29.58408333333333,122.64763888888888,8.3,59.0,2019-03-28 09:47:35
18747,29.598055555555558,122.668,8.3,76.0,2019-03-28 09:57:35
18747,29.60908333333333,122.69019444444444,8.1,54.0,2019-03-28 10:07:35
18747,29.619777777777767,122.71244444444444,8.2,53.0,2019-03-28 10:17:35
18747,29.62413888888889,122.73761111111112,7.8,92.0,2019-03-28 10:27:35
18747,29.62583333333333,122.76338888888893,8.3,83.0,2019-03-28 10:37:35
18747,29.62925,122.78897222222224,7.5,83.0,2019-03-28 10:47:38
18747,29.63119444444445,122.81405555555556,7.6,75.0,2019-03-28 10:57:35
18747,29.63213888888889,122.83908333333332,6.5,77.0,2019-03-28 11:07:37
18747,29.62833333333333,122.86325,10.2,93.0,2019-03-28 11:17:36
18747,29.629777777777782,122.88916666666668,8.5,98.0,2019-03-28 11:28:01
18747,29.63127777777777,122.91361111111112,6.3,84.0,2019-03-28 11:37:35
18747,29.63333333333333,122.93972222222224,8.6,82.0,2019-03-28 11:47:35
18747,29.63533333333333,122.9664722222222,8.0,76.0,2019-03-28 11:57:35
18747,29.63833333333333,122.99308333333332,8.1,45.0,2019-03-28 12:07:43
18747,29.64925,122.99366666666668,3.1,295.0,2019-03-28 12:17:35
18747,29.65380555555556,123.00230555555557,2.6,6.0,2019-03-28 12:27:37
18747,29.66058333333333,123.00202777777778,1.8,0.0,2019-03-28 12:37:37
18747,29.66608333333333,123.00111111111111,2.0,347.0,2019-03-28 12:48:01
18747,29.67102777777778,123.00058333333332,2.4,337.0,2019-03-28 12:57:35
18747,29.67619444444445,122.9999722222222,2.0,7.0,2019-03-28 13:07:35
18747,29.68130555555556,122.99938888888887,2.0,355.0,2019-03-28 13:17:35
18747,29.686555555555557,122.99930555555557,1.6,16.0,2019-03-28 13:27:35
18747,29.69183333333333,122.99913888888888,1.8,343.0,2019-03-28 13:37:35
18747,29.697055555555558,122.99855555555555,1.5,0.0,2019-03-28 13:47:35
18747,29.70219444444445,122.9982222222222,2.4,13.0,2019-03-28 13:57:34
18747,29.707638888888887,122.99825,2.6,324.0,2019-03-28 14:08:01
18747,29.71263888888889,122.99794444444444,2.1,356.0,2019-03-28 14:17:34
18747,29.717805555555557,122.99652777777776,1.7,359.0,2019-03-28 14:27:34
18747,29.72269444444445,122.99422222222223,1.9,331.0,2019-03-28 14:37:34
18747,29.72780555555555,122.99230555555556,1.7,340.0,2019-03-28 14:48:01
18747,29.73275,122.99219444444444,1.7,19.0,2019-03-28 14:57:34
18747,29.73775,122.99413888888888,2.4,45.0,2019-03-28 15:07:34
18747,29.741777777777767,122.99794444444444,1.8,27.0,2019-03-28 15:17:34
18747,29.74583333333333,123.00094444444444,1.9,45.0,2019-03-28 15:27:34
18747,29.750027777777767,123.00383333333332,2.8,0.0,2019-03-28 15:37:34
18747,29.75419444444445,123.00719444444444,1.9,14.0,2019-03-28 15:47:34
18747,29.759083333333336,123.0094722222222,2.0,24.0,2019-03-28 15:57:34
18747,29.76416666666667,123.01105555555556,1.7,29.0,2019-03-28 16:07:34
18747,29.76916666666667,123.0125,2.1,346.0,2019-03-28 16:17:34
18747,29.77411111111111,123.01369444444444,1.8,6.0,2019-03-28 16:27:34
18747,29.77844444444444,123.01652777777775,1.8,57.0,2019-03-28 16:37:34
18747,29.78069444444445,123.022,1.8,68.0,2019-03-28 16:47:34
18747,29.78169444444445,123.02741666666668,2.3,0.0,2019-03-28 16:57:35
18747,29.779611111111112,123.02219444444444,0.7,0.0,2019-03-28 17:17:35
18747,29.778388888888887,123.02083333333331,0.6,0.0,2019-03-28 17:27:34
18747,29.77686111111111,123.01883333333332,1.6,0.0,2019-03-28 17:38:01
18747,29.78613888888889,123.03355555555557,8.5,50.0,2019-03-28 17:47:38
18747,29.79625,123.0554722222222,8.6,53.0,2019-03-28 17:57:34
18747,29.801361111111117,123.08058333333332,8.6,86.0,2019-03-28 18:07:34
18747,29.80788888888889,123.10633333333332,8.9,83.0,2019-03-28 18:17:35
18747,29.80994444444445,123.11022222222222,3.0,30.0,2019-03-28 18:27:35
18747,29.81844444444444,123.11302777777776,1.6,0.0,2019-03-28 18:37:34
18747,29.819555555555556,123.11888888888888,2.2,99.0,2019-03-28 18:47:33
18747,29.81677777777777,123.12466666666666,2.0,127.0,2019-03-28 18:57:34
18747,29.8135,123.12866666666666,0.6,0.0,2019-03-28 19:07:34
18747,29.81075,123.13205555555555,1.0,0.0,2019-03-28 19:17:34
18747,29.808416666666663,123.1355,1.9,138.0,2019-03-28 19:27:33
18747,29.80463888888889,123.13883333333334,2.8,132.0,2019-03-28 19:37:33
18747,29.80019444444445,123.14133333333334,2.5,135.0,2019-03-28 19:47:33
18747,29.79516666666667,123.14219444444444,1.8,183.0,2019-03-28 19:58:01
18747,29.79044444444445,123.14205555555556,2.9,192.0,2019-03-28 20:07:33
18747,29.78566666666667,123.1415,1.8,152.0,2019-03-28 20:17:33
18747,29.780777777777782,123.14119444444444,3.5,206.0,2019-03-28 20:28:01
18747,29.77636111111111,123.14141666666669,1.3,137.0,2019-03-28 20:37:33
18747,29.77197222222221,123.14297222222224,0.9,127.0,2019-03-28 20:47:33
18747,29.76733333333333,123.14422222222224,3.4,223.0,2019-03-28 20:58:01
18747,29.762694444444445,123.14375,2.3,202.0,2019-03-28 21:07:33
18747,29.75794444444445,123.1425,1.6,156.0,2019-03-28 21:17:33
18747,29.753166666666665,123.14175000000002,3.3,216.0,2019-03-28 21:27:33
18747,29.74855555555556,123.14083333333332,4.2,209.0,2019-03-28 21:38:31
18747,29.743972222222236,123.14025,1.8,215.0,2019-03-28 21:47:33
18747,29.740527777777785,123.1362777777778,2.7,274.0,2019-03-28 21:57:33
18747,29.739611111111117,123.13016666666668,1.8,0.0,2019-03-28 22:07:33
18747,29.73838888888889,123.12483333333331,0.9,227.0,2019-03-28 22:17:33
18747,29.73769444444445,123.11933333333332,1.9,252.0,2019-03-28 22:27:33
18747,29.73847222222221,123.11377777777778,2.2,280.0,2019-03-28 22:37:33
18747,29.739027777777785,123.10825,1.9,278.0,2019-03-28 22:47:33
18747,29.740277777777766,123.10286111111112,1.9,300.0,2019-03-28 22:57:33
18747,29.741083333333336,123.10461111111113,1.8,0.0,2019-03-28 23:07:32
18747,29.740361111111117,123.10575,2.2,260.0,2019-03-28 23:17:32
18747,29.741277777777785,123.1032777777778,2.0,357.0,2019-03-28 23:27:32
18747,29.743527777777786,123.09961111111112,3.4,34.0,2019-03-28 23:37:32
