渔船ID,lat,lon,速度,方向,time
19113,30.76875,122.96213888888887,9.1,268.0,2019-11-04 02:40:44
19113,30.76541666666667,122.93213888888891,9.5,259.0,2019-11-04 02:50:44
19113,30.76233333333333,122.90311111111112,8.8,242.0,2019-11-04 03:00:44
19113,30.75644444444445,122.87325,9.7,250.0,2019-11-04 03:10:44
19113,30.749055555555557,122.84388888888888,10.0,265.0,2019-11-04 03:20:44
19113,30.74475,122.815,10.3,243.0,2019-11-04 03:30:44
19113,30.725388888888887,122.80127777777778,8.2,126.0,2019-11-04 03:40:44
19113,30.72283333333333,122.80333333333331,0.1,0.0,2019-11-04 03:50:44
19113,30.72286111111111,122.80330555555555,0.3,0.0,2019-11-04 04:01:10
19113,30.72283333333333,122.80330555555555,0.1,0.0,2019-11-04 04:10:44
19113,30.722916666666663,122.80336111111107,0.1,0.0,2019-11-04 04:20:44
19113,30.72288888888889,122.80333333333331,0.0,0.0,2019-11-04 04:30:44
19113,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-04 04:40:44
19113,30.72288888888889,122.80330555555555,0.1,0.0,2019-11-04 04:50:44
19113,30.72288888888889,122.80330555555555,0.0,0.0,2019-11-04 05:00:44
19113,30.72294444444444,122.80327777777778,0.0,0.0,2019-11-04 05:10:44
19113,30.72288888888889,122.80330555555555,0.1,0.0,2019-11-04 05:20:44
19113,30.723166666666664,122.80316666666668,0.1,0.0,2019-11-04 05:30:45
19113,30.722638888888888,122.80336111111107,0.1,0.0,2019-11-04 05:40:44
19113,30.72302777777777,122.80325,0.7,342.0,2019-11-04 05:50:49
19113,30.72286111111111,122.80333333333331,0.0,0.0,2019-11-04 06:01:11
19113,30.72286111111111,122.80333333333331,0.0,0.0,2019-11-04 06:10:43
19113,30.72283333333333,122.80330555555555,0.0,0.0,2019-11-04 06:20:43
19113,30.72286111111111,122.80333333333331,0.0,0.0,2019-11-04 06:30:43
19113,30.72283333333333,122.80336111111107,0.0,0.0,2019-11-04 06:40:43
19113,30.72286111111111,122.80327777777778,0.0,0.0,2019-11-04 06:50:43
19113,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-04 07:00:43
19113,30.72286111111111,122.80325,0.0,0.0,2019-11-04 07:10:43
19113,30.72288888888889,122.80330555555555,0.0,0.0,2019-11-04 07:20:43
19113,30.72286111111111,122.80333333333331,0.1,0.0,2019-11-04 07:30:43
19113,30.72288888888889,122.80325,0.1,0.0,2019-11-04 07:50:43
19113,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-04 08:00:43
19113,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-04 08:10:43
19113,30.72283333333333,122.80330555555555,0.1,0.0,2019-11-04 08:20:43
19113,30.72286111111111,122.80327777777778,0.1,0.0,2019-11-04 08:30:43
19113,30.722805555555556,122.80358333333332,3.0,102.0,2019-11-04 08:40:43
19113,30.722916666666663,122.80338888888888,0.1,0.0,2019-11-04 08:50:45
19113,30.72286111111111,122.80330555555555,0.2,0.0,2019-11-04 09:00:43
19113,30.72286111111111,122.80352777777776,0.2,0.0,2019-11-04 09:10:43
19113,30.72294444444444,122.8034722222222,1.7,50.0,2019-11-04 09:20:44
19113,30.72286111111111,122.80333333333331,0.1,0.0,2019-11-04 09:31:11
19113,30.72286111111111,122.80327777777778,0.0,0.0,2019-11-04 09:50:43
19113,30.72283333333333,122.80327777777778,0.2,0.0,2019-11-04 10:00:42
19113,30.72283333333333,122.80330555555555,0.0,0.0,2019-11-04 10:10:42
19113,30.72283333333333,122.80327777777778,0.0,0.0,2019-11-04 10:20:42
19113,30.72283333333333,122.80325,0.1,0.0,2019-11-04 10:30:42
19113,30.72288888888889,122.80333333333331,0.1,0.0,2019-11-04 10:40:42
19113,30.72288888888889,122.80333333333331,0.4,0.0,2019-11-04 10:50:42
19113,30.72286111111111,122.80336111111107,0.2,0.0,2019-11-04 11:00:42
19113,30.72283333333333,122.80333333333331,0.1,0.0,2019-11-04 11:10:42
19113,30.72283333333333,122.80327777777778,0.1,0.0,2019-11-04 11:20:42
19113,30.72283333333333,122.80330555555555,0.4,0.0,2019-11-04 11:30:42
19113,30.72283333333333,122.80333333333331,0.1,0.0,2019-11-04 11:40:42
19113,30.72286111111111,122.80336111111107,0.0,0.0,2019-11-04 11:50:42
19113,30.72286111111111,122.80333333333331,0.0,0.0,2019-11-04 12:01:10
19113,30.72288888888889,122.80330555555555,0.1,0.0,2019-11-04 12:10:42
19113,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-04 12:20:42
19113,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-04 12:30:42
19113,30.72286111111111,122.80330555555555,0.1,0.0,2019-11-04 12:40:42
19113,30.72286111111111,122.80333333333331,0.3,0.0,2019-11-04 12:50:42
19113,30.72286111111111,122.80330555555555,0.1,0.0,2019-11-04 13:00:42
19113,30.72286111111111,122.80336111111107,0.3,0.0,2019-11-04 13:10:42
19113,30.72286111111111,122.80333333333331,0.0,0.0,2019-11-04 13:20:42
19113,30.72288888888889,122.80336111111107,0.3,0.0,2019-11-04 13:30:42
19113,30.72288888888889,122.80330555555555,0.0,0.0,2019-11-04 13:40:42
19113,30.722805555555556,122.80330555555555,0.2,0.0,2019-11-04 13:50:42
19113,30.72283333333333,122.80333333333331,0.2,0.0,2019-11-04 14:10:41
19113,30.72283333333333,122.80333333333331,0.1,0.0,2019-11-04 14:20:41
19113,30.722916666666663,122.80327777777778,0.2,0.0,2019-11-04 14:30:41
19113,30.730888888888888,122.79775,3.6,327.0,2019-11-04 14:40:51
19113,30.72288888888889,122.80330555555555,0.1,0.0,2019-11-04 14:51:11
19113,30.72283333333333,122.80327777777778,0.1,0.0,2019-11-04 15:00:41
19113,30.72286111111111,122.80327777777778,0.2,0.0,2019-11-04 15:10:41
19113,30.72288888888889,122.80327777777778,0.1,0.0,2019-11-04 15:20:41
19113,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-04 15:30:41
19113,30.72283333333333,122.80330555555555,0.2,0.0,2019-11-04 15:40:41
19113,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-04 15:50:41
19113,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-04 16:00:41
19113,30.72283333333333,122.80327777777778,0.1,0.0,2019-11-04 16:10:41
19113,30.72288888888889,122.80330555555555,0.3,0.0,2019-11-04 16:20:41
19113,30.72283333333333,122.80325,0.0,0.0,2019-11-04 16:30:41
19113,30.72286111111111,122.80333333333331,0.2,0.0,2019-11-04 16:40:41
19113,30.72288888888889,122.80333333333331,0.0,0.0,2019-11-04 16:50:41
19113,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-04 17:10:41
19113,30.72286111111111,122.80322222222225,0.1,0.0,2019-11-04 17:20:41
19113,30.722916666666663,122.80313888888894,0.3,0.0,2019-11-04 17:30:42
19113,30.72300000000001,122.80230555555556,2.2,280.0,2019-11-04 17:40:45
19113,30.72286111111111,122.80319444444444,0.2,0.0,2019-11-04 17:50:41
19113,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-04 18:01:10
19113,30.72286111111111,122.80333333333331,0.1,0.0,2019-11-04 18:10:40
19113,30.72286111111111,122.80330555555555,0.1,0.0,2019-11-04 18:20:40
19113,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-04 18:30:40
19113,30.72286111111111,122.80333333333331,0.1,0.0,2019-11-04 18:40:40
19113,30.72286111111111,122.80327777777778,0.0,0.0,2019-11-04 18:50:40
19113,30.72288888888889,122.80330555555555,0.1,0.0,2019-11-04 19:00:40
19113,30.72283333333333,122.80330555555555,0.1,0.0,2019-11-04 19:10:40
19113,30.722916666666663,122.80333333333331,0.1,0.0,2019-11-04 19:20:40
19113,30.72286111111111,122.80333333333331,0.1,0.0,2019-11-04 19:30:40
19113,30.72283333333333,122.80333333333331,0.2,0.0,2019-11-04 19:40:40
19113,30.722916666666663,122.80330555555555,0.2,0.0,2019-11-04 19:50:40
19113,30.72288888888889,122.80330555555555,0.2,0.0,2019-11-04 20:00:40
19113,30.72283333333333,122.80333333333331,0.2,0.0,2019-11-04 20:10:40
19113,30.72283333333333,122.80336111111107,0.0,0.0,2019-11-04 20:20:40
19113,30.72283333333333,122.80336111111107,0.0,0.0,2019-11-04 20:30:40
19113,30.72286111111111,122.80330555555555,0.1,0.0,2019-11-04 20:40:40
19113,30.72288888888889,122.80333333333331,0.1,0.0,2019-11-04 20:50:40
19113,30.72286111111111,122.80327777777778,0.4,0.0,2019-11-04 21:10:40
19113,30.72283333333333,122.80338888888888,0.1,0.0,2019-11-04 21:20:40
19113,30.72286111111111,122.80327777777778,0.0,0.0,2019-11-04 21:30:40
19113,30.72286111111111,122.80333333333331,0.0,0.0,2019-11-04 21:41:11
19113,30.72283333333333,122.80330555555555,0.1,0.0,2019-11-04 21:50:40
19113,30.72286111111111,122.80333333333331,0.0,0.0,2019-11-04 22:00:40
19113,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-04 22:10:40
19113,30.72283333333333,122.80330555555555,0.1,0.0,2019-11-04 22:20:39
19113,30.72286111111111,122.80327777777778,0.0,0.0,2019-11-04 22:30:39
19113,30.72283333333333,122.80333333333331,0.0,0.0,2019-11-04 22:40:39
19113,30.722805555555556,122.80333333333331,0.0,0.0,2019-11-04 22:50:39
19113,30.72286111111111,122.80333333333331,0.0,0.0,2019-11-04 23:10:39
19113,30.72286111111111,122.80336111111107,0.0,0.0,2019-11-04 23:20:39
19113,30.72275,122.80336111111107,0.3,0.0,2019-11-04 23:30:39
19113,30.72286111111111,122.80336111111107,0.0,0.0,2019-11-04 23:40:39
19113,30.72283333333333,122.80322222222225,0.1,0.0,2019-11-04 23:50:39
19113,30.72283333333333,122.80333333333331,0.0,0.0,2019-11-05 00:01:10
19113,30.72286111111111,122.80327777777778,0.1,0.0,2019-11-05 00:10:39
19113,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-05 00:20:39
19113,30.72286111111111,122.80333333333331,0.1,0.0,2019-11-05 00:30:39
19113,30.72286111111111,122.80333333333331,0.0,0.0,2019-11-05 00:40:39
19113,30.72286111111111,122.80333333333331,0.0,0.0,2019-11-05 00:50:39
19113,30.72288888888889,122.80327777777778,0.0,0.0,2019-11-05 01:00:39
19113,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-05 01:10:39
19113,30.72286111111111,122.80327777777778,0.1,0.0,2019-11-05 01:20:39
19113,30.722805555555556,122.80327777777778,0.0,0.0,2019-11-05 01:30:39
19113,30.72288888888889,122.80325,0.1,0.0,2019-11-05 01:40:39
19113,30.72283333333333,122.80336111111107,0.0,0.0,2019-11-05 01:50:39
19113,30.722916666666663,122.80327777777778,0.1,0.0,2019-11-05 02:00:39
19113,30.72294444444444,122.80330555555555,0.1,0.0,2019-11-05 02:10:39
19113,30.72300000000001,122.80341666666666,0.0,0.0,2019-11-05 02:20:39
19113,30.72286111111111,122.80333333333331,0.2,0.0,2019-11-05 02:30:39
19113,30.72283333333333,122.80336111111107,0.0,0.0,2019-11-05 02:40:38
19113,30.72288888888889,122.80327777777778,0.1,0.0,2019-11-05 02:50:38
19113,30.722805555555556,122.80333333333331,0.2,0.0,2019-11-05 03:00:41
19113,30.72225,122.80361111111112,0.4,0.0,2019-11-05 03:10:40
19113,30.72286111111111,122.80336111111107,0.1,0.0,2019-11-05 03:20:38
19113,30.722777777777768,122.80338888888888,0.1,0.0,2019-11-05 03:30:42
19113,30.72269444444445,122.8034722222222,0.1,0.0,2019-11-05 03:40:43
19113,30.723416666666665,122.80280555555557,0.0,0.0,2019-11-05 03:50:58
19113,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-05 04:01:10
19113,30.72283333333333,122.80333333333331,0.0,0.0,2019-11-05 04:10:38
19113,30.72286111111111,122.80333333333331,0.0,0.0,2019-11-05 04:20:38
19113,30.72288888888889,122.80333333333331,0.0,0.0,2019-11-05 04:30:38
19113,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-05 04:40:38
19113,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-05 04:50:38
19113,30.72288888888889,122.80330555555555,0.2,0.0,2019-11-05 05:00:38
19113,30.72286111111111,122.80333333333331,0.0,0.0,2019-11-05 05:10:38
19113,30.72286111111111,122.80333333333331,0.0,0.0,2019-11-05 05:20:38
19113,30.72286111111111,122.80333333333331,0.0,0.0,2019-11-05 05:30:38
19113,30.72286111111111,122.80333333333331,0.1,0.0,2019-11-05 05:40:38
19113,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-05 05:50:38
19113,30.72286111111111,122.80327777777778,0.0,0.0,2019-11-05 06:00:38
19113,30.72286111111111,122.80333333333331,0.0,0.0,2019-11-05 06:10:38
19113,30.72286111111111,122.80327777777778,0.1,0.0,2019-11-05 06:20:38
19113,30.72288888888889,122.80325,0.2,0.0,2019-11-05 06:30:38
19113,30.72288888888889,122.80322222222225,0.0,0.0,2019-11-05 06:40:37
19113,30.70880555555556,122.80491666666668,9.9,146.0,2019-11-05 06:50:37
19113,30.690305555555558,122.82733333333331,9.3,116.0,2019-11-05 07:00:37
19113,30.671222222222237,122.85013888888888,9.6,116.0,2019-11-05 07:10:37
19113,30.65083333333333,122.87130555555557,8.4,124.0,2019-11-05 07:20:40
19113,30.61069444444445,122.91544444444445,9.4,126.0,2019-11-05 07:41:11
19113,30.59372222222222,122.93747222222224,9.7,125.0,2019-11-05 07:50:37
19113,30.550666666666665,122.97486111111112,9.3,138.0,2019-11-05 08:10:37
19113,30.528,122.98869444444443,9.9,152.0,2019-11-05 08:20:36
19113,30.507777777777783,123.00747222222222,9.0,122.0,2019-11-05 08:30:36
19113,30.487027777777783,123.02683333333334,10.3,144.0,2019-11-05 08:40:37
19113,30.4675,123.04619444444444,10.0,152.0,2019-11-05 08:50:37
19113,30.445166666666665,123.06183333333334,9.6,132.0,2019-11-05 09:00:37
19113,30.424972222222237,123.08086111111106,9.3,122.0,2019-11-05 09:10:37
19113,30.40447222222221,123.09994444444445,9.1,138.0,2019-11-05 09:20:37
19113,30.38316666666667,123.11727777777776,9.1,119.0,2019-11-05 09:30:37
19113,30.368972222222236,123.14116666666668,8.8,124.0,2019-11-05 09:40:37
19113,30.35436111111111,123.16669444444445,9.1,123.0,2019-11-05 09:51:05
19113,30.336111111111112,123.18575,10.0,163.0,2019-11-05 10:00:37
19113,30.31147222222221,123.19588888888892,9.9,167.0,2019-11-05 10:10:36
19113,30.285138888888888,123.20611111111111,8.6,163.0,2019-11-05 10:20:36
19113,30.26086111111111,123.22041666666668,10.2,137.0,2019-11-05 10:30:36
19113,30.247805555555555,123.23330555555556,1.8,195.0,2019-11-05 10:40:36
19113,30.23922222222221,123.23205555555556,2.3,176.0,2019-11-05 10:50:36
19113,30.234222222222236,123.23555555555556,2.4,154.0,2019-11-05 11:00:36
19113,30.229277777777767,123.23816666666669,2.7,136.0,2019-11-05 11:10:36
19113,30.223666666666663,123.24013888888888,2.1,168.0,2019-11-05 11:21:04
19113,30.21838888888889,123.24141666666668,2.1,156.0,2019-11-05 11:30:36
19113,30.21275,123.24205555555557,2.5,185.0,2019-11-05 11:40:35
19113,30.20722222222221,123.24252777777778,2.1,148.0,2019-11-05 11:50:36
19113,30.20183333333333,123.24294444444445,1.7,175.0,2019-11-05 12:00:35
19113,30.19655555555555,123.24272222222224,2.0,161.0,2019-11-05 12:10:35
19113,30.191333333333336,123.24180555555556,1.8,157.0,2019-11-05 12:20:35
19113,30.18611111111111,123.24180555555556,1.8,183.0,2019-11-05 12:30:35
19113,30.180750000000003,123.24044444444444,1.5,176.0,2019-11-05 12:41:04
19113,30.176,123.24022222222222,1.9,165.0,2019-11-05 12:50:35
19113,30.17108333333333,123.2399722222222,1.4,181.0,2019-11-05 13:00:35
19113,30.16608333333333,123.23966666666666,2.1,163.0,2019-11-05 13:10:35
19113,30.161166666666663,123.2397777777778,2.1,198.0,2019-11-05 13:20:35
19113,30.15633333333333,123.24,2.2,175.0,2019-11-05 13:30:35
19113,30.151555555555557,123.24002777777775,1.5,177.0,2019-11-05 13:40:35
19113,30.146777777777768,123.23930555555556,1.8,183.0,2019-11-05 13:50:35
19113,30.142027777777766,123.2390277777778,1.7,186.0,2019-11-05 14:00:35
19113,30.13733333333333,123.2387222222222,2.5,0.0,2019-11-05 14:10:35
19113,30.13272222222223,123.23791666666666,1.6,187.0,2019-11-05 14:20:35
19113,30.12811111111111,123.23716666666668,3.7,157.0,2019-11-05 14:30:35
19113,30.127666666666663,123.23530555555556,1.4,0.0,2019-11-05 14:50:36
19113,30.12236111111111,123.23736111111111,9.9,121.0,2019-11-05 15:00:35
19113,30.10833333333333,123.25880555555555,1.5,175.0,2019-11-05 15:11:10
19113,30.109277777777766,123.25886111111107,2.7,352.0,2019-11-05 15:20:34
19113,30.113888888888887,123.25744444444445,1.4,8.0,2019-11-05 15:30:34
19113,30.11863888888889,123.25711111111112,2.0,11.0,2019-11-05 15:40:34
19113,30.12313888888889,123.25533333333334,1.7,7.0,2019-11-05 15:50:34
19113,30.127944444444445,123.25405555555557,2.6,314.0,2019-11-05 16:01:04
19113,30.132305555555558,123.25308333333334,1.5,351.0,2019-11-05 16:10:34
19113,30.13708333333333,123.25302777777776,2.1,24.0,2019-11-05 16:20:34
19113,30.141805555555557,123.25508333333332,2.0,41.0,2019-11-05 16:30:34
19113,30.14638888888889,123.25619444444445,1.6,30.0,2019-11-05 16:40:34
19113,30.15088888888889,123.2577222222222,1.8,341.0,2019-11-05 16:50:34
19113,30.15569444444445,123.25697222222222,3.1,322.0,2019-11-05 17:00:34
19113,30.16488888888889,123.25591666666666,3.1,314.0,2019-11-05 17:20:34
19113,30.16941666666667,123.25583333333331,2.2,359.0,2019-11-05 17:30:34
19113,30.17380555555556,123.25516666666668,1.7,349.0,2019-11-05 17:40:34
19113,30.178166666666662,123.25388888888894,2.5,303.0,2019-11-05 17:50:34
19113,30.18258333333333,123.25341666666668,3.2,48.0,2019-11-05 18:00:34
19113,30.18686111111111,123.25602777777776,2.7,72.0,2019-11-05 18:10:34
19113,30.19088888888889,123.25813888888894,2.0,18.0,2019-11-05 18:20:34
19113,30.19483333333333,123.25980555555556,1.6,33.0,2019-11-05 18:30:34
19113,30.198277777777783,123.26322222222224,1.7,42.0,2019-11-05 18:40:34
19113,30.2015,123.26630555555556,2.0,56.0,2019-11-05 18:50:34
19113,30.20508333333333,123.26880555555556,1.1,344.0,2019-11-05 19:00:34
19113,30.209027777777766,123.27069444444444,1.7,17.0,2019-11-05 19:10:37
19113,30.212,123.2742222222222,2.0,29.0,2019-11-05 19:20:37
19113,30.214388888888887,123.27866666666668,1.2,41.0,2019-11-05 19:31:01
19113,30.216472222222237,123.28261111111112,2.5,86.0,2019-11-05 19:40:34
19113,30.21858333333333,123.28688888888888,1.9,94.0,2019-11-05 19:50:34
19113,30.2155,123.2925277777778,2.9,160.0,2019-11-05 20:00:34
19113,30.21552777777778,123.28836111111109,0.4,0.0,2019-11-05 20:10:34
19113,30.21294444444444,123.28730555555556,2.8,246.0,2019-11-05 20:20:34
19113,30.227777777777767,123.27341666666666,8.8,309.0,2019-11-05 20:30:34
19113,30.241861111111117,123.25252777777776,7.2,296.0,2019-11-05 20:40:34
19113,30.239722222222237,123.24602777777778,3.2,188.0,2019-11-05 20:50:34
19113,30.234277777777766,123.24694444444444,2.3,171.0,2019-11-05 21:00:34
19113,30.22869444444445,123.24797222222224,3.0,193.0,2019-11-05 21:10:34
19113,30.21794444444444,123.24833333333332,1.8,188.0,2019-11-05 21:30:34
19113,30.21247222222221,123.2487777777778,2.2,161.0,2019-11-05 21:40:34
19113,30.206888888888887,123.24930555555557,1.6,182.0,2019-11-05 21:51:04
19113,30.201777777777767,123.25047222222224,2.1,166.0,2019-11-05 22:00:34
19113,30.19633333333333,123.25069444444443,1.7,186.0,2019-11-05 22:10:34
19113,30.19102777777778,123.25022222222222,2.3,167.0,2019-11-05 22:20:34
19113,30.18544444444445,123.24977777777778,2.1,187.0,2019-11-05 22:30:34
19113,30.180027777777767,123.24933333333334,2.0,165.0,2019-11-05 22:40:34
19113,30.174527777777783,123.24972222222222,1.9,171.0,2019-11-05 22:50:34
19113,30.16930555555556,123.24966666666668,2.3,175.0,2019-11-05 23:00:34
19113,30.16413888888889,123.24808333333333,1.7,183.0,2019-11-05 23:10:34
19113,30.159055555555558,123.2494722222222,1.8,144.0,2019-11-05 23:20:34
19113,30.15411111111111,123.25016666666669,2.6,134.0,2019-11-05 23:30:34
19113,30.14911111111111,123.25019444444445,2.2,150.0,2019-11-05 23:40:34
19113,30.14419444444445,123.24958333333332,2.1,160.0,2019-11-05 23:50:34
19113,30.13886111111111,123.24913888888888,2.0,175.0,2019-11-06 00:01:10
19113,30.134166666666665,123.249,2.7,202.0,2019-11-06 00:10:34
19113,30.12919444444445,123.24852777777778,1.6,187.0,2019-11-06 00:20:34
19113,30.124277777777767,123.24738888888888,1.7,182.0,2019-11-06 00:30:34
19113,30.11938888888889,123.24691666666666,2.5,192.0,2019-11-06 00:40:34
19113,30.11458333333333,123.24669444444444,1.4,188.0,2019-11-06 00:50:34
19113,30.10991666666667,123.24594444444443,1.9,192.0,2019-11-06 01:00:33
19113,30.10555555555556,123.2435,2.3,219.0,2019-11-06 01:10:34
19113,30.106583333333337,123.23577777777776,2.6,329.0,2019-11-06 01:20:34
19113,30.107277777777767,123.22977777777778,0.5,0.0,2019-11-06 01:30:34
19113,30.10630555555556,123.22383333333332,1.4,260.0,2019-11-06 01:40:34
19113,30.10380555555556,123.21863888888888,1.7,229.0,2019-11-06 01:50:33
