渔船ID,lat,lon,速度,方向,time
19714,31.151611111111112,123.23038888888892,2.2,124.0,2020-02-20 13:34:47
19714,31.14833333333333,123.2365,2.2,125.0,2020-02-20 13:44:47
19714,31.144972222222236,123.24252777777778,2.1,121.0,2020-02-20 13:54:47
19714,31.141638888888888,123.24880555555556,2.1,123.0,2020-02-20 14:05:17
19714,31.13880555555556,123.2545,2.1,119.0,2020-02-20 14:14:47
19714,31.13594444444445,123.26044444444445,2.2,129.0,2020-02-20 14:24:47
19714,31.13300000000001,123.26608333333331,2.2,120.0,2020-02-20 14:34:47
19714,31.13008333333333,123.27163888888887,2.0,118.0,2020-02-20 14:44:47
19714,31.12716666666667,123.277,2.1,121.0,2020-02-20 14:54:47
19714,31.12416666666667,123.28222222222222,1.6,116.0,2020-02-20 15:04:47
19714,31.12116666666667,123.28736111111112,2.0,127.0,2020-02-20 15:14:47
19714,31.11805555555556,123.29225,1.8,121.0,2020-02-20 15:24:47
19714,31.11380555555556,123.296,1.9,151.0,2020-02-20 15:34:47
19714,31.11405555555556,123.29086111111108,0.2,0.0,2020-02-20 15:54:47
19714,31.1185,123.28888888888888,7.6,9.0,2020-02-20 16:04:47
19714,31.12327777777778,123.29186111111112,2.6,335.0,2020-02-20 16:14:47
19714,31.12769444444445,123.28413888888888,1.6,326.0,2020-02-20 16:24:48
19714,31.130194444444445,123.27883333333332,1.9,304.0,2020-02-20 16:34:50
19714,31.13288888888889,123.27319444444444,1.9,309.0,2020-02-20 16:44:51
19714,31.135777777777783,123.26702777777778,2.3,300.0,2020-02-20 16:55:18
19714,31.13833333333333,123.26130555555557,2.2,304.0,2020-02-20 17:04:47
19714,31.141,123.255,2.1,289.0,2020-02-20 17:14:47
19714,31.143583333333336,123.24863888888888,2.0,304.0,2020-02-20 17:24:47
19714,31.14644444444445,123.24225,2.3,297.0,2020-02-20 17:34:47
19714,31.150361111111117,123.2285,2.5,298.0,2020-02-20 17:54:46
19714,31.152472222222237,123.22158333333334,2.3,287.0,2020-02-20 18:04:46
19714,31.155027777777768,123.21461111111113,2.2,303.0,2020-02-20 18:14:46
19714,31.15722222222222,123.20772222222222,2.3,300.0,2020-02-20 18:24:46
19714,31.159666666666663,123.201,2.1,292.0,2020-02-20 18:34:46
19714,31.16236111111111,123.19425,2.2,300.0,2020-02-20 18:44:46
19714,31.16536111111111,123.18761111111112,2.5,312.0,2020-02-20 18:54:46
19714,31.172527777777766,123.17425,2.4,303.0,2020-02-20 19:15:18
19714,31.176,123.16813888888888,2.6,306.0,2020-02-20 19:24:46
19714,31.1795,123.1615,2.4,300.0,2020-02-20 19:34:46
19714,31.18280555555556,123.15480555555555,2.4,297.0,2020-02-20 19:44:46
19714,31.186166666666665,123.14816666666668,2.4,312.0,2020-02-20 19:54:46
19714,31.189694444444445,123.14158333333334,2.5,305.0,2020-02-20 20:04:46
19714,31.193388888888887,123.13516666666668,2.3,300.0,2020-02-20 20:14:46
19714,31.197138888888887,123.12880555555556,2.4,304.0,2020-02-20 20:24:46
19714,31.20094444444444,123.12241666666668,2.4,311.0,2020-02-20 20:34:46
19714,31.20480555555556,123.11611111111112,2.2,306.0,2020-02-20 20:44:46
19714,31.208666666666662,123.1099722222222,2.3,311.0,2020-02-20 20:54:46
19714,31.2125,123.10394444444444,2.4,309.0,2020-02-20 21:04:46
19714,31.21633333333333,123.09816666666666,2.4,320.0,2020-02-20 21:14:46
19714,31.220527777777782,123.0925,2.4,313.0,2020-02-20 21:24:46
19714,31.22544444444444,123.08752777777777,2.7,322.0,2020-02-20 21:34:46
19714,31.22844444444444,123.08116666666668,2.4,299.0,2020-02-20 21:44:46
19714,31.23041666666667,123.07463888888888,2.0,294.0,2020-02-20 21:54:46
19714,31.232805555555554,123.06816666666666,1.6,293.0,2020-02-20 22:05:17
19714,31.23494444444445,123.06244444444444,1.5,294.0,2020-02-20 22:14:46
19714,31.23761111111111,123.05661111111112,1.9,301.0,2020-02-20 22:24:46
19714,31.24013888888889,123.05083333333332,1.9,295.0,2020-02-20 22:34:46
19714,31.237027777777783,123.04588888888892,2.1,188.0,2020-02-20 22:44:46
19714,31.23202777777777,123.04927777777776,3.1,102.0,2020-02-20 22:54:45
19714,31.23133333333333,123.05636111111107,1.8,109.0,2020-02-20 23:04:45
19714,31.23038888888889,123.0619722222222,2.2,106.0,2020-02-20 23:14:45
19714,31.23236111111111,123.05713888888889,0.8,359.0,2020-02-20 23:24:45
19714,31.23358333333333,123.05663888888888,0.8,317.0,2020-02-20 23:34:45
19714,31.23525,123.05505555555555,0.5,0.0,2020-02-20 23:44:45
19714,31.215805555555555,123.0457222222222,9.6,199.0,2020-02-20 23:54:45
19714,31.19088888888889,123.03538888888887,9.5,202.0,2020-02-21 00:04:45
19714,31.16502777777777,123.02544444444445,9.4,196.0,2020-02-21 00:14:49
19714,31.137777777777767,123.0144722222222,10.0,198.0,2020-02-21 00:25:18
19714,31.113722222222236,123.00377777777778,9.4,196.0,2020-02-21 00:34:45
19714,31.08847222222222,122.99266666666668,9.6,192.0,2020-02-21 00:44:45
19714,31.06327777777778,122.98186111111112,9.8,194.0,2020-02-21 00:54:45
19714,31.03802777777778,122.97141666666668,9.9,195.0,2020-02-21 01:04:45
19714,31.012611111111116,122.96088888888892,9.3,199.0,2020-02-21 01:14:45
19714,30.987,122.94880555555557,9.9,202.0,2020-02-21 01:24:45
19714,30.96333333333333,122.93213888888891,9.5,222.0,2020-02-21 01:34:45
19714,30.93880555555556,122.91680555555556,10.7,201.0,2020-02-21 01:44:45
19714,30.912888888888887,122.90408333333336,9.8,210.0,2020-02-21 01:54:45
19714,30.88691666666667,122.89019444444445,10.6,206.0,2020-02-21 02:04:45
19714,30.860611111111112,122.87538888888888,11.0,207.0,2020-02-21 02:14:45
19714,30.83333333333333,122.86113888888887,11.4,192.0,2020-02-21 02:24:45
19714,30.80375,122.84677777777776,11.3,204.0,2020-02-21 02:35:19
19714,30.77802777777778,122.83194444444445,10.7,202.0,2020-02-21 02:44:45
19714,30.752305555555555,122.81369444444444,10.1,208.0,2020-02-21 02:54:45
19714,30.72697222222222,122.80025,9.2,174.0,2020-02-21 03:04:45
19714,30.723861111111116,122.80433333333332,0.0,0.0,2020-02-21 03:14:45
19714,30.72383333333333,122.80433333333332,0.0,0.0,2020-02-21 03:24:45
19714,30.72377777777777,122.80427777777776,0.0,0.0,2020-02-21 03:34:45
19714,30.723861111111116,122.80433333333332,0.0,0.0,2020-02-21 03:44:45
19714,30.723861111111116,122.80436111111106,0.0,0.0,2020-02-21 03:54:45
19714,30.72383333333333,122.80436111111106,0.1,0.0,2020-02-21 04:04:44
19714,30.72383333333333,122.80436111111106,0.3,0.0,2020-02-21 04:14:44
19714,30.723749999999995,122.80433333333332,0.1,0.0,2020-02-21 04:24:44
19714,30.72383333333333,122.80433333333332,0.1,0.0,2020-02-21 04:34:44
19714,30.72377777777777,122.80436111111106,0.1,0.0,2020-02-21 04:44:44
19714,30.72383333333333,122.80436111111106,0.0,0.0,2020-02-21 04:54:45
19714,30.723916666666664,122.80433333333332,0.1,0.0,2020-02-21 05:04:47
19714,30.72377777777777,122.80433333333332,0.0,0.0,2020-02-21 05:14:44
19714,30.723888888888887,122.80430555555556,0.1,0.0,2020-02-21 05:24:44
19714,30.723888888888887,122.80430555555556,0.1,0.0,2020-02-21 05:34:45
19714,30.72383333333333,122.80433333333332,0.0,0.0,2020-02-21 05:44:44
19714,30.72502777777777,122.80494444444444,1.4,25.0,2020-02-21 05:54:53
19714,30.723805555555558,122.80433333333332,0.1,0.0,2020-02-21 06:05:18
19714,30.723805555555558,122.80436111111106,0.2,0.0,2020-02-21 06:14:44
19714,30.735861111111117,122.80619444444444,8.0,39.0,2020-02-21 06:24:44
19714,30.75386111111111,122.82288888888888,9.0,35.0,2020-02-21 06:34:44
19714,30.770805555555555,122.84038888888888,7.9,44.0,2020-02-21 06:44:44
19714,30.78769444444445,122.85783333333332,6.7,42.0,2020-02-21 06:54:44
19714,30.804277777777767,122.87613888888887,8.2,41.0,2020-02-21 07:04:44
19714,30.82216666666667,122.89402777777778,9.0,38.0,2020-02-21 07:14:44
19714,30.840666666666664,122.91219444444444,8.1,44.0,2020-02-21 07:24:44
19714,30.859527777777767,122.93069444444444,8.9,38.0,2020-02-21 07:34:44
19714,30.87966666666667,122.9482777777778,9.7,43.0,2020-02-21 07:44:44
19714,30.900861111111112,122.96486111111106,9.2,24.0,2020-02-21 07:54:44
19714,30.922916666666666,122.98122222222224,9.9,39.0,2020-02-21 08:04:44
19714,30.944138888888887,122.9994722222222,9.1,35.0,2020-02-21 08:14:44
19714,30.965222222222238,123.01858333333332,10.2,42.0,2020-02-21 08:24:44
19714,30.987361111111117,123.03741666666669,9.7,39.0,2020-02-21 08:34:44
19714,31.01091666666667,123.05516666666666,10.0,30.0,2020-02-21 08:44:44
19714,31.03433333333333,123.07269444444444,9.9,29.0,2020-02-21 08:54:44
19714,31.05783333333333,123.08988888888894,10.1,27.0,2020-02-21 09:04:45
19714,31.083,123.10858333333331,10.9,32.0,2020-02-21 09:15:12
19714,31.10555555555556,123.12594444444444,9.5,32.0,2020-02-21 09:24:43
19714,31.12838888888889,123.1445,9.4,39.0,2020-02-21 09:34:43
19714,31.15147222222221,123.16336111111112,10.1,32.0,2020-02-21 09:44:43
19714,31.16644444444445,123.1767777777778,3.7,143.0,2020-02-21 09:54:43
19714,31.17544444444445,123.16305555555556,2.0,297.0,2020-02-21 10:14:43
19714,31.17880555555556,123.15738888888892,2.0,311.0,2020-02-21 10:24:43
19714,31.18219444444445,123.15172222222223,2.6,332.0,2020-02-21 10:34:43
19714,31.18555555555556,123.14616666666667,1.8,307.0,2020-02-21 10:44:43
19714,31.18888888888889,123.14083333333332,2.0,297.0,2020-02-21 10:54:43
19714,31.19208333333333,123.13552777777778,2.0,313.0,2020-02-21 11:04:43
19714,31.19552777777778,123.13033333333334,1.7,308.0,2020-02-21 11:14:43
19714,31.19916666666667,123.1255,2.2,326.0,2020-02-21 11:24:43
19714,31.20308333333333,123.121,1.4,301.0,2020-02-21 11:34:43
19714,31.20669444444445,123.11641666666664,2.1,306.0,2020-02-21 11:44:43
19714,31.206611111111112,123.11027777777775,1.9,233.0,2020-02-21 11:54:43
19714,31.20108333333333,123.10816666666666,1.8,181.0,2020-02-21 12:05:11
19714,31.19733333333333,123.11430555555556,2.7,108.0,2020-02-21 12:14:43
19714,31.19511111111111,123.11997222222222,1.9,122.0,2020-02-21 12:24:43
19714,31.19275,123.12566666666666,2.2,118.0,2020-02-21 12:34:43
19714,31.190416666666664,123.13152777777776,2.2,114.0,2020-02-21 12:44:43
19714,31.18786111111111,123.13711111111112,1.9,115.0,2020-02-21 12:54:43
19714,31.18533333333333,123.14297222222224,1.8,113.0,2020-02-21 13:04:43
19714,31.18280555555556,123.14897222222224,2.1,110.0,2020-02-21 13:14:42
19714,31.18030555555556,123.15508333333334,2.4,126.0,2020-02-21 13:24:42
19714,31.177611111111112,123.16116666666667,2.4,107.0,2020-02-21 13:34:42
19714,31.174722222222236,123.16719444444443,2.0,110.0,2020-02-21 13:44:42
19714,31.17166666666667,123.17316666666667,2.1,118.0,2020-02-21 13:54:42
19714,31.16877777777777,123.17930555555556,2.0,112.0,2020-02-21 14:04:44
19714,31.16569444444444,123.18538888888894,2.1,124.0,2020-02-21 14:14:44
19714,31.162916666666664,123.19163888888887,2.3,122.0,2020-02-21 14:24:42
19714,31.160277777777768,123.19794444444445,2.1,117.0,2020-02-21 14:34:43
19714,31.157694444444445,123.20430555555556,2.3,103.0,2020-02-21 14:44:43
19714,31.15519444444445,123.21075,2.4,105.0,2020-02-21 14:55:12
19714,31.15375,123.217,1.9,105.0,2020-02-21 15:04:42
19714,31.152027777777768,123.22341666666668,2.4,110.0,2020-02-21 15:14:42
19714,31.150222222222236,123.2297222222222,2.2,114.0,2020-02-21 15:24:41
19714,31.14825,123.23583333333332,2.0,101.0,2020-02-21 15:34:41
19714,31.14611111111111,123.24166666666667,2.0,120.0,2020-02-21 15:44:41
19714,31.14388888888889,123.24727777777778,1.8,121.0,2020-02-21 15:54:41
19714,31.14144444444444,123.25269444444444,2.1,128.0,2020-02-21 16:04:41
19714,31.139138888888887,123.25791666666666,1.9,124.0,2020-02-21 16:14:41
19714,31.136138888888887,123.26263888888889,1.7,129.0,2020-02-21 16:24:41
19714,31.129722222222235,123.26144444444444,2.6,216.0,2020-02-21 16:34:41
19714,31.13272222222223,123.25961111111113,0.6,127.0,2020-02-21 16:44:41
19714,31.13286111111111,123.25958333333332,0.5,0.0,2020-02-21 16:54:41
19714,31.133111111111116,123.26238888888888,7.9,58.0,2020-02-21 17:04:41
19714,31.15694444444444,123.27433333333332,9.3,36.0,2020-02-21 17:14:41
19714,31.17955555555556,123.29038888888888,9.6,33.0,2020-02-21 17:24:41
19714,31.19911111111111,123.30855555555556,3.9,356.0,2020-02-21 17:34:41
19714,31.20583333333333,123.30380555555556,2.2,305.0,2020-02-21 17:44:41
19714,31.209,123.29705555555556,2.0,295.0,2020-02-21 17:54:41
19714,31.21233333333333,123.29044444444445,2.2,298.0,2020-02-21 18:05:10
19714,31.21544444444445,123.28444444444445,2.4,293.0,2020-02-21 18:14:41
19714,31.21869444444444,123.27802777777777,2.6,300.0,2020-02-21 18:24:41
19714,31.222027777777768,123.2715277777778,2.2,299.0,2020-02-21 18:34:41
19714,31.225527777777767,123.26505555555556,2.6,303.0,2020-02-21 18:44:40
19714,31.22902777777777,123.2584722222222,2.6,305.0,2020-02-21 18:54:40
19714,31.232555555555557,123.25180555555556,2.7,303.0,2020-02-21 19:04:40
19714,31.235861111111117,123.24497222222222,2.4,303.0,2020-02-21 19:14:40
19714,31.239361111111112,123.23819444444445,2.1,299.0,2020-02-21 19:24:40
19714,31.24580555555556,123.22430555555556,2.3,289.0,2020-02-21 19:44:40
19714,31.24925,123.21744444444444,2.6,308.0,2020-02-21 19:54:40
19714,31.25202777777777,123.21036111111113,2.4,294.0,2020-02-21 20:04:40
19714,31.255138888888887,123.20363888888888,2.5,306.0,2020-02-21 20:14:40
19714,31.25866666666667,123.1970277777778,2.4,314.0,2020-02-21 20:24:40
19714,31.26225,123.19047222222224,2.3,300.0,2020-02-21 20:34:40
19714,31.26597222222221,123.18405555555556,2.3,306.0,2020-02-21 20:44:40
19714,31.26972222222221,123.17766666666668,2.3,294.0,2020-02-21 20:54:40
19714,31.273416666666662,123.17136111111112,2.5,303.0,2020-02-21 21:04:40
19714,31.277027777777768,123.16516666666668,2.4,304.0,2020-02-21 21:14:40
19714,31.28083333333333,123.1587222222222,2.2,302.0,2020-02-21 21:25:11
19714,31.284222222222237,123.15297222222225,2.2,306.0,2020-02-21 21:34:40
19714,31.287861111111116,123.1470277777778,2.0,303.0,2020-02-21 21:44:40
19714,31.29122222222223,123.14105555555555,1.9,293.0,2020-02-21 21:54:40
19714,31.294083333333337,123.13505555555555,1.9,299.0,2020-02-21 22:04:40
19714,31.29711111111111,123.12930555555556,1.8,306.0,2020-02-21 22:14:40
19714,31.30030555555556,123.1237777777778,1.8,306.0,2020-02-21 22:24:40
19714,31.30338888888889,123.11822222222222,1.7,303.0,2020-02-21 22:34:40
19714,31.306361111111112,123.11283333333331,2.3,310.0,2020-02-21 22:44:40
19714,31.30933333333333,123.10744444444444,1.9,309.0,2020-02-21 22:54:40
19714,31.312305555555557,123.10219444444444,2.0,303.0,2020-02-21 23:04:40
19714,31.31552777777778,123.09730555555556,2.0,319.0,2020-02-21 23:14:40
19714,31.31963888888889,123.09336111111112,2.4,337.0,2020-02-21 23:24:40
19714,31.325194444444445,123.09125,4.0,20.0,2020-02-21 23:34:40
19714,31.32230555555555,123.09597222222222,2.1,58.0,2020-02-21 23:44:40
19714,31.323916666666666,123.10025,1.8,73.0,2020-02-21 23:54:42
19714,31.318222222222207,123.10352777777776,7.5,177.0,2020-02-22 00:05:17
19714,31.31494444444445,123.1087222222222,7.4,110.0,2020-02-22 00:14:39
19714,31.310111111111112,123.1159722222222,2.0,137.0,2020-02-22 00:24:39
19714,31.305861111111117,123.12041666666666,2.4,123.0,2020-02-22 00:34:39
19714,31.301805555555557,123.12555555555556,2.2,128.0,2020-02-22 00:44:39
19714,31.297916666666666,123.13105555555556,1.9,122.0,2020-02-22 00:54:39
19714,31.294,123.13680555555555,2.3,136.0,2020-02-22 01:04:39
19714,31.290277777777767,123.14294444444444,2.3,127.0,2020-02-22 01:14:39
19714,31.286583333333336,123.14913888888888,2.1,124.0,2020-02-22 01:24:39
19714,31.282611111111112,123.15516666666667,2.3,121.0,2020-02-22 01:34:39
19714,31.2785,123.16105555555556,2.2,141.0,2020-02-22 01:44:39
19714,31.274611111111117,123.1672222222222,2.5,137.0,2020-02-22 01:54:39
19714,31.27097222222222,123.17369444444444,2.8,117.0,2020-02-22 02:04:39
19714,31.267138888888887,123.18,2.6,132.0,2020-02-22 02:14:39
19714,31.26325000000001,123.18636111111113,2.2,125.0,2020-02-22 02:24:41
19714,31.259611111111116,123.19325,2.7,126.0,2020-02-22 02:35:11
19714,31.25636111111111,123.19947222222224,2.6,130.0,2020-02-22 02:44:39
19714,31.252666666666663,123.20588888888894,2.3,118.0,2020-02-22 02:54:39
19714,31.249277777777767,123.21233333333332,2.3,119.0,2020-02-22 03:04:39
19714,31.24569444444444,123.21861111111112,2.6,125.0,2020-02-22 03:14:39
19714,31.24225,123.22494444444445,2.2,129.0,2020-02-22 03:24:39
19714,31.238888888888887,123.23113888888888,2.3,132.0,2020-02-22 03:34:39
19714,31.23555555555556,123.23725,2.8,137.0,2020-02-22 03:44:39
19714,31.232,123.24316666666668,1.6,115.0,2020-02-22 03:54:39
19714,31.229555555555557,123.2492777777778,1.8,113.0,2020-02-22 04:04:39
19714,31.22711111111111,123.25508333333332,1.8,116.0,2020-02-22 04:14:39
19714,31.22483333333333,123.26075,2.3,115.0,2020-02-22 04:24:39
19714,31.222361111111116,123.26619444444444,2.3,129.0,2020-02-22 04:34:39
19714,31.21988888888889,123.27141666666668,1.8,120.0,2020-02-22 04:44:38
19714,31.21744444444445,123.27641666666666,1.8,123.0,2020-02-22 04:54:38
19714,31.21461111111111,123.28111111111112,2.1,128.0,2020-02-22 05:04:38
19714,31.211333333333336,123.28555555555556,2.7,152.0,2020-02-22 05:14:39
19714,31.21044444444444,123.28069444444444,0.9,204.0,2020-02-22 05:25:11
19714,31.20722222222221,123.28008333333334,1.8,178.0,2020-02-22 05:34:39
19714,31.19880555555556,123.281,10.6,174.0,2020-02-22 05:44:38
19714,31.17055555555556,123.28561111111112,9.6,153.0,2020-02-22 05:54:38
19714,31.14241666666667,123.29194444444444,10.9,178.0,2020-02-22 06:04:38
19714,31.12894444444445,123.29452777777776,3.6,176.0,2020-02-22 06:14:38
19714,31.13208333333333,123.2867222222222,2.0,295.0,2020-02-22 06:24:38
19714,31.13433333333333,123.2807222222222,1.8,299.0,2020-02-22 06:34:38
19714,31.137,123.27455555555557,2.0,304.0,2020-02-22 06:44:38
19714,31.13991666666667,123.2684722222222,2.2,296.0,2020-02-22 06:54:38
19714,31.14269444444445,123.26244444444444,2.2,303.0,2020-02-22 07:04:38
19714,31.145277777777785,123.25630555555556,1.9,298.0,2020-02-22 07:14:38
19714,31.14833333333333,123.25013888888888,2.1,295.0,2020-02-22 07:25:05
19714,31.151055555555555,123.24438888888888,1.9,306.0,2020-02-22 07:34:38
19714,31.154138888888887,123.23838888888888,2.1,285.0,2020-02-22 07:44:38
19714,31.156861111111112,123.23205555555556,2.2,297.0,2020-02-22 07:54:38
19714,31.159722222222207,123.2257777777778,2.3,297.0,2020-02-22 08:04:38
19714,31.16266666666667,123.2192777777778,2.4,292.0,2020-02-22 08:14:38
19714,31.165194444444445,123.21258333333334,2.6,299.0,2020-02-22 08:24:38
19714,31.16802777777778,123.20619444444444,2.2,290.0,2020-02-22 08:34:38
19714,31.17102777777778,123.19983333333332,2.0,299.0,2020-02-22 08:44:38
19714,31.17658333333333,123.18719444444444,1.8,297.0,2020-02-22 09:04:38
19714,31.17883333333333,123.18066666666668,2.1,281.0,2020-02-22 09:14:38
19714,31.18291666666667,123.1675,1.9,294.0,2020-02-22 09:34:38
19714,31.18536111111111,123.16111111111113,2.2,302.0,2020-02-22 09:44:38
19714,31.18783333333333,123.15480555555555,2.1,285.0,2020-02-22 09:54:37
19714,31.190416666666664,123.14836111111111,2.3,286.0,2020-02-22 10:05:10
19714,31.192722222222237,123.14266666666668,2.1,300.0,2020-02-22 10:14:37
19714,31.19777777777777,123.13069444444444,1.9,294.0,2020-02-22 10:34:37
19714,31.200388888888888,123.12494444444444,2.1,289.0,2020-02-22 10:44:37
19714,31.20344444444445,123.11955555555556,2.2,316.0,2020-02-22 10:54:37
19714,31.2065,123.11441666666666,2.1,300.0,2020-02-22 11:04:37
19714,31.20938888888889,123.10938888888889,1.9,307.0,2020-02-22 11:14:37
19714,31.21413888888889,123.10633333333332,2.3,1.0,2020-02-22 11:24:37
19714,31.21369444444444,123.11002777777776,1.7,158.0,2020-02-22 11:34:37
19714,31.213777777777768,123.11108333333333,0.1,0.0,2020-02-22 11:44:37
19714,31.21358333333333,123.11272222222222,0.6,96.0,2020-02-22 11:54:37
19714,31.217861111111112,123.10430555555556,2.4,155.0,2020-02-22 12:04:37
19714,31.21208333333333,123.11127777777776,1.4,127.0,2020-02-22 12:14:37
19714,31.208416666666665,123.11594444444444,2.2,132.0,2020-02-22 12:24:37
19714,31.20494444444445,123.12083333333332,2.2,125.0,2020-02-22 12:34:37
19714,31.201555555555554,123.12591666666668,1.8,135.0,2020-02-22 12:44:37
19714,31.19852777777778,123.13163888888889,2.3,130.0,2020-02-22 12:54:37
19714,31.19625,123.13825,2.5,0.0,2020-02-22 13:04:41
19714,31.19116666666667,123.15119444444444,3.0,124.0,2020-02-22 13:24:37
19714,31.188527777777782,123.15775,4.3,124.0,2020-02-22 13:34:38
19714,31.185944444444445,123.16438888888894,2.4,112.0,2020-02-22 13:44:37
19714,31.18338888888889,123.17138888888891,2.1,110.0,2020-02-22 13:55:04
19714,31.181,123.17783333333334,3.1,77.0,2020-02-22 14:04:37
