渔船ID,lat,lon,速度,方向,time
18586,29.870500000000003,122.37116666666668,0.3,0.0,2020-02-21 13:16:52
18586,29.87038888888889,122.37094444444443,0.1,0.0,2020-02-21 13:26:52
18586,29.87041666666667,122.37094444444443,0.1,0.0,2020-02-21 13:36:52
18586,29.870361111111112,122.3709722222222,0.2,0.0,2020-02-21 13:46:52
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-21 13:57:17
18586,29.87041666666667,122.371,0.0,0.0,2020-02-21 14:06:52
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-21 14:16:52
18586,29.87038888888889,122.37094444444443,0.0,0.0,2020-02-21 14:26:52
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-21 14:36:52
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-21 14:46:52
18586,29.87038888888889,122.37094444444443,0.0,0.0,2020-02-21 14:56:52
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-21 15:06:52
18586,29.87038888888889,122.3709722222222,0.0,0.0,2020-02-21 15:16:52
18586,29.87038888888889,122.37094444444443,0.0,0.0,2020-02-21 15:26:52
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-21 15:36:52
18586,29.87038888888889,122.3709722222222,0.1,0.0,2020-02-21 15:46:52
18586,29.87038888888889,122.37094444444443,0.0,0.0,2020-02-21 15:56:52
18586,29.870361111111112,122.3709722222222,0.3,0.0,2020-02-21 16:06:52
18586,29.87008333333333,122.37116666666668,0.1,0.0,2020-02-21 16:16:52
18586,29.87041666666667,122.37094444444443,0.1,0.0,2020-02-21 16:26:52
18586,29.870472222222237,122.37091666666666,0.0,0.0,2020-02-21 16:36:53
18586,29.870500000000003,122.37091666666666,0.1,0.0,2020-02-21 16:46:52
18586,29.87058333333333,122.37086111111108,0.0,0.0,2020-02-21 16:56:53
18586,29.87041666666667,122.37094444444443,0.1,0.0,2020-02-21 17:08:25
18586,29.87052777777778,122.37091666666666,0.0,0.0,2020-02-21 17:12:10
18586,29.870500000000003,122.37088888888889,0.1,0.0,2020-02-21 17:22:07
18586,29.87038888888889,122.37094444444443,0.0,0.0,2020-02-21 17:32:36
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-21 17:42:07
18586,29.87038888888889,122.37094444444443,0.0,0.0,2020-02-21 17:52:07
18586,29.87038888888889,122.37094444444443,0.0,0.0,2020-02-21 18:02:07
18586,29.870361111111112,122.37091666666666,0.0,0.0,2020-02-21 18:12:07
18586,29.87038888888889,122.37094444444443,0.0,0.0,2020-02-21 18:22:07
18586,29.870361111111112,122.37091666666666,0.1,0.0,2020-02-21 18:32:07
18586,29.87038888888889,122.3709722222222,0.1,0.0,2020-02-21 18:42:07
18586,29.87038888888889,122.37094444444443,0.1,0.0,2020-02-21 18:52:07
18586,29.87038888888889,122.37094444444443,0.0,0.0,2020-02-21 19:02:07
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-21 19:12:07
18586,29.870444444444445,122.37091666666666,0.0,0.0,2020-02-21 19:22:07
18586,29.870361111111112,122.3709722222222,0.0,0.0,2020-02-21 19:32:07
18586,29.870361111111112,122.37094444444443,0.0,0.0,2020-02-21 19:42:07
18586,29.87041666666667,122.37091666666666,0.0,0.0,2020-02-21 19:52:06
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-21 20:02:35
18586,29.870444444444445,122.3709722222222,0.0,0.0,2020-02-21 20:12:06
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-21 20:22:06
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-21 20:32:06
18586,29.870472222222237,122.37091666666666,0.0,0.0,2020-02-21 20:42:06
18586,29.870444444444445,122.37091666666666,0.0,0.0,2020-02-21 20:52:06
18586,29.870444444444445,122.37094444444443,0.0,0.0,2020-02-21 21:02:06
18586,29.870500000000003,122.37094444444443,0.0,0.0,2020-02-21 21:12:07
18586,29.87041666666667,122.37091666666666,0.0,0.0,2020-02-21 21:22:06
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-21 21:32:06
18586,29.870500000000003,122.37088888888889,0.2,0.0,2020-02-21 21:42:06
18586,29.87038888888889,122.37094444444443,0.1,0.0,2020-02-21 21:52:06
18586,29.87038888888889,122.371,0.0,0.0,2020-02-21 22:02:05
18586,29.87041666666667,122.37091666666666,0.0,0.0,2020-02-21 22:12:06
18586,29.870472222222237,122.37088888888889,0.0,0.0,2020-02-21 22:22:05
18586,29.87041666666667,122.37091666666666,0.0,0.0,2020-02-21 22:32:06
18586,29.870444444444445,122.37094444444443,0.0,0.0,2020-02-21 22:42:06
18586,29.87041666666667,122.371,0.0,0.0,2020-02-21 22:52:06
18586,29.870444444444445,122.37094444444443,0.1,0.0,2020-02-21 23:02:05
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-21 23:12:06
18586,29.870444444444445,122.37091666666666,0.0,0.0,2020-02-21 23:22:05
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-21 23:32:05
18586,29.870444444444445,122.37094444444443,0.0,0.0,2020-02-21 23:42:17
18586,29.870444444444445,122.3709722222222,0.0,0.0,2020-02-21 23:52:05
18586,29.870444444444445,122.37094444444443,0.0,0.0,2020-02-22 00:02:05
18586,29.870444444444445,122.37091666666666,0.0,0.0,2020-02-22 00:12:12
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-22 00:22:05
18586,29.87038888888889,122.37094444444443,0.0,0.0,2020-02-22 00:32:05
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-22 00:42:05
18586,29.87038888888889,122.37088888888889,0.0,0.0,2020-02-22 00:52:05
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-22 01:02:05
18586,29.87038888888889,122.37094444444443,0.0,0.0,2020-02-22 01:12:05
18586,29.870361111111112,122.37088888888889,0.0,0.0,2020-02-22 01:22:05
18586,29.87033333333333,122.3709722222222,0.0,0.0,2020-02-22 01:32:05
18586,29.87041666666667,122.37091666666666,0.0,0.0,2020-02-22 01:42:05
18586,29.870361111111112,122.37088888888889,0.0,0.0,2020-02-22 01:52:05
18586,29.87041666666667,122.37091666666666,0.0,0.0,2020-02-22 02:02:04
18586,29.87027777777779,122.37088888888889,0.3,0.0,2020-02-22 02:12:04
18586,29.87041666666667,122.37091666666666,0.1,0.0,2020-02-22 02:22:12
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-22 02:32:04
18586,29.87041666666667,122.37102777777775,0.0,0.0,2020-02-22 02:42:04
18586,29.87041666666667,122.3709722222222,0.0,0.0,2020-02-22 02:52:04
18586,29.87038888888889,122.37094444444443,0.0,0.0,2020-02-22 03:02:04
18586,29.87041666666667,122.37091666666666,0.0,0.0,2020-02-22 03:12:04
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-22 03:22:04
18586,29.87041666666667,122.371,0.0,0.0,2020-02-22 03:32:04
18586,29.870361111111112,122.3709722222222,0.0,0.0,2020-02-22 03:42:04
18586,29.870500000000003,122.37102777777775,0.0,0.0,2020-02-22 03:52:04
18586,29.87030555555556,122.37094444444443,0.0,0.0,2020-02-22 04:02:04
18586,29.870444444444445,122.37091666666666,0.0,0.0,2020-02-22 04:12:04
18586,29.87033333333333,122.3709722222222,0.1,0.0,2020-02-22 04:22:04
18586,29.87033333333333,122.37094444444443,0.0,0.0,2020-02-22 04:32:04
18586,29.87027777777779,122.371,0.1,0.0,2020-02-22 04:42:04
18586,29.87041666666667,122.37094444444443,0.2,0.0,2020-02-22 04:52:04
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-22 05:02:17
18586,29.870444444444445,122.3709722222222,0.0,0.0,2020-02-22 05:12:04
18586,29.87041666666667,122.37091666666666,0.0,0.0,2020-02-22 05:22:04
18586,29.870444444444445,122.37091666666666,0.0,0.0,2020-02-22 05:32:04
18586,29.87038888888889,122.3709722222222,0.0,0.0,2020-02-22 05:42:04
18586,29.870444444444445,122.37094444444443,0.0,0.0,2020-02-22 05:52:04
18586,29.870444444444445,122.37094444444443,0.0,0.0,2020-02-22 06:02:04
18586,29.870444444444445,122.3709722222222,0.1,0.0,2020-02-22 06:12:04
18586,29.870444444444445,122.37086111111108,0.0,0.0,2020-02-22 06:22:04
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-22 06:32:04
18586,29.87038888888889,122.37094444444443,0.0,0.0,2020-02-22 06:42:04
18586,29.87025,122.37105555555556,0.0,0.0,2020-02-22 06:52:04
18586,29.87038888888889,122.37094444444443,0.0,0.0,2020-02-22 07:02:12
18586,29.870361111111112,122.37094444444443,0.0,0.0,2020-02-22 07:12:04
18586,29.87038888888889,122.37094444444443,0.0,0.0,2020-02-22 07:22:04
18586,29.87041666666667,122.3709722222222,0.0,0.0,2020-02-22 07:32:04
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-22 07:42:03
18586,29.87033333333333,122.37094444444443,0.0,0.0,2020-02-22 07:52:03
18586,29.87041666666667,122.3709722222222,0.0,0.0,2020-02-22 08:02:03
18586,29.870361111111112,122.37094444444443,0.0,0.0,2020-02-22 08:12:03
18586,29.870361111111112,122.3709722222222,0.0,0.0,2020-02-22 08:22:03
18586,29.870361111111112,122.37094444444443,0.0,0.0,2020-02-22 08:32:03
18586,29.87038888888889,122.37094444444443,0.1,0.0,2020-02-22 08:47:34
18586,29.87038888888889,122.37094444444443,0.1,0.0,2020-02-22 08:51:16
18586,29.870361111111112,122.3709722222222,0.0,0.0,2020-02-22 09:01:16
18586,29.87038888888889,122.37086111111108,0.2,0.0,2020-02-22 09:11:16
18586,29.87041666666667,122.3709722222222,0.1,0.0,2020-02-22 09:21:16
18586,29.87038888888889,122.371,0.0,0.0,2020-02-22 09:31:16
18586,29.87038888888889,122.37094444444443,0.2,0.0,2020-02-22 09:41:16
18586,29.870361111111112,122.37111111111106,0.1,0.0,2020-02-22 09:51:16
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-22 10:01:46
18586,29.87041666666667,122.37091666666666,0.1,0.0,2020-02-22 10:11:16
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-22 10:21:16
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-22 10:31:16
18586,29.87038888888889,122.37091666666666,0.1,0.0,2020-02-22 10:41:16
18586,29.87038888888889,122.37094444444443,0.0,0.0,2020-02-22 10:51:16
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-22 11:01:16
18586,29.870444444444445,122.37094444444443,0.0,0.0,2020-02-22 11:11:16
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-22 11:21:16
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-22 11:31:16
18586,29.87041666666667,122.37091666666666,0.0,0.0,2020-02-22 11:41:16
18586,29.87041666666667,122.37091666666666,0.0,0.0,2020-02-22 11:51:16
18586,29.87041666666667,122.3709722222222,0.0,0.0,2020-02-22 12:01:16
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-22 12:11:16
18586,29.870444444444445,122.37091666666666,0.0,0.0,2020-02-22 12:21:15
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-22 12:31:15
18586,29.870444444444445,122.37091666666666,0.0,0.0,2020-02-22 12:41:15
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-22 12:51:15
18586,29.87038888888889,122.37094444444443,0.0,0.0,2020-02-22 13:01:15
18586,29.87038888888889,122.3709722222222,0.0,0.0,2020-02-22 13:11:15
18586,29.87038888888889,122.37094444444443,0.0,0.0,2020-02-22 13:21:15
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-22 13:31:15
18586,29.87038888888889,122.37094444444443,0.0,0.0,2020-02-22 13:41:15
18586,29.87041666666667,122.37091666666666,0.0,0.0,2020-02-22 14:01:46
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-22 14:11:15
18586,29.87041666666667,122.37091666666666,0.0,0.0,2020-02-22 14:21:15
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-22 14:31:15
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-22 14:41:15
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-22 14:51:15
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-22 15:01:15
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-22 15:11:15
18586,29.870361111111112,122.37094444444443,0.0,0.0,2020-02-22 15:31:15
18586,29.87041666666667,122.37091666666666,0.0,0.0,2020-02-22 15:41:15
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-22 15:51:15
18586,29.87041666666667,122.37091666666666,0.0,0.0,2020-02-22 16:01:15
18586,29.870444444444445,122.37091666666666,0.0,0.0,2020-02-22 16:11:15
18586,29.870472222222237,122.37088888888889,0.1,0.0,2020-02-22 16:14:57
18586,29.870472222222237,122.37088888888889,0.2,0.0,2020-02-22 16:20:28
18586,29.870361111111112,122.371,0.1,0.0,2020-02-22 16:24:10
18586,29.87038888888889,122.3709722222222,0.1,0.0,2020-02-22 16:27:52
18586,29.870500000000003,122.37088888888889,0.0,0.0,2020-02-22 16:31:34
18586,29.870472222222237,122.37088888888889,0.1,0.0,2020-02-22 16:41:34
18586,29.87038888888889,122.37091666666666,0.1,0.0,2020-02-22 16:51:34
18586,29.870444444444445,122.37091666666666,0.2,0.0,2020-02-22 17:01:34
18586,29.870444444444445,122.37091666666666,0.1,0.0,2020-02-22 17:11:34
18586,29.87041666666667,122.37094444444443,0.1,0.0,2020-02-22 17:21:34
18586,29.870444444444445,122.37094444444443,0.1,0.0,2020-02-22 17:31:34
18586,29.870444444444445,122.37091666666666,0.1,0.0,2020-02-22 17:41:34
18586,29.87041666666667,122.37091666666666,0.0,0.0,2020-02-22 17:51:34
18586,29.87041666666667,122.37086111111108,0.0,0.0,2020-02-22 18:01:46
18586,29.87041666666667,122.37088888888889,0.0,0.0,2020-02-22 18:11:33
18586,29.87038888888889,122.37091666666666,0.1,0.0,2020-02-22 18:21:33
18586,29.870444444444445,122.37083333333332,0.0,0.0,2020-02-22 18:31:33
18586,29.870444444444445,122.37086111111108,0.1,0.0,2020-02-22 18:41:33
18586,29.87038888888889,122.37091666666666,0.2,0.0,2020-02-22 18:51:33
18586,29.87041666666667,122.37088888888889,0.1,0.0,2020-02-22 19:01:33
18586,29.870472222222237,122.37088888888889,0.2,0.0,2020-02-22 19:11:33
18586,29.870472222222237,122.37088888888889,0.1,0.0,2020-02-22 19:21:33
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-22 19:31:33
18586,29.870472222222237,122.37091666666666,0.0,0.0,2020-02-22 19:41:33
18586,29.870472222222237,122.37091666666666,0.0,0.0,2020-02-22 19:51:33
18586,29.870472222222237,122.37091666666666,0.0,0.0,2020-02-22 20:01:33
18586,29.870444444444445,122.37088888888889,0.1,0.0,2020-02-22 20:11:33
18586,29.870444444444445,122.37091666666666,0.0,0.0,2020-02-22 20:21:33
18586,29.87038888888889,122.3709722222222,0.0,0.0,2020-02-22 20:31:33
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-22 20:41:33
18586,29.87041666666667,122.37088888888889,0.0,0.0,2020-02-22 20:51:33
18586,29.870361111111112,122.37094444444443,0.2,0.0,2020-02-22 21:01:38
18586,29.870361111111112,122.37094444444443,0.0,0.0,2020-02-22 21:11:33
18586,29.870444444444445,122.37094444444443,0.0,0.0,2020-02-22 21:21:33
18586,29.87038888888889,122.37088888888889,0.0,0.0,2020-02-22 21:31:33
18586,29.870361111111112,122.37094444444443,0.6,0.0,2020-02-22 21:41:33
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-22 22:01:33
18586,29.87038888888889,122.37094444444443,0.0,0.0,2020-02-22 22:11:33
18586,29.870361111111112,122.3709722222222,0.0,0.0,2020-02-22 22:21:33
18586,29.87038888888889,122.37094444444443,0.0,0.0,2020-02-22 22:31:33
18586,29.87041666666667,122.37091666666666,0.0,0.0,2020-02-22 22:41:33
18586,29.87033333333333,122.37094444444443,0.0,0.0,2020-02-22 22:51:33
18586,29.870361111111112,122.37091666666666,0.0,0.0,2020-02-22 23:01:33
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-22 23:11:33
18586,29.870361111111112,122.37091666666666,0.1,0.0,2020-02-22 23:21:33
18586,29.870361111111112,122.37088888888889,0.0,0.0,2020-02-22 23:31:33
18586,29.870361111111112,122.37088888888889,0.0,0.0,2020-02-22 23:41:32
18586,29.870361111111112,122.37088888888889,0.0,0.0,2020-02-22 23:51:32
18586,29.870444444444445,122.37088888888889,0.0,0.0,2020-02-23 00:01:46
18586,29.87041666666667,122.3709722222222,0.0,0.0,2020-02-23 00:11:32
18586,29.87041666666667,122.37088888888889,0.0,0.0,2020-02-23 00:21:32
18586,29.870444444444445,122.37088888888889,0.0,0.0,2020-02-23 00:31:32
18586,29.870444444444445,122.37091666666666,0.0,0.0,2020-02-23 00:41:32
18586,29.87041666666667,122.37091666666666,0.0,0.0,2020-02-23 00:51:32
18586,29.87038888888889,122.37088888888889,0.0,0.0,2020-02-23 01:01:32
18586,29.87038888888889,122.37086111111108,0.0,0.0,2020-02-23 01:11:32
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-23 01:21:32
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-23 01:31:32
18586,29.870444444444445,122.37094444444443,0.0,0.0,2020-02-23 01:41:32
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-23 01:51:32
18586,29.87041666666667,122.37088888888889,0.0,0.0,2020-02-23 02:01:32
18586,29.87041666666667,122.37091666666666,0.0,0.0,2020-02-23 02:21:47
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-23 02:31:32
18586,29.87041666666667,122.37091666666666,0.0,0.0,2020-02-23 02:41:32
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-23 02:51:32
18586,29.870444444444445,122.37091666666666,0.0,0.0,2020-02-23 03:01:32
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-23 03:11:32
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-23 03:21:32
18586,29.87038888888889,122.37094444444443,0.0,0.0,2020-02-23 03:31:32
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-23 03:41:32
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-23 03:51:32
18586,29.87033333333333,122.371,0.0,0.0,2020-02-23 04:01:32
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-23 04:11:32
18586,29.870361111111112,122.37094444444443,0.0,0.0,2020-02-23 04:21:32
18586,29.870361111111112,122.37111111111106,2.2,140.0,2020-02-23 04:31:34
18586,29.870361111111112,122.37094444444443,0.0,0.0,2020-02-23 04:41:32
18586,29.870361111111112,122.37094444444443,0.0,0.0,2020-02-23 04:51:32
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-23 05:01:32
18586,29.870361111111112,122.37091666666666,0.0,0.0,2020-02-23 05:11:32
18586,29.870444444444445,122.37091666666666,0.0,0.0,2020-02-23 05:21:32
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-23 05:31:32
18586,29.870361111111112,122.3709722222222,0.0,0.0,2020-02-23 05:41:32
18586,29.87041666666667,122.3709722222222,0.0,0.0,2020-02-23 05:51:31
18586,29.870444444444445,122.3709722222222,0.0,0.0,2020-02-23 06:01:46
18586,29.87041666666667,122.37091666666666,0.0,0.0,2020-02-23 06:11:31
18586,29.870444444444445,122.37094444444443,0.1,0.0,2020-02-23 06:21:31
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-23 06:31:31
18586,29.870361111111112,122.3709722222222,0.1,0.0,2020-02-23 06:41:31
18586,29.87041666666667,122.3709722222222,0.1,0.0,2020-02-23 06:51:31
18586,29.87038888888889,122.37091666666666,0.0,0.0,2020-02-23 07:01:31
18586,29.870444444444445,122.3709722222222,0.0,0.0,2020-02-23 07:11:31
18586,29.87041666666667,122.37091666666666,0.0,0.0,2020-02-23 07:21:31
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-23 07:31:31
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-23 07:41:31
18586,29.87041666666667,122.37094444444443,0.0,0.0,2020-02-23 07:51:32
18586,29.87038888888889,122.37088888888889,0.0,0.0,2020-02-23 08:01:31
18586,29.87041666666667,122.37091666666666,0.1,0.0,2020-02-23 08:11:31
18586,29.87033333333333,122.371,0.0,0.0,2020-02-23 08:21:31
18586,29.87038888888889,122.3709722222222,0.2,0.0,2020-02-23 08:31:31
18586,29.87038888888889,122.37108333333332,0.2,0.0,2020-02-23 08:41:31
18586,29.870361111111112,122.37094444444443,0.0,0.0,2020-02-23 08:45:13
18586,29.870361111111112,122.37116666666668,0.0,0.0,2020-02-23 08:55:16
18586,29.87088888888889,122.37102777777775,1.9,15.0,2020-02-23 09:05:41
18586,29.870916666666663,122.37113888888888,0.0,0.0,2020-02-23 09:15:13
18586,29.87094444444445,122.37111111111106,0.0,0.0,2020-02-23 09:25:13
18586,29.870916666666663,122.37111111111106,0.0,0.0,2020-02-23 09:35:13
18586,29.870916666666663,122.37108333333332,0.1,0.0,2020-02-23 09:45:13
18586,29.870444444444445,122.37077777777776,1.4,170.0,2020-02-23 09:55:13
18586,29.869805555555555,122.37066666666666,0.1,0.0,2020-02-23 10:05:13
18586,29.86880555555556,122.36991666666668,2.6,237.0,2020-02-23 10:15:13
18586,29.85088888888889,122.37019444444444,8.3,154.0,2020-02-23 10:25:13
18586,29.833222222222236,122.3885,10.1,117.0,2020-02-23 10:35:13
18586,29.820027777777767,122.41461111111111,9.3,121.0,2020-02-23 10:45:13
18586,29.807361111111117,122.43925,9.0,125.0,2020-02-23 10:55:13
18586,29.79419444444445,122.46252777777778,9.0,101.0,2020-02-23 11:05:13
18586,29.78038888888889,122.48533333333334,9.0,141.0,2020-02-23 11:15:13
18586,29.764111111111117,122.50613888888888,9.0,115.0,2020-02-23 11:25:12
18586,29.75233333333333,122.53191666666666,9.2,127.0,2020-02-23 11:35:12
18586,29.735722222222236,122.55375,9.4,129.0,2020-02-23 11:45:12
18586,29.718777777777767,122.57613888888888,9.4,130.0,2020-02-23 11:55:12
18586,29.700194444444445,122.59930555555556,9.3,125.0,2020-02-23 12:05:40
18586,29.68316666666667,122.62016666666666,9.1,128.0,2020-02-23 12:15:12
18586,29.66461111111111,122.64111111111112,8.9,147.0,2020-02-23 12:25:12
18586,29.6435,122.65716666666668,9.2,151.0,2020-02-23 12:35:12
18586,29.621194444444445,122.67038888888894,8.9,159.0,2020-02-23 12:45:12
18586,29.597361111111116,122.67716666666666,9.0,160.0,2020-02-23 12:55:12
18586,29.573611111111116,122.68808333333334,9.7,146.0,2020-02-23 13:05:12
18586,29.5495,122.69744444444444,9.4,158.0,2020-02-23 13:15:12
18586,29.52472222222222,122.70294444444444,8.5,183.0,2020-02-23 13:25:12
18586,29.49883333333333,122.70855555555556,9.4,176.0,2020-02-23 13:35:12
18586,29.472,122.71252777777778,10.3,177.0,2020-02-23 13:45:12
18586,29.44394444444445,122.71402777777776,10.1,177.0,2020-02-23 13:55:12
18586,29.416027777777767,122.71511111111111,10.7,167.0,2020-02-23 14:05:12
18586,29.387916666666666,122.71808333333333,9.0,171.0,2020-02-23 14:15:12
18586,29.36197222222223,122.71883333333334,9.5,195.0,2020-02-23 14:25:12
18586,29.336361111111117,122.7164722222222,9.9,168.0,2020-02-23 14:35:12
18586,29.30986111111111,122.7185,9.8,159.0,2020-02-23 14:45:12
18586,29.28925,122.72038888888888,9.0,169.0,2020-02-23 14:53:11
18586,29.264888888888887,122.72311111111112,9.5,180.0,2020-02-23 15:02:43
18586,29.25030555555556,122.72430555555556,9.6,167.0,2020-02-23 15:08:14
18586,29.23027777777777,122.72769444444444,9.8,179.0,2020-02-23 15:15:45
18586,29.220388888888888,122.72872222222222,9.8,173.0,2020-02-23 15:19:28
18586,29.210527777777767,122.72713888888887,9.4,200.0,2020-02-23 15:23:10
18586,29.20061111111111,122.72616666666669,9.5,170.0,2020-02-23 15:26:52
18586,29.190527777777767,122.72613888888888,9.3,185.0,2020-02-23 15:30:34
18586,29.17027777777778,122.72588888888892,9.6,192.0,2020-02-23 15:38:04
18586,29.142666666666663,122.72238888888891,9.7,180.0,2020-02-23 15:48:04
18586,29.11466666666667,122.72136111111112,10.3,177.0,2020-02-23 15:58:04
18586,29.08588888888889,122.718,10.0,188.0,2020-02-23 16:08:06
18586,29.05783333333333,122.71163888888888,10.4,184.0,2020-02-23 16:18:05
18586,29.02966666666667,122.70944444444444,9.8,186.0,2020-02-23 16:28:04
18586,29.002861111111116,122.70680555555556,9.6,184.0,2020-02-23 16:38:05
18586,28.97675,122.70894444444444,9.1,166.0,2020-02-23 16:48:09
18586,28.950916666666664,122.71233333333332,9.4,179.0,2020-02-23 16:58:17
18586,28.92552777777778,122.71108333333332,9.8,190.0,2020-02-23 17:08:04
18586,28.89944444444445,122.71086111111111,9.3,183.0,2020-02-23 17:18:04
18586,28.87313888888889,122.71030555555556,9.4,196.0,2020-02-23 17:28:04
18586,28.84822222222222,122.70644444444444,9.0,173.0,2020-02-23 17:38:04
18586,28.82411111111111,122.70491666666668,9.1,177.0,2020-02-23 17:48:04
18586,28.807027777777765,122.71691666666666,8.8,176.0,2020-02-23 17:58:16
18586,28.783444444444445,122.71447222222224,8.5,179.0,2020-02-23 18:08:04
