渔船ID,lat,lon,速度,方向,time
20065,32.85991666666667,122.11019444444445,9.3,121.0,2019-08-13 03:22:53
20065,32.84805555555556,122.13808333333334,9.2,107.0,2019-08-13 03:32:53
20065,32.8415,122.16872222222224,9.6,112.0,2019-08-13 03:42:53
20065,32.83105555555556,122.19716666666667,9.9,98.0,2019-08-13 03:52:53
20065,32.82755555555556,122.22930555555556,9.3,95.0,2019-08-13 04:03:08
20065,32.82002777777778,122.25813888888894,9.3,113.0,2019-08-13 04:12:53
20065,32.81019444444444,122.28647222222224,9.0,116.0,2019-08-13 04:22:53
20065,32.79958333333333,122.3137222222222,8.7,108.0,2019-08-13 04:32:53
20065,32.78791666666667,122.33916666666666,8.6,115.0,2019-08-13 04:42:52
20065,32.778305555555555,122.36577777777777,9.1,107.0,2019-08-13 04:52:52
20065,32.767777777777766,122.39208333333332,8.9,115.0,2019-08-13 05:02:52
20065,32.75572222222222,122.41763888888887,9.0,121.0,2019-08-13 05:12:52
20065,32.742972222222235,122.44191666666669,9.1,118.0,2019-08-13 05:22:52
20065,32.73122222222222,122.46672222222224,8.4,123.0,2019-08-13 05:32:52
20065,32.71991666666667,122.49177777777778,9.0,115.0,2019-08-13 05:42:52
20065,32.70913888888889,122.51666666666668,8.4,117.0,2019-08-13 05:52:52
20065,32.69958333333333,122.54158333333334,8.7,113.0,2019-08-13 06:02:52
20065,32.69138888888889,122.56666666666666,8.7,117.0,2019-08-13 06:12:52
20065,32.681555555555555,122.58997222222222,8.4,114.0,2019-08-13 06:22:53
20065,32.66913888888889,122.61325,7.9,126.0,2019-08-13 06:33:07
20065,32.65872222222222,122.63513888888887,6.9,118.0,2019-08-13 06:42:52
20065,32.648805555555555,122.65688888888889,7.7,123.0,2019-08-13 06:52:52
20065,32.638277777777766,122.67813888888894,7.3,117.0,2019-08-13 07:02:52
20065,32.62827777777777,122.69927777777778,7.7,120.0,2019-08-13 07:12:52
20065,32.618277777777784,122.72116666666668,8.2,129.0,2019-08-13 07:22:52
20065,32.608111111111114,122.74291666666666,7.2,124.0,2019-08-13 07:32:52
20065,32.60172222222222,122.76605555555555,7.5,113.0,2019-08-13 07:42:52
20065,32.59405555555556,122.7890277777778,7.0,104.0,2019-08-13 07:53:08
20065,32.586305555555555,122.81111111111107,7.6,116.0,2019-08-13 08:02:52
20065,32.57775,122.83355555555556,7.5,116.0,2019-08-13 08:12:52
20065,32.56980555555556,122.85633333333332,7.4,110.0,2019-08-13 08:22:52
20065,32.56208333333333,122.8785277777778,7.7,108.0,2019-08-13 08:32:52
20065,32.553666666666665,122.90058333333332,6.7,118.0,2019-08-13 08:42:52
20065,32.54433333333333,122.92205555555556,8.4,114.0,2019-08-13 08:52:52
20065,32.53611111111111,122.94461111111112,7.6,109.0,2019-08-13 09:02:52
20065,32.527,122.9665,7.5,120.0,2019-08-13 09:12:52
20065,32.50888888888889,123.00883333333331,6.9,138.0,2019-08-13 09:32:51
20065,32.498000000000005,123.02894444444443,7.9,111.0,2019-08-13 09:42:51
20065,32.48963888888889,123.05263888888888,7.8,123.0,2019-08-13 09:52:51
20065,32.47833333333333,123.07516666666668,7.3,116.0,2019-08-13 10:03:07
20065,32.46858333333333,123.09683333333334,8.2,107.0,2019-08-13 10:12:51
20065,32.459722222222226,123.12091666666666,8.0,115.0,2019-08-13 10:22:51
20065,32.45058333333334,123.14505555555556,8.0,112.0,2019-08-13 10:32:51
20065,32.44033333333333,123.16847222222222,8.8,94.0,2019-08-13 10:42:51
20065,32.43233333333333,123.19436111111112,8.0,125.0,2019-08-13 10:52:51
20065,32.42144444444444,123.21866666666668,7.5,122.0,2019-08-13 11:02:51
20065,32.40980555555556,123.24272222222224,8.7,123.0,2019-08-13 11:12:51
20065,32.39625,123.26563888888889,8.5,136.0,2019-08-13 11:22:51
20065,32.38191666666667,123.28805555555556,9.3,127.0,2019-08-13 11:32:51
20065,32.3695,123.31316666666666,7.3,146.0,2019-08-13 11:42:51
20065,32.35491666666667,123.33572222222222,9.1,109.0,2019-08-13 11:52:51
20065,32.33975,123.35891666666666,8.2,133.0,2019-08-13 12:02:51
20065,32.321472222222226,123.38038888888887,9.4,132.0,2019-08-13 12:13:08
20065,32.304472222222216,123.40205555555556,8.4,143.0,2019-08-13 12:22:51
20065,32.28286111111111,123.41672222222223,9.0,160.0,2019-08-13 12:32:51
20065,32.26,123.43019444444444,9.0,153.0,2019-08-13 12:42:51
20065,32.23608333333333,123.44130555555556,8.4,159.0,2019-08-13 12:52:51
20065,32.214666666666666,123.45375,4.0,124.0,2019-08-13 13:02:51
20065,32.214055555555554,123.45988888888893,2.0,125.0,2019-08-13 13:12:51
20065,32.21325,123.46422222222223,1.6,102.0,2019-08-13 13:22:51
20065,32.21213888888889,123.46827777777776,0.5,0.0,2019-08-13 13:32:51
20065,32.210722222222216,123.4722777777778,0.8,110.0,2019-08-13 13:42:51
20065,32.20405555555556,123.47894444444444,2.6,245.0,2019-08-13 13:52:51
20065,32.20338888888889,123.488,2.1,94.0,2019-08-13 14:02:51
20065,32.20230555555556,123.49563888888888,2.2,86.0,2019-08-13 14:12:51
20065,32.200861111111124,123.50316666666669,2.2,102.0,2019-08-13 14:22:51
20065,32.19908333333333,123.51041666666666,2.2,103.0,2019-08-13 14:32:50
20065,32.197,123.51752777777776,2.5,116.0,2019-08-13 14:42:50
20065,32.19463888888889,123.5245,2.0,135.0,2019-08-13 14:52:50
20065,32.19133333333333,123.531,2.2,121.0,2019-08-13 15:02:50
20065,32.18725,123.53708333333331,2.7,136.0,2019-08-13 15:12:50
20065,32.18422222222222,123.54344444444445,1.6,94.0,2019-08-13 15:22:50
20065,32.18380555555555,123.54961111111112,1.7,92.0,2019-08-13 15:32:50
20065,32.18125,123.55580555555557,2.9,132.0,2019-08-13 15:42:50
20065,32.18125,123.55580555555557,2.9,132.0,2019-08-13 15:54:21
20065,32.17480555555556,123.56708333333331,1.5,97.0,2019-08-13 16:03:07
20065,32.17191666666667,123.57225,2.3,130.0,2019-08-13 16:12:50
20065,32.16822222222222,123.57708333333332,2.0,134.0,2019-08-13 16:22:50
20065,32.16405555555555,123.58141666666666,1.7,118.0,2019-08-13 16:32:50
20065,32.159194444444445,123.585,1.9,162.0,2019-08-13 16:42:50
20065,32.153888888888886,123.58777777777776,2.5,153.0,2019-08-13 16:52:50
20065,32.14858333333333,123.58666666666666,1.2,259.0,2019-08-13 17:02:50
20065,32.146972222222225,123.58463888888888,1.5,224.0,2019-08-13 17:12:50
20065,32.143750000000004,123.58233333333332,1.9,225.0,2019-08-13 17:22:50
20065,32.15333333333333,123.58677777777775,1.7,45.0,2019-08-13 17:32:50
20065,32.152166666666666,123.58544444444443,1.4,224.0,2019-08-13 17:42:50
20065,32.16741666666667,123.59594444444444,7.9,26.0,2019-08-13 17:52:50
20065,32.18286111111111,123.61238888888889,7.3,50.0,2019-08-13 18:02:50
20065,32.19133333333333,123.6173611111111,5.3,279.0,2019-08-13 18:12:50
20065,32.190999999999995,123.60919444444444,1.7,269.0,2019-08-13 18:22:50
20065,32.19105555555555,123.60166666666666,2.8,268.0,2019-08-13 18:32:50
20065,32.19138888888889,123.59416666666668,1.6,278.0,2019-08-13 18:42:50
20065,32.19197222222222,123.58663888888888,2.5,270.0,2019-08-13 18:52:50
20065,32.192611111111106,123.57908333333332,2.6,271.0,2019-08-13 19:02:50
20065,32.19325,123.57127777777778,2.2,264.0,2019-08-13 19:13:08
20065,32.19427777777777,123.56405555555556,2.2,282.0,2019-08-13 19:22:50
20065,32.19588888888889,123.55661111111112,1.8,287.0,2019-08-13 19:32:50
20065,32.199305555555554,123.54194444444444,2.6,288.0,2019-08-13 19:52:49
20065,32.20041666666667,123.53458333333332,2.1,267.0,2019-08-13 20:02:49
20065,32.20144444444445,123.52736111111106,2.8,295.0,2019-08-13 20:12:49
20065,32.20316666666667,123.52019444444444,2.1,298.0,2019-08-13 20:22:49
20065,32.20558333333334,123.51316666666666,2.9,295.0,2019-08-13 20:32:49
20065,32.207750000000004,123.50616666666669,2.3,289.0,2019-08-13 20:42:49
20065,32.20908333333334,123.49930555555557,1.8,280.0,2019-08-13 20:52:49
20065,32.21155555555556,123.49261111111112,2.8,302.0,2019-08-13 21:02:49
20065,32.21425000000001,123.486,3.5,301.0,2019-08-13 21:12:49
20065,32.216944444444444,123.47941666666668,2.4,289.0,2019-08-13 21:23:08
20065,32.21983333333333,123.47336111111107,1.8,292.0,2019-08-13 21:32:49
20065,32.22322222222222,123.46775,2.1,320.0,2019-08-13 21:42:49
20065,32.22666666666667,123.46816666666666,1.3,352.0,2019-08-13 21:52:49
20065,32.23108333333334,123.466,1.7,334.0,2019-08-13 22:02:49
20065,32.22538888888889,123.45808333333332,7.9,210.0,2019-08-13 22:12:49
20065,32.20572222222222,123.45272222222222,7.1,134.0,2019-08-13 22:22:49
20065,32.190444444444445,123.46238888888894,3.5,276.0,2019-08-13 22:32:49
20065,32.19638888888888,123.46161111111113,2.6,19.0,2019-08-13 22:42:49
20065,32.201527777777784,123.46711111111112,2.9,24.0,2019-08-13 22:52:49
20065,32.20677777777778,123.47183333333334,2.4,59.0,2019-08-13 23:02:49
20065,32.20994444444445,123.47802777777775,2.4,52.0,2019-08-13 23:12:49
20065,32.21180555555556,123.48444444444443,2.4,70.0,2019-08-13 23:22:49
20065,32.21244444444444,123.49066666666668,2.3,114.0,2019-08-13 23:32:49
20065,32.2105,123.49497222222222,1.9,94.0,2019-08-13 23:42:49
20065,32.2111388888889,123.50147222222222,1.7,62.0,2019-08-13 23:52:50
20065,32.213972222222225,123.5085277777778,2.2,62.0,2019-08-14 00:03:07
20065,32.21519444444445,123.51538888888888,1.6,85.0,2019-08-14 00:12:49
20065,32.215861111111124,123.52233333333334,2.3,82.0,2019-08-14 00:22:49
20065,32.21558333333334,123.52913888888888,1.6,96.0,2019-08-14 00:32:48
20065,32.21441666666667,123.53547222222224,2.2,106.0,2019-08-14 00:42:48
20065,32.212833333333336,123.54155555555556,2.4,92.0,2019-08-14 00:52:48
20065,32.21077777777778,123.54736111111109,2.1,84.0,2019-08-14 01:02:48
20065,32.211305555555555,123.55475,2.4,91.0,2019-08-14 01:12:48
20065,32.211055555555554,123.56183333333334,2.3,93.0,2019-08-14 01:22:48
20065,32.21102777777778,123.569,1.6,84.0,2019-08-14 01:32:48
20065,32.21102777777778,123.57616666666668,2.2,88.0,2019-08-14 01:42:48
20065,32.211,123.58341666666666,1.6,97.0,2019-08-14 01:52:48
20065,32.20933333333333,123.59744444444443,1.9,86.0,2019-08-14 02:12:48
20065,32.20858333333334,123.60436111111107,2.5,105.0,2019-08-14 02:22:48
20065,32.20763888888889,123.61127777777776,1.6,104.0,2019-08-14 02:32:48
20065,32.2065,123.61236111111108,0.5,104.0,2019-08-14 02:42:48
20065,32.20661111111111,123.61555555555556,1.4,89.0,2019-08-14 02:52:48
20065,32.21141666666667,123.61516666666668,8.8,343.0,2019-08-14 03:02:48
20065,32.22933333333334,123.59983333333332,8.6,339.0,2019-08-14 03:12:48
20065,32.24080555555556,123.5984722222222,3.7,157.0,2019-08-14 03:22:48
20065,32.23569444444445,123.6035,2.1,129.0,2019-08-14 03:33:08
20065,32.23191666666667,123.609,2.5,137.0,2019-08-14 03:42:48
20065,32.22752777777778,123.61402777777776,2.2,137.0,2019-08-14 03:52:48
20065,32.22419444444445,123.61977777777778,2.4,123.0,2019-08-14 04:02:48
20065,32.22058333333334,123.62505555555556,2.3,138.0,2019-08-14 04:12:48
20065,32.216833333333334,123.63011111111106,2.0,118.0,2019-08-14 04:22:48
20065,32.21383333333333,123.63555555555556,2.3,138.0,2019-08-14 04:32:48
20065,32.20894444444445,123.63913888888894,2.2,182.0,2019-08-14 04:42:48
20065,32.202694444444454,123.636,2.6,236.0,2019-08-14 04:52:48
20065,32.19866666666666,123.6305,2.2,209.0,2019-08-14 05:02:48
20065,32.19405555555555,123.62566666666666,2.2,221.0,2019-08-14 05:12:47
20065,32.192777777777785,123.61894444444444,2.1,293.0,2019-08-14 05:22:47
20065,32.19186111111111,123.6122777777778,2.2,246.0,2019-08-14 05:32:47
20065,32.19233333333333,123.60541666666666,1.8,271.0,2019-08-14 05:42:47
20065,32.19038888888888,123.5985,2.7,254.0,2019-08-14 05:52:47
20065,32.190055555555546,123.59116666666668,1.6,281.0,2019-08-14 06:03:07
20065,32.19199999999999,123.58480555555556,1.6,286.0,2019-08-14 06:12:47
20065,32.193111111111115,123.57780555555556,1.8,270.0,2019-08-14 06:22:47
20065,32.19563888888889,123.57130555555555,2.1,291.0,2019-08-14 06:32:47
20065,32.196888888888886,123.56408333333331,2.1,266.0,2019-08-14 06:42:47
20065,32.197222222222216,123.55666666666666,2.3,280.0,2019-08-14 06:52:47
20065,32.19966666666666,123.5497777777778,2.2,281.0,2019-08-14 07:02:47
20065,32.20016666666667,123.54216666666666,2.2,272.0,2019-08-14 07:12:47
20065,32.19875,123.53486111111108,2.0,257.0,2019-08-14 07:22:47
20065,32.202222222222225,123.52869444444444,0.8,357.0,2019-08-14 07:32:47
20065,32.20216666666667,123.53030555555556,1.9,283.0,2019-08-14 07:42:47
20065,32.20197222222223,123.52816666666666,0.7,0.0,2019-08-14 07:52:47
20065,32.1966111111111,123.53786111111113,8.2,93.0,2019-08-14 08:02:47
20065,32.19841666666667,123.54108333333332,3.0,279.0,2019-08-14 08:12:47
20065,32.20055555555556,123.53366666666668,2.0,278.0,2019-08-14 08:22:47
20065,32.200750000000006,123.52611111111106,2.4,287.0,2019-08-14 08:32:47
20065,32.202916666666674,123.51869444444444,2.1,297.0,2019-08-14 08:42:47
20065,32.20305555555556,123.51169444444444,2.2,0.0,2019-08-14 08:52:47
20065,32.20369444444445,123.50463888888888,2.3,0.0,2019-08-14 09:02:47
20065,32.205027777777794,123.49755555555556,2.2,0.0,2019-08-14 09:12:48
20065,32.20661111111111,123.48986111111113,2.2,292.0,2019-08-14 09:24:08
20065,32.20777777777778,123.48422222222224,2.4,289.0,2019-08-14 09:32:47
20065,32.209,123.47783333333334,2.2,290.0,2019-08-14 09:42:47
20065,32.21036111111112,123.47166666666666,1.8,295.0,2019-08-14 09:52:46
20065,32.21383333333333,123.46547222222225,1.7,290.0,2019-08-14 10:03:07
20065,32.21627777777777,123.45986111111112,2.0,304.0,2019-08-14 10:12:46
20065,32.219194444444454,123.45433333333334,2.0,303.0,2019-08-14 10:22:46
20065,32.222138888888885,123.44902777777776,1.5,308.0,2019-08-14 10:32:46
20065,32.225972222222225,123.44425,1.8,311.0,2019-08-14 10:42:46
20065,32.22961111111111,123.43952777777778,1.2,294.0,2019-08-14 10:52:46
20065,32.22563888888889,123.443,2.7,86.0,2019-08-14 11:02:45
20065,32.22544444444444,123.4495277777778,2.3,77.0,2019-08-14 11:12:45
20065,32.22494444444445,123.45580555555556,2.1,104.0,2019-08-14 11:22:45
20065,32.22355555555556,123.46172222222224,2.3,96.0,2019-08-14 11:32:45
20065,32.222277777777784,123.46794444444444,1.7,111.0,2019-08-14 11:42:45
20065,32.22027777777778,123.48152777777776,2.5,91.0,2019-08-14 12:02:45
20065,32.22025,123.48919444444444,2.0,86.0,2019-08-14 12:12:45
20065,32.21969444444445,123.49375,0.1,0.0,2019-08-14 12:22:45
20065,32.220333333333336,123.50019444444445,1.1,0.0,2019-08-14 12:42:45
20065,32.20488888888889,123.50105555555557,9.3,174.0,2019-08-14 12:52:45
20065,32.200722222222225,123.5079722222222,1.3,95.0,2019-08-14 13:03:07
20065,32.200222222222216,123.51558333333332,2.7,98.0,2019-08-14 13:12:45
20065,32.19975,123.52355555555556,2.3,77.0,2019-08-14 13:22:45
20065,32.20041666666667,123.53138888888888,2.1,82.0,2019-08-14 13:32:45
20065,32.20069444444445,123.53919444444443,2.5,91.0,2019-08-14 13:42:45
20065,32.20016666666667,123.54711111111112,2.2,87.0,2019-08-14 13:52:45
20065,32.199305555555554,123.55494444444444,2.1,94.0,2019-08-14 14:02:45
20065,32.19841666666667,123.56283333333332,2.4,99.0,2019-08-14 14:12:45
20065,32.19741666666666,123.57069444444444,2.4,95.0,2019-08-14 14:22:45
20065,32.19763888888889,123.5782222222222,2.0,77.0,2019-08-14 14:32:45
20065,32.19613888888889,123.58591666666666,2.1,96.0,2019-08-14 14:42:45
20065,32.19597222222223,123.59319444444444,1.8,60.0,2019-08-14 14:52:45
20065,32.19797222222222,123.59897222222222,2.4,78.0,2019-08-14 15:02:45
20065,32.19880555555555,123.60536111111112,2.0,92.0,2019-08-14 15:12:45
20065,32.19772222222222,123.61263888888888,2.7,102.0,2019-08-14 15:22:44
20065,32.197027777777784,123.61966666666666,1.8,87.0,2019-08-14 15:32:44
20065,32.19697222222222,123.62608333333333,2.2,103.0,2019-08-14 15:42:44
20065,32.19655555555555,123.63261111111107,2.0,104.0,2019-08-14 15:53:07
20065,32.194805555555554,123.639,2.5,106.0,2019-08-14 16:02:44
20065,32.19363888888889,123.6452777777778,2.2,102.0,2019-08-14 16:12:44
20065,32.19336111111111,123.65075,1.6,95.0,2019-08-14 16:22:44
20065,32.19080555555556,123.6567777777778,1.7,128.0,2019-08-14 16:32:44
20065,32.187416666666664,123.66258333333334,2.2,123.0,2019-08-14 16:42:44
20065,32.18422222222222,123.66825,1.8,117.0,2019-08-14 16:52:44
20065,32.18075,123.67355555555557,3.2,161.0,2019-08-14 17:02:44
20065,32.17833333333333,123.66966666666669,1.7,201.0,2019-08-14 17:12:44
20065,32.172305555555546,123.66816666666666,2.8,194.0,2019-08-14 17:22:44
20065,32.16663888888889,123.66491666666668,5.8,15.0,2019-08-14 17:32:44
20065,32.180499999999995,123.67836111111112,6.6,24.0,2019-08-14 17:42:44
20065,32.19316666666666,123.67277777777778,2.4,250.0,2019-08-14 18:12:44
20065,32.191111111111105,123.66544444444445,2.5,265.0,2019-08-14 18:22:44
20065,32.19033333333333,123.65780555555556,2.1,261.0,2019-08-14 18:32:44
20065,32.19002777777778,123.65016666666668,2.2,260.0,2019-08-14 18:42:44
20065,32.1921111111111,123.64344444444444,2.2,265.0,2019-08-14 18:52:44
20065,32.193000000000005,123.6357777777778,2.5,259.0,2019-08-14 19:02:44
20065,32.19377777777777,123.62780555555555,2.5,283.0,2019-08-14 19:13:07
20065,32.19513888888889,123.62047222222222,1.9,279.0,2019-08-14 19:22:44
20065,32.19633333333333,123.61288888888888,2.3,276.0,2019-08-14 19:32:44
20065,32.19655555555555,123.60513888888887,2.5,272.0,2019-08-14 19:42:44
20065,32.19633333333333,123.59738888888889,2.0,263.0,2019-08-14 19:52:44
20065,32.19708333333333,123.58958333333332,2.2,290.0,2019-08-14 20:02:44
20065,32.198861111111114,123.58219444444444,2.2,308.0,2019-08-14 20:12:43
20065,32.20083333333333,123.57486111111106,1.8,273.0,2019-08-14 20:22:43
20065,32.202000000000005,123.56752777777776,1.9,269.0,2019-08-14 20:32:43
20065,32.20263888888889,123.5602222222222,1.7,0.0,2019-08-14 20:42:45
20065,32.207194444444454,123.54627777777776,2.1,285.0,2019-08-14 21:02:43
20065,32.20802777777778,123.53941666666664,1.8,271.0,2019-08-14 21:12:43
20065,32.20858333333334,123.53280555555556,2.4,282.0,2019-08-14 21:22:43
20065,32.20975000000001,123.52619444444444,1.7,280.0,2019-08-14 21:32:43
20065,32.211333333333336,123.5195,1.9,288.0,2019-08-14 21:42:43
20065,32.214638888888885,123.51311111111112,3.0,334.0,2019-08-14 21:52:43
20065,32.21963888888889,123.51269444444443,0.9,86.0,2019-08-14 22:02:43
20065,32.22122222222223,123.51113888888888,2.1,316.0,2019-08-14 22:12:43
20065,32.22386111111111,123.50780555555556,1.1,309.0,2019-08-14 22:22:43
20065,32.21305555555556,123.48666666666666,9.4,263.0,2019-08-14 22:32:43
20065,32.19569444444444,123.47725,7.1,212.0,2019-08-14 22:42:44
20065,32.190555555555555,123.48091666666669,2.2,267.0,2019-08-14 22:52:46
20065,32.197027777777784,123.47644444444444,2.6,2.0,2019-08-14 23:02:43
20065,32.20411111111111,123.47783333333334,2.6,24.0,2019-08-14 23:12:43
20065,32.21061111111111,123.48069444444444,2.7,38.0,2019-08-14 23:22:43
20065,32.215805555555555,123.48586111111106,2.6,47.0,2019-08-14 23:32:43
20065,32.220333333333336,123.49147222222224,2.6,47.0,2019-08-14 23:42:43
20065,32.224722222222226,123.49705555555556,2.9,92.0,2019-08-14 23:52:43
20065,32.229222222222226,123.51055555555556,2.6,80.0,2019-08-15 00:12:43
20065,32.22541666666667,123.51016666666668,1.4,147.0,2019-08-15 00:22:43
20065,32.22675,123.51805555555556,2.9,56.0,2019-08-15 00:32:43
20065,32.22833333333333,123.52525,1.7,73.0,2019-08-15 00:42:43
20065,32.22980555555556,123.53258333333332,2.4,78.0,2019-08-15 00:52:42
20065,32.23033333333333,123.53983333333332,2.1,76.0,2019-08-15 01:02:42
20065,32.23072222222222,123.54722222222222,2.0,76.0,2019-08-15 01:12:42
20065,32.23105555555556,123.55466666666666,2.4,76.0,2019-08-15 01:22:42
20065,32.23111111111111,123.56219444444444,2.7,89.0,2019-08-15 01:32:42
20065,32.2305,123.56966666666666,2.4,86.0,2019-08-15 01:42:42
20065,32.23030555555556,123.57716666666666,2.4,94.0,2019-08-15 01:52:42
20065,32.229694444444455,123.58475,2.2,107.0,2019-08-15 02:02:42
20065,32.22858333333333,123.59219444444444,2.6,91.0,2019-08-15 02:12:42
20065,32.227694444444445,123.59511111111112,0.4,76.0,2019-08-15 02:22:42
20065,32.22772222222222,123.5995,1.9,93.0,2019-08-15 02:32:42
20065,32.22719444444445,123.60494444444444,0.7,96.0,2019-08-15 02:42:42
20065,32.226222222222226,123.61019444444445,1.9,103.0,2019-08-15 02:52:42
20065,32.22175000000001,123.61791666666666,9.0,158.0,2019-08-15 03:02:42
20065,32.202888888888886,123.64069444444443,10.1,125.0,2019-08-15 03:12:42
20065,32.186416666666666,123.66913888888888,10.0,119.0,2019-08-15 03:23:07
20065,32.173111111111105,123.69677777777778,10.1,124.0,2019-08-15 03:32:42
20065,32.15652777777777,123.7234722222222,10.3,130.0,2019-08-15 03:42:42
20065,32.13897222222222,123.74919444444444,10.2,127.0,2019-08-15 03:52:42
20065,32.121722222222225,123.77533333333334,10.1,133.0,2019-08-15 04:02:42
20065,32.103972222222225,123.801,10.1,130.0,2019-08-15 04:12:42
20065,32.08569444444445,123.82641666666666,10.5,139.0,2019-08-15 04:22:42
20065,32.0675,123.85180555555556,9.8,124.0,2019-08-15 04:32:42
20065,32.050916666666666,123.87819444444445,10.5,123.0,2019-08-15 04:42:42
20065,32.03272222222222,123.90294444444444,10.1,137.0,2019-08-15 04:52:42
20065,32.01433333333333,123.92708333333331,10.0,129.0,2019-08-15 05:02:42
20065,31.995500000000003,123.9505,10.4,129.0,2019-08-15 05:12:42
20065,31.976555555555557,123.97322222222223,10.3,119.0,2019-08-15 05:22:42
20065,31.95922222222222,123.99725,9.7,127.0,2019-08-15 05:32:41
20065,31.94191666666667,124.0209722222222,10.4,135.0,2019-08-15 05:42:41
20065,31.924166666666668,124.04363888888888,9.8,130.0,2019-08-15 05:52:41
20065,31.888527777777767,124.08794444444445,9.6,130.0,2019-08-15 06:12:41
20065,31.871666666666663,124.11041666666664,9.6,128.0,2019-08-15 06:22:41
20065,31.85913888888889,124.13505555555555,8.8,117.0,2019-08-15 06:32:41
20065,31.849805555555548,124.16075,8.4,107.0,2019-08-15 06:42:41
20065,31.83983333333333,124.186,8.8,111.0,2019-08-15 06:52:41
20065,31.831888888888887,124.19497222222222,4.4,260.0,2019-08-15 07:02:41
20065,31.82761111111111,124.18833333333332,2.2,235.0,2019-08-15 07:12:41
20065,31.82569444444445,124.18119444444444,2.2,249.0,2019-08-15 07:22:41
20065,31.82533333333333,124.1735,2.9,270.0,2019-08-15 07:32:41
20065,31.825166666666664,124.1659722222222,2.2,272.0,2019-08-15 07:42:41
20065,31.825916666666664,124.15830555555556,1.9,296.0,2019-08-15 07:52:41
20065,31.827361111111117,124.15072222222224,2.5,247.0,2019-08-15 08:02:41
20065,31.82808333333333,124.14327777777778,2.5,284.0,2019-08-15 08:12:41
20065,31.82825,124.13616666666668,1.8,294.0,2019-08-15 08:22:41
20065,31.82975,124.12891666666664,1.7,0.0,2019-08-15 08:32:41
20065,31.83136111111111,124.12188888888888,2.5,293.0,2019-08-15 08:42:41
20065,31.83258333333333,124.11452777777778,1.3,291.0,2019-08-15 08:53:07
20065,31.83408333333333,124.10802777777776,2.4,315.0,2019-08-15 09:02:42
20065,31.83575,124.10127777777778,2.6,309.0,2019-08-15 09:12:41
20065,31.837416666666662,124.09469444444444,1.5,288.0,2019-08-15 09:22:41
20065,31.83758333333333,124.08852777777776,3.1,289.0,2019-08-15 09:32:41
20065,31.837861111111117,124.0825,2.7,282.0,2019-08-15 09:42:41
20065,31.838555555555555,124.07652777777776,2.3,318.0,2019-08-15 09:52:41
20065,31.839805555555557,124.07058333333332,1.6,284.0,2019-08-15 10:02:41
20065,31.84188888888889,124.06486111111109,1.9,320.0,2019-08-15 10:12:41
20065,31.84438888888889,124.05930555555555,2.7,332.0,2019-08-15 10:22:40
20065,31.848305555555555,124.05416666666666,4.6,355.0,2019-08-15 10:33:07
20065,31.852750000000004,124.0577222222222,2.3,138.0,2019-08-15 10:42:40
20065,31.854388888888888,124.05961111111112,1.7,60.0,2019-08-15 10:52:40
20065,31.855916666666666,124.06175,1.0,9.0,2019-08-15 11:02:40
20065,31.84725,124.04336111111112,7.2,235.0,2019-08-15 11:12:40
20065,31.836416666666665,124.02352777777776,7.0,261.0,2019-08-15 11:22:40
20065,31.83313888888889,124.01586111111112,1.6,90.0,2019-08-15 11:32:40
20065,31.83588888888889,124.01880555555556,2.4,31.0,2019-08-15 11:42:40
