渔船ID,lat,lon,速度,方向,time
18439,31.182861111111112,123.0963611111111,2.5,323.0,2018-03-29 21:12:29
18439,31.18761111111111,123.09202777777776,2.2,326.0,2018-03-29 21:22:30
18439,31.192138888888888,123.08613888888888,2.2,312.0,2018-03-29 21:32:30
18439,31.19633333333333,123.08113888888889,2.0,321.0,2018-03-29 21:42:29
18439,31.200194444444445,123.07663888888888,1.7,341.0,2018-03-29 21:52:30
18439,31.20408333333333,123.0720277777778,2.2,331.0,2018-03-29 22:02:49
18439,31.20794444444445,123.06813888888888,1.7,314.0,2018-03-29 22:12:29
18439,31.21225,123.06461111111112,2.1,330.0,2018-03-29 22:22:29
18439,31.217,123.06138888888889,2.1,335.0,2018-03-29 22:32:28
18439,31.221666666666664,123.05744444444444,2.0,306.0,2018-03-29 22:42:28
18439,31.22591666666667,123.05336111111107,2.5,338.0,2018-03-29 22:52:29
18439,31.230166666666666,123.04969444444444,2.0,305.0,2018-03-29 23:02:29
18439,31.23472222222223,123.04683333333334,1.9,356.0,2018-03-29 23:12:29
18439,31.23719444444445,123.04769444444445,2.4,0.0,2018-03-29 23:22:30
18439,31.23608333333333,123.05130555555556,0.8,64.0,2018-03-29 23:32:50
18439,31.23688888888889,123.0529722222222,0.7,59.0,2018-03-29 23:42:29
18439,31.23319444444445,123.04361111111106,8.1,258.0,2018-03-29 23:52:28
18439,31.229861111111116,123.03327777777776,4.1,7.0,2018-03-30 00:02:29
18439,31.22261111111111,123.03275,2.6,141.0,2018-03-30 00:12:28
18439,31.219055555555556,123.03861111111112,1.8,122.0,2018-03-30 00:22:28
18439,31.21530555555556,123.0497777777778,1.3,106.0,2018-03-30 00:42:28
18439,31.212666666666664,123.05463888888887,1.7,121.0,2018-03-30 00:52:28
18439,31.20947222222221,123.06069444444444,2.5,143.0,2018-03-30 01:02:28
18439,31.205,123.06580555555556,2.1,133.0,2018-03-30 01:12:29
18439,31.201138888888888,123.07025,2.1,147.0,2018-03-30 01:22:29
18439,31.19730555555555,123.07475,2.0,135.0,2018-03-30 01:32:29
18439,31.19375,123.07969444444444,1.9,140.0,2018-03-30 01:42:28
18439,31.18983333333333,123.08452777777778,2.0,129.0,2018-03-30 01:52:28
18439,31.18561111111111,123.08938888888888,2.3,138.0,2018-03-30 02:02:50
18439,31.181277777777765,123.0935,2.2,151.0,2018-03-30 02:12:28
18439,31.178000000000004,123.09966666666666,2.3,100.0,2018-03-30 02:22:28
18439,31.17463888888889,123.10566666666666,2.2,119.0,2018-03-30 02:32:28
18439,31.17108333333333,123.11141666666666,2.4,127.0,2018-03-30 02:42:28
18439,31.165555555555557,123.11591666666666,2.5,149.0,2018-03-30 02:52:27
18439,31.15991666666667,123.11975,2.2,139.0,2018-03-30 03:02:28
18439,31.155916666666663,123.12566666666666,2.3,129.0,2018-03-30 03:12:27
18439,31.152722222222238,123.13166666666666,2.8,148.0,2018-03-30 03:22:27
18439,31.147055555555557,123.13469444444443,3.1,159.0,2018-03-30 03:32:28
18439,31.14169444444445,123.13747222222224,1.4,147.0,2018-03-30 03:42:27
18439,31.133916666666664,123.14708333333334,2.0,104.0,2018-03-30 04:02:28
18439,31.130138888888887,123.15180555555555,2.0,128.0,2018-03-30 04:12:27
18439,31.125888888888888,123.15588888888892,1.1,144.0,2018-03-30 04:22:28
18439,31.12113888888889,123.15919444444444,1.6,142.0,2018-03-30 04:32:28
18439,31.11580555555556,123.16119444444443,2.1,172.0,2018-03-30 04:42:27
18439,31.11058333333333,123.16263888888888,1.7,134.0,2018-03-30 04:52:28
18439,31.105611111111116,123.16391666666668,1.9,169.0,2018-03-30 05:02:28
18439,31.10030555555556,123.16341666666668,1.2,169.0,2018-03-30 05:12:49
18439,31.09561111111111,123.1627777777778,2.1,207.0,2018-03-30 05:22:28
18439,31.09108333333333,123.1592777777778,1.9,217.0,2018-03-30 05:32:27
18439,31.090138888888887,123.15780555555556,0.6,273.0,2018-03-30 05:42:27
18439,31.089944444444445,123.1555,2.9,257.0,2018-03-30 05:52:28
18439,31.08744444444445,123.15336111111112,1.3,0.0,2018-03-30 06:02:28
18439,31.08602777777779,123.15180555555555,6.3,40.0,2018-03-30 06:12:27
18439,31.09919444444445,123.1605,5.6,0.0,2018-03-30 06:22:28
18439,31.10475000000001,123.16433333333336,3.7,349.0,2018-03-30 06:32:27
18439,31.10908333333333,123.15655555555556,2.5,299.0,2018-03-30 06:42:27
18439,31.111666666666668,123.15008333333334,1.6,292.0,2018-03-30 06:52:28
18439,31.114527777777766,123.14355555555557,2.6,323.0,2018-03-30 07:02:28
18439,31.11758333333333,123.13630555555557,2.3,293.0,2018-03-30 07:12:50
18439,31.11966666666667,123.12980555555556,2.1,298.0,2018-03-30 07:22:27
18439,31.122666666666664,123.12319444444444,2.4,304.0,2018-03-30 07:32:26
18439,31.125888888888888,123.11627777777778,2.4,293.0,2018-03-30 07:42:26
18439,31.129444444444445,123.1094722222222,1.9,296.0,2018-03-30 07:52:27
18439,31.132638888888888,123.10238888888888,2.6,291.0,2018-03-30 08:02:30
18439,31.13661111111111,123.09580555555556,2.3,311.0,2018-03-30 08:12:28
18439,31.140555555555554,123.08933333333331,2.3,310.0,2018-03-30 08:22:27
18439,31.143583333333336,123.0827777777778,2.2,297.0,2018-03-30 08:32:26
18439,31.14708333333333,123.07630555555556,2.1,307.0,2018-03-30 08:42:26
18439,31.151416666666663,123.07030555555556,3.4,325.0,2018-03-30 08:52:27
18439,31.15580555555556,123.0644722222222,2.3,314.0,2018-03-30 09:02:28
18439,31.160222222222234,123.0587777777778,2.5,333.0,2018-03-30 09:12:28
18439,31.16419444444445,123.0529722222222,2.4,314.0,2018-03-30 09:22:28
18439,31.168527777777783,123.04738888888888,2.8,317.0,2018-03-30 09:32:27
18439,31.172138888888888,123.04183333333334,2.1,321.0,2018-03-30 09:42:27
18439,31.175916666666662,123.03636111111106,2.4,321.0,2018-03-30 09:52:28
18439,31.17961111111111,123.03077777777776,2.0,305.0,2018-03-30 10:02:50
18439,31.18277777777779,123.02563888888888,1.8,302.0,2018-03-30 10:12:27
18439,31.18619444444445,123.02061111111112,2.0,296.0,2018-03-30 10:22:27
18439,31.189694444444445,123.01586111111112,1.8,325.0,2018-03-30 10:32:27
18439,31.19466666666667,123.01233333333332,1.9,330.0,2018-03-30 10:42:26
18439,31.19897222222221,123.00866666666668,2.0,344.0,2018-03-30 10:52:27
18439,31.20366666666667,123.00583333333331,2.4,334.0,2018-03-30 11:02:28
18439,31.208666666666662,123.00361111111113,2.0,334.0,2018-03-30 11:12:27
18439,31.21369444444444,123.00202777777778,1.6,349.0,2018-03-30 11:22:27
18439,31.219,123.00219444444444,1.7,2.0,2018-03-30 11:32:27
18439,31.22283333333333,122.99994444444444,1.5,143.0,2018-03-30 11:42:26
18439,31.22002777777777,123.00322222222223,2.1,5.0,2018-03-30 11:52:26
18439,31.22144444444445,123.00355555555556,0.4,0.0,2018-03-30 12:02:27
18439,31.22175,122.99933333333334,3.8,260.0,2018-03-30 12:12:26
18439,31.223888888888887,122.98075,8.1,255.0,2018-03-30 12:22:26
18439,31.22647222222221,122.9572777777778,2.2,159.0,2018-03-30 12:32:26
18439,31.22058333333333,122.95766666666668,2.9,185.0,2018-03-30 12:42:25
18439,31.21594444444444,122.96369444444444,3.2,102.0,2018-03-30 12:52:26
18439,31.21413888888889,122.97141666666668,2.6,109.0,2018-03-30 13:02:27
18439,31.21308333333333,122.97825,2.2,0.0,2018-03-30 13:12:27
18439,31.210611111111117,122.98480555555555,1.7,125.0,2018-03-30 13:22:26
18439,31.20822222222222,122.99172222222224,2.1,99.0,2018-03-30 13:32:48
18439,31.206722222222236,122.99847222222222,2.6,130.0,2018-03-30 13:42:26
18439,31.20427777777777,123.00516666666668,1.9,101.0,2018-03-30 13:52:27
18439,31.20144444444445,123.01180555555555,2.2,110.0,2018-03-30 14:02:27
18439,31.198472222222208,123.01822222222222,1.8,116.0,2018-03-30 14:12:26
18439,31.195777777777767,123.0247222222222,2.4,120.0,2018-03-30 14:22:26
18439,31.193638888888888,123.0312777777778,2.5,123.0,2018-03-30 14:32:26
18439,31.19136111111111,123.03775,2.0,138.0,2018-03-30 14:42:25
18439,31.18333333333333,123.04908333333331,2.3,142.0,2018-03-30 15:02:26
18439,31.17988888888889,123.05488888888893,2.0,102.0,2018-03-30 15:12:27
18439,31.175500000000003,123.05994444444444,2.4,139.0,2018-03-30 15:22:27
18439,31.17072222222221,123.06461111111112,2.7,151.0,2018-03-30 15:32:26
18439,31.16636111111111,123.06930555555556,2.4,135.0,2018-03-30 15:42:26
18439,31.162305555555548,123.07461111111112,2.5,120.0,2018-03-30 15:52:26
18439,31.158166666666663,123.08008333333332,2.1,139.0,2018-03-30 16:02:49
18439,31.15369444444445,123.08427777777776,3.1,137.0,2018-03-30 16:12:26
18439,31.149361111111112,123.08891666666666,2.3,133.0,2018-03-30 16:22:25
18439,31.145166666666665,123.09336111111112,1.7,125.0,2018-03-30 16:32:25
18439,31.140555555555554,123.09694444444445,2.0,150.0,2018-03-30 16:42:24
18439,31.136,123.10002777777775,1.8,144.0,2018-03-30 16:52:24
18439,31.131,123.10152777777776,1.6,170.0,2018-03-30 17:02:26
18439,31.126,123.1014722222222,1.6,190.0,2018-03-30 17:12:26
18439,31.122694444444445,123.09908333333333,1.4,0.0,2018-03-30 17:42:26
18439,31.121194444444445,123.09880555555556,0.6,0.0,2018-03-30 17:52:25
18439,31.12013888888889,123.0972222222222,2.4,324.0,2018-03-30 18:02:26
18439,31.126,123.10805555555557,8.6,6.0,2018-03-30 18:12:28
18439,31.12988888888889,123.12188888888888,2.5,0.0,2018-03-30 18:22:27
18439,31.13805555555556,123.12294444444444,3.3,307.0,2018-03-30 18:32:26
18439,31.142972222222237,123.11519444444444,2.5,322.0,2018-03-30 18:42:50
18439,31.14733333333333,123.11022222222222,2.6,308.0,2018-03-30 18:52:26
18439,31.15194444444444,123.1047222222222,1.8,326.0,2018-03-30 19:02:26
18439,31.15644444444445,123.09888888888888,2.8,304.0,2018-03-30 19:12:26
18439,31.16147222222222,123.09358333333331,2.4,311.0,2018-03-30 19:22:26
18439,31.16625,123.08891666666666,2.6,319.0,2018-03-30 19:32:25
18439,31.169472222222232,123.082,2.4,278.0,2018-03-30 19:42:24
18439,31.171888888888887,123.07547222222222,1.9,311.0,2018-03-30 19:52:26
18439,31.174222222222237,123.06833333333331,2.6,291.0,2018-03-30 20:02:27
18439,31.17613888888889,123.06169444444444,2.2,306.0,2018-03-30 20:12:25
18439,31.17880555555556,123.05441666666664,2.4,287.0,2018-03-30 20:22:26
18439,31.18183333333333,123.04705555555556,2.8,321.0,2018-03-30 20:32:25
18439,31.185972222222237,123.03991666666668,2.4,327.0,2018-03-30 20:42:25
18439,31.190777777777782,123.03380555555556,2.6,333.0,2018-03-30 20:52:25
18439,31.194861111111116,123.027,2.0,0.0,2018-03-30 21:02:26
18439,31.19886111111111,123.02044444444444,2.0,295.0,2018-03-30 21:12:50
18439,31.203111111111117,123.01480555555555,2.3,304.0,2018-03-30 21:22:25
18439,31.207,123.00875,2.7,307.0,2018-03-30 21:32:25
18439,31.210472222222236,123.00252777777776,2.5,314.0,2018-03-30 21:42:24
18439,31.21433333333333,122.99666666666668,2.7,312.0,2018-03-30 21:52:24
18439,31.217416666666665,122.99063888888894,2.3,299.0,2018-03-30 22:02:25
18439,31.22077777777777,122.98469444444444,1.9,304.0,2018-03-30 22:12:24
18439,31.22486111111111,122.97919444444445,2.8,328.0,2018-03-30 22:22:25
18439,31.22922222222222,122.9742222222222,2.1,302.0,2018-03-30 22:32:24
18439,31.23355555555556,122.9699722222222,2.5,339.0,2018-03-30 22:42:24
18439,31.238138888888887,122.9662777777778,2.2,330.0,2018-03-30 22:52:25
18439,31.24280555555556,122.96294444444445,1.8,333.0,2018-03-30 23:02:25
18439,31.247888888888887,122.96075,2.5,0.0,2018-03-30 23:12:51
18439,31.253277777777782,122.959,1.8,335.0,2018-03-30 23:22:25
18439,31.258527777777783,122.95833333333334,2.1,330.0,2018-03-30 23:32:25
18439,31.26205555555555,122.95716666666668,2.6,190.0,2018-03-30 23:42:25
18439,31.25869444444445,122.9595,2.1,61.0,2018-03-30 23:52:25
18439,31.25952777777777,122.96144444444444,0.4,0.0,2018-03-31 00:02:25
18439,31.26055555555555,122.96313888888888,0.5,0.0,2018-03-31 00:12:24
18439,31.255222222222237,122.95605555555557,6.0,219.0,2018-03-31 00:22:24
18439,31.24061111111111,122.94969444444445,6.0,104.0,2018-03-31 00:32:50
18439,31.23147222222222,122.95344444444444,2.6,135.0,2018-03-31 00:52:24
18439,31.2285,122.96030555555556,2.3,125.0,2018-03-31 01:02:25
18439,31.22583333333333,122.96675,2.6,115.0,2018-03-31 01:12:23
18439,31.222972222222207,122.97305555555556,2.4,117.0,2018-03-31 01:22:23
18439,31.22,122.97938888888888,2.5,131.0,2018-03-31 01:32:24
18439,31.216444444444445,122.98586111111106,2.1,126.0,2018-03-31 01:42:50
18439,31.21327777777779,122.99186111111112,2.7,100.0,2018-03-31 01:52:24
18439,31.21094444444445,122.99872222222224,2.4,103.0,2018-03-31 02:02:24
18439,31.20788888888889,123.00522222222222,2.2,131.0,2018-03-31 02:12:22
18439,31.20425,123.01155555555556,2.0,137.0,2018-03-31 02:22:23
18439,31.2005,123.01780555555555,2.5,136.0,2018-03-31 02:32:24
18439,31.19777777777777,123.02461111111111,2.2,110.0,2018-03-31 02:42:23
18439,31.19386111111111,123.03075,2.3,115.0,2018-03-31 02:52:24
18439,31.190472222222237,123.03722222222224,2.5,128.0,2018-03-31 03:02:24
18439,31.18683333333333,123.04358333333332,2.4,100.0,2018-03-31 03:12:23
18439,31.183222222222238,123.05036111111112,2.6,138.0,2018-03-31 03:22:24
18439,31.17908333333333,123.05672222222222,2.1,117.0,2018-03-31 03:32:23
18439,31.17508333333333,123.06305555555556,2.5,143.0,2018-03-31 03:42:23
18439,31.17102777777778,123.0692222222222,1.7,116.0,2018-03-31 03:52:24
18439,31.16694444444445,123.07588888888893,2.1,132.0,2018-03-31 04:02:50
18439,31.163166666666665,123.08183333333334,2.5,140.0,2018-03-31 04:12:22
18439,31.15961111111111,123.08783333333334,1.5,114.0,2018-03-31 04:22:24
18439,31.155916666666663,123.09391666666666,3.5,143.0,2018-03-31 04:32:24
18439,31.15241666666667,123.0995,2.1,126.0,2018-03-31 04:42:23
18439,31.148777777777767,123.10494444444444,1.9,126.0,2018-03-31 04:52:23
18439,31.14483333333333,123.10975,1.6,147.0,2018-03-31 05:02:25
18439,31.14105555555556,123.11441666666666,2.1,145.0,2018-03-31 05:12:50
18439,31.13669444444445,123.11780555555556,2.2,159.0,2018-03-31 05:22:24
18439,31.132361111111116,123.12119444444444,1.9,139.0,2018-03-31 05:32:23
18439,31.12691666666667,123.12233333333332,2.1,181.0,2018-03-31 05:42:24
18439,31.123444444444445,123.12230555555556,2.0,6.0,2018-03-31 05:52:23
18439,31.12433333333333,123.12072222222224,2.6,176.0,2018-03-31 06:02:23
18439,31.12136111111111,123.12027777777776,0.9,191.0,2018-03-31 06:12:22
18439,31.119083333333336,123.1195,1.6,0.0,2018-03-31 06:22:23
18439,31.11975,123.12330555555556,4.9,182.0,2018-03-31 06:32:23
18439,31.12097222222221,123.12994444444443,4.7,79.0,2018-03-31 06:42:22
18439,31.12661111111111,123.12680555555556,2.7,325.0,2018-03-31 06:52:22
18439,31.12958333333333,123.11983333333332,2.7,265.0,2018-03-31 07:02:50
18439,31.131138888888888,123.11341666666668,2.2,303.0,2018-03-31 07:12:23
18439,31.13719444444445,123.10255555555555,2.5,349.0,2018-03-31 07:32:23
18439,31.13969444444445,123.09655555555555,2.0,275.0,2018-03-31 07:42:22
18439,31.13844444444444,123.09838888888888,3.4,96.0,2018-03-31 07:52:22
18439,31.14075,123.09669444444444,2.9,146.0,2018-03-31 08:02:23
18439,31.136555555555557,123.0870277777778,4.2,314.0,2018-03-31 08:12:23
18439,31.14027777777777,123.07905555555556,2.0,294.0,2018-03-31 08:22:23
18439,31.14408333333333,123.0722222222222,2.7,330.0,2018-03-31 08:32:23
18439,31.14852777777779,123.06586111111106,2.7,321.0,2018-03-31 08:42:22
18439,31.15369444444445,123.06033333333332,2.3,278.0,2018-03-31 08:52:23
18439,31.15902777777777,123.05525,2.7,325.0,2018-03-31 09:02:23
18439,31.16413888888889,123.04958333333332,2.8,306.0,2018-03-31 09:12:51
18439,31.16805555555556,123.04375,2.4,310.0,2018-03-31 09:22:23
18439,31.1725,123.03819444444444,2.3,308.0,2018-03-31 09:32:23
18439,31.17691666666667,123.03275,1.9,304.0,2018-03-31 09:42:23
18439,31.18138888888889,123.02736111111106,2.0,309.0,2018-03-31 09:52:23
18439,31.18561111111111,123.02177777777776,3.0,305.0,2018-03-31 10:02:23
18439,31.190166666666663,123.01675,2.0,283.0,2018-03-31 10:12:23
18439,31.19808333333333,123.00616666666669,2.1,306.0,2018-03-31 10:32:22
18439,31.20186111111111,123.00091666666668,1.5,302.0,2018-03-31 10:42:21
18439,31.20594444444444,122.99563888888888,1.8,313.0,2018-03-31 10:52:22
18439,31.209861111111117,122.99058333333332,2.2,288.0,2018-03-31 11:02:22
18439,31.213777777777768,122.98569444444443,1.3,311.0,2018-03-31 11:12:22
18439,31.222305555555558,122.97738888888892,1.9,330.0,2018-03-31 11:32:22
18439,31.227138888888888,122.97416666666666,2.3,345.0,2018-03-31 11:42:50
18439,31.23191666666667,122.97194444444445,1.3,329.0,2018-03-31 11:52:22
18439,31.23697222222223,122.97,2.5,17.0,2018-03-31 12:02:22
18439,31.240277777777766,122.96986111111111,2.5,203.0,2018-03-31 12:12:22
18439,31.238722222222236,122.97208333333332,1.1,35.0,2018-03-31 12:22:22
18439,31.240222222222236,122.973,0.7,0.0,2018-03-31 12:32:22
18439,31.24158333333333,122.97238888888891,7.6,234.0,2018-03-31 12:42:20
18439,31.24130555555556,122.94816666666668,7.6,259.0,2018-03-31 12:52:22
18439,31.23625,122.94358333333334,1.3,0.0,2018-03-31 13:02:25
18439,31.2325,122.95036111111112,2.5,150.0,2018-03-31 13:12:24
18439,31.22780555555555,122.96413888888888,2.0,102.0,2018-03-31 13:32:49
18439,31.22519444444445,122.97005555555556,2.5,119.0,2018-03-31 13:42:21
18439,31.223888888888887,122.97666666666667,2.7,70.0,2018-03-31 13:52:22
18439,31.22719444444445,122.98263888888889,2.1,39.0,2018-03-31 14:02:22
18439,31.228416666666664,122.98894444444444,2.2,82.0,2018-03-31 14:12:22
18439,31.228972222222207,122.99586111111113,2.1,92.0,2018-03-31 14:22:22
18439,31.22880555555556,123.00272222222222,2.1,93.0,2018-03-31 14:32:21
18439,31.22811111111111,123.00941666666668,1.9,92.0,2018-03-31 14:42:20
18439,31.22741666666667,123.0157222222222,2.2,107.0,2018-03-31 14:52:21
18439,31.226055555555558,123.02175,2.5,117.0,2018-03-31 15:02:21
18439,31.22425,123.02775,1.4,125.0,2018-03-31 15:12:20
18439,31.22233333333333,123.03427777777776,2.0,107.0,2018-03-31 15:22:21
18439,31.22058333333333,123.0409722222222,2.9,135.0,2018-03-31 15:32:21
18439,31.21944444444444,123.04744444444444,2.1,94.0,2018-03-31 15:42:22
18439,31.219166666666663,123.053,1.2,0.0,2018-03-31 15:52:21
18439,31.21675,123.05569444444444,1.2,196.0,2018-03-31 16:02:50
18439,31.21475,123.06016666666667,1.3,127.0,2018-03-31 16:12:21
18439,31.211972222222236,123.06522222222222,1.9,132.0,2018-03-31 16:22:21
18439,31.209777777777767,123.07061111111112,1.7,113.0,2018-03-31 16:32:21
18439,31.20658333333333,123.07441666666664,3.2,172.0,2018-03-31 16:42:20
18439,31.20061111111111,123.07547222222222,2.7,205.0,2018-03-31 16:52:22
18439,31.19455555555556,123.07388888888887,2.3,221.0,2018-03-31 17:02:50
18439,31.1905,123.07563888888888,2.9,303.0,2018-03-31 17:22:21
18439,31.19130555555556,123.07530555555556,2.4,173.0,2018-03-31 17:32:21
18439,31.18922222222222,123.07680555555557,0.3,0.0,2018-03-31 17:42:20
18439,31.18780555555556,123.07972222222222,0.2,0.0,2018-03-31 17:52:21
18439,31.17116666666667,123.08952777777776,8.7,168.0,2018-03-31 18:02:21
18439,31.149611111111117,123.10108333333332,9.1,184.0,2018-03-31 18:12:21
18439,31.13158333333333,123.11141666666666,2.4,248.0,2018-03-31 18:22:21
18439,31.135416666666664,123.10816666666666,3.8,319.0,2018-03-31 18:32:21
18439,31.13833333333333,123.10280555555556,1.9,320.0,2018-03-31 18:42:20
18439,31.14208333333333,123.09827777777777,2.4,277.0,2018-03-31 18:52:21
18439,31.14611111111111,123.09344444444444,1.8,345.0,2018-03-31 19:02:20
18439,31.150027777777765,123.08836111111108,2.1,314.0,2018-03-31 19:12:19
18439,31.153916666666664,123.08269444444444,2.4,314.0,2018-03-31 19:22:20
18439,31.15708333333333,123.07625,2.2,320.0,2018-03-31 19:32:20
18439,31.16188888888889,123.07080555555557,1.6,313.0,2018-03-31 19:42:19
18439,31.16644444444445,123.06519444444444,2.0,323.0,2018-03-31 19:52:20
18439,31.17377777777777,123.05188888888888,2.9,282.0,2018-03-31 20:12:20
18439,31.17747222222223,123.04513888888889,2.7,309.0,2018-03-31 20:22:20
18439,31.180611111111112,123.03794444444443,2.4,310.0,2018-03-31 20:32:20
18439,31.18375,123.03083333333332,2.3,296.0,2018-03-31 20:42:19
18439,31.18602777777778,123.02344444444444,2.6,291.0,2018-03-31 20:52:20
18439,31.18938888888889,123.01644444444445,2.7,327.0,2018-03-31 21:02:20
