渔船ID,lat,lon,速度,方向,time
20729,29.92294444444445,122.279,9.4,178.0,2020-03-26 18:37:28
20729,29.898000000000003,122.27527777777776,8.8,191.0,2020-03-26 18:47:28
20729,29.87372222222222,122.27263888888888,8.9,157.0,2020-03-26 18:57:28
20729,29.866972222222238,122.27211111111112,0.0,0.0,2020-03-26 19:07:28
20729,29.867,122.27205555555555,0.0,0.0,2020-03-26 19:17:28
20729,29.867,122.27208333333331,0.0,0.0,2020-03-26 19:27:28
20729,29.867027777777786,122.27211111111112,0.0,0.0,2020-03-26 19:37:28
20729,29.867027777777786,122.27222222222224,0.2,0.0,2020-03-26 19:47:28
20729,29.866972222222238,122.27213888888888,0.1,0.0,2020-03-26 19:57:28
20729,29.867027777777786,122.27211111111112,0.0,0.0,2020-03-26 20:07:46
20729,29.867,122.27211111111112,0.0,0.0,2020-03-26 20:17:28
20729,29.867027777777786,122.27211111111112,0.0,0.0,2020-03-26 20:27:27
20729,29.867027777777786,122.27211111111112,0.0,0.0,2020-03-26 20:37:27
20729,29.867,122.27208333333331,0.0,0.0,2020-03-26 20:47:27
20729,29.867,122.27211111111112,0.0,0.0,2020-03-26 20:57:27
20729,29.867,122.27213888888888,0.0,0.0,2020-03-26 21:07:27
20729,29.867027777777786,122.27211111111112,0.0,0.0,2020-03-26 21:17:27
20729,29.867027777777786,122.27211111111112,0.0,0.0,2020-03-26 21:27:27
20729,29.867,122.27211111111112,0.0,0.0,2020-03-26 21:37:27
20729,29.867,122.27208333333331,0.0,0.0,2020-03-26 21:47:27
20729,29.867,122.27211111111112,0.0,0.0,2020-03-26 21:57:27
20729,29.867027777777786,122.27211111111112,0.1,0.0,2020-03-26 22:07:27
20729,29.867027777777786,122.27216666666666,0.1,0.0,2020-03-26 22:17:27
20729,29.867027777777786,122.27208333333331,0.0,0.0,2020-03-26 22:27:27
20729,29.867,122.27213888888888,0.2,0.0,2020-03-26 22:37:27
20729,29.867027777777786,122.27208333333331,0.1,0.0,2020-03-26 22:47:27
20729,29.86705555555556,122.27208333333331,0.2,0.0,2020-03-26 22:57:27
20729,29.867027777777786,122.27216666666666,0.0,0.0,2020-03-26 23:07:27
20729,29.867,122.27211111111112,0.1,0.0,2020-03-26 23:17:27
20729,29.867027777777786,122.27211111111112,0.1,0.0,2020-03-26 23:27:27
20729,29.867,122.27213888888888,0.1,0.0,2020-03-26 23:37:27
20729,29.867,122.27216666666666,0.1,0.0,2020-03-26 23:47:27
20729,29.867,122.27213888888888,0.3,0.0,2020-03-26 23:57:27
20729,29.867,122.27211111111112,0.1,0.0,2020-03-27 00:07:46
20729,29.867,122.27211111111112,0.1,0.0,2020-03-27 00:17:26
20729,29.867027777777786,122.27211111111112,0.0,0.0,2020-03-27 00:27:26
20729,29.867,122.27211111111112,0.1,0.0,2020-03-27 00:37:26
20729,29.867,122.27211111111112,0.0,0.0,2020-03-27 00:47:26
20729,29.867,122.27211111111112,0.0,0.0,2020-03-27 00:57:26
20729,29.867027777777786,122.27208333333331,0.0,0.0,2020-03-27 01:07:26
20729,29.86705555555556,122.27211111111112,0.1,0.0,2020-03-27 01:17:26
20729,29.867,122.27211111111112,0.1,0.0,2020-03-27 01:27:26
20729,29.867027777777786,122.27211111111112,0.0,0.0,2020-03-27 01:37:26
20729,29.867027777777786,122.27208333333331,0.0,0.0,2020-03-27 01:47:26
20729,29.867,122.27211111111112,0.0,0.0,2020-03-27 01:57:26
20729,29.867,122.27211111111112,0.1,0.0,2020-03-27 02:07:26
20729,29.867,122.27211111111112,0.0,0.0,2020-03-27 02:17:26
20729,29.867027777777786,122.27211111111112,0.0,0.0,2020-03-27 02:27:25
20729,29.867,122.27211111111112,0.0,0.0,2020-03-27 02:37:25
20729,29.867,122.27211111111112,0.0,0.0,2020-03-27 02:47:25
20729,29.867,122.27211111111112,0.0,0.0,2020-03-27 02:57:25
20729,29.866944444444453,122.27211111111112,0.0,0.0,2020-03-27 03:07:25
20729,29.86705555555556,122.27208333333331,0.1,0.0,2020-03-27 03:17:25
20729,29.867,122.27213888888888,0.0,0.0,2020-03-27 03:27:25
20729,29.867,122.27211111111112,0.0,0.0,2020-03-27 03:37:25
20729,29.86705555555556,122.27208333333331,0.0,0.0,2020-03-27 03:47:25
20729,29.867,122.27211111111112,0.0,0.0,2020-03-27 03:57:46
20729,29.867027777777786,122.27213888888888,0.0,0.0,2020-03-27 04:07:25
20729,29.867,122.27211111111112,0.0,0.0,2020-03-27 04:17:25
20729,29.867,122.27211111111112,0.0,0.0,2020-03-27 04:27:25
20729,29.867027777777786,122.27211111111112,0.0,0.0,2020-03-27 04:37:25
20729,29.867,122.27211111111112,0.0,0.0,2020-03-27 04:47:24
20729,29.86705555555556,122.27208333333331,0.0,0.0,2020-03-27 04:57:24
20729,29.867,122.27213888888888,0.0,0.0,2020-03-27 05:07:24
20729,29.867027777777786,122.27211111111112,0.0,0.0,2020-03-27 05:17:24
20729,29.867027777777786,122.27208333333331,0.0,0.0,2020-03-27 05:27:24
20729,29.867027777777786,122.27208333333331,0.0,0.0,2020-03-27 05:37:24
20729,29.867,122.27211111111112,0.0,0.0,2020-03-27 05:47:24
20729,29.867,122.27211111111112,0.0,0.0,2020-03-27 05:57:24
20729,29.867027777777786,122.27208333333331,0.0,0.0,2020-03-27 06:07:45
20729,29.867,122.27208333333331,0.0,0.0,2020-03-27 06:17:24
20729,29.867027777777786,122.27208333333331,0.0,0.0,2020-03-27 06:27:23
20729,29.867,122.27211111111112,0.0,0.0,2020-03-27 06:37:24
20729,29.867,122.27208333333331,0.0,0.0,2020-03-27 06:47:24
20729,29.867027777777786,122.27211111111112,0.0,0.0,2020-03-27 06:57:24
20729,29.867,122.27208333333331,0.0,0.0,2020-03-27 07:07:24
20729,29.867027777777786,122.27208333333331,0.0,0.0,2020-03-27 07:17:24
20729,29.867,122.27208333333331,0.0,0.0,2020-03-27 07:27:24
20729,29.867027777777786,122.27208333333331,0.0,0.0,2020-03-27 07:37:24
20729,29.867,122.27211111111112,0.0,0.0,2020-03-27 07:47:24
20729,29.867,122.27208333333331,0.0,0.0,2020-03-27 07:57:24
20729,29.867,122.27211111111112,0.0,0.0,2020-03-27 08:07:24
20729,29.867,122.27211111111112,0.0,0.0,2020-03-27 08:17:24
20729,29.867,122.27211111111112,0.0,0.0,2020-03-27 08:27:24
20729,29.867027777777786,122.27211111111112,0.0,0.0,2020-03-27 08:37:24
20729,29.867027777777786,122.27211111111112,0.0,0.0,2020-03-27 08:47:24
20729,29.867916666666662,122.27288888888889,0.2,0.0,2020-03-27 08:57:23
20729,29.867916666666662,122.27286111111113,0.0,0.0,2020-03-27 09:07:23
20729,29.86794444444445,122.27280555555556,0.0,0.0,2020-03-27 09:17:23
20729,29.867916666666662,122.27291666666666,0.0,0.0,2020-03-27 09:27:23
20729,29.867916666666662,122.27280555555556,0.0,0.0,2020-03-27 09:37:23
20729,29.86788888888889,122.27280555555556,0.2,0.0,2020-03-27 09:47:23
20729,29.867916666666662,122.27291666666666,0.3,0.0,2020-03-27 09:57:23
20729,29.86794444444445,122.27286111111113,0.0,0.0,2020-03-27 10:07:45
20729,29.86794444444445,122.27286111111113,0.0,0.0,2020-03-27 10:17:23
20729,29.867916666666662,122.27286111111113,0.0,0.0,2020-03-27 10:27:23
20729,29.86794444444445,122.27286111111113,0.1,0.0,2020-03-27 10:37:23
20729,29.86794444444445,122.27286111111113,0.1,0.0,2020-03-27 10:47:23
20729,29.867916666666662,122.27283333333334,0.0,0.0,2020-03-27 10:57:23
20729,29.867916666666662,122.27286111111113,0.0,0.0,2020-03-27 11:07:23
20729,29.86794444444445,122.27286111111113,0.0,0.0,2020-03-27 11:17:23
20729,29.86794444444445,122.27283333333334,0.0,0.0,2020-03-27 11:27:23
20729,29.867916666666662,122.27283333333334,0.0,0.0,2020-03-27 11:37:23
20729,29.867916666666662,122.27286111111113,0.1,0.0,2020-03-27 11:47:23
20729,29.867916666666662,122.27286111111113,0.0,0.0,2020-03-27 11:57:23
20729,29.867916666666662,122.27294444444443,0.0,0.0,2020-03-27 12:07:23
20729,29.86797222222223,122.2729722222222,0.1,0.0,2020-03-27 12:17:22
20729,29.86794444444445,122.27286111111113,0.1,0.0,2020-03-27 12:27:23
20729,29.867916666666662,122.27308333333332,0.0,0.0,2020-03-27 12:37:26
20729,29.867916666666662,122.27288888888889,0.1,0.0,2020-03-27 12:47:24
20729,29.86794444444445,122.273,0.2,0.0,2020-03-27 12:57:25
20729,29.86794444444445,122.27305555555556,0.6,0.0,2020-03-27 13:07:24
20729,29.86783333333333,122.27338888888887,0.3,0.0,2020-03-27 13:17:26
20729,29.86786111111111,122.27316666666668,0.1,0.0,2020-03-27 13:27:27
20729,29.86797222222223,122.2727777777778,0.0,0.0,2020-03-27 13:37:46
20729,29.86794444444445,122.27283333333334,0.0,0.0,2020-03-27 13:47:22
20729,29.86794444444445,122.27283333333334,0.0,0.0,2020-03-27 13:57:22
20729,29.86788888888889,122.27286111111113,0.0,0.0,2020-03-27 14:07:22
20729,29.86794444444445,122.27283333333334,0.0,0.0,2020-03-27 14:17:22
20729,29.86788888888889,122.27286111111113,0.0,0.0,2020-03-27 14:27:22
20729,29.867916666666662,122.27283333333334,0.1,0.0,2020-03-27 14:37:22
20729,29.867916666666662,122.27283333333334,0.0,0.0,2020-03-27 14:47:22
20729,29.867916666666662,122.27283333333334,0.0,0.0,2020-03-27 14:57:22
20729,29.86813888888889,122.2727777777778,0.3,150.0,2020-03-27 15:07:22
20729,29.86788888888889,122.27288888888889,0.1,0.0,2020-03-27 15:17:22
20729,29.867916666666662,122.27283333333334,0.1,0.0,2020-03-27 15:27:22
20729,29.86788888888889,122.27286111111113,0.0,0.0,2020-03-27 15:37:22
20729,29.867916666666662,122.27286111111113,0.1,0.0,2020-03-27 15:47:22
20729,29.867916666666662,122.27283333333334,0.0,0.0,2020-03-27 15:57:46
20729,29.86794444444445,122.27283333333334,0.0,0.0,2020-03-27 16:07:22
20729,29.867916666666662,122.27283333333334,0.0,0.0,2020-03-27 16:17:22
20729,29.867916666666662,122.27283333333334,0.0,0.0,2020-03-27 16:27:22
20729,29.867916666666662,122.27283333333334,0.0,0.0,2020-03-27 16:37:22
20729,29.867916666666662,122.27283333333334,0.1,0.0,2020-03-27 16:47:22
20729,29.867916666666662,122.27283333333334,0.0,0.0,2020-03-27 16:57:22
20729,29.86788888888889,122.27283333333334,0.0,0.0,2020-03-27 17:07:22
20729,29.867916666666662,122.27286111111113,0.0,0.0,2020-03-27 17:17:22
20729,29.86788888888889,122.27286111111113,0.0,0.0,2020-03-27 17:27:21
20729,29.867916666666662,122.27283333333334,0.0,0.0,2020-03-27 17:37:21
20729,29.86788888888889,122.27283333333334,0.0,0.0,2020-03-27 17:47:21
20729,29.867916666666662,122.27283333333334,0.0,0.0,2020-03-27 17:57:21
20729,29.86794444444445,122.27283333333334,0.0,0.0,2020-03-27 18:07:45
20729,29.86794444444445,122.27283333333334,0.0,0.0,2020-03-27 18:17:21
20729,29.86788888888889,122.27283333333334,0.0,0.0,2020-03-27 18:27:21
20729,29.867916666666662,122.27283333333334,0.0,0.0,2020-03-27 18:37:21
20729,29.867916666666662,122.27286111111113,0.0,0.0,2020-03-27 18:47:21
20729,29.86788888888889,122.27283333333334,0.0,0.0,2020-03-27 18:57:21
20729,29.86788888888889,122.27283333333334,0.0,0.0,2020-03-27 19:07:21
20729,29.86786111111111,122.27288888888889,0.0,0.0,2020-03-27 19:17:21
20729,29.86794444444445,122.27280555555556,0.0,0.0,2020-03-27 19:27:21
20729,29.86786111111111,122.27280555555556,0.0,0.0,2020-03-27 19:37:21
20729,29.86788888888889,122.27283333333334,0.0,0.0,2020-03-27 19:47:21
20729,29.86786111111111,122.27286111111113,0.0,0.0,2020-03-27 19:57:21
20729,29.86788888888889,122.27286111111113,0.0,0.0,2020-03-27 20:07:21
20729,29.86788888888889,122.2727777777778,0.0,0.0,2020-03-27 20:17:21
20729,29.86788888888889,122.27286111111113,0.0,0.0,2020-03-27 20:27:21
20729,29.86788888888889,122.27283333333334,0.0,0.0,2020-03-27 20:37:21
20729,29.86788888888889,122.27286111111113,0.0,0.0,2020-03-27 20:47:21
20729,29.867916666666662,122.27286111111113,0.0,0.0,2020-03-27 20:57:21
20729,29.867916666666662,122.27283333333334,0.0,0.0,2020-03-27 21:07:21
20729,29.86794444444445,122.27294444444443,0.0,0.0,2020-03-27 21:17:55
20729,29.86788888888889,122.27283333333334,0.0,0.0,2020-03-27 21:27:21
20729,29.86794444444445,122.27286111111113,0.0,0.0,2020-03-27 21:37:21
20729,29.86788888888889,122.27286111111113,0.1,0.0,2020-03-27 21:47:20
20729,29.867916666666662,122.27286111111113,0.0,0.0,2020-03-27 21:57:46
20729,29.867916666666662,122.27286111111113,0.0,0.0,2020-03-27 22:07:20
20729,29.86794444444445,122.27288888888889,0.1,0.0,2020-03-27 22:17:20
20729,29.867916666666662,122.27283333333334,0.0,0.0,2020-03-27 22:27:20
20729,29.86794444444445,122.27286111111113,0.0,0.0,2020-03-27 22:37:20
20729,29.86794444444445,122.27286111111113,0.0,0.0,2020-03-27 22:47:20
20729,29.867916666666662,122.27288888888889,0.0,0.0,2020-03-27 22:57:20
20729,29.867916666666662,122.27286111111113,0.0,0.0,2020-03-27 23:07:20
20729,29.867916666666662,122.27283333333334,0.0,0.0,2020-03-27 23:17:20
20729,29.867916666666662,122.27283333333334,0.0,0.0,2020-03-27 23:27:20
20729,29.867916666666662,122.27286111111113,0.0,0.0,2020-03-27 23:37:19
20729,29.86788888888889,122.27286111111113,0.0,0.0,2020-03-28 00:47:20
20729,29.86788888888889,122.27286111111113,0.0,0.0,2020-03-28 00:57:20
20729,29.86788888888889,122.27286111111113,0.0,0.0,2020-03-28 01:07:20
20729,29.867916666666662,122.27283333333334,0.0,0.0,2020-03-28 01:17:20
20729,29.867916666666662,122.27283333333334,0.0,0.0,2020-03-28 01:27:20
20729,29.867916666666662,122.27283333333334,0.0,0.0,2020-03-28 01:37:20
20729,29.86794444444445,122.27286111111113,0.0,0.0,2020-03-28 01:47:20
20729,29.867916666666662,122.27286111111113,0.0,0.0,2020-03-28 01:57:20
20729,29.86788888888889,122.27286111111113,0.0,0.0,2020-03-28 02:07:19
20729,29.86788888888889,122.27283333333334,0.0,0.0,2020-03-28 02:17:19
20729,29.86788888888889,122.27286111111113,0.0,0.0,2020-03-28 02:27:19
20729,29.867916666666662,122.27283333333334,0.0,0.0,2020-03-28 02:37:19
20729,29.86788888888889,122.27283333333334,0.0,0.0,2020-03-28 02:47:19
20729,29.86786111111111,122.27286111111113,0.0,0.0,2020-03-28 02:57:19
20729,29.86788888888889,122.27286111111113,0.1,0.0,2020-03-28 03:07:19
20729,29.867916666666662,122.27283333333334,0.0,0.0,2020-03-28 03:17:19
20729,29.86788888888889,122.27283333333334,0.0,0.0,2020-03-28 03:27:29
20729,29.86788888888889,122.27275,0.0,0.0,2020-03-28 03:37:20
20729,29.867916666666662,122.27283333333334,0.0,0.0,2020-03-28 03:47:19
20729,29.86788888888889,122.2727777777778,0.0,0.0,2020-03-28 03:57:19
20729,29.867916666666662,122.27286111111113,0.0,0.0,2020-03-28 04:07:45
20729,29.86788888888889,122.27286111111113,0.0,0.0,2020-03-28 04:17:19
20729,29.867916666666662,122.27283333333334,0.1,0.0,2020-03-28 04:27:19
20729,29.86788888888889,122.27283333333334,0.0,0.0,2020-03-28 04:37:19
