渔船ID,lat,lon,速度,方向,time
18569,29.94463888888889,122.29636111111108,0.1,0.0,2019-08-10 00:44:35
18569,29.94461111111111,122.29636111111108,0.0,0.0,2019-08-10 00:54:35
18569,29.94466666666667,122.29641666666666,0.0,0.0,2019-08-10 01:04:35
18569,29.944722222222207,122.29627777777776,1.1,240.0,2019-08-10 01:14:35
18569,29.94466666666667,122.29625,0.0,0.0,2019-08-10 01:24:35
18569,29.94466666666667,122.29633333333332,0.2,0.0,2019-08-10 01:35:04
18569,29.94463888888889,122.29636111111108,0.0,0.0,2019-08-10 01:44:35
18569,29.94463888888889,122.29633333333332,0.0,0.0,2019-08-10 01:54:34
18569,29.94469444444445,122.29633333333332,0.1,0.0,2019-08-10 02:04:34
18569,29.94463888888889,122.29633333333332,0.0,0.0,2019-08-10 02:14:34
18569,29.94463888888889,122.29636111111108,0.0,0.0,2019-08-10 02:24:34
18569,29.94466666666667,122.29633333333332,0.0,0.0,2019-08-10 02:34:34
18569,29.94463888888889,122.29630555555556,0.1,0.0,2019-08-10 02:44:34
18569,29.94469444444445,122.29638888888888,0.0,0.0,2019-08-10 02:54:34
18569,29.94469444444445,122.29633333333332,0.0,0.0,2019-08-10 03:04:34
18569,29.94466666666667,122.29630555555556,0.0,0.0,2019-08-10 03:14:34
18569,29.94466666666667,122.29633333333332,0.0,0.0,2019-08-10 03:24:34
18569,29.94466666666667,122.29633333333332,0.1,0.0,2019-08-10 03:34:34
18569,29.94463888888889,122.29633333333332,0.3,0.0,2019-08-10 03:44:34
18569,29.94477777777777,122.29633333333332,0.2,0.0,2019-08-10 03:54:35
18569,29.94466666666667,122.29636111111108,0.0,0.0,2019-08-10 04:05:04
18569,29.94469444444445,122.29638888888888,0.0,0.0,2019-08-10 04:14:34
18569,29.94469444444445,122.29636111111108,0.0,0.0,2019-08-10 04:24:34
18569,29.94466666666667,122.29633333333332,0.0,0.0,2019-08-10 04:34:34
18569,29.94466666666667,122.29633333333332,0.0,0.0,2019-08-10 04:44:34
18569,29.94469444444445,122.29636111111108,0.0,0.0,2019-08-10 04:54:34
18569,29.94466666666667,122.29638888888888,0.0,0.0,2019-08-10 05:04:34
18569,29.944722222222207,122.29633333333332,0.0,0.0,2019-08-10 05:14:34
18569,29.94466666666667,122.29633333333332,0.0,0.0,2019-08-10 05:24:34
18569,29.944722222222207,122.29630555555556,0.0,0.0,2019-08-10 05:34:34
18569,29.94463888888889,122.29636111111108,0.0,0.0,2019-08-10 05:44:34
18569,29.94466666666667,122.29638888888888,0.0,0.0,2019-08-10 05:54:34
18569,29.94477777777777,122.29627777777776,0.2,0.0,2019-08-10 06:04:34
18569,29.94466666666667,122.29633333333332,0.0,0.0,2019-08-10 06:14:34
18569,29.94475,122.29630555555556,0.1,0.0,2019-08-10 06:24:34
18569,29.944722222222207,122.29633333333332,0.1,0.0,2019-08-10 06:34:34
18569,29.94477777777777,122.29633333333332,0.2,0.0,2019-08-10 06:44:33
18569,29.94475,122.29633333333332,0.1,0.0,2019-08-10 06:54:33
18569,29.94469444444445,122.29636111111108,0.2,0.0,2019-08-10 07:04:33
18569,29.94475,122.29633333333332,0.2,0.0,2019-08-10 07:14:33
18569,29.94483333333333,122.29627777777776,0.1,0.0,2019-08-10 07:24:33
18569,29.94483333333333,122.29716666666668,2.1,83.0,2019-08-10 07:34:35
18569,29.944722222222207,122.29638888888888,0.0,0.0,2019-08-10 07:45:04
18569,29.94469444444445,122.29633333333332,0.0,0.0,2019-08-10 07:54:33
18569,29.944722222222207,122.29636111111108,0.0,0.0,2019-08-10 08:04:33
18569,29.94469444444445,122.29630555555556,0.0,0.0,2019-08-10 08:14:33
18569,29.94469444444445,122.29636111111108,0.2,0.0,2019-08-10 08:24:33
18569,29.94469444444445,122.29641666666666,0.1,0.0,2019-08-10 08:34:33
18569,29.94469444444445,122.29638888888888,0.2,0.0,2019-08-10 08:54:33
18569,29.94469444444445,122.29636111111108,0.0,0.0,2019-08-10 09:04:33
18569,29.94469444444445,122.29636111111108,0.0,0.0,2019-08-10 09:14:33
18569,29.94469444444445,122.29630555555556,0.1,0.0,2019-08-10 09:24:33
18569,29.944722222222207,122.29636111111108,0.0,0.0,2019-08-10 09:34:33
18569,29.94469444444445,122.29633333333332,0.0,0.0,2019-08-10 09:44:33
18569,29.944722222222207,122.29633333333332,0.0,0.0,2019-08-10 09:54:33
18569,29.94469444444445,122.29633333333332,0.0,0.0,2019-08-10 10:05:03
18569,29.944722222222207,122.29633333333332,0.0,0.0,2019-08-10 10:14:33
18569,29.94469444444445,122.29636111111108,0.0,0.0,2019-08-10 10:24:33
18569,29.944722222222207,122.29633333333332,0.0,0.0,2019-08-10 10:34:33
18569,29.94469444444445,122.29630555555556,0.0,0.0,2019-08-10 10:44:33
18569,29.94469444444445,122.29633333333332,0.0,0.0,2019-08-10 10:54:33
18569,29.94466666666667,122.29630555555556,0.0,0.0,2019-08-10 11:04:33
18569,29.94469444444445,122.29633333333332,0.0,0.0,2019-08-10 11:14:33
18569,29.944722222222207,122.29638888888888,0.0,0.0,2019-08-10 11:24:33
18569,29.94477777777777,122.29630555555556,0.3,0.0,2019-08-10 11:34:32
18569,29.94469444444445,122.29641666666666,0.0,0.0,2019-08-10 11:44:32
18569,29.94469444444445,122.29636111111108,0.1,0.0,2019-08-10 11:54:32
18569,29.94469444444445,122.29633333333332,0.1,0.0,2019-08-10 12:04:32
18569,29.94469444444445,122.29627777777776,0.2,0.0,2019-08-10 12:14:32
18569,29.944722222222207,122.29630555555556,0.1,0.0,2019-08-10 12:24:32
18569,29.944722222222207,122.2962222222222,0.0,0.0,2019-08-10 12:34:32
18569,29.94469444444445,122.29630555555556,0.0,0.0,2019-08-10 12:44:32
18569,29.94469444444445,122.29633333333332,0.0,0.0,2019-08-10 12:54:32
18569,29.944805555555558,122.29661111111106,1.5,241.0,2019-08-10 13:04:32
18569,29.944972222222223,122.29680555555557,0.6,0.0,2019-08-10 13:14:32
18569,29.944805555555558,122.29630555555556,0.2,0.0,2019-08-10 13:24:32
18569,29.944722222222207,122.29633333333332,0.0,0.0,2019-08-10 13:35:04
18569,29.94469444444445,122.29630555555556,0.0,0.0,2019-08-10 13:44:32
18569,29.944722222222207,122.29633333333332,0.0,0.0,2019-08-10 13:54:32
18569,29.94475,122.29630555555556,0.0,0.0,2019-08-10 14:04:32
18569,29.944722222222207,122.29630555555556,0.0,0.0,2019-08-10 14:14:32
18569,29.944722222222207,122.29636111111108,0.0,0.0,2019-08-10 14:24:32
18569,29.94469444444445,122.29630555555556,0.0,0.0,2019-08-10 14:34:32
18569,29.944722222222207,122.29638888888888,0.0,0.0,2019-08-10 14:44:32
18569,29.94469444444445,122.29638888888888,0.0,0.0,2019-08-10 14:54:32
18569,29.94466666666667,122.29638888888888,0.0,0.0,2019-08-10 15:04:32
18569,29.94469444444445,122.29641666666666,0.0,0.0,2019-08-10 15:14:32
18569,29.94469444444445,122.29636111111108,0.0,0.0,2019-08-10 15:24:32
18569,29.944722222222207,122.29636111111108,0.0,0.0,2019-08-10 15:34:32
18569,29.944805555555558,122.29641666666666,0.2,0.0,2019-08-10 15:54:32
18569,29.94469444444445,122.29638888888888,0.0,0.0,2019-08-10 16:05:03
18569,29.944722222222207,122.29630555555556,0.0,0.0,2019-08-10 16:14:32
18569,29.944722222222207,122.29633333333332,0.0,0.0,2019-08-10 16:24:32
18569,29.94469444444445,122.29633333333332,0.1,0.0,2019-08-10 16:34:31
18569,29.94469444444445,122.29638888888888,0.2,0.0,2019-08-10 16:44:31
18569,29.944972222222223,122.29644444444445,0.1,0.0,2019-08-10 16:54:31
18569,29.94469444444445,122.29636111111108,0.0,0.0,2019-08-10 17:04:31
18569,29.94469444444445,122.29641666666666,0.0,0.0,2019-08-10 17:14:31
18569,29.94477777777777,122.29636111111108,0.0,0.0,2019-08-10 17:24:31
18569,29.94477777777777,122.29636111111108,0.0,0.0,2019-08-10 17:34:31
18569,29.944722222222207,122.29638888888888,0.0,0.0,2019-08-10 17:44:31
18569,29.944722222222207,122.29636111111108,0.1,0.0,2019-08-10 17:54:31
18569,29.944722222222207,122.29644444444445,0.0,0.0,2019-08-10 18:04:31
18569,29.944722222222207,122.29638888888888,0.0,0.0,2019-08-10 18:14:31
18569,29.94463888888889,122.29638888888888,0.2,0.0,2019-08-10 18:24:41
18569,29.944722222222207,122.29641666666666,0.0,0.0,2019-08-10 18:35:04
18569,29.94475,122.29641666666666,0.0,0.0,2019-08-10 18:44:31
18569,29.944722222222207,122.29644444444445,0.0,0.0,2019-08-10 18:54:31
18569,29.944722222222207,122.29647222222222,0.0,0.0,2019-08-10 19:04:31
18569,29.944722222222207,122.29647222222222,0.0,0.0,2019-08-10 19:14:31
18569,29.94477777777777,122.29652777777775,0.0,0.0,2019-08-10 19:24:31
18569,29.94477777777777,122.29644444444445,0.0,0.0,2019-08-10 19:34:31
18569,29.94475,122.29647222222222,0.1,0.0,2019-08-10 19:44:31
18569,29.94469444444445,122.2965,0.0,0.0,2019-08-10 19:54:31
18569,29.94469444444445,122.29644444444445,0.0,0.0,2019-08-10 20:04:31
18569,29.94475,122.29647222222222,0.0,0.0,2019-08-10 20:14:31
18569,29.944722222222207,122.29647222222222,0.0,0.0,2019-08-10 20:24:31
18569,29.944722222222207,122.29647222222222,0.1,0.0,2019-08-10 20:34:31
18569,29.94461111111111,122.29652777777775,0.2,0.0,2019-08-10 20:44:31
18569,29.94466666666667,122.29655555555556,0.3,0.0,2019-08-10 20:54:31
18569,29.94469444444445,122.29647222222222,0.0,0.0,2019-08-10 21:05:04
18569,29.94469444444445,122.29647222222222,0.0,0.0,2019-08-10 21:14:30
18569,29.94469444444445,122.29647222222222,0.0,0.0,2019-08-10 21:24:30
18569,29.94475,122.29644444444445,0.0,0.0,2019-08-10 21:34:30
18569,29.944722222222207,122.29647222222222,0.0,0.0,2019-08-10 21:44:30
18569,29.94475,122.29647222222222,0.0,0.0,2019-08-10 21:54:30
18569,29.944722222222207,122.29647222222222,0.0,0.0,2019-08-10 22:04:30
18569,29.94475,122.29647222222222,0.0,0.0,2019-08-10 22:14:30
18569,29.94475,122.29641666666666,0.2,0.0,2019-08-10 22:24:30
18569,29.94477777777777,122.2965,0.0,0.0,2019-08-10 22:34:30
18569,29.94475,122.29652777777775,0.1,0.0,2019-08-10 22:44:30
18569,29.944722222222207,122.29644444444445,0.0,0.0,2019-08-10 22:54:30
18569,29.94469444444445,122.29652777777775,0.1,0.0,2019-08-10 23:04:30
18569,29.944722222222207,122.2965,0.1,0.0,2019-08-10 23:14:30
18569,29.944722222222207,122.29638888888888,0.1,0.0,2019-08-10 23:24:30
18569,29.94475,122.29644444444445,0.2,0.0,2019-08-10 23:34:30
18569,29.944722222222207,122.29641666666666,0.0,0.0,2019-08-10 23:44:30
18569,29.944805555555558,122.29616666666666,0.1,0.0,2019-08-10 23:54:30
18569,29.944722222222207,122.2965,0.0,0.0,2019-08-11 00:04:57
18569,29.94461111111111,122.2965,0.0,0.0,2019-08-11 00:14:30
18569,29.94469444444445,122.29641666666666,0.0,0.0,2019-08-11 00:24:30
18569,29.94466666666667,122.29647222222222,0.0,0.0,2019-08-11 00:34:30
18569,29.94466666666667,122.29641666666666,0.0,0.0,2019-08-11 00:44:30
18569,29.94469444444445,122.29638888888888,0.0,0.0,2019-08-11 00:54:30
18569,29.944722222222207,122.29641666666666,0.0,0.0,2019-08-11 01:04:30
18569,29.944722222222207,122.29641666666666,0.0,0.0,2019-08-11 01:14:30
18569,29.94475,122.29641666666666,0.1,0.0,2019-08-11 01:24:30
18569,29.944722222222207,122.29641666666666,0.0,0.0,2019-08-11 01:34:30
18569,29.94469444444445,122.29644444444445,0.0,0.0,2019-08-11 01:44:30
18569,29.94469444444445,122.29641666666666,0.1,0.0,2019-08-11 01:54:29
18569,29.944722222222207,122.29636111111108,0.1,0.0,2019-08-11 02:04:29
18569,29.94469444444445,122.29633333333332,0.1,0.0,2019-08-11 02:14:29
18569,29.94469444444445,122.29647222222222,0.2,0.0,2019-08-11 02:24:29
18569,29.944722222222207,122.29641666666666,0.2,0.0,2019-08-11 02:34:29
18569,29.94469444444445,122.29644444444445,0.3,0.0,2019-08-11 02:44:29
18569,29.944722222222207,122.2965,0.2,0.0,2019-08-11 02:54:29
18569,29.94469444444445,122.29647222222222,0.2,0.0,2019-08-11 03:04:29
18569,29.94469444444445,122.29638888888888,0.3,89.0,2019-08-11 03:14:28
18569,29.94466666666667,122.29636111111108,0.4,0.0,2019-08-11 03:24:29
18569,29.944722222222207,122.29641666666666,0.0,0.0,2019-08-11 03:34:57
18569,29.94469444444445,122.29638888888888,0.0,0.0,2019-08-11 03:44:28
18569,29.94469444444445,122.29641666666666,0.0,0.0,2019-08-11 03:54:28
18569,29.944722222222207,122.29644444444445,0.0,0.0,2019-08-11 04:04:28
18569,29.944722222222207,122.29644444444445,0.0,0.0,2019-08-11 04:14:28
18569,29.94469444444445,122.29641666666666,0.0,0.0,2019-08-11 04:24:28
18569,29.944722222222207,122.29638888888888,0.0,0.0,2019-08-11 04:34:28
18569,29.94466666666667,122.29641666666666,0.0,0.0,2019-08-11 04:44:28
18569,29.94469444444445,122.29641666666666,0.0,0.0,2019-08-11 04:54:29
18569,29.94466666666667,122.29641666666666,0.0,0.0,2019-08-11 05:04:28
18569,29.94461111111111,122.29647222222222,0.0,0.0,2019-08-11 05:14:28
18569,29.94469444444445,122.29644444444445,0.0,0.0,2019-08-11 05:24:28
18569,29.94469444444445,122.29644444444445,0.0,0.0,2019-08-11 05:34:28
18569,29.94475,122.29638888888888,0.2,0.0,2019-08-11 05:44:28
18569,29.944722222222207,122.29641666666666,0.0,0.0,2019-08-11 05:54:28
18569,29.944722222222207,122.29641666666666,0.0,0.0,2019-08-11 06:04:56
18569,29.94469444444445,122.29644444444445,0.0,0.0,2019-08-11 06:14:28
18569,29.94469444444445,122.29641666666666,0.0,0.0,2019-08-11 06:24:28
18569,29.944722222222207,122.29647222222222,0.0,0.0,2019-08-11 06:34:28
18569,29.944722222222207,122.29647222222222,0.0,0.0,2019-08-11 06:44:28
18569,29.944722222222207,122.29644444444445,0.0,0.0,2019-08-11 06:54:32
18569,29.944722222222207,122.29647222222222,0.0,0.0,2019-08-11 07:04:28
18569,29.94466666666667,122.2965,0.0,0.0,2019-08-11 07:14:27
18569,29.94483333333333,122.2965,0.5,0.0,2019-08-11 07:24:27
18569,29.94475,122.29647222222222,0.1,0.0,2019-08-11 07:34:27
18569,29.94463888888889,122.29655555555556,0.3,0.0,2019-08-11 07:44:27
18569,29.944722222222207,122.2965,0.2,0.0,2019-08-11 07:54:27
18569,29.94463888888889,122.29655555555556,0.1,0.0,2019-08-11 08:04:27
18569,29.94466666666667,122.29644444444445,0.7,114.0,2019-08-11 08:14:27
18569,29.94458333333333,122.29669444444444,0.9,132.0,2019-08-11 08:24:27
18569,29.944722222222207,122.29647222222222,0.0,0.0,2019-08-11 08:34:57
18569,29.944722222222207,122.29647222222222,0.0,0.0,2019-08-11 08:44:27
18569,29.94466666666667,122.29644444444445,0.0,0.0,2019-08-11 08:54:27
18569,29.94469444444445,122.29644444444445,0.0,0.0,2019-08-11 09:04:27
18569,29.944722222222207,122.2965,0.0,0.0,2019-08-11 09:14:27
18569,29.94477777777777,122.29644444444445,0.0,0.0,2019-08-11 09:24:27
18569,29.944722222222207,122.29644444444445,0.1,0.0,2019-08-11 09:34:27
18569,29.94475,122.29641666666666,0.0,0.0,2019-08-11 09:44:27
18569,29.94475,122.29644444444445,0.0,0.0,2019-08-11 09:54:27
18569,29.94469444444445,122.29647222222222,0.0,0.0,2019-08-11 10:04:27
18569,29.94477777777777,122.29647222222222,0.0,0.0,2019-08-11 10:14:27
18569,29.94469444444445,122.29647222222222,0.2,0.0,2019-08-11 10:24:27
18569,29.94475,122.29647222222222,0.4,17.0,2019-08-11 10:34:27
18569,29.944944444444445,122.29652777777775,0.3,0.0,2019-08-11 10:44:27
18569,29.94469444444445,122.2965,0.0,0.0,2019-08-11 10:54:27
18569,29.944722222222207,122.2965,0.0,0.0,2019-08-11 11:04:27
18569,29.94477777777777,122.29666666666668,0.2,0.0,2019-08-11 11:14:28
18569,29.944722222222207,122.29625,0.2,0.0,2019-08-11 11:24:27
18569,29.94477777777777,122.2962222222222,0.2,0.0,2019-08-11 11:34:27
18569,29.94463888888889,122.29669444444444,0.3,0.0,2019-08-11 11:44:27
18569,29.94469444444445,122.29630555555556,0.6,0.0,2019-08-11 11:54:28
18569,29.94463888888889,122.2965,0.0,0.0,2019-08-11 12:04:38
18569,29.94461111111111,122.29647222222222,0.0,0.0,2019-08-11 12:14:27
18569,29.94475,122.29655555555556,0.0,0.0,2019-08-11 12:24:27
18569,29.944722222222207,122.29644444444445,0.0,0.0,2019-08-11 12:34:27
18569,29.94469444444445,122.29647222222222,0.0,0.0,2019-08-11 12:44:27
18569,29.94475,122.29647222222222,0.0,0.0,2019-08-11 12:54:27
18569,29.94466666666667,122.29658333333332,0.0,0.0,2019-08-11 13:04:26
18569,29.94475,122.29661111111106,0.2,0.0,2019-08-11 13:14:26
18569,29.94466666666667,122.29644444444445,0.0,0.0,2019-08-11 13:24:34
18569,29.94469444444445,122.29644444444445,0.0,0.0,2019-08-11 13:34:26
18569,29.94466666666667,122.29644444444445,0.0,0.0,2019-08-11 13:44:26
18569,29.94466666666667,122.29647222222222,0.0,0.0,2019-08-11 13:54:26
18569,29.944722222222207,122.29644444444445,0.0,0.0,2019-08-11 14:04:26
18569,29.94469444444445,122.29644444444445,0.1,0.0,2019-08-11 14:14:26
18569,29.94466666666667,122.29641666666666,0.1,0.0,2019-08-11 14:24:26
18569,29.944722222222207,122.29633333333332,0.1,0.0,2019-08-11 14:34:26
18569,29.94466666666667,122.29647222222222,0.2,0.0,2019-08-11 14:44:26
18569,29.94469444444445,122.29636111111108,0.2,0.0,2019-08-11 14:54:26
18569,29.94466666666667,122.29638888888888,0.1,0.0,2019-08-11 15:04:26
18569,29.94469444444445,122.29636111111108,0.1,0.0,2019-08-11 15:14:26
18569,29.94469444444445,122.29633333333332,0.5,100.0,2019-08-11 15:24:26
18569,29.94455555555556,122.2985277777778,4.3,59.0,2019-08-11 15:34:38
18569,29.942722222222237,122.313,5.9,113.0,2019-08-11 15:44:26
18569,29.92394444444445,122.3220277777778,6.9,154.0,2019-08-11 15:54:26
18569,29.907694444444445,122.33208333333332,6.2,145.0,2019-08-11 16:04:26
18569,29.893638888888887,122.34330555555556,6.6,149.0,2019-08-11 16:14:26
18569,29.87894444444445,122.35369444444444,5.7,145.0,2019-08-11 16:24:26
18569,29.863000000000003,122.36266666666668,6.7,154.0,2019-08-11 16:34:26
18569,29.845194444444445,122.37438888888887,6.7,154.0,2019-08-11 16:44:26
18569,29.82991666666667,122.38936111111111,6.4,123.0,2019-08-11 16:54:26
18569,29.81947222222221,122.42880555555556,6.5,107.0,2019-08-11 17:14:26
18569,29.814777777777767,122.44838888888891,6.0,109.0,2019-08-11 17:24:26
18569,29.80991666666667,122.46825,6.6,98.0,2019-08-11 17:34:26
18569,29.805194444444453,122.48808333333334,6.8,93.0,2019-08-11 17:44:26
18569,29.80041666666667,122.50791666666666,6.4,111.0,2019-08-11 17:54:26
18569,29.79555555555556,122.52833333333334,5.3,110.0,2019-08-11 18:04:57
18569,29.79030555555555,122.5457222222222,5.8,115.0,2019-08-11 18:14:26
18569,29.78550000000001,122.5647777777778,6.1,95.0,2019-08-11 18:24:26
18569,29.78069444444445,122.58408333333333,6.9,87.0,2019-08-11 18:34:25
18569,29.77597222222222,122.60322222222224,6.1,110.0,2019-08-11 18:44:25
18569,29.77186111111111,122.623,6.4,108.0,2019-08-11 18:54:25
18569,29.76733333333333,122.64297222222224,7.4,112.0,2019-08-11 19:04:25
18569,29.76408333333333,122.66411111111113,6.0,107.0,2019-08-11 19:14:39
18569,29.75997222222223,122.6837777777778,6.2,105.0,2019-08-11 19:24:25
18569,29.755527777777782,122.70408333333334,6.2,107.0,2019-08-11 19:34:25
18569,29.749055555555557,122.72241666666667,7.2,105.0,2019-08-11 19:44:25
18569,29.74302777777779,122.74072222222225,4.2,109.0,2019-08-11 19:54:25
18569,29.73641666666667,122.75925,7.2,106.0,2019-08-11 20:04:25
18569,29.73111111111111,122.779,8.1,96.0,2019-08-11 20:14:25
18569,29.72619444444444,122.79902777777777,6.9,102.0,2019-08-11 20:24:25
18569,29.72108333333333,122.81913888888889,3.8,109.0,2019-08-11 20:34:25
18569,29.715805555555555,122.83977777777778,5.9,103.0,2019-08-11 20:44:39
18569,29.71038888888889,122.85958333333332,6.5,115.0,2019-08-11 20:54:25
18569,29.70508333333333,122.88063888888888,6.6,103.0,2019-08-11 21:04:25
18569,29.699305555555554,122.90186111111112,7.0,107.0,2019-08-11 21:14:25
18569,29.69355555555556,122.92322222222224,7.8,104.0,2019-08-11 21:24:25
18569,29.68861111111111,122.94572222222224,7.7,103.0,2019-08-11 21:34:25
18569,29.68188888888889,122.96713888888893,6.3,113.0,2019-08-11 21:44:25
18569,29.674027777777766,122.98791666666666,6.6,122.0,2019-08-11 21:54:25
18569,29.66802777777778,123.00966666666666,6.8,109.0,2019-08-11 22:04:25
18569,29.66275,123.03236111111109,7.4,114.0,2019-08-11 22:14:25
18569,29.655,123.053,7.5,114.0,2019-08-11 22:24:25
18569,29.64855555555556,123.07530555555556,7.5,110.0,2019-08-11 22:34:25
18569,29.64369444444444,123.09805555555556,7.6,100.0,2019-08-11 22:44:25
18569,29.638388888888887,123.1209722222222,7.6,110.0,2019-08-11 22:54:25
18569,29.63261111111111,123.14361111111111,8.1,113.0,2019-08-11 23:04:34
18569,29.625166666666665,123.16438888888894,7.6,127.0,2019-08-11 23:14:25
18569,29.6175,123.18563888888887,6.8,119.0,2019-08-11 23:24:25
18569,29.61055555555556,123.20688888888888,7.1,117.0,2019-08-11 23:34:24
