渔船ID,lat,lon,速度,方向,time
20981,31.164388888888887,123.26638888888888,8.1,254.0,2018-09-05 20:58:01
20981,31.14716666666667,123.2525,8.0,206.0,2018-09-05 21:08:01
20981,31.12763888888889,123.23886111111106,7.9,210.0,2018-09-05 21:18:01
20981,31.10805555555556,123.22588888888892,8.4,203.0,2018-09-05 21:28:01
20981,31.089388888888887,123.21147222222224,8.3,217.0,2018-09-05 21:38:01
20981,31.069277777777767,123.19783333333336,8.0,207.0,2018-09-05 21:48:01
20981,31.051388888888887,123.17988888888893,8.4,211.0,2018-09-05 21:58:01
20981,31.04175,123.15597222222222,8.2,267.0,2018-09-05 22:08:01
20981,31.02338888888889,123.14038888888888,8.7,206.0,2018-09-05 22:18:01
20981,31.00261111111111,123.12463888888888,8.8,219.0,2018-09-05 22:28:01
20981,30.981666666666666,123.1087222222222,9.0,207.0,2018-09-05 22:38:01
20981,30.959805555555555,123.09411111111108,9.4,202.0,2018-09-05 22:48:01
20981,30.93983333333333,123.07705555555556,8.8,227.0,2018-09-05 22:58:01
20981,30.91980555555556,123.05777777777776,9.4,200.0,2018-09-05 23:08:01
20981,30.897916666666664,123.04475,8.7,194.0,2018-09-05 23:18:01
20981,30.889388888888888,123.02263888888888,7.8,274.0,2018-09-05 23:28:01
20981,30.878472222222207,123.00205555555556,8.7,209.0,2018-09-05 23:38:01
20981,30.863777777777766,122.98183333333334,8.0,270.0,2018-09-05 23:48:01
20981,30.86375,122.95647222222225,7.8,270.0,2018-09-05 23:58:01
20981,30.861555555555555,122.93219444444443,8.0,264.0,2018-09-06 00:08:01
20981,30.848111111111116,122.91280555555556,9.7,183.0,2018-09-06 00:18:01
20981,30.821222222222207,122.90855555555557,9.5,199.0,2018-09-06 00:28:01
20981,30.79630555555556,122.89819444444444,8.9,207.0,2018-09-06 00:38:01
20981,30.77294444444444,122.88547222222223,9.1,203.0,2018-09-06 00:48:01
20981,30.75044444444445,122.87252777777776,9.0,205.0,2018-09-06 00:58:01
20981,30.728638888888888,122.85711111111112,9.5,203.0,2018-09-06 01:08:01
20981,30.70002777777777,122.85169444444443,10.0,178.0,2018-09-06 01:18:01
20981,30.67755555555556,122.84425,8.0,203.0,2018-09-06 01:28:01
20981,30.65694444444444,122.82944444444443,8.8,218.0,2018-09-06 01:38:01
20981,30.637,122.81383333333332,8.7,208.0,2018-09-06 01:48:01
20981,30.61558333333333,122.80175,8.7,210.0,2018-09-06 01:58:01
20981,30.59322222222222,122.79255555555557,9.1,180.0,2018-09-06 02:08:01
20981,30.57050000000001,122.78547222222224,8.3,196.0,2018-09-06 02:18:01
20981,30.549055555555555,122.77558333333332,8.7,191.0,2018-09-06 02:28:01
20981,30.526555555555557,122.76577777777776,8.8,206.0,2018-09-06 02:38:01
20981,30.501805555555556,122.76341666666669,9.3,183.0,2018-09-06 02:48:01
20981,30.4775,122.75991666666668,8.4,243.0,2018-09-06 02:58:01
20981,30.45794444444445,122.74530555555556,9.3,190.0,2018-09-06 03:08:01
20981,30.43458333333333,122.73825,8.6,189.0,2018-09-06 03:18:01
20981,30.410138888888888,122.7320277777778,8.4,191.0,2018-09-06 03:28:01
20981,30.388388888888887,122.72997222222222,8.2,179.0,2018-09-06 03:38:01
20981,30.366722222222236,122.71980555555557,8.6,216.0,2018-09-06 03:48:01
20981,30.34897222222222,122.70105555555556,8.6,242.0,2018-09-06 03:58:01
20981,30.331972222222237,122.6810277777778,8.9,199.0,2018-09-06 04:08:01
20981,30.31091666666667,122.66688888888888,8.9,213.0,2018-09-06 04:18:01
20981,30.28955555555555,122.65555555555557,8.2,197.0,2018-09-06 04:28:01
20981,30.26955555555555,122.64347222222224,8.0,218.0,2018-09-06 04:38:01
20981,30.24975,122.63133333333332,8.2,198.0,2018-09-06 04:48:01
20981,30.228027777777783,122.62019444444444,9.0,189.0,2018-09-06 04:58:01
20981,30.20625,122.61058333333332,9.2,189.0,2018-09-06 05:08:01
20981,30.18525,122.59411111111108,9.7,208.0,2018-09-06 05:18:01
20981,30.164805555555557,122.57436111111107,9.9,232.0,2018-09-06 05:28:01
20981,30.14247222222223,122.55719444444443,8.6,215.0,2018-09-06 05:38:01
20981,30.12544444444445,122.54225,8.1,217.0,2018-09-06 05:48:01
20981,30.107722222222232,122.52605555555556,7.9,203.0,2018-09-06 05:58:01
20981,30.08869444444444,122.5139722222222,7.5,202.0,2018-09-06 06:08:01
20981,30.070888888888888,122.50008333333334,7.9,220.0,2018-09-06 06:18:01
20981,30.053,122.486,7.8,213.0,2018-09-06 06:28:01
20981,30.036472222222237,122.4680277777778,8.0,224.0,2018-09-06 06:38:01
20981,30.02113888888889,122.452,8.3,253.0,2018-09-06 06:48:01
20981,30.00569444444445,122.43511111111113,8.0,211.0,2018-09-06 06:58:01
20981,29.98980555555556,122.41955555555556,6.6,194.0,2018-09-06 07:08:01
20981,29.9755,122.40058333333332,8.7,227.0,2018-09-06 07:18:01
20981,29.97408333333333,122.37116666666668,9.9,295.0,2018-09-06 07:28:01
20981,29.970666666666663,122.34530555555556,7.2,244.0,2018-09-06 07:38:01
20981,29.95636111111111,122.32819444444443,7.2,217.0,2018-09-06 07:48:01
20981,29.94219444444445,122.31580555555556,7.1,293.0,2018-09-06 07:58:01
20981,29.94352777777778,122.29480555555556,7.6,245.0,2018-09-06 08:08:01
20981,29.94125,122.27361111111112,7.5,290.0,2018-09-06 08:18:01
20981,29.955916666666663,122.25275,8.4,305.0,2018-09-06 08:28:01
20981,29.95858333333333,122.24886111111113,0.0,0.0,2018-09-06 08:38:01
20981,29.95858333333333,122.24888888888889,0.0,0.0,2018-09-06 08:48:01
20981,29.95858333333333,122.24888888888889,0.0,0.0,2018-09-06 08:58:01
20981,29.95858333333333,122.24886111111113,0.0,0.0,2018-09-06 09:08:01
20981,29.95858333333333,122.24888888888889,0.0,0.0,2018-09-06 09:18:01
20981,29.95861111111111,122.24886111111113,0.0,0.0,2018-09-06 09:28:01
20981,29.95858333333333,122.24886111111113,0.0,0.0,2018-09-06 09:38:01
20981,29.95855555555556,122.24888888888889,0.0,0.0,2018-09-06 09:48:01
20981,29.95858333333333,122.24888888888889,0.0,0.0,2018-09-06 09:58:01
20981,29.95858333333333,122.24888888888889,0.0,0.0,2018-09-06 10:08:01
20981,29.95855555555556,122.24888888888889,0.0,0.0,2018-09-06 10:18:01
20981,29.95858333333333,122.24886111111113,0.1,0.0,2018-09-06 10:28:01
20981,29.95858333333333,122.24888888888889,0.0,0.0,2018-09-06 10:38:01
20981,29.95858333333333,122.24886111111113,0.1,0.0,2018-09-06 10:48:01
20981,29.95861111111111,122.24886111111113,0.0,0.0,2018-09-06 10:58:01
20981,29.95858333333333,122.24891666666666,0.1,0.0,2018-09-06 11:08:01
20981,29.95858333333333,122.24891666666666,0.0,0.0,2018-09-06 11:18:01
20981,29.95861111111111,122.24888888888889,0.1,0.0,2018-09-06 11:28:01
20981,29.95858333333333,122.24886111111113,0.0,0.0,2018-09-06 11:38:01
20981,29.95858333333333,122.24888888888889,0.0,0.0,2018-09-06 11:48:01
20981,29.95858333333333,122.24888888888889,0.1,0.0,2018-09-06 11:58:01
20981,29.95861111111111,122.24886111111113,0.0,0.0,2018-09-06 12:08:01
20981,29.95861111111111,122.24888888888889,0.0,0.0,2018-09-06 12:28:01
20981,29.95858333333333,122.24886111111113,0.0,0.0,2018-09-06 12:38:01
20981,29.96175,122.24263888888888,4.1,303.0,2018-09-06 12:48:01
20981,29.96563888888889,122.23644444444444,0.6,129.0,2018-09-06 12:58:01
20981,29.965666666666664,122.23652777777778,0.0,0.0,2018-09-06 13:08:01
20981,29.965666666666664,122.2365,0.0,0.0,2018-09-06 13:18:01
20981,29.96569444444444,122.23652777777778,0.0,0.0,2018-09-06 13:28:01
20981,29.96569444444444,122.23652777777778,0.0,0.0,2018-09-06 13:38:01
20981,29.965666666666664,122.23652777777778,0.0,0.0,2018-09-06 13:48:01
20981,29.96569444444444,122.23652777777778,0.0,0.0,2018-09-06 13:58:01
20981,29.965666666666664,122.23655555555555,0.0,0.0,2018-09-06 14:08:01
20981,29.96569444444444,122.23655555555555,0.0,0.0,2018-09-06 14:18:01
20981,29.96569444444444,122.23655555555555,0.0,0.0,2018-09-06 14:28:01
20981,29.96569444444444,122.23655555555555,0.0,0.0,2018-09-06 14:38:01
20981,29.96569444444444,122.23655555555555,0.0,0.0,2018-09-06 14:48:01
20981,29.965666666666664,122.23658333333334,0.0,0.0,2018-09-06 14:58:01
20981,29.95833333333333,122.24869444444444,6.9,120.0,2018-09-06 15:08:01
20981,29.94605555555556,122.2662777777778,7.4,122.0,2018-09-06 15:18:01
20981,29.93994444444445,122.28644444444444,6.6,67.0,2018-09-06 15:28:01
20981,29.94391666666667,122.29383333333332,0.1,0.0,2018-09-06 15:38:01
20981,29.94394444444445,122.29383333333332,0.1,0.0,2018-09-06 15:48:01
20981,29.94394444444445,122.29380555555556,0.1,0.0,2018-09-06 15:58:01
20981,29.943972222222207,122.29383333333332,0.0,0.0,2018-09-06 16:08:01
20981,29.94394444444445,122.29383333333332,0.0,0.0,2018-09-06 16:18:01
20981,29.94394444444445,122.29380555555556,0.1,0.0,2018-09-06 16:28:01
20981,29.94391666666667,122.29380555555556,0.0,0.0,2018-09-06 16:38:01
20981,29.94394444444445,122.2937777777778,0.0,0.0,2018-09-06 16:48:01
20981,29.94388888888889,122.29380555555556,0.0,0.0,2018-09-06 16:58:01
20981,29.94391666666667,122.29383333333332,0.0,0.0,2018-09-06 17:08:01
20981,29.94391666666667,122.29380555555556,0.0,0.0,2018-09-06 17:18:01
20981,29.94391666666667,122.29380555555556,0.0,0.0,2018-09-06 17:28:01
20981,29.94388888888889,122.29383333333332,0.0,0.0,2018-09-06 17:38:01
20981,29.94394444444445,122.29383333333332,0.0,0.0,2018-09-06 17:48:01
20981,29.94391666666667,122.29386111111108,0.0,0.0,2018-09-06 17:58:01
20981,29.94388888888889,122.29386111111108,0.0,0.0,2018-09-06 18:08:01
20981,29.94388888888889,122.29383333333332,0.0,0.0,2018-09-06 18:18:01
20981,29.94391666666667,122.29383333333332,0.0,0.0,2018-09-06 18:28:01
20981,29.94391666666667,122.29386111111108,0.0,0.0,2018-09-06 18:38:01
20981,29.94391666666667,122.29388888888889,0.1,0.0,2018-09-06 18:48:01
20981,29.94391666666667,122.29386111111108,0.1,0.0,2018-09-06 18:58:01
20981,29.94400000000001,122.29386111111108,0.0,0.0,2018-09-06 19:08:01
20981,29.94400000000001,122.29388888888889,0.0,0.0,2018-09-06 19:18:01
20981,29.943972222222207,122.29388888888889,0.1,0.0,2018-09-06 19:28:01
20981,29.94391666666667,122.2939722222222,0.1,0.0,2018-09-06 19:38:01
20981,29.94394444444445,122.29391666666666,0.0,0.0,2018-09-06 19:48:01
20981,29.94394444444445,122.29391666666666,0.4,149.0,2018-09-06 19:58:01
20981,29.94372222222221,122.29411111111106,0.4,142.0,2018-09-06 20:08:01
20981,29.94394444444445,122.29391666666666,0.0,0.0,2018-09-06 20:18:01
20981,29.94400000000001,122.29391666666666,0.0,0.0,2018-09-06 20:28:01
20981,29.94402777777777,122.29391666666666,0.0,0.0,2018-09-06 20:38:01
20981,29.94402777777777,122.29388888888889,0.0,0.0,2018-09-06 20:48:01
20981,29.94402777777777,122.29388888888889,0.0,0.0,2018-09-06 20:58:01
20981,29.94400000000001,122.29391666666666,0.0,0.0,2018-09-06 21:08:01
20981,29.943972222222207,122.29394444444443,0.0,0.0,2018-09-06 21:18:01
20981,29.94400000000001,122.29391666666666,0.0,0.0,2018-09-06 21:28:01
20981,29.943972222222207,122.29391666666666,0.0,0.0,2018-09-06 21:38:01
20981,29.94400000000001,122.29394444444443,0.0,0.0,2018-09-06 21:48:01
20981,29.94400000000001,122.2939722222222,0.0,0.0,2018-09-06 21:58:01
20981,29.94400000000001,122.29388888888889,0.0,0.0,2018-09-06 22:08:01
20981,29.944055555555558,122.29391666666666,0.0,0.0,2018-09-06 22:18:01
20981,29.944055555555558,122.29386111111108,0.0,0.0,2018-09-06 22:28:01
20981,29.94402777777777,122.29386111111108,0.0,0.0,2018-09-06 22:38:01
20981,29.94402777777777,122.29383333333332,0.0,0.0,2018-09-06 22:48:01
20981,29.94402777777777,122.29388888888889,0.0,0.0,2018-09-06 22:58:01
20981,29.944055555555558,122.29386111111108,0.0,0.0,2018-09-06 23:08:01
20981,29.94402777777777,122.29388888888889,0.0,0.0,2018-09-06 23:18:01
20981,29.944055555555558,122.29388888888889,0.1,0.0,2018-09-06 23:28:01
20981,29.94402777777777,122.29386111111108,0.1,0.0,2018-09-06 23:38:01
20981,29.94400000000001,122.29394444444443,0.1,0.0,2018-09-06 23:48:01
20981,29.94400000000001,122.29391666666666,0.0,0.0,2018-09-06 23:58:01
20981,29.94400000000001,122.29391666666666,0.0,0.0,2018-09-07 00:08:01
20981,29.94400000000001,122.29391666666666,0.0,0.0,2018-09-07 00:18:01
20981,29.94400000000001,122.29386111111108,0.0,0.0,2018-09-07 00:28:01
20981,29.94394444444445,122.29391666666666,0.1,0.0,2018-09-07 00:38:01
20981,29.94394444444445,122.29388888888889,0.1,0.0,2018-09-07 00:48:01
20981,29.943972222222207,122.29391666666666,0.1,0.0,2018-09-07 00:58:01
20981,29.943972222222207,122.2939722222222,0.0,0.0,2018-09-07 01:08:01
20981,29.94394444444445,122.2939722222222,0.0,0.0,2018-09-07 01:18:01
20981,29.94394444444445,122.2939722222222,0.0,0.0,2018-09-07 01:28:01
20981,29.94391666666667,122.294,0.0,0.0,2018-09-07 01:38:01
20981,29.94394444444445,122.29402777777776,0.0,0.0,2018-09-07 01:48:01
20981,29.94394444444445,122.29394444444443,0.1,0.0,2018-09-07 01:58:01
20981,29.94391666666667,122.29402777777776,0.2,0.0,2018-09-07 02:08:01
20981,29.94391666666667,122.294,0.0,0.0,2018-09-07 02:18:01
20981,29.94388888888889,122.29402777777776,0.0,0.0,2018-09-07 02:28:01
20981,29.94388888888889,122.294,0.1,0.0,2018-09-07 02:38:01
20981,29.94391666666667,122.29383333333332,0.0,0.0,2018-09-07 02:48:01
20981,29.94386111111111,122.29386111111108,0.2,0.0,2018-09-07 02:58:01
20981,29.94391666666667,122.2939722222222,0.1,0.0,2018-09-07 03:08:01
20981,29.94388888888889,122.29380555555556,0.0,0.0,2018-09-07 03:18:01
20981,29.94391666666667,122.29380555555556,0.0,0.0,2018-09-07 03:28:01
20981,29.94391666666667,122.29380555555556,0.0,0.0,2018-09-07 03:38:01
20981,29.94391666666667,122.29380555555556,0.1,0.0,2018-09-07 03:48:01
20981,29.94388888888889,122.29383333333332,0.0,0.0,2018-09-07 03:58:01
20981,29.94394444444445,122.29383333333332,0.0,0.0,2018-09-07 04:08:01
20981,29.94388888888889,122.29383333333332,0.0,0.0,2018-09-07 04:18:01
20981,29.94388888888889,122.29383333333332,0.0,0.0,2018-09-07 04:28:01
20981,29.94388888888889,122.29383333333332,0.0,0.0,2018-09-07 04:38:01
20981,29.94383333333333,122.29388888888889,0.2,0.0,2018-09-07 04:58:01
20981,29.943972222222207,122.2937777777778,0.1,0.0,2018-09-07 05:08:01
20981,29.943972222222207,122.2937777777778,0.3,0.0,2018-09-07 05:18:01
20981,29.94388888888889,122.29380555555556,0.0,0.0,2018-09-07 05:28:01
20981,29.94388888888889,122.29380555555556,0.0,0.0,2018-09-07 05:38:01
20981,29.94388888888889,122.29386111111108,0.0,0.0,2018-09-07 05:48:01
20981,29.94386111111111,122.2937777777778,0.0,0.0,2018-09-07 05:58:01
20981,29.94386111111111,122.29386111111108,0.0,0.0,2018-09-07 06:08:01
20981,29.94383333333333,122.29386111111108,0.0,0.0,2018-09-07 06:18:01
20981,29.94386111111111,122.29383333333332,0.0,0.0,2018-09-07 06:28:01
20981,29.94386111111111,122.29386111111108,0.0,0.0,2018-09-07 06:38:01
20981,29.94383333333333,122.29383333333332,0.0,0.0,2018-09-07 06:48:01
20981,29.94386111111111,122.29386111111108,0.1,0.0,2018-09-07 06:58:01
20981,29.94383333333333,122.29386111111108,0.3,0.0,2018-09-07 07:08:01
20981,29.94383333333333,122.29388888888889,0.2,0.0,2018-09-07 07:18:01
20981,29.94386111111111,122.29386111111108,0.2,0.0,2018-09-07 07:28:01
20981,29.94377777777777,122.29388888888889,0.0,0.0,2018-09-07 07:38:01
20981,29.94380555555556,122.2939722222222,0.0,0.0,2018-09-07 07:48:01
20981,29.94383333333333,122.2939722222222,0.1,0.0,2018-09-07 07:58:01
20981,29.94380555555556,122.2939722222222,0.0,0.0,2018-09-07 08:08:01
20981,29.94386111111111,122.2939722222222,0.0,0.0,2018-09-07 08:18:01
20981,29.94388888888889,122.2939722222222,0.0,0.0,2018-09-07 08:28:01
20981,29.94400000000001,122.29394444444443,0.1,0.0,2018-09-07 08:38:01
20981,29.944111111111116,122.2945,0.3,66.0,2018-09-07 08:48:01
20981,29.94444444444445,122.30827777777776,4.2,94.0,2018-09-07 08:58:01
20981,29.944972222222223,122.31194444444444,1.0,125.0,2018-09-07 09:08:01
20981,29.944888888888887,122.31188888888887,0.0,0.0,2018-09-07 09:18:01
