渔船ID,lat,lon,速度,方向,time
20548,29.9415,122.7655277777778,8.5,81.0,2019-10-16 12:13:16
20548,29.942472222222232,122.79225,8.9,82.0,2019-10-16 12:23:16
20548,29.942555555555558,122.82002777777775,7.8,80.0,2019-10-16 12:33:16
20548,29.942611111111116,122.84716666666668,10.2,118.0,2019-10-16 12:43:16
20548,29.94072222222222,122.87344444444444,7.4,78.0,2019-10-16 12:53:17
20548,29.93963888888889,122.90144444444444,8.5,110.0,2019-10-16 13:03:52
20548,29.93847222222222,122.9260277777778,9.0,106.0,2019-10-16 13:13:16
20548,29.93783333333333,122.95186111111111,9.9,105.0,2019-10-16 13:23:16
20548,29.93888888888889,122.9782777777778,8.9,53.0,2019-10-16 13:33:16
20548,29.93966666666667,123.00558333333332,8.4,82.0,2019-10-16 13:43:16
20548,29.939,123.03291666666668,8.4,91.0,2019-10-16 13:53:16
20548,29.93847222222222,123.06161111111106,9.8,98.0,2019-10-16 14:03:46
20548,29.93691666666667,123.08761111111107,8.7,98.0,2019-10-16 14:13:16
20548,29.935388888888887,123.11533333333334,8.0,86.0,2019-10-16 14:23:44
20548,29.93466666666667,123.14088888888894,8.5,87.0,2019-10-16 14:33:16
20548,29.93352777777778,123.16747222222222,8.5,86.0,2019-10-16 14:43:16
20548,29.933611111111112,123.19419444444443,8.0,87.0,2019-10-16 14:53:16
20548,29.93397222222222,123.22086111111106,8.0,100.0,2019-10-16 15:03:16
20548,29.93316666666667,123.24705555555556,8.0,97.0,2019-10-16 15:13:17
20548,29.931472222222236,123.27425,8.0,91.0,2019-10-16 15:23:44
20548,29.930972222222238,123.29897222222222,8.4,64.0,2019-10-16 15:33:16
20548,29.929361111111117,123.3234722222222,9.1,98.0,2019-10-16 15:43:16
20548,29.92811111111111,123.34913888888887,8.4,87.0,2019-10-16 15:53:15
20548,29.92730555555556,123.37483333333331,7.9,80.0,2019-10-16 16:03:15
20548,29.92658333333333,123.40011111111112,6.7,79.0,2019-10-16 16:13:15
20548,29.926361111111117,123.42447222222222,8.2,82.0,2019-10-16 16:23:15
20548,29.92555555555556,123.44958333333334,8.3,78.0,2019-10-16 16:33:15
20548,29.924722222222236,123.47416666666666,8.5,81.0,2019-10-16 16:43:15
20548,29.928638888888887,123.49625,7.3,68.0,2019-10-16 16:53:15
20548,29.933277777777786,123.51947222222222,6.9,73.0,2019-10-16 17:03:15
20548,29.93738888888889,123.54280555555556,6.7,71.0,2019-10-16 17:13:15
20548,29.93891666666667,123.56655555555557,6.8,85.0,2019-10-16 17:23:15
20548,29.93952777777777,123.5895,7.9,69.0,2019-10-16 17:33:15
20548,29.938250000000004,123.61230555555557,8.4,91.0,2019-10-16 17:43:15
20548,29.934555555555555,123.635,8.3,98.0,2019-10-16 17:53:15
20548,29.931722222222238,123.65955555555556,6.6,93.0,2019-10-16 18:03:44
20548,29.92991666666667,123.68158333333334,8.6,91.0,2019-10-16 18:13:14
20548,29.92763888888889,123.70469444444444,8.5,82.0,2019-10-16 18:23:15
20548,29.92613888888889,123.7272777777778,7.3,110.0,2019-10-16 18:33:15
20548,29.92661111111111,123.74963888888892,8.3,95.0,2019-10-16 18:43:15
20548,29.92658333333333,123.77230555555556,8.1,93.0,2019-10-16 18:53:15
20548,29.928472222222236,123.79511111111113,7.2,80.0,2019-10-16 19:03:15
20548,29.91941666666667,123.81555555555556,6.6,118.0,2019-10-16 19:13:43
20548,29.92083333333333,123.83611111111112,8.0,78.0,2019-10-16 19:23:15
20548,29.922777777777767,123.859,6.5,75.0,2019-10-16 19:33:15
20548,29.924888888888887,123.88161111111108,7.6,80.0,2019-10-16 19:43:15
20548,29.92886111111111,123.90416666666668,7.8,68.0,2019-10-16 19:53:15
20548,29.929055555555557,123.92658333333334,6.3,70.0,2019-10-16 20:03:15
20548,29.92844444444445,123.94927777777778,8.3,92.0,2019-10-16 20:13:15
20548,29.92852777777778,123.9715,7.2,90.0,2019-10-16 20:23:15
20548,29.929361111111117,123.99344444444444,6.6,89.0,2019-10-16 20:33:14
20548,29.929305555555555,124.01544444444444,6.9,88.0,2019-10-16 20:43:14
20548,29.92908333333333,124.03747222222222,7.2,74.0,2019-10-16 20:53:14
20548,29.92977777777779,124.05966666666666,7.3,87.0,2019-10-16 21:03:14
20548,29.929444444444453,124.08147222222222,7.7,81.0,2019-10-16 21:13:14
20548,29.92933333333333,124.10358333333332,7.4,82.0,2019-10-16 21:23:14
20548,29.92888888888889,124.14844444444444,7.7,110.0,2019-10-16 21:43:14
20548,29.92838888888889,124.1705,5.5,79.0,2019-10-16 21:53:14
20548,29.930055555555555,124.19319444444444,7.0,105.0,2019-10-16 22:03:44
20548,29.93363888888889,124.21444444444444,6.1,84.0,2019-10-16 22:13:14
20548,29.93686111111111,124.23669444444444,6.6,63.0,2019-10-16 22:23:14
20548,29.93983333333333,124.25933333333334,7.5,96.0,2019-10-16 22:33:14
20548,29.941944444444445,124.28219444444444,7.6,113.0,2019-10-16 22:43:13
20548,29.942916666666665,124.3072222222222,7.4,78.0,2019-10-16 22:53:46
20548,29.942722222222237,124.33019444444444,7.9,89.0,2019-10-16 23:03:14
20548,29.942694444444445,124.35575,8.1,85.0,2019-10-16 23:13:46
20548,29.942472222222232,124.37955555555556,8.1,81.0,2019-10-16 23:23:14
20548,29.941944444444445,124.4050277777778,8.7,95.0,2019-10-16 23:33:14
20548,29.94086111111111,124.4305,9.3,78.0,2019-10-16 23:43:14
20548,29.939805555555555,124.45652777777778,7.8,78.0,2019-10-16 23:53:14
20548,29.93986111111111,124.4825,7.6,82.0,2019-10-17 00:03:14
20548,29.939,124.50888888888888,7.3,84.0,2019-10-17 00:13:14
20548,29.93888888888889,124.53486111111108,8.5,104.0,2019-10-17 00:23:14
20548,29.938388888888888,124.56111111111107,8.4,83.0,2019-10-17 00:33:14
20548,29.938527777777782,124.58736111111112,7.8,108.0,2019-10-17 00:43:14
20548,29.939,124.61380555555556,9.0,75.0,2019-10-17 00:53:13
20548,29.94161111111111,124.63972222222225,7.1,51.0,2019-10-17 01:03:14
20548,29.94380555555556,124.66766666666668,8.6,74.0,2019-10-17 01:13:42
20548,29.94755555555556,124.69125,6.7,71.0,2019-10-17 01:23:13
20548,29.950222222222237,124.70633333333332,2.9,6.0,2019-10-17 01:33:13
20548,29.951611111111117,124.71638888888889,2.8,125.0,2019-10-17 01:43:13
20548,29.94933333333333,124.72605555555556,4.2,127.0,2019-10-17 01:53:13
20548,29.94586111111111,124.7362222222222,3.5,129.0,2019-10-17 02:03:43
20548,29.94169444444445,124.74497222222222,4.1,147.0,2019-10-17 02:13:13
20548,29.936694444444445,124.75386111111106,3.3,118.0,2019-10-17 02:23:13
20548,29.931027777777786,124.76202777777776,3.4,137.0,2019-10-17 02:33:13
20548,29.924888888888887,124.76994444444443,4.9,126.0,2019-10-17 02:43:13
20548,29.918250000000004,124.77797222222222,3.2,128.0,2019-10-17 02:53:42
20548,29.91172222222221,124.78475,4.5,158.0,2019-10-17 03:03:12
20548,29.904694444444445,124.79152777777776,3.7,108.0,2019-10-17 03:13:13
20548,29.89741666666667,124.79780555555556,2.7,147.0,2019-10-17 03:23:13
20548,29.889777777777766,124.80333333333331,2.7,131.0,2019-10-17 03:33:13
20548,29.88186111111111,124.80766666666666,3.3,106.0,2019-10-17 03:43:13
20548,29.873583333333336,124.81141666666666,3.7,161.0,2019-10-17 03:53:13
20548,29.86530555555556,124.81508333333332,2.5,174.0,2019-10-17 04:03:13
20548,29.857138888888887,124.81872222222222,2.5,179.0,2019-10-17 04:13:13
20548,29.84908333333333,124.82230555555556,3.7,167.0,2019-10-17 04:23:13
20548,29.84111111111111,124.82591666666669,3.3,133.0,2019-10-17 04:33:13
20548,29.832777777777785,124.82891666666666,4.2,189.0,2019-10-17 04:43:13
20548,29.830416666666665,124.82702777777776,4.0,219.0,2019-10-17 04:53:13
20548,29.83183333333333,124.82863888888888,4.5,17.0,2019-10-17 05:03:13
20548,29.84236111111111,124.83844444444443,5.5,20.0,2019-10-17 05:13:12
20548,29.85372222222223,124.84716666666668,6.0,17.0,2019-10-17 05:23:12
20548,29.867722222222238,124.8564722222222,6.0,19.0,2019-10-17 05:33:12
20548,29.878888888888888,124.86836111111108,7.1,50.0,2019-10-17 05:43:13
20548,29.89308333333333,124.877,4.0,6.0,2019-10-17 05:53:12
20548,29.90508333333333,124.89166666666668,5.9,61.0,2019-10-17 06:04:16
20548,29.9165,124.90144444444444,6.5,35.0,2019-10-17 06:13:12
20548,29.930833333333336,124.91022222222225,6.4,36.0,2019-10-17 06:23:12
20548,29.946,124.91663888888888,5.1,35.0,2019-10-17 06:33:12
20548,29.961388888888887,124.92311111111113,7.0,34.0,2019-10-17 06:43:12
20548,29.99002777777779,124.94280555555557,6.6,3.0,2019-10-17 07:03:12
20548,30.00097222222222,124.92555555555556,4.3,271.0,2019-10-17 07:23:12
20548,30.003611111111116,124.91516666666668,4.8,266.0,2019-10-17 07:33:12
20548,30.00666666666667,124.90438888888887,2.4,287.0,2019-10-17 07:43:40
20548,30.009888888888888,124.89480555555556,3.6,292.0,2019-10-17 07:53:12
20548,30.013638888888888,124.8852777777778,4.9,296.0,2019-10-17 08:03:12
20548,30.01811111111111,124.87630555555556,4.9,282.0,2019-10-17 08:13:12
20548,30.02208333333333,124.86675,3.2,285.0,2019-10-17 08:23:12
20548,30.02583333333333,124.857,3.6,314.0,2019-10-17 08:33:12
20548,30.02991666666667,124.84738888888889,2.7,312.0,2019-10-17 08:43:12
20548,30.03402777777777,124.83766666666666,3.4,302.0,2019-10-17 08:53:12
20548,30.03908333333333,124.82886111111108,3.0,292.0,2019-10-17 09:03:12
20548,30.04436111111111,124.82030555555556,3.4,312.0,2019-10-17 09:13:12
20548,30.05019444444445,124.81225,2.8,337.0,2019-10-17 09:23:12
20548,30.056722222222238,124.80525,4.6,303.0,2019-10-17 09:33:12
20548,30.064,124.79955555555556,4.0,302.0,2019-10-17 09:43:11
20548,30.070638888888887,124.79275,4.2,281.0,2019-10-17 09:53:11
20548,30.076888888888888,124.78388888888888,3.0,307.0,2019-10-17 10:03:48
20548,30.07758333333333,124.78116666666668,1.3,255.0,2019-10-17 10:13:11
20548,30.07630555555556,124.77644444444444,4.1,215.0,2019-10-17 10:23:11
20548,30.07247222222223,124.76294444444444,5.3,253.0,2019-10-17 10:33:11
20548,30.08136111111111,124.75588888888888,3.0,341.0,2019-10-17 10:43:11
20548,30.08588888888889,124.74672222222225,3.8,305.0,2019-10-17 10:53:40
20548,30.08958333333333,124.73825,2.8,308.0,2019-10-17 11:03:11
20548,30.09333333333333,124.7295277777778,5.7,358.0,2019-10-17 11:13:13
20548,30.099,124.72288888888887,5.3,337.0,2019-10-17 11:23:13
20548,30.10680555555556,124.71983333333334,3.5,347.0,2019-10-17 11:33:11
20548,30.11475,124.71894444444445,3.8,359.0,2019-10-17 11:43:11
20548,30.12230555555556,124.7162777777778,4.1,16.0,2019-10-17 11:53:11
20548,30.130138888888887,124.71516666666668,3.5,7.0,2019-10-17 12:03:11
20548,30.131083333333336,124.71616666666668,2.5,108.0,2019-10-17 12:13:11
20548,30.12991666666667,124.71730555555555,0.7,128.0,2019-10-17 12:23:11
20548,30.12886111111111,124.71736111111107,0.9,0.0,2019-10-17 12:33:11
20548,30.12758333333333,124.71780555555556,0.7,175.0,2019-10-17 12:43:11
20548,30.12563888888889,124.71905555555556,1.8,163.0,2019-10-17 12:53:11
20548,30.11883333333333,124.72105555555557,5.0,107.0,2019-10-17 13:03:11
20548,30.111583333333336,124.73516666666669,6.8,130.0,2019-10-17 13:13:11
20548,30.09800000000001,124.73877777777778,7.0,169.0,2019-10-17 13:23:11
20548,30.08533333333333,124.74611111111106,2.4,246.0,2019-10-17 13:33:11
20548,30.08222222222221,124.74741666666668,2.4,180.0,2019-10-17 13:43:10
20548,30.08072222222221,124.75858333333332,2.6,102.0,2019-10-17 13:53:10
20548,30.07469444444445,124.76775,3.0,116.0,2019-10-17 14:04:09
20548,30.06794444444445,124.77358333333332,2.7,177.0,2019-10-17 14:13:10
20548,30.05938888888889,124.77958333333332,3.0,156.0,2019-10-17 14:23:46
20548,30.052611111111112,124.78525,3.4,118.0,2019-10-17 14:33:10
20548,30.04541666666667,124.78963888888887,2.9,156.0,2019-10-17 14:43:09
20548,30.037722222222232,124.7939722222222,3.0,147.0,2019-10-17 14:53:10
20548,30.029972222222234,124.79858333333333,3.8,176.0,2019-10-17 15:03:10
20548,30.02225,124.80283333333334,3.1,174.0,2019-10-17 15:13:09
20548,30.01452777777777,124.80719444444443,3.1,137.0,2019-10-17 15:23:09
20548,30.006027777777767,124.81083333333332,3.5,160.0,2019-10-17 15:33:09
20548,29.99769444444445,124.8142777777778,3.0,173.0,2019-10-17 15:43:09
20548,29.989305555555557,124.81758333333332,3.5,147.0,2019-10-17 15:53:09
20548,29.98080555555555,124.82033333333334,4.0,172.0,2019-10-17 16:03:09
20548,29.97233333333333,124.82311111111112,3.7,169.0,2019-10-17 16:13:09
20548,29.96319444444445,124.82625,3.8,175.0,2019-10-17 16:23:37
20548,29.94677777777777,124.83216666666668,4.5,186.0,2019-10-17 16:43:10
20548,29.94330555555556,124.83191666666666,2.1,151.0,2019-10-17 16:53:09
20548,29.93716666666667,124.83063888888888,4.3,230.0,2019-10-17 17:03:09
20548,29.94238888888889,124.825,3.4,302.0,2019-10-17 17:13:09
20548,29.94958333333333,124.82130555555555,3.0,13.0,2019-10-17 17:23:09
20548,29.95638888888889,124.815,4.4,297.0,2019-10-17 17:33:09
20548,29.96319444444445,124.81033333333332,2.8,21.0,2019-10-17 17:43:09
20548,29.96552777777778,124.79858333333333,8.0,256.0,2019-10-17 17:53:09
20548,29.969777777777768,124.78216666666668,4.4,333.0,2019-10-17 18:03:37
20548,29.97719444444445,124.77911111111106,3.5,326.0,2019-10-17 18:13:09
20548,29.975555555555548,124.77438888888888,3.7,196.0,2019-10-17 18:23:09
20548,29.971027777777767,124.77083333333331,1.3,221.0,2019-10-17 18:33:09
20548,29.966666666666665,124.76686111111113,1.7,228.0,2019-10-17 18:43:08
20548,29.9625,124.76261111111111,1.9,190.0,2019-10-17 18:53:08
20548,29.95861111111111,124.7582777777778,2.4,233.0,2019-10-17 19:03:08
20548,29.954611111111117,124.7540277777778,3.2,205.0,2019-10-17 19:13:08
20548,29.945666666666664,124.74688888888888,4.7,220.0,2019-10-17 19:23:08
20548,29.942472222222232,124.74836111111112,2.4,212.0,2019-10-17 19:33:08
20548,29.942222222222235,124.74705555555556,1.1,288.0,2019-10-17 19:43:08
20548,29.942472222222232,124.74683333333334,0.3,0.0,2019-10-17 19:53:08
20548,29.94252777777777,124.74680555555555,0.7,87.0,2019-10-17 20:03:08
20548,29.94258333333333,124.74677777777778,1.3,234.0,2019-10-17 20:13:08
20548,29.942722222222237,124.74672222222225,2.2,339.0,2019-10-17 20:23:08
20548,29.94275,124.74672222222225,1.1,31.0,2019-10-17 20:33:08
20548,29.942888888888888,124.74669444444444,0.7,124.0,2019-10-17 20:43:08
20548,29.942972222222235,124.74641666666666,2.3,115.0,2019-10-17 20:53:08
20548,29.94319444444445,124.74658333333332,2.4,127.0,2019-10-17 21:03:08
20548,29.943166666666663,124.74658333333332,1.3,0.0,2019-10-17 21:13:08
20548,29.94330555555556,124.74652777777776,3.1,62.0,2019-10-17 21:23:08
20548,29.943361111111116,124.74658333333332,1.8,107.0,2019-10-17 21:33:09
20548,29.943222222222207,124.74658333333332,0.7,61.0,2019-10-17 21:43:37
20548,29.94313888888889,124.74663888888888,1.0,288.0,2019-10-17 21:53:08
20548,29.94313888888889,124.74661111111112,1.8,289.0,2019-10-17 22:03:37
20548,29.94311111111111,124.74661111111112,2.3,174.0,2019-10-17 22:13:08
20548,29.943222222222207,124.74663888888888,0.1,0.0,2019-10-17 22:23:08
20548,29.943388888888887,124.74658333333332,0.2,0.0,2019-10-17 22:33:08
20548,29.94333333333333,124.74661111111112,0.4,11.0,2019-10-17 22:43:08
20548,29.943222222222207,124.74663888888888,2.2,286.0,2019-10-17 22:53:08
20548,29.94319444444445,124.74666666666668,2.1,342.0,2019-10-17 23:03:39
20548,29.94311111111111,124.74666666666668,0.5,135.0,2019-10-17 23:13:07
20548,29.94286111111111,124.74683333333334,0.6,91.0,2019-10-17 23:23:07
20548,29.942694444444445,124.74691666666666,1.8,154.0,2019-10-17 23:33:07
20548,29.942277777777782,124.74705555555556,0.8,90.0,2019-10-17 23:43:07
20548,29.94188888888889,124.74741666666668,1.2,0.0,2019-10-17 23:53:07
20548,29.94147222222222,124.74847222222222,1.5,52.0,2019-10-18 00:03:07
20548,29.941388888888888,124.74938888888887,0.7,116.0,2019-10-18 00:13:07
20548,29.941388888888888,124.74938888888887,1.4,98.0,2019-10-18 00:23:07
20548,29.941416666666665,124.74933333333334,1.6,79.0,2019-10-18 00:33:07
20548,29.941416666666665,124.74944444444444,0.5,97.0,2019-10-18 00:43:07
20548,29.9415,124.74969444444444,0.1,0.0,2019-10-18 00:53:07
20548,29.94161111111111,124.74983333333331,1.8,61.0,2019-10-18 01:03:07
20548,29.94161111111111,124.75008333333334,0.1,0.0,2019-10-18 01:13:37
20548,29.94163888888889,124.75022222222222,0.3,0.0,2019-10-18 01:23:07
20548,29.941666666666663,124.75016666666669,0.5,28.0,2019-10-18 01:33:07
