渔船ID,lat,lon,速度,方向,time
20369,29.94688888888889,122.26602777777778,0.0,0.0,2020-08-26 07:34:49
20369,29.94691666666667,122.26605555555555,0.0,0.0,2020-08-26 07:44:49
20369,29.94688888888889,122.26608333333331,0.0,0.0,2020-08-26 07:54:49
20369,29.94691666666667,122.26605555555555,0.0,0.0,2020-08-26 08:04:49
20369,29.94691666666667,122.26602777777778,0.0,0.0,2020-08-26 08:14:49
20369,29.94691666666667,122.26605555555555,0.1,0.0,2020-08-26 08:24:49
20369,29.94688888888889,122.26602777777778,0.7,24.0,2020-08-26 08:34:49
20369,29.94688888888889,122.26611111111112,0.1,0.0,2020-08-26 08:44:49
20369,29.94691666666667,122.26616666666668,0.3,0.0,2020-08-26 08:54:49
20369,29.94691666666667,122.26597222222222,0.0,0.0,2020-08-26 09:04:49
20369,29.946972222222207,122.26613888888888,0.9,0.0,2020-08-26 09:14:49
20369,29.947055555555558,122.26611111111112,0.6,0.0,2020-08-26 09:24:49
20369,29.946972222222207,122.26619444444444,0.6,0.0,2020-08-26 09:34:49
20369,29.94688888888889,122.26605555555555,0.0,0.0,2020-08-26 09:45:09
20369,29.94688888888889,122.26605555555555,0.0,0.0,2020-08-26 09:54:48
20369,29.94688888888889,122.26605555555555,0.0,0.0,2020-08-26 10:04:48
20369,29.94683333333333,122.26608333333331,0.0,0.0,2020-08-26 10:14:48
20369,29.94688888888889,122.266,0.0,0.0,2020-08-26 10:24:48
20369,29.94691666666667,122.26605555555555,0.0,0.0,2020-08-26 10:34:48
20369,29.94694444444445,122.26611111111112,0.0,0.0,2020-08-26 10:44:48
20369,29.94694444444445,122.26608333333331,0.0,0.0,2020-08-26 10:54:48
20369,29.94694444444445,122.26608333333331,0.0,0.0,2020-08-26 11:14:48
20369,29.94686111111111,122.26608333333331,0.0,0.0,2020-08-26 11:24:48
20369,29.947,122.26602777777778,0.1,0.0,2020-08-26 11:34:48
20369,29.946972222222207,122.26594444444444,0.1,0.0,2020-08-26 11:44:48
20369,29.94694444444445,122.26602777777778,0.0,0.0,2020-08-26 11:54:48
20369,29.94688888888889,122.26608333333331,0.0,0.0,2020-08-26 12:05:08
20369,29.94688888888889,122.26608333333331,0.0,0.0,2020-08-26 12:14:48
20369,29.94694444444445,122.26591666666668,0.0,0.0,2020-08-26 12:24:48
20369,29.94694444444445,122.26591666666668,0.0,0.0,2020-08-26 12:34:48
20369,29.946972222222207,122.26597222222222,0.0,0.0,2020-08-26 12:44:47
20369,29.94691666666667,122.26597222222222,0.1,0.0,2020-08-26 12:54:47
20369,29.94691666666667,122.266,0.0,0.0,2020-08-26 13:04:47
20369,29.94694444444445,122.266,0.0,0.0,2020-08-26 13:14:48
20369,29.946972222222207,122.26591666666668,0.0,0.0,2020-08-26 13:24:48
20369,29.946972222222207,122.26597222222222,0.1,0.0,2020-08-26 13:34:48
20369,29.946972222222207,122.26591666666668,0.1,0.0,2020-08-26 13:44:48
20369,29.94694444444445,122.26583333333332,0.1,0.0,2020-08-26 13:54:48
20369,29.946972222222207,122.26594444444444,0.0,0.0,2020-08-26 14:04:48
20369,29.947,122.26588888888894,0.1,0.0,2020-08-26 14:14:48
20369,29.94688888888889,122.2657222222222,0.2,0.0,2020-08-26 14:24:48
20369,29.94688888888889,122.26597222222222,0.1,0.0,2020-08-26 14:34:48
20369,29.946972222222207,122.26597222222222,0.2,0.0,2020-08-26 14:44:50
20369,29.94702777777777,122.2662777777778,0.5,0.0,2020-08-26 14:54:48
20369,29.94702777777777,122.26602777777778,0.6,0.0,2020-08-26 15:04:48
20369,29.94708333333333,122.26608333333331,0.0,0.0,2020-08-26 15:24:48
20369,29.94708333333333,122.26608333333331,0.0,0.0,2020-08-26 15:34:48
20369,29.947111111111116,122.26602777777778,0.0,0.0,2020-08-26 15:44:47
20369,29.947055555555558,122.26602777777778,0.1,0.0,2020-08-26 15:54:47
20369,29.947138888888887,122.26605555555555,0.0,0.0,2020-08-26 16:04:47
20369,29.947111111111116,122.26608333333331,0.0,0.0,2020-08-26 16:14:47
20369,29.94708333333333,122.26608333333331,0.0,0.0,2020-08-26 16:24:47
20369,29.94716666666667,122.26605555555555,0.1,0.0,2020-08-26 16:34:47
20369,29.947194444444445,122.26608333333331,0.2,0.0,2020-08-26 16:44:47
20369,29.947055555555558,122.26613888888888,0.2,0.0,2020-08-26 16:54:47
20369,29.94702777777777,122.26608333333331,0.0,0.0,2020-08-26 17:04:47
20369,29.947055555555558,122.26611111111112,0.0,0.0,2020-08-26 17:14:47
20369,29.947111111111116,122.26594444444444,0.3,0.0,2020-08-26 17:24:47
20369,29.93675,122.27580555555556,8.5,136.0,2020-08-26 17:34:47
20369,29.916722222222223,122.29208333333332,9.3,130.0,2020-08-26 17:44:47
20369,29.91508333333333,122.31138888888889,0.9,84.0,2020-08-26 17:54:47
20369,29.916777777777767,122.31225,0.7,14.0,2020-08-26 18:05:08
20369,29.90522222222221,122.33094444444444,8.5,130.0,2020-08-26 18:14:47
20369,29.886166666666664,122.34652777777777,8.5,151.0,2020-08-26 18:24:47
20369,29.86513888888889,122.3610277777778,8.9,146.0,2020-08-26 18:34:47
20369,29.842805555555557,122.37594444444444,10.8,149.0,2020-08-26 18:44:47
20369,29.82386111111111,122.40005555555555,9.0,110.0,2020-08-26 18:54:47
20369,29.815500000000004,122.425,8.0,113.0,2020-08-26 19:04:47
20369,29.808416666666663,122.44927777777778,8.4,100.0,2020-08-26 19:14:47
20369,29.80088888888889,122.4734722222222,8.1,120.0,2020-08-26 19:24:47
20369,29.793722222222208,122.49741666666668,8.1,111.0,2020-08-26 19:34:47
20369,29.786638888888888,122.52177777777776,8.6,108.0,2020-08-26 19:44:47
20369,29.778277777777767,122.54683333333334,8.5,143.0,2020-08-26 19:54:47
20369,29.76902777777777,122.5702222222222,7.6,116.0,2020-08-26 20:04:47
20369,29.76086111111111,122.59475,8.6,108.0,2020-08-26 20:14:47
20369,29.75769444444445,122.61908333333332,7.9,89.0,2020-08-26 20:24:47
20369,29.754722222222235,122.64311111111112,7.6,106.0,2020-08-26 20:34:47
20369,29.74641666666667,122.66691666666668,7.9,109.0,2020-08-26 20:44:46
20369,29.73461111111111,122.68722222222225,8.4,114.0,2020-08-26 20:54:46
20369,29.72691666666667,122.71083333333334,7.9,119.0,2020-08-26 21:04:46
20369,29.719555555555548,122.73444444444443,9.0,115.0,2020-08-26 21:14:47
20369,29.71327777777779,122.75869444444444,8.6,104.0,2020-08-26 21:25:09
20369,29.7055,122.78175,7.7,110.0,2020-08-26 21:34:46
20369,29.69966666666667,122.805,7.0,100.0,2020-08-26 21:44:46
20369,29.69108333333333,122.82658333333332,7.6,109.0,2020-08-26 21:54:46
20369,29.68572222222221,122.85011111111106,7.4,102.0,2020-08-26 22:05:09
20369,29.678777777777785,122.87188888888888,7.6,96.0,2020-08-26 22:14:46
20369,29.67166666666667,122.89444444444445,7.5,111.0,2020-08-26 22:24:46
20369,29.663888888888888,122.91725,8.5,124.0,2020-08-26 22:34:46
20369,29.65580555555556,122.94075,8.7,103.0,2020-08-26 22:44:46
20369,29.64836111111111,122.9650277777778,7.8,104.0,2020-08-26 22:54:46
20369,29.640611111111117,122.98927777777776,7.9,110.0,2020-08-26 23:04:46
20369,29.633138888888887,123.01372222222224,8.4,124.0,2020-08-26 23:14:46
20369,29.624972222222237,123.03752777777775,8.2,118.0,2020-08-26 23:24:46
20369,29.617611111111117,123.06133333333332,8.2,120.0,2020-08-26 23:34:46
20369,29.610861111111117,123.08475,7.8,112.0,2020-08-26 23:44:46
20369,29.603388888888887,123.10752777777776,7.1,115.0,2020-08-26 23:54:46
20369,29.59597222222222,123.13066666666666,7.3,100.0,2020-08-27 00:04:46
20369,29.58963888888889,123.1545277777778,6.6,126.0,2020-08-27 00:14:46
20369,29.582777777777785,123.17794444444444,8.1,98.0,2020-08-27 00:24:46
20369,29.57558333333333,123.20119444444444,7.2,116.0,2020-08-27 00:34:46
20369,29.56825000000001,123.22447222222222,6.8,130.0,2020-08-27 00:44:46
20369,29.56636111111111,123.24944444444444,7.4,95.0,2020-08-27 00:54:48
20369,29.56538888888889,123.27555555555556,7.9,103.0,2020-08-27 01:05:09
20369,29.56436111111111,123.29969444444444,7.9,102.0,2020-08-27 01:14:46
20369,29.564694444444445,123.3249722222222,7.5,94.0,2020-08-27 01:24:46
20369,29.56383333333333,123.35016666666668,7.7,100.0,2020-08-27 01:34:45
20369,29.562472222222237,123.37563888888889,8.2,100.0,2020-08-27 01:44:45
20369,29.56130555555556,123.40183333333334,8.3,93.0,2020-08-27 01:54:45
20369,29.56119444444445,123.42897222222224,8.4,85.0,2020-08-27 02:05:09
20369,29.5605,123.45397222222223,8.4,82.0,2020-08-27 02:14:45
20369,29.55988888888889,123.48058333333331,7.3,99.0,2020-08-27 02:24:45
20369,29.55775,123.50711111111112,7.9,89.0,2020-08-27 02:34:45
20369,29.55641666666667,123.53391666666666,8.6,109.0,2020-08-27 02:44:45
20369,29.55477777777779,123.5607222222222,8.2,89.0,2020-08-27 02:54:45
20369,29.55327777777779,123.58755555555555,8.1,101.0,2020-08-27 03:04:45
20369,29.551361111111117,123.61447222222222,8.5,108.0,2020-08-27 03:14:45
20369,29.549083333333336,123.64225,9.1,81.0,2020-08-27 03:25:09
20369,29.547777777777767,123.6685,9.1,83.0,2020-08-27 03:34:45
20369,29.546388888888888,123.69605555555556,8.9,95.0,2020-08-27 03:44:45
20369,29.545500000000004,123.72313888888893,8.1,87.0,2020-08-27 03:54:44
20369,29.54683333333333,123.75080555555556,9.1,87.0,2020-08-27 04:04:45
20369,29.54936111111111,123.7787777777778,9.6,96.0,2020-08-27 04:14:45
20369,29.55183333333333,123.80647222222224,8.9,95.0,2020-08-27 04:24:45
20369,29.55461111111111,123.83505555555556,8.3,105.0,2020-08-27 04:35:09
20369,29.558166666666665,123.86108333333333,8.3,93.0,2020-08-27 04:44:45
20369,29.56288888888889,123.88833333333334,9.0,80.0,2020-08-27 04:54:45
20369,29.565166666666663,123.91530555555556,8.5,94.0,2020-08-27 05:04:45
20369,29.563666666666663,123.94333333333334,8.8,77.0,2020-08-27 05:14:45
20369,29.561777777777767,123.9712777777778,9.4,80.0,2020-08-27 05:24:45
20369,29.56105555555556,123.99961111111112,8.4,99.0,2020-08-27 05:34:45
20369,29.56441666666667,124.02794444444444,5.1,40.0,2020-08-27 05:44:45
20369,29.56711111111111,124.03411111111107,5.1,116.0,2020-08-27 05:54:45
20369,29.564972222222234,124.04644444444445,3.5,85.0,2020-08-27 06:04:45
20369,29.56433333333333,124.05575,3.1,100.0,2020-08-27 06:14:45
20369,29.56327777777778,124.06491666666666,3.4,83.0,2020-08-27 06:24:48
20369,29.56211111111111,124.07422222222222,3.6,75.0,2020-08-27 06:35:09
20369,29.56080555555556,124.08269444444444,2.9,123.0,2020-08-27 06:44:44
20369,29.559027777777786,124.09130555555556,3.5,104.0,2020-08-27 06:54:44
20369,29.55708333333333,124.09969444444444,3.1,99.0,2020-08-27 07:04:44
20369,29.55538888888889,124.10797222222222,2.6,116.0,2020-08-27 07:14:44
20369,29.55319444444445,124.11583333333331,3.3,86.0,2020-08-27 07:24:44
20369,29.549944444444453,124.12338888888888,2.3,133.0,2020-08-27 07:34:44
20369,29.54636111111111,124.13052777777776,3.1,113.0,2020-08-27 07:44:44
20369,29.541777777777767,124.13697222222224,3.4,117.0,2020-08-27 07:54:44
20369,29.532555555555557,124.14947222222224,2.2,162.0,2020-08-27 08:14:44
20369,29.52719444444445,124.15486111111112,2.3,177.0,2020-08-27 08:24:44
20369,29.52186111111111,124.16047222222224,3.1,129.0,2020-08-27 08:34:44
20369,29.517861111111117,124.16730555555556,3.7,91.0,2020-08-27 08:44:44
20369,29.51463888888889,124.17452777777778,2.0,131.0,2020-08-27 08:54:44
20369,29.51011111111111,124.18125,2.2,141.0,2020-08-27 09:05:08
20369,29.50558333333333,124.18725,2.6,132.0,2020-08-27 09:14:44
20369,29.501027777777782,124.19336111111112,3.0,144.0,2020-08-27 09:24:44
20369,29.49602777777778,124.19888888888887,2.2,131.0,2020-08-27 09:34:44
20369,29.491194444444453,124.20455555555556,2.0,135.0,2020-08-27 09:44:44
20369,29.48622222222221,124.21005555555556,3.2,105.0,2020-08-27 09:54:44
20369,29.481305555555554,124.21519444444444,2.0,148.0,2020-08-27 10:04:44
20369,29.476305555555548,124.22005555555556,1.8,150.0,2020-08-27 10:14:44
20369,29.471138888888888,124.22480555555556,2.2,170.0,2020-08-27 10:24:44
20369,29.47294444444444,124.22108333333333,2.1,303.0,2020-08-27 10:34:44
20369,29.472027777777768,124.22125,1.0,127.0,2020-08-27 10:44:44
20369,29.47208333333333,124.22308333333334,0.2,0.0,2020-08-27 10:54:44
20369,29.47752777777777,124.23472222222222,6.5,47.0,2020-08-27 11:04:44
20369,29.48761111111111,124.2547777777778,7.4,64.0,2020-08-27 11:14:44
20369,29.50105555555556,124.27036111111111,7.7,12.0,2020-08-27 11:24:43
20369,29.52097222222222,124.27380555555555,7.4,15.0,2020-08-27 11:34:43
20369,29.539222222222207,124.27341666666666,4.8,44.0,2020-08-27 11:44:44
20369,29.54283333333333,124.2712222222222,4.9,322.0,2020-08-27 11:54:43
20369,29.54863888888889,124.26566666666666,2.6,302.0,2020-08-27 12:05:08
20369,29.55294444444444,124.26011111111112,2.7,313.0,2020-08-27 12:14:43
20369,29.557388888888887,124.254,3.2,357.0,2020-08-27 12:24:43
20369,29.56166666666667,124.24769444444443,2.8,330.0,2020-08-27 12:34:43
20369,29.56594444444445,124.24130555555556,3.1,264.0,2020-08-27 12:44:43
20369,29.569888888888887,124.23461111111112,3.0,296.0,2020-08-27 12:54:43
20369,29.57411111111111,124.22808333333332,2.4,319.0,2020-08-27 13:04:43
20369,29.57819444444444,124.22161111111112,2.8,322.0,2020-08-27 13:14:43
20369,29.58227777777777,124.21461111111113,2.9,305.0,2020-08-27 13:25:09
20369,29.58583333333333,124.20894444444444,2.0,305.0,2020-08-27 13:34:43
20369,29.58947222222222,124.20286111111112,2.1,312.0,2020-08-27 13:44:43
20369,29.593277777777782,124.19683333333334,2.1,299.0,2020-08-27 13:54:43
20369,29.59733333333333,124.19058333333334,2.4,277.0,2020-08-27 14:04:43
20369,29.60147222222223,124.18444444444444,3.0,332.0,2020-08-27 14:14:43
20369,29.60550000000001,124.1785,2.4,286.0,2020-08-27 14:24:43
20369,29.61000000000001,124.17286111111112,2.5,291.0,2020-08-27 14:34:43
20369,29.614472222222236,124.16744444444444,2.9,327.0,2020-08-27 14:44:43
20369,29.619083333333336,124.16225,4.7,338.0,2020-08-27 14:54:44
20369,29.62361111111111,124.15694444444443,2.8,313.0,2020-08-27 15:04:44
20369,29.62833333333333,124.1512777777778,2.0,309.0,2020-08-27 15:15:09
20369,29.63241666666667,124.14575,2.5,301.0,2020-08-27 15:24:43
20369,29.63647222222221,124.13980555555555,3.2,327.0,2020-08-27 15:34:43
20369,29.64038888888889,124.13375,2.5,286.0,2020-08-27 15:44:43
20369,29.64408333333333,124.12755555555556,2.6,318.0,2020-08-27 15:54:43
20369,29.64808333333333,124.12166666666666,2.7,0.0,2020-08-27 16:04:43
20369,29.652055555555556,124.11577777777777,2.4,313.0,2020-08-27 16:14:43
20369,29.656305555555555,124.11005555555556,1.8,296.0,2020-08-27 16:24:43
20369,29.66058333333333,124.1045277777778,3.4,319.0,2020-08-27 16:34:43
20369,29.661916666666663,124.10405555555556,1.7,158.0,2020-08-27 16:45:09
20369,29.663611111111116,124.10580555555556,1.9,287.0,2020-08-27 16:54:42
20369,29.667,124.10558333333331,0.9,305.0,2020-08-27 17:04:42
20369,29.680055555555555,124.11019444444445,7.4,18.0,2020-08-27 17:14:45
20369,29.687472222222237,124.1302777777778,7.1,70.0,2020-08-27 17:24:45
20369,29.68872222222221,124.1405277777778,4.4,93.0,2020-08-27 17:34:42
20369,29.68986111111111,124.14791666666667,2.2,74.0,2020-08-27 17:44:42
20369,29.691,124.1555,2.0,74.0,2020-08-27 17:54:42
20369,29.692222222222235,124.16372222222223,2.2,106.0,2020-08-27 18:05:09
20369,29.69319444444445,124.17136111111112,2.7,79.0,2020-08-27 18:14:42
20369,29.69388888888889,124.17941666666668,3.1,77.0,2020-08-27 18:24:42
20369,29.69416666666667,124.18736111111112,3.4,62.0,2020-08-27 18:34:42
20369,29.69463888888889,124.19519444444444,2.7,82.0,2020-08-27 18:44:42
20369,29.69477777777777,124.20319444444443,1.7,106.0,2020-08-27 18:54:42
20369,29.69458333333333,124.21108333333332,2.4,123.0,2020-08-27 19:04:42
20369,29.69491666666667,124.21897222222222,1.7,82.0,2020-08-27 19:14:42
20369,29.694527777777783,124.22580555555555,0.8,315.0,2020-08-27 19:24:42
20369,29.69458333333333,124.2215,2.0,268.0,2020-08-27 19:34:42
20369,29.694972222222223,124.2282777777778,5.3,111.0,2020-08-27 19:44:42
20369,29.6915,124.23683333333334,2.5,110.0,2020-08-27 19:54:42
20369,29.68758333333333,124.24258333333334,2.8,103.0,2020-08-27 20:04:42
20369,29.68302777777778,124.24816666666666,2.3,173.0,2020-08-27 20:14:42
20369,29.67894444444445,124.25425,3.5,115.0,2020-08-27 20:24:42
20369,29.674916666666668,124.2605,2.8,96.0,2020-08-27 20:34:42
20369,29.670638888888888,124.26619444444444,2.6,125.0,2020-08-27 20:44:42
20369,29.66577777777777,124.27111111111113,2.0,141.0,2020-08-27 20:54:42
20369,29.661388888888887,124.27663888888888,2.3,116.0,2020-08-27 21:04:42
20369,29.658305555555557,124.28347222222222,2.7,118.0,2020-08-27 21:14:42
20369,29.65475,124.29036111111112,2.8,114.0,2020-08-27 21:25:09
20369,29.65130555555556,124.29641666666666,2.6,125.0,2020-08-27 21:34:42
20369,29.648055555555555,124.303,1.8,100.0,2020-08-27 21:44:41
20369,29.645,124.30972222222222,2.2,116.0,2020-08-27 21:54:41
20369,29.64236111111111,124.31658333333333,2.9,87.0,2020-08-27 22:04:41
20369,29.640777777777767,124.3234722222222,2.8,84.0,2020-08-27 22:14:41
20369,29.637777777777767,124.329,3.1,93.0,2020-08-27 22:24:41
20369,29.63663888888889,124.32941666666666,2.2,297.0,2020-08-27 22:34:41
20369,29.638527777777767,124.32652777777776,1.2,355.0,2020-08-27 22:54:41
20369,29.64025,124.3275,2.1,281.0,2020-08-27 23:04:41
20369,29.64172222222221,124.32877777777776,0.6,0.0,2020-08-27 23:14:41
20369,29.64530555555556,124.3322222222222,7.3,34.0,2020-08-27 23:24:41
20369,29.649527777777767,124.34358333333331,5.3,35.0,2020-08-27 23:34:41
20369,29.654694444444445,124.33830555555556,2.9,305.0,2020-08-27 23:44:41
20369,29.658638888888888,124.33133333333332,3.1,274.0,2020-08-27 23:54:41
20369,29.66147222222222,124.32338888888889,2.5,263.0,2020-08-28 00:05:08
20369,29.66394444444445,124.31611111111113,2.5,289.0,2020-08-28 00:14:41
20369,29.66636111111111,124.3084722222222,2.8,265.0,2020-08-28 00:24:41
20369,29.668861111111116,124.30072222222222,2.9,299.0,2020-08-28 00:34:41
20369,29.67144444444445,124.29311111111112,3.0,304.0,2020-08-28 00:44:41
20369,29.67433333333333,124.28563888888888,3.6,256.0,2020-08-28 00:54:41
20369,29.680194444444453,124.2709722222222,2.9,256.0,2020-08-28 01:14:49
20369,29.68291666666667,124.26369444444444,3.6,257.0,2020-08-28 01:24:44
20369,29.68569444444445,124.25572222222225,2.7,311.0,2020-08-28 01:35:09
20369,29.688111111111112,124.24861111111112,2.6,272.0,2020-08-28 01:44:41
20369,29.69116666666667,124.24133333333332,2.7,296.0,2020-08-28 01:54:41
20369,29.694222222222223,124.23402777777775,2.7,313.0,2020-08-28 02:04:41
20369,29.697222222222223,124.22677777777778,2.2,285.0,2020-08-28 02:14:41
20369,29.70063888888889,124.21980555555557,2.6,309.0,2020-08-28 02:24:41
20369,29.704,124.21258333333334,2.6,290.0,2020-08-28 02:34:40
20369,29.70719444444445,124.20536111111112,2.3,306.0,2020-08-28 02:44:40
20369,29.71019444444445,124.198,2.1,301.0,2020-08-28 02:54:40
20369,29.71313888888889,124.19063888888893,1.9,298.0,2020-08-28 03:04:40
20369,29.7165,124.18336111111113,2.6,308.0,2020-08-28 03:14:41
20369,29.72036111111111,124.17600000000002,3.1,311.0,2020-08-28 03:25:08
20369,29.724,124.1695,2.3,293.0,2020-08-28 03:34:40
20369,29.728222222222207,124.16288888888889,2.6,294.0,2020-08-28 03:44:40
20369,29.73305555555556,124.15672222222224,2.3,321.0,2020-08-28 03:54:40
20369,29.738416666666662,124.15111111111112,2.9,331.0,2020-08-28 04:04:40
20369,29.742555555555555,124.14461111111112,2.1,302.0,2020-08-28 04:14:40
20369,29.746388888888887,124.13802777777778,2.2,294.0,2020-08-28 04:24:40
20369,29.74977777777778,124.13144444444444,2.2,310.0,2020-08-28 04:34:40
20369,29.753055555555555,124.12488888888888,3.1,323.0,2020-08-28 04:44:40
20369,29.756638888888887,124.11841666666666,2.4,298.0,2020-08-28 04:54:40
20369,29.759,124.1149722222222,1.7,141.0,2020-08-28 05:04:40
20369,29.758972222222223,124.11877777777778,2.7,1.0,2020-08-28 05:14:40
20369,29.76144444444445,124.11938888888888,2.9,74.0,2020-08-28 05:24:41
20369,29.76308333333333,124.122,1.7,0.0,2020-08-28 05:34:40
20369,29.76558333333333,124.12319444444444,3.5,183.0,2020-08-28 05:44:42
20369,29.751777777777768,124.11869444444444,5.3,200.0,2020-08-28 05:54:40
20369,29.73944444444445,124.10991666666666,6.3,262.0,2020-08-28 06:05:09
20369,29.73997222222223,124.11022222222222,5.7,139.0,2020-08-28 06:14:40
20369,29.73555555555556,124.11686111111106,1.9,111.0,2020-08-28 06:24:40
20369,29.73311111111111,124.1234722222222,3.2,87.0,2020-08-28 06:34:40
20369,29.73080555555555,124.13019444444444,2.5,142.0,2020-08-28 06:44:40
