渔船ID,lat,lon,速度,方向,time
21052,30.232555555555557,123.88475,1.9,145.0,2020-02-27 02:35:36
21052,30.232194444444445,123.88519444444444,1.7,126.0,2020-02-27 02:45:36
21052,30.232194444444445,123.88516666666668,1.6,136.0,2020-02-27 02:55:36
21052,30.23216666666667,123.88513888888887,1.2,69.0,2020-02-27 03:05:36
21052,30.232138888888887,123.88508333333334,1.2,141.0,2020-02-27 03:15:38
21052,30.232111111111116,123.88497222222222,0.5,0.0,2020-02-27 03:25:38
21052,30.23311111111111,123.8847222222222,1.5,8.0,2020-02-27 04:05:38
21052,30.22977777777777,123.88127777777778,5.6,184.0,2020-02-27 04:15:37
21052,30.231638888888888,123.8804722222222,2.1,38.0,2020-02-27 04:25:37
21052,30.235833333333336,123.8829722222222,9.3,171.0,2020-02-27 04:35:37
21052,30.20933333333333,123.88152777777776,9.1,179.0,2020-02-27 04:45:37
21052,30.18666666666667,123.88152777777776,9.8,193.0,2020-02-27 04:55:37
21052,30.16263888888889,123.88191666666664,9.7,190.0,2020-02-27 05:05:37
21052,30.136972222222223,123.88152777777776,8.9,191.0,2020-02-27 05:15:37
21052,30.11108333333333,123.8802777777778,9.2,190.0,2020-02-27 05:25:37
21052,30.08558333333333,123.8794722222222,10.1,188.0,2020-02-27 05:35:37
21052,30.070638888888887,123.8802777777778,3.9,29.0,2020-02-27 05:45:36
21052,30.078722222222236,123.88594444444443,3.8,42.0,2020-02-27 05:55:36
21052,30.090166666666665,123.888,6.3,16.0,2020-02-27 06:05:36
21052,30.10088888888889,123.88938888888887,0.9,0.0,2020-02-27 06:15:36
21052,30.095861111111116,123.88847222222222,3.3,175.0,2020-02-27 06:25:36
21052,30.090888888888887,123.88705555555556,0.5,0.0,2020-02-27 06:35:36
21052,30.08619444444444,123.88547222222223,1.5,0.0,2020-02-27 06:45:36
21052,30.0815,123.88369444444444,2.2,5.0,2020-02-27 06:55:36
21052,30.077222222222236,123.88205555555555,3.4,156.0,2020-02-27 07:05:36
21052,30.07344444444445,123.88022222222222,0.5,202.0,2020-02-27 07:15:36
21052,30.06969444444445,123.87788888888888,2.2,217.0,2020-02-27 07:25:35
21052,30.06616666666667,123.87544444444444,1.8,221.0,2020-02-27 07:35:35
21052,30.06275,123.87261111111108,2.0,215.0,2020-02-27 07:45:38
21052,30.059472222222237,123.86966666666666,2.2,234.0,2020-02-27 07:55:38
21052,30.05619444444445,123.86686111111106,3.6,247.0,2020-02-27 08:05:38
21052,30.0535,123.86397222222222,2.3,218.0,2020-02-27 08:15:38
21052,30.050611111111117,123.8607222222222,2.4,220.0,2020-02-27 08:25:37
21052,30.04813888888889,123.85741666666668,1.1,229.0,2020-02-27 08:35:37
21052,30.05433333333333,123.85383333333333,1.7,352.0,2020-02-27 08:45:37
21052,30.0575,123.85294444444445,0.3,0.0,2020-02-27 08:55:37
21052,30.06136111111111,123.85155555555556,2.5,343.0,2020-02-27 09:05:37
21052,30.065916666666663,123.84969444444444,1.7,325.0,2020-02-27 09:15:37
21052,30.069944444444445,123.84786111111111,0.7,0.0,2020-02-27 09:25:37
21052,30.074305555555554,123.84583333333332,2.0,86.0,2020-02-27 09:35:37
21052,30.07880555555556,123.84411111111108,1.8,23.0,2020-02-27 09:45:37
21052,30.08344444444444,123.84255555555556,2.2,39.0,2020-02-27 09:55:36
21052,30.08783333333333,123.84077777777776,2.1,53.0,2020-02-27 10:05:36
21052,30.092805555555557,123.83961111111113,1.7,1.0,2020-02-27 10:15:36
21052,30.09725,123.83844444444443,2.0,99.0,2020-02-27 10:25:36
21052,30.10208333333333,123.83755555555555,2.0,346.0,2020-02-27 10:35:36
21052,30.10733333333333,123.8365,2.2,326.0,2020-02-27 10:45:36
21052,30.11275,123.83583333333333,3.1,23.0,2020-02-27 10:55:36
21052,30.117777777777786,123.83505555555556,2.6,324.0,2020-02-27 11:05:36
21052,30.12338888888889,123.83402777777776,1.9,331.0,2020-02-27 11:15:36
21052,30.128722222222237,123.83286111111111,1.6,17.0,2020-02-27 11:25:36
21052,30.13375,123.83230555555556,2.5,342.0,2020-02-27 11:35:35
21052,30.13891666666667,123.83147222222222,1.6,356.0,2020-02-27 11:45:35
21052,30.14394444444445,123.83086111111106,2.3,9.0,2020-02-27 11:55:38
21052,30.1485,123.83077777777775,0.9,241.0,2020-02-27 12:05:38
21052,30.15069444444444,123.83058333333332,1.0,0.0,2020-02-27 12:15:38
21052,30.15288888888889,123.82963888888888,3.2,334.0,2020-02-27 12:25:37
21052,30.155416666666664,123.83111111111111,4.5,319.0,2020-02-27 12:35:37
21052,30.15983333333333,123.83144444444444,2.5,321.0,2020-02-27 12:45:37
21052,30.16308333333333,123.83183333333334,2.9,330.0,2020-02-27 12:55:37
21052,30.16741666666667,123.8327777777778,4.1,356.0,2020-02-27 13:05:37
21052,30.171777777777766,123.83383333333332,1.4,0.0,2020-02-27 13:15:37
21052,30.175666666666668,123.83480555555556,1.9,0.0,2020-02-27 13:25:37
21052,30.17908333333333,123.83613888888888,0.9,70.0,2020-02-27 13:35:37
21052,30.1815,123.83783333333334,1.2,28.0,2020-02-27 13:45:37
21052,30.18466666666667,123.83927777777777,1.9,37.0,2020-02-27 13:55:37
21052,30.18705555555556,123.8412777777778,2.1,10.0,2020-02-27 14:05:36
21052,30.18947222222221,123.84311111111111,2.0,329.0,2020-02-27 14:15:36
21052,30.19230555555556,123.8454722222222,2.1,27.0,2020-02-27 14:25:36
21052,30.194527777777783,123.84736111111108,1.7,73.0,2020-02-27 14:35:36
21052,30.196388888888887,123.84961111111112,1.6,46.0,2020-02-27 14:45:36
21052,30.19833333333333,123.85233333333332,1.4,38.0,2020-02-27 14:55:36
21052,30.200111111111116,123.85502777777776,2.9,97.0,2020-02-27 15:05:36
21052,30.201027777777767,123.85752777777776,1.2,304.0,2020-02-27 15:15:36
21052,30.20225,123.85941666666666,0.9,223.0,2020-02-27 15:25:36
21052,30.20241666666667,123.86158333333331,1.0,98.0,2020-02-27 15:35:35
21052,30.203055555555554,123.86575,1.9,72.0,2020-02-27 15:45:35
21052,30.20308333333333,123.868,0.9,31.0,2020-02-27 15:55:35
21052,30.20333333333333,123.86933333333332,1.5,297.0,2020-02-27 16:05:38
21052,30.203888888888887,123.87141666666666,1.5,112.0,2020-02-27 16:15:38
21052,30.20425,123.87344444444444,0.5,0.0,2020-02-27 16:25:38
21052,30.20397222222222,123.87494444444444,0.8,0.0,2020-02-27 16:35:37
21052,30.204027777777767,123.87638888888888,1.3,135.0,2020-02-27 16:45:37
21052,30.203888888888887,123.87769444444444,1.5,160.0,2020-02-27 16:55:37
21052,30.20325,123.87866666666666,2.1,121.0,2020-02-27 17:05:37
21052,30.20288888888889,123.87983333333332,0.7,114.0,2020-02-27 17:15:36
21052,30.202638888888888,123.88041666666666,0.8,180.0,2020-02-27 17:25:37
21052,30.20202777777777,123.88080555555555,1.1,68.0,2020-02-27 17:35:37
21052,30.202,123.88111111111112,0.5,0.0,2020-02-27 17:45:37
21052,30.20180555555555,123.8814722222222,0.8,58.0,2020-02-27 17:55:36
21052,30.20183333333333,123.88136111111106,1.1,78.0,2020-02-27 18:05:36
21052,30.200888888888887,123.88102777777776,0.7,63.0,2020-02-27 18:25:36
21052,30.20094444444444,123.88063888888888,0.7,194.0,2020-02-27 18:35:36
21052,30.201138888888888,123.87966666666664,1.0,0.0,2020-02-27 18:45:36
21052,30.20169444444444,123.87886111111106,1.5,0.0,2020-02-27 18:55:36
21052,30.201611111111117,123.8772777777778,1.0,0.0,2020-02-27 19:05:36
21052,30.19969444444445,123.875,2.0,0.0,2020-02-27 19:15:36
21052,30.21344444444444,123.8799722222222,7.0,17.0,2020-02-27 19:25:36
21052,30.231527777777767,123.88263888888888,5.9,15.0,2020-02-27 19:35:36
21052,30.24669444444445,123.88402777777776,1.5,0.0,2020-02-27 19:45:36
21052,30.24852777777778,123.8835,0.9,0.0,2020-02-27 19:55:35
21052,30.249111111111112,123.88194444444444,1.0,269.0,2020-02-27 20:05:35
21052,30.24936111111111,123.88180555555556,1.2,181.0,2020-02-27 20:15:35
21052,30.24961111111111,123.88175,1.6,139.0,2020-02-27 20:25:35
21052,30.24966666666667,123.88169444444443,0.6,120.0,2020-02-27 20:35:38
21052,30.24977777777778,123.88169444444443,1.9,28.0,2020-02-27 20:45:38
21052,30.250055555555555,123.88169444444443,0.7,202.0,2020-02-27 20:55:38
21052,30.25025,123.88169444444443,2.1,167.0,2020-02-27 21:05:37
21052,30.250416666666663,123.8817222222222,0.9,10.0,2020-02-27 21:15:37
21052,30.25052777777778,123.88177777777776,3.1,204.0,2020-02-27 21:25:37
21052,30.250666666666664,123.88180555555556,1.0,352.0,2020-02-27 21:35:37
21052,30.250777777777767,123.88188888888888,0.6,33.0,2020-02-27 21:45:37
21052,30.251166666666663,123.88213888888887,1.1,140.0,2020-02-27 22:15:37
21052,30.25125,123.88219444444444,1.0,253.0,2020-02-27 22:25:36
21052,30.25138888888889,123.88233333333332,1.2,183.0,2020-02-27 22:35:36
21052,30.2515,123.88252777777775,0.6,177.0,2020-02-27 22:55:36
21052,30.25161111111111,123.88269444444444,1.8,225.0,2020-02-27 23:05:36
21052,30.251666666666665,123.8827777777778,1.3,35.0,2020-02-27 23:15:36
21052,30.251777777777768,123.88311111111106,2.1,62.0,2020-02-27 23:35:36
21052,30.25183333333333,123.88325,0.8,288.0,2020-02-27 23:45:36
21052,30.25186111111111,123.88327777777776,1.1,301.0,2020-02-27 23:55:36
21052,30.251805555555556,123.8835,0.7,0.0,2020-02-28 00:05:35
21052,30.25186111111111,123.88369444444444,0.9,0.0,2020-02-28 00:15:35
21052,30.25186111111111,123.8837777777778,0.4,122.0,2020-02-28 00:25:35
21052,30.25186111111111,123.88394444444444,1.0,20.0,2020-02-28 00:35:35
21052,30.25186111111111,123.88411111111112,0.8,154.0,2020-02-28 00:45:35
21052,30.251805555555556,123.88438888888888,0.9,300.0,2020-02-28 00:55:38
21052,30.251777777777768,123.88458333333334,0.9,50.0,2020-02-28 01:05:37
21052,30.25169444444445,123.88480555555556,0.5,13.0,2020-02-28 01:15:37
21052,30.25161111111111,123.88497222222222,0.9,3.0,2020-02-28 01:25:37
21052,30.251555555555555,123.88505555555555,0.6,99.0,2020-02-28 01:35:37
21052,30.25141666666667,123.88525,0.2,0.0,2020-02-28 01:45:37
21052,30.25127777777777,123.88541666666669,0.7,0.0,2020-02-28 01:55:37
21052,30.251027777777782,123.88563888888888,0.3,227.0,2020-02-28 02:05:37
21052,30.250805555555555,123.88575,0.2,0.0,2020-02-28 02:15:37
21052,30.25069444444444,123.88586111111113,0.5,107.0,2020-02-28 02:25:37
21052,30.25036111111111,123.88591666666667,0.2,0.0,2020-02-28 02:35:37
21052,30.25019444444445,123.88594444444443,0.6,75.0,2020-02-28 02:45:36
21052,30.24994444444445,123.88594444444443,0.4,0.0,2020-02-28 02:55:36
21052,30.24963888888889,123.88586111111113,1.3,22.0,2020-02-28 03:05:36
21052,30.249388888888888,123.88575,0.4,0.0,2020-02-28 03:15:36
21052,30.24913888888889,123.88552777777778,1.4,340.0,2020-02-28 03:25:36
21052,30.24902777777777,123.88547222222223,0.8,3.0,2020-02-28 03:35:36
21052,30.24883333333333,123.88525,0.7,0.0,2020-02-28 03:45:36
21052,30.248722222222234,123.88505555555555,0.5,0.0,2020-02-28 03:55:36
21052,30.24866666666667,123.88477777777778,0.9,85.0,2020-02-28 04:05:36
21052,30.24908333333333,123.88558333333332,1.2,35.0,2020-02-28 04:15:35
21052,30.249861111111112,123.88447222222224,1.9,36.0,2020-02-28 04:25:35
21052,30.263972222222232,123.88230555555556,6.0,73.0,2020-02-28 04:35:35
21052,30.24158333333333,123.88258333333332,8.0,179.0,2020-02-28 04:45:35
21052,30.220277777777767,123.88263888888888,8.3,179.0,2020-02-28 04:55:35
21052,30.19747222222223,123.88208333333333,7.7,195.0,2020-02-28 05:05:35
21052,30.17441666666667,123.88258333333332,8.5,187.0,2020-02-28 05:15:37
21052,30.151,123.88258333333332,9.2,176.0,2020-02-28 05:25:37
21052,30.127666666666663,123.88194444444444,8.5,173.0,2020-02-28 05:35:37
21052,30.100638888888888,123.89113888888888,2.8,176.0,2020-02-28 05:55:37
21052,30.09863888888889,123.88963888888892,1.2,0.0,2020-02-28 06:05:37
21052,30.097361111111116,123.88813888888892,1.4,194.0,2020-02-28 06:15:37
21052,30.09611111111111,123.88630555555557,0.8,230.0,2020-02-28 06:25:37
21052,30.09513888888889,123.88441666666668,1.4,0.0,2020-02-28 06:35:37
21052,30.09469444444445,123.88233333333332,1.9,343.0,2020-02-28 06:45:37
21052,30.09394444444445,123.8797777777778,1.1,275.0,2020-02-28 06:55:37
21052,30.09347222222221,123.87730555555557,0.9,274.0,2020-02-28 07:05:36
21052,30.09333333333333,123.87438888888887,1.2,270.0,2020-02-28 07:15:36
21052,30.093611111111112,123.87133333333333,1.3,234.0,2020-02-28 07:25:36
21052,30.093916666666665,123.86783333333334,1.0,270.0,2020-02-28 07:35:36
21052,30.09469444444445,123.86455555555555,1.1,291.0,2020-02-28 07:45:36
21052,30.09572222222221,123.861,3.3,274.0,2020-02-28 07:55:36
21052,30.11466666666667,123.87030555555556,8.0,15.0,2020-02-28 08:05:36
21052,30.13786111111111,123.87338888888888,9.0,349.0,2020-02-28 08:15:36
21052,30.16105555555556,123.87513888888888,8.3,22.0,2020-02-28 08:25:36
21052,30.184555555555555,123.8772777777778,9.0,351.0,2020-02-28 08:35:35
21052,30.20872222222221,123.87758333333332,9.0,346.0,2020-02-28 08:45:35
21052,30.23294444444444,123.87608333333333,8.7,14.0,2020-02-28 08:55:35
21052,30.23925,123.87861111111108,1.9,249.0,2020-02-28 09:05:35
21052,30.23802777777778,123.87666666666668,1.1,234.0,2020-02-28 09:15:35
21052,30.23569444444445,123.87394444444443,1.2,156.0,2020-02-28 09:25:35
21052,30.23358333333333,123.87144444444444,1.1,100.0,2020-02-28 09:35:37
21052,30.231666666666666,123.86941666666664,1.6,191.0,2020-02-28 09:45:37
21052,30.229888888888887,123.86705555555557,2.1,192.0,2020-02-28 09:55:37
21052,30.225222222222207,123.85305555555556,6.6,269.0,2020-02-28 10:05:37
21052,30.23222222222222,123.86202777777775,1.5,262.0,2020-02-28 10:15:37
21052,30.22983333333333,123.85955555555556,0.8,0.0,2020-02-28 10:35:37
21052,30.2285,123.85758333333332,0.9,0.0,2020-02-28 10:45:37
21052,30.22697222222222,123.85547222222222,0.6,0.0,2020-02-28 10:55:37
21052,30.225638888888888,123.8544722222222,1.4,181.0,2020-02-28 11:05:37
21052,30.224888888888888,123.85325,0.9,60.0,2020-02-28 11:15:36
21052,30.222472222222237,123.8515,1.2,267.0,2020-02-28 11:35:36
21052,30.22125,123.85058333333332,0.7,212.0,2020-02-28 11:45:36
21052,30.220416666666665,123.84994444444445,0.6,213.0,2020-02-28 11:55:36
21052,30.21988888888889,123.8495,0.7,131.0,2020-02-28 12:05:36
21052,30.218916666666665,123.84933333333332,0.9,20.0,2020-02-28 12:15:36
21052,30.21863888888889,123.8492222222222,0.7,302.0,2020-02-28 12:25:35
21052,30.217416666666665,123.84911111111109,0.7,242.0,2020-02-28 12:35:35
21052,30.21669444444445,123.84913888888887,1.0,141.0,2020-02-28 12:45:35
21052,30.215055555555555,123.85019444444444,1.6,173.0,2020-02-28 13:05:35
21052,30.214111111111112,123.85083333333333,1.5,149.0,2020-02-28 13:15:35
21052,30.21238888888889,123.85288888888888,0.3,0.0,2020-02-28 13:35:35
21052,30.211361111111117,123.85427777777775,0.7,119.0,2020-02-28 13:45:37
21052,30.210611111111117,123.85566666666666,2.2,114.0,2020-02-28 13:55:37
21052,30.20991666666667,123.85725,1.0,205.0,2020-02-28 14:05:37
21052,30.209055555555555,123.85866666666666,0.6,112.0,2020-02-28 14:15:37
21052,30.208277777777766,123.86025,1.0,106.0,2020-02-28 14:25:37
21052,30.20708333333333,123.86183333333334,1.0,144.0,2020-02-28 14:35:37
21052,30.205416666666665,123.86311111111112,1.6,26.0,2020-02-28 14:45:37
21052,30.20363888888889,123.86447222222222,1.2,0.0,2020-02-28 14:55:36
21052,30.20141666666667,123.86577777777777,1.3,158.0,2020-02-28 15:05:36
21052,30.20008333333333,123.86761111111107,0.6,0.0,2020-02-28 15:15:36
21052,30.2,123.86938888888888,0.5,0.0,2020-02-28 15:25:36
21052,30.19841666666667,123.87044444444444,0.8,127.0,2020-02-28 15:35:36
21052,30.196638888888888,123.87083333333332,0.4,123.0,2020-02-28 15:45:36
21052,30.194055555555558,123.87163888888888,0.7,147.0,2020-02-28 15:55:36
21052,30.192,123.87266666666666,1.0,156.0,2020-02-28 16:05:36
21052,30.189277777777768,123.87466666666666,2.1,147.0,2020-02-28 16:15:36
21052,30.186277777777768,123.87586111111106,1.2,154.0,2020-02-28 16:25:36
21052,30.18380555555556,123.87758333333332,1.6,137.0,2020-02-28 16:35:36
21052,30.18111111111111,123.87919444444444,1.5,135.0,2020-02-28 16:45:35
21052,30.17813888888889,123.88058333333332,1.7,150.0,2020-02-28 16:55:35
21052,30.17466666666667,123.88241666666666,0.9,171.0,2020-02-28 17:05:35
21052,30.17158333333333,123.88369444444444,1.5,160.0,2020-02-28 17:15:35
21052,30.168222222222223,123.88508333333334,2.6,153.0,2020-02-28 17:25:35
21052,30.1645,123.88630555555557,2.2,194.0,2020-02-28 17:35:35
21052,30.160555555555558,123.8873888888889,1.4,207.0,2020-02-28 17:45:35
21052,30.1575,123.88761111111111,1.5,193.0,2020-02-28 17:55:35
21052,30.15438888888889,123.8872777777778,0.7,114.0,2020-02-28 18:05:37
21052,30.151138888888887,123.88761111111111,1.4,173.0,2020-02-28 18:15:37
21052,30.148777777777767,123.88783333333336,0.9,149.0,2020-02-28 18:25:37
21052,30.14583333333333,123.88822222222224,4.7,20.0,2020-02-28 18:35:37
21052,30.142722222222236,123.88891666666667,0.3,0.0,2020-02-28 18:45:37
21052,30.14022222222223,123.88913888888894,0.9,0.0,2020-02-28 18:55:37
21052,30.13786111111111,123.88958333333332,1.1,0.0,2020-02-28 19:05:36
21052,30.135638888888888,123.8894722222222,0.9,134.0,2020-02-28 19:15:36
21052,30.134027777777767,123.88830555555556,0.6,182.0,2020-02-28 19:25:36
21052,30.131555555555558,123.8877777777778,1.8,164.0,2020-02-28 19:35:36
21052,30.12919444444445,123.88675,2.0,197.0,2020-02-28 19:45:36
21052,30.125166666666665,123.88547222222223,1.9,167.0,2020-02-28 20:05:36
21052,30.124,123.88333333333334,1.0,234.0,2020-02-28 20:15:36
21052,30.122611111111112,123.88211111111112,0.8,177.0,2020-02-28 20:25:36
21052,30.12141666666667,123.88066666666666,0.5,0.0,2020-02-28 20:35:36
21052,30.119944444444453,123.879,1.5,190.0,2020-02-28 20:45:36
21052,30.118861111111112,123.8769722222222,1.0,331.0,2020-02-28 20:55:35
21052,30.117916666666662,123.87533333333332,1.3,196.0,2020-02-28 21:05:35
21052,30.12622222222221,123.87386111111108,7.2,333.0,2020-02-28 21:35:35
21052,30.14494444444445,123.8749722222222,7.4,12.0,2020-02-28 21:45:35
21052,30.15958333333333,123.87433333333333,3.2,227.0,2020-02-28 21:55:35
21052,30.16036111111111,123.87227777777778,1.0,21.0,2020-02-28 22:05:37
21052,30.161361111111116,123.8725,0.7,4.0,2020-02-28 22:15:37
21052,30.161916666666663,123.87311111111111,0.4,3.0,2020-02-28 22:25:37
21052,30.16222222222222,123.87361111111107,0.4,0.0,2020-02-28 22:35:37
21052,30.162305555555548,123.87402777777775,0.4,2.0,2020-02-28 22:55:37
21052,30.16247222222221,123.87427777777776,1.1,25.0,2020-02-28 23:05:36
21052,30.16236111111111,123.87466666666666,1.1,1.0,2020-02-28 23:15:36
21052,30.162388888888888,123.87475,0.8,0.0,2020-02-28 23:25:36
21052,30.162194444444445,123.87405555555556,1.1,308.0,2020-02-28 23:35:36
21052,30.16161111111111,123.87338888888888,0.9,10.0,2020-02-28 23:45:36
21052,30.16247222222221,123.87441666666663,0.7,0.0,2020-02-28 23:55:36
21052,30.16202777777777,123.87511111111112,1.1,294.0,2020-02-29 00:05:36
21052,30.16233333333333,123.874,0.4,0.0,2020-02-29 00:15:36
21052,30.162111111111116,123.87369444444444,0.5,0.0,2020-02-29 00:25:35
21052,30.162111111111116,123.87366666666668,0.5,0.0,2020-02-29 00:35:35
21052,30.16216666666667,123.87386111111108,0.5,0.0,2020-02-29 00:45:35
21052,30.16225,123.87405555555556,1.2,16.0,2020-02-29 00:55:35
21052,30.162277777777767,123.87444444444444,0.4,339.0,2020-02-29 01:05:35
21052,30.16247222222221,123.87488888888888,0.5,78.0,2020-02-29 01:15:35
21052,30.16247222222221,123.87538888888888,0.9,44.0,2020-02-29 01:25:35
21052,30.162055555555558,123.87647222222222,0.6,101.0,2020-02-29 01:45:35
21052,30.16175,123.87688888888889,0.8,163.0,2020-02-29 01:55:35
21052,30.161388888888887,123.87716666666664,0.3,0.0,2020-02-29 02:05:35
21052,30.161027777777782,123.87736111111109,0.8,157.0,2020-02-29 02:15:35
21052,30.160666666666664,123.8775,0.3,0.0,2020-02-29 02:25:37
21052,30.16036111111111,123.87755555555556,0.6,44.0,2020-02-29 02:35:37
21052,30.16008333333333,123.87755555555556,0.8,95.0,2020-02-29 02:45:37
21052,30.15991666666667,123.87755555555556,0.1,0.0,2020-02-29 02:55:37
21052,30.15969444444445,123.8775,1.3,106.0,2020-02-29 03:05:37
21052,30.1595,123.87744444444444,1.2,244.0,2020-02-29 03:15:36
21052,30.15925,123.87736111111109,0.8,83.0,2020-02-29 03:25:36
21052,30.15894444444445,123.87716666666664,0.5,84.0,2020-02-29 03:45:36
21052,30.15883333333333,123.87711111111106,1.8,240.0,2020-02-29 03:55:36
21052,30.15872222222222,123.877,0.3,0.0,2020-02-29 04:05:36
21052,30.16,123.87513888888888,1.3,39.0,2020-02-29 04:15:36
21052,30.17080555555556,123.87502777777776,6.3,344.0,2020-02-29 04:25:36
21052,30.18847222222222,123.87241666666668,6.7,19.0,2020-02-29 04:35:35
21052,30.19011111111111,123.87436111111109,8.8,189.0,2020-02-29 04:45:35
21052,30.165722222222207,123.87486111111107,9.1,171.0,2020-02-29 04:55:35
21052,30.14105555555556,123.87444444444444,9.5,167.0,2020-02-29 05:05:35
21052,30.116222222222238,123.87433333333333,8.6,184.0,2020-02-29 05:15:35
21052,30.091527777777767,123.87441666666663,9.0,184.0,2020-02-29 05:25:35
21052,30.06641666666667,123.87511111111112,9.1,186.0,2020-02-29 05:35:35
21052,30.04144444444445,123.87705555555556,9.2,190.0,2020-02-29 05:45:35
21052,30.04261111111111,123.8732222222222,6.7,354.0,2020-02-29 05:55:35
21052,30.062,123.87277777777776,6.9,350.0,2020-02-29 06:05:35
21052,30.06511111111111,123.87552777777776,0.8,148.0,2020-02-29 06:15:35
21052,30.06147222222221,123.87725,0.7,150.0,2020-02-29 06:25:35
