渔船ID,lat,lon,速度,方向,time
21710,29.221916666666665,123.59155555555556,0.3,0.0,2018-08-19 03:43:01
21710,29.222638888888888,123.5914722222222,1.5,26.0,2018-08-19 03:53:01
21710,29.22444444444445,123.59783333333334,7.4,62.0,2018-08-19 04:03:01
21710,29.23494444444445,123.60733333333332,5.5,182.0,2018-08-19 04:13:01
21710,29.21908333333333,123.60727777777778,5.1,185.0,2018-08-19 04:23:01
21710,29.20738888888889,123.60713888888888,5.7,185.0,2018-08-19 04:33:01
21710,29.19069444444445,123.60708333333332,5.4,172.0,2018-08-19 04:43:01
21710,29.195555555555558,123.60230555555556,8.4,350.0,2018-08-19 04:53:01
21710,29.21772222222221,123.60169444444443,8.4,358.0,2018-08-19 05:03:01
21710,29.239777777777785,123.60175,7.4,349.0,2018-08-19 05:13:01
21710,29.229722222222208,123.59761111111106,6.1,198.0,2018-08-19 05:23:01
21710,29.21311111111111,123.59705555555556,6.5,170.0,2018-08-19 05:33:01
21710,29.19533333333333,123.597,6.6,180.0,2018-08-19 05:43:01
21710,29.19902777777777,123.59202777777776,7.6,1.0,2018-08-19 05:53:01
21710,29.221416666666663,123.59219444444444,8.0,356.0,2018-08-19 06:03:01
21710,29.24375,123.59130555555556,7.5,324.0,2018-08-19 06:13:01
21710,29.23113888888889,123.58680555555556,6.3,187.0,2018-08-19 06:23:01
21710,29.21447222222222,123.58666666666666,7.3,173.0,2018-08-19 06:33:01
21710,29.19763888888889,123.58647222222224,6.5,180.0,2018-08-19 06:43:01
21710,29.20847222222222,123.5822222222222,7.1,9.0,2018-08-19 06:53:01
21710,29.22961111111111,123.58075,7.9,7.0,2018-08-19 07:03:01
21710,29.24961111111111,123.57805555555557,6.0,249.0,2018-08-19 07:13:01
21710,29.23375,123.57616666666668,6.5,189.0,2018-08-19 07:23:01
21710,29.22444444444445,123.5852777777778,5.8,107.0,2018-08-19 07:33:01
21710,29.225055555555556,123.60502777777776,7.1,58.0,2018-08-19 07:43:01
21710,29.23058333333333,123.61058333333332,1.1,15.0,2018-08-19 07:53:01
21710,29.23494444444445,123.61105555555557,1.6,63.0,2018-08-19 08:03:01
21710,29.23919444444445,123.61116666666666,1.4,354.0,2018-08-19 08:13:01
21710,29.243388888888887,123.61138888888888,1.6,4.0,2018-08-19 08:23:01
21710,29.2475,123.61144444444444,1.4,352.0,2018-08-19 08:33:01
21710,29.25169444444445,123.6115,0.6,0.0,2018-08-19 08:43:01
21710,29.25563888888889,123.61141666666666,1.7,3.0,2018-08-19 08:53:01
21710,29.259722222222223,123.6113611111111,0.7,0.0,2018-08-19 09:03:01
21710,29.260388888888887,123.61191666666666,3.5,199.0,2018-08-19 09:13:01
21710,29.250888888888888,123.60161111111108,1.0,209.0,2018-08-19 09:23:01
21710,29.24452777777779,123.60497222222222,3.6,144.0,2018-08-19 09:33:01
21710,29.23713888888889,123.60905555555556,4.3,152.0,2018-08-19 09:43:01
21710,29.229888888888887,123.61172222222224,2.0,160.0,2018-08-19 09:53:01
21710,29.221555555555558,123.61272222222222,3.7,192.0,2018-08-19 10:03:01
21710,29.21433333333333,123.6119722222222,2.1,178.0,2018-08-19 10:13:01
21710,29.206861111111117,123.6119722222222,2.6,171.0,2018-08-19 10:23:01
21710,29.204611111111117,123.6122777777778,1.3,328.0,2018-08-19 10:33:01
21710,29.21269444444445,123.6065,8.0,292.0,2018-08-19 10:43:01
21710,29.21172222222221,123.59836111111107,1.9,353.0,2018-08-19 10:53:01
21710,29.207166666666662,123.59947222222222,1.8,168.0,2018-08-19 11:03:01
21710,29.21908333333333,123.60175,3.4,7.0,2018-08-19 11:23:01
21710,29.22919444444444,123.60125,3.1,2.0,2018-08-19 11:33:01
21710,29.23905555555556,123.59827777777777,3.8,6.0,2018-08-19 11:43:01
21710,29.24969444444445,123.59616666666666,3.9,326.0,2018-08-19 11:53:01
21710,29.25919444444445,123.59108333333332,3.4,350.0,2018-08-19 12:03:01
21710,29.26355555555556,123.58836111111108,3.5,121.0,2018-08-19 12:13:01
21710,29.25891666666667,123.593,2.1,130.0,2018-08-19 12:23:01
21710,29.252972222222237,123.59666666666666,2.4,186.0,2018-08-19 12:33:01
21710,29.24861111111111,123.59897222222222,2.7,157.0,2018-08-19 12:43:01
21710,29.24313888888889,123.60111111111112,1.8,171.0,2018-08-19 12:53:01
21710,29.23758333333333,123.60283333333334,1.7,157.0,2018-08-19 13:03:01
21710,29.232138888888887,123.60444444444444,1.9,159.0,2018-08-19 13:13:01
21710,29.22752777777777,123.60608333333332,2.0,110.0,2018-08-19 13:23:01
21710,29.230305555555557,123.59544444444444,8.4,297.0,2018-08-19 13:33:01
21710,29.23611111111111,123.5945,4.1,347.0,2018-08-19 13:53:01
21710,29.24672222222221,123.59136111111108,3.8,356.0,2018-08-19 14:03:01
21710,29.257305555555558,123.58861111111106,4.3,340.0,2018-08-19 14:13:01
21710,29.267972222222237,123.5872222222222,3.9,9.0,2018-08-19 14:23:01
21710,29.273861111111117,123.58502777777775,1.3,327.0,2018-08-19 14:33:01
21710,29.272805555555557,123.58369444444445,1.2,186.0,2018-08-19 14:43:01
21710,29.270027777777766,123.58433333333332,2.0,130.0,2018-08-19 14:53:01
21710,29.265277777777783,123.58108333333332,2.3,183.0,2018-08-19 15:03:01
21710,29.25983333333333,123.58202777777778,1.4,161.0,2018-08-19 15:13:01
21710,29.254444444444445,123.58363888888888,1.9,174.0,2018-08-19 15:23:01
21710,29.24888888888889,123.58325,2.7,166.0,2018-08-19 15:33:01
21710,29.24305555555556,123.58377777777778,1.4,161.0,2018-08-19 15:43:01
21710,29.241083333333336,123.58591666666666,1.1,161.0,2018-08-19 15:53:01
21710,29.24644444444445,123.58388888888888,1.3,197.0,2018-08-19 16:03:01
21710,29.24447222222223,123.57891666666666,4.1,345.0,2018-08-19 16:13:01
21710,29.25494444444445,123.57933333333334,2.9,10.0,2018-08-19 16:23:01
21710,29.264277777777767,123.5795,2.9,7.0,2018-08-19 16:33:01
21710,29.272527777777768,123.57725,3.8,2.0,2018-08-19 16:43:01
21710,29.281,123.57569444444444,4.1,2.0,2018-08-19 16:53:01
21710,29.28880555555556,123.57427777777777,2.5,350.0,2018-08-19 17:03:01
21710,29.29130555555556,123.57191666666664,1.5,152.0,2018-08-19 17:13:01
21710,29.28700000000001,123.57188888888888,2.0,182.0,2018-08-19 17:23:01
21710,29.28308333333333,123.57261111111109,1.2,184.0,2018-08-19 17:33:01
21710,29.27947222222221,123.57319444444444,1.5,209.0,2018-08-19 17:43:01
21710,29.28083333333333,123.57405555555556,3.1,315.0,2018-08-19 17:53:01
21710,29.27758333333333,123.57313888888888,2.3,162.0,2018-08-19 18:03:01
21710,29.27069444444444,123.5725,3.0,181.0,2018-08-19 18:13:01
21710,29.26372222222221,123.57316666666668,2.2,147.0,2018-08-19 18:23:01
21710,29.25483333333333,123.57338888888889,3.9,180.0,2018-08-19 18:33:01
21710,29.24391666666667,123.57075,4.6,181.0,2018-08-19 18:43:01
21710,29.23266666666667,123.56955555555555,3.2,205.0,2018-08-19 18:53:01
21710,29.22186111111111,123.57008333333332,5.3,133.0,2018-08-19 19:03:01
21710,29.2115,123.57411111111112,3.1,178.0,2018-08-19 19:13:01
21710,29.20408333333333,123.57405555555556,3.3,161.0,2018-08-19 19:23:01
21710,29.19672222222221,123.57644444444443,3.4,173.0,2018-08-19 19:33:01
21710,29.189722222222237,123.57791666666664,4.0,161.0,2018-08-19 19:43:01
21710,29.19225,123.57863888888888,4.0,334.0,2018-08-19 19:53:01
21710,29.19955555555555,123.57808333333332,2.0,350.0,2018-08-19 20:03:01
21710,29.20094444444444,123.5852777777778,4.6,114.0,2018-08-19 20:13:01
21710,29.198027777777767,123.59024999999998,4.2,160.0,2018-08-19 20:23:01
21710,29.188972222222237,123.60625,6.1,112.0,2018-08-19 20:33:01
21710,29.17983333333333,123.62277777777776,6.6,120.0,2018-08-19 20:43:01
21710,29.169277777777783,123.641,7.5,113.0,2018-08-19 20:53:01
21710,29.15963888888889,123.656,6.6,162.0,2018-08-19 21:03:01
21710,29.14533333333333,123.66844444444445,7.1,156.0,2018-08-19 21:13:01
21710,29.13508333333333,123.688,7.9,110.0,2018-08-19 21:23:01
21710,29.128166666666665,123.71163888888888,7.9,113.0,2018-08-19 21:33:01
21710,29.122027777777767,123.73569444444443,7.6,100.0,2018-08-19 21:43:01
21710,29.12333333333333,123.74519444444444,1.2,6.0,2018-08-19 21:53:01
21710,29.12355555555556,123.74588888888891,1.3,63.0,2018-08-19 22:03:01
21710,29.123638888888888,123.746,0.3,0.0,2018-08-19 22:13:01
21710,29.12361111111111,123.74608333333332,0.3,0.0,2018-08-19 22:23:01
21710,29.123666666666665,123.74611111111106,0.7,0.0,2018-08-19 22:33:01
21710,29.12369444444445,123.7459722222222,1.2,246.0,2018-08-19 22:43:01
21710,29.12372222222222,123.74588888888891,0.1,0.0,2018-08-19 22:53:01
21710,29.12383333333333,123.74583333333334,0.6,0.0,2018-08-19 23:03:01
21710,29.12383333333333,123.74572222222224,0.3,0.0,2018-08-19 23:13:01
21710,29.124,123.74566666666666,0.7,0.0,2018-08-19 23:23:01
21710,29.124277777777767,123.74558333333331,1.2,45.0,2018-08-19 23:33:01
21710,29.124388888888888,123.74552777777777,1.1,106.0,2018-08-19 23:43:01
21710,29.1245,123.74541666666666,0.6,81.0,2018-08-19 23:53:01
21710,29.12466666666667,123.74538888888888,0.4,116.0,2018-08-20 00:03:01
21710,29.124805555555557,123.74538888888888,0.1,0.0,2018-08-20 00:13:01
21710,29.125055555555555,123.74533333333332,1.0,65.0,2018-08-20 00:23:01
21710,29.12536111111111,123.74536111111112,0.3,0.0,2018-08-20 00:33:01
21710,29.1255,123.74527777777776,0.8,276.0,2018-08-20 00:43:01
21710,29.12555555555556,123.74519444444444,1.2,87.0,2018-08-20 00:53:01
21710,29.12583333333333,123.74519444444444,0.2,0.0,2018-08-20 01:03:01
21710,29.126166666666663,123.74491666666668,1.1,260.0,2018-08-20 01:13:01
21710,29.12638888888889,123.74497222222222,0.8,244.0,2018-08-20 01:23:01
21710,29.126444444444445,123.74488888888894,0.2,0.0,2018-08-20 01:33:01
21710,29.12661111111111,123.74505555555557,1.5,218.0,2018-08-20 01:43:01
21710,29.12680555555556,123.74491666666668,0.7,308.0,2018-08-20 01:53:01
21710,29.127,123.74491666666668,0.5,0.0,2018-08-20 02:03:01
21710,29.127305555555555,123.74483333333332,0.8,251.0,2018-08-20 02:13:01
21710,29.12755555555556,123.74477777777778,0.7,342.0,2018-08-20 02:23:01
21710,29.12777777777778,123.74491666666668,1.1,47.0,2018-08-20 02:33:01
21710,29.127972222222237,123.74505555555557,0.4,0.0,2018-08-20 02:43:01
21710,29.12811111111111,123.7450277777778,0.5,0.0,2018-08-20 02:53:01
21710,29.12833333333333,123.74497222222222,2.5,240.0,2018-08-20 03:03:01
21710,29.12852777777778,123.74513888888887,1.7,278.0,2018-08-20 03:13:01
21710,29.128694444444445,123.74516666666668,0.7,116.0,2018-08-20 03:23:01
21710,29.12880555555556,123.74525,0.5,0.0,2018-08-20 03:33:01
21710,29.129,123.74536111111112,0.9,38.0,2018-08-20 03:43:01
21710,29.12863888888889,123.74533333333332,3.2,190.0,2018-08-20 03:53:01
21710,29.123777777777768,123.75305555555556,4.3,146.0,2018-08-20 04:03:01
21710,29.09330555555556,123.75725,7.3,182.0,2018-08-20 04:23:01
21710,29.07486111111111,123.75694444444444,5.9,172.0,2018-08-20 04:33:01
21710,29.05683333333333,123.75625,7.1,209.0,2018-08-20 04:43:01
21710,29.07261111111111,123.75091666666668,7.9,8.0,2018-08-20 04:53:01
21710,29.094305555555557,123.75083333333332,7.8,355.0,2018-08-20 05:03:01
21710,29.116194444444453,123.74983333333331,8.0,359.0,2018-08-20 05:13:01
21710,29.11419444444445,123.74497222222222,6.9,176.0,2018-08-20 05:23:01
21710,29.09619444444445,123.74511111111111,6.2,185.0,2018-08-20 05:33:01
21710,29.07802777777778,123.74575,6.5,167.0,2018-08-20 05:43:01
21710,29.06083333333333,123.74252777777778,7.3,277.0,2018-08-20 05:53:01
21710,29.08280555555556,123.74063888888894,8.0,348.0,2018-08-20 06:03:01
21710,29.10375,123.7404722222222,8.3,7.0,2018-08-20 06:13:01
21710,29.12608333333333,123.74088888888888,7.8,7.0,2018-08-20 06:23:01
21710,29.120666666666665,123.73511111111112,6.5,176.0,2018-08-20 06:33:01
21710,29.10252777777778,123.73519444444445,6.0,189.0,2018-08-20 06:43:01
21710,29.08363888888889,123.73513888888888,5.5,184.0,2018-08-20 06:53:01
21710,29.08344444444444,123.73016666666668,8.1,7.0,2018-08-20 07:03:01
21710,29.10538888888889,123.72966666666666,7.6,353.0,2018-08-20 07:13:01
21710,29.104138888888887,123.74188888888894,4.9,110.0,2018-08-20 07:23:01
21710,29.1015,123.75766666666668,1.0,80.0,2018-08-20 07:33:01
21710,29.10388888888889,123.75913888888888,1.2,11.0,2018-08-20 07:43:01
21710,29.106388888888887,123.76105555555556,2.4,5.0,2018-08-20 07:53:01
21710,29.10880555555556,123.76288888888888,1.2,0.0,2018-08-20 08:03:01
21710,29.11138888888889,123.76488888888888,1.1,354.0,2018-08-20 08:13:01
21710,29.113777777777766,123.7667777777778,2.0,84.0,2018-08-20 08:23:01
21710,29.11661111111113,123.7687777777778,0.8,16.0,2018-08-20 08:33:01
21710,29.11888888888889,123.77033333333334,1.2,16.0,2018-08-20 08:43:01
21710,29.12125,123.77213888888888,1.4,19.0,2018-08-20 08:53:01
21710,29.12355555555556,123.77408333333334,0.6,10.0,2018-08-20 09:03:01
21710,29.124972222222237,123.76961111111112,3.7,197.0,2018-08-20 09:13:01
21710,29.12013888888889,123.76488888888888,3.0,195.0,2018-08-20 09:23:01
21710,29.112666666666662,123.7627222222222,3.2,176.0,2018-08-20 09:33:01
21710,29.104194444444445,123.76316666666666,2.6,165.0,2018-08-20 09:43:01
21710,29.096277777777768,123.76244444444444,3.0,181.0,2018-08-20 09:53:01
21710,29.08744444444445,123.76316666666666,3.1,146.0,2018-08-20 10:03:01
21710,29.07938888888889,123.76488888888888,3.2,152.0,2018-08-20 10:13:01
21710,29.07105555555556,123.76569444444443,3.6,194.0,2018-08-20 10:23:01
21710,29.06316666666667,123.76519444444445,2.9,215.0,2018-08-20 10:33:01
21710,29.064055555555555,123.759,2.8,338.0,2018-08-20 10:43:01
21710,29.07319444444445,123.75980555555556,3.9,14.0,2018-08-20 10:53:01
21710,29.08208333333333,123.75936111111112,3.2,345.0,2018-08-20 11:03:01
21710,29.09175,123.7579722222222,3.8,349.0,2018-08-20 11:13:01
21710,29.10155555555556,123.75719444444444,3.4,2.0,2018-08-20 11:23:01
21710,29.11130555555556,123.75677777777776,3.4,11.0,2018-08-20 11:33:01
21710,29.12625,123.75622222222222,2.6,216.0,2018-08-20 11:53:01
21710,29.11963888888889,123.75408333333334,2.7,182.0,2018-08-20 12:03:01
21710,29.111527777777766,123.753,3.0,194.0,2018-08-20 12:13:01
21710,29.103472222222223,123.7535277777778,1.4,191.0,2018-08-20 12:23:01
21710,29.098888888888887,123.7534722222222,2.7,191.0,2018-08-20 12:33:01
21710,29.09111111111111,123.75386111111106,2.8,176.0,2018-08-20 12:43:01
21710,29.08344444444444,123.75483333333334,3.3,142.0,2018-08-20 12:53:01
21710,29.07644444444445,123.75472222222224,2.4,168.0,2018-08-20 13:03:01
21710,29.06891666666667,123.75488888888891,2.3,170.0,2018-08-20 13:13:01
21710,29.06902777777777,123.75152777777777,3.6,337.0,2018-08-20 13:23:01
21710,29.078111111111117,123.74972222222222,2.9,16.0,2018-08-20 13:33:01
21710,29.08758333333333,123.7499722222222,3.9,10.0,2018-08-20 13:43:01
21710,29.09711111111111,123.74944444444444,3.2,0.0,2018-08-20 13:53:01
21710,29.107138888888887,123.74872222222224,3.3,1.0,2018-08-20 14:03:01
21710,29.11591666666667,123.75016666666669,3.3,12.0,2018-08-20 14:13:01
21710,29.12352777777778,123.75163888888888,2.3,342.0,2018-08-20 14:23:01
21710,29.13205555555556,123.75113888888887,2.9,16.0,2018-08-20 14:33:01
21710,29.13427777777777,123.74686111111112,1.0,199.0,2018-08-20 14:43:01
21710,29.131555555555558,123.74552777777777,0.6,28.0,2018-08-20 14:53:01
21710,29.125722222222237,123.7455,2.6,193.0,2018-08-20 15:03:01
21710,29.11894444444445,123.74519444444444,2.9,175.0,2018-08-20 15:13:01
21710,29.112444444444453,123.74541666666666,2.2,169.0,2018-08-20 15:23:01
21710,29.105638888888887,123.7465,2.1,176.0,2018-08-20 15:33:01
21710,29.09836111111111,123.74719444444445,2.9,188.0,2018-08-20 15:43:01
21710,29.090416666666663,123.74722222222222,3.1,167.0,2018-08-20 15:53:01
21710,29.08216666666667,123.74605555555556,3.1,209.0,2018-08-20 16:03:01
21710,29.084027777777766,123.74083333333331,4.4,348.0,2018-08-20 16:13:01
21710,29.09433333333333,123.74116666666669,1.5,358.0,2018-08-20 16:23:01
21710,29.10402777777777,123.74133333333332,3.2,350.0,2018-08-20 16:33:01
21710,29.114555555555555,123.73488888888888,7.0,323.0,2018-08-20 16:43:01
21710,29.131472222222207,123.71925,8.2,323.0,2018-08-20 16:53:01
21710,29.14533333333333,123.69944444444444,7.7,305.0,2018-08-20 17:03:01
21710,29.157972222222234,123.67883333333332,7.3,300.0,2018-08-20 17:13:01
21710,29.172,123.66211111111112,4.7,11.0,2018-08-20 17:23:01
21710,29.18197222222223,123.65850000000002,7.3,307.0,2018-08-20 17:33:01
21710,29.190638888888888,123.6375277777778,7.4,300.0,2018-08-20 17:43:01
21710,29.19794444444444,123.62116666666668,7.7,295.0,2018-08-20 17:53:01
21710,29.208388888888887,123.60055555555556,7.6,306.0,2018-08-20 18:03:01
21710,29.219027777777768,123.58041666666666,7.4,300.0,2018-08-20 18:13:01
21710,29.230472222222208,123.55963888888888,7.5,306.0,2018-08-20 18:23:01
21710,29.24058333333333,123.54091666666666,7.2,296.0,2018-08-20 18:32:01
21710,29.250666666666664,123.52127777777778,7.2,294.0,2018-08-20 18:42:01
21710,29.25925,123.5010277777778,7.4,283.0,2018-08-20 18:52:01
21710,29.268361111111112,123.48036111111112,7.1,306.0,2018-08-20 19:02:01
21710,29.278666666666663,123.45997222222222,7.6,300.0,2018-08-20 19:12:01
21710,29.28891666666667,123.43941666666666,7.1,302.0,2018-08-20 19:22:01
21710,29.299111111111117,123.41916666666668,7.0,300.0,2018-08-20 19:32:01
21710,29.309166666666663,123.39863888888893,7.5,296.0,2018-08-20 19:42:01
21710,29.31636111111111,123.37616666666666,6.9,282.0,2018-08-20 19:53:01
21710,29.321361111111116,123.35419444444445,7.5,281.0,2018-08-20 20:02:01
21710,29.328277777777767,123.33141666666666,7.6,301.0,2018-08-20 20:12:01
21710,29.33972222222221,123.30988888888888,7.6,299.0,2018-08-20 20:22:01
21710,29.35091666666667,123.28933333333332,7.5,300.0,2018-08-20 20:32:01
21710,29.362,123.2687777777778,7.7,298.0,2018-08-20 20:42:01
21710,29.37325,123.24791666666668,7.9,302.0,2018-08-20 20:52:01
21710,29.385388888888887,123.2270277777778,5.5,300.0,2018-08-20 21:03:01
21710,29.39908333333333,123.20658333333334,8.2,304.0,2018-08-20 21:13:01
21710,29.401055555555555,123.18555555555557,7.3,296.0,2018-08-20 21:23:01
21710,29.41111111111111,123.16497222222222,7.5,299.0,2018-08-20 21:32:01
21710,29.422,123.14416666666668,7.3,299.0,2018-08-20 21:42:01
21710,29.433250000000005,123.12344444444444,6.9,297.0,2018-08-20 21:52:01
21710,29.44466666666667,123.10275,6.7,299.0,2018-08-20 22:03:01
21710,29.44441666666667,123.08477777777776,7.2,306.0,2018-08-20 22:12:01
21710,29.454527777777766,123.06522222222222,6.4,303.0,2018-08-20 22:22:01
