渔船ID,lat,lon,速度,方向,time
22354,30.86991666666667,123.28811111111112,1.1,7.0,2020-09-13 07:30:57
22354,30.87069444444444,123.28830555555555,0.0,0.0,2020-09-13 07:40:57
22354,30.87069444444444,123.2867222222222,1.3,312.0,2020-09-13 07:50:57
22354,30.871805555555557,123.28522222222222,0.3,0.0,2020-09-13 08:00:57
22354,30.872722222222237,123.28461111111112,0.4,0.0,2020-09-13 08:10:57
22354,30.87369444444445,123.28413888888888,0.4,0.0,2020-09-13 08:20:57
22354,30.87463888888889,123.2837777777778,0.3,0.0,2020-09-13 08:30:57
22354,30.875416666666663,123.2837222222222,0.2,0.0,2020-09-13 08:40:57
22354,30.876,123.28375,1.3,4.0,2020-09-13 08:50:57
22354,30.87294444444445,123.28252777777776,0.7,0.0,2020-09-13 09:00:57
22354,30.869722222222236,123.28258333333332,0.6,0.0,2020-09-13 09:20:57
22354,30.86872222222221,123.28269444444445,0.5,0.0,2020-09-13 09:30:57
22354,30.866944444444453,123.28261111111112,0.3,0.0,2020-09-13 09:41:08
22354,30.866083333333336,123.28361111111111,0.5,0.0,2020-09-13 09:50:57
22354,30.86488888888889,123.28386111111112,2.9,99.0,2020-09-13 10:00:57
22354,30.86425,123.28441666666666,0.5,32.0,2020-09-13 10:10:57
22354,30.86438888888889,123.28455555555556,0.1,0.0,2020-09-13 10:20:57
22354,30.86430555555556,123.28447222222222,1.4,297.0,2020-09-13 10:30:57
22354,30.86425,123.28444444444445,0.1,0.0,2020-09-13 10:40:57
22354,30.86419444444445,123.28433333333334,0.8,143.0,2020-09-13 10:50:57
22354,30.86413888888889,123.28433333333334,0.3,0.0,2020-09-13 11:00:57
22354,30.86408333333333,123.28425,0.3,0.0,2020-09-13 11:10:57
22354,30.863972222222237,123.28402777777777,0.1,0.0,2020-09-13 11:30:57
22354,30.863944444444453,123.28394444444444,0.4,0.0,2020-09-13 11:40:59
22354,30.863888888888887,123.28386111111112,0.1,0.0,2020-09-13 11:50:57
22354,30.863833333333336,123.28369444444444,0.2,0.0,2020-09-13 12:01:07
22354,30.863777777777766,123.28344444444444,0.7,0.0,2020-09-13 12:20:57
22354,30.863777777777766,123.28333333333332,1.5,224.0,2020-09-13 12:30:57
22354,30.86380555555556,123.2832222222222,0.2,0.0,2020-09-13 12:40:57
22354,30.863777777777766,123.2832222222222,1.2,122.0,2020-09-13 12:50:57
22354,30.863777777777766,123.2832222222222,0.2,0.0,2020-09-13 13:00:57
22354,30.863777777777766,123.28305555555556,0.2,0.0,2020-09-13 13:10:57
22354,30.86380555555556,123.283,0.5,0.0,2020-09-13 13:20:57
22354,30.863777777777766,123.28288888888888,0.0,0.0,2020-09-13 13:30:57
22354,30.863861111111117,123.28269444444445,0.5,0.0,2020-09-13 13:40:57
22354,30.863888888888887,123.28269444444445,0.3,0.0,2020-09-13 13:50:57
22354,30.863861111111117,123.28263888888888,0.4,0.0,2020-09-13 14:00:57
22354,30.863888888888887,123.28258333333332,0.3,0.0,2020-09-13 14:10:57
22354,30.863888888888887,123.28252777777776,1.0,352.0,2020-09-13 14:20:57
22354,30.864,123.28236111111109,0.5,0.0,2020-09-13 14:30:57
22354,30.863972222222237,123.28236111111109,0.1,0.0,2020-09-13 14:41:08
22354,30.864,123.28236111111109,1.2,93.0,2020-09-13 14:50:57
22354,30.86405555555556,123.28222222222222,0.2,0.0,2020-09-13 15:00:57
22354,30.86416666666667,123.28208333333332,0.6,218.0,2020-09-13 15:10:57
22354,30.86422222222223,123.28202777777778,0.2,0.0,2020-09-13 15:20:57
22354,30.86441666666667,123.28183333333334,0.3,0.0,2020-09-13 15:30:57
22354,30.8645,123.2817777777778,0.2,0.0,2020-09-13 15:40:57
22354,30.864694444444453,123.28166666666668,0.2,0.0,2020-09-13 15:50:57
22354,30.864777777777785,123.28161111111108,0.4,0.0,2020-09-13 16:00:51
22354,30.86488888888889,123.28158333333332,0.1,0.0,2020-09-13 16:10:57
22354,30.865222222222236,123.28161111111108,0.3,0.0,2020-09-13 16:30:51
22354,30.865333333333336,123.28152777777775,0.6,0.0,2020-09-13 16:40:57
22354,30.86563888888889,123.28144444444445,0.1,0.0,2020-09-13 16:50:51
22354,30.86588888888889,123.28147222222222,0.6,0.0,2020-09-13 17:00:51
22354,30.86569444444445,123.2817777777778,0.8,0.0,2020-09-13 17:11:08
22354,30.865861111111112,123.2817777777778,0.4,0.0,2020-09-13 17:20:51
22354,30.866,123.28191666666666,0.6,0.0,2020-09-13 17:30:51
22354,30.86605555555556,123.28205555555556,0.6,0.0,2020-09-13 17:40:51
22354,30.865250000000003,123.28286111111112,1.0,0.0,2020-09-13 17:50:51
22354,30.87633333333333,123.2734722222222,9.1,7.0,2020-09-13 18:00:51
22354,30.88275,123.27575,1.3,342.0,2020-09-13 18:10:51
22354,30.88411111111111,123.27486111111112,0.6,301.0,2020-09-13 18:20:51
22354,30.88583333333333,123.27380555555555,1.1,318.0,2020-09-13 18:30:51
22354,30.8875,123.27211111111112,0.9,0.0,2020-09-13 18:40:51
22354,30.888972222222232,123.27058333333332,1.0,278.0,2020-09-13 18:50:51
22354,30.89038888888889,123.26916666666666,0.8,0.0,2020-09-13 19:00:51
22354,30.89175,123.26780555555555,0.6,0.0,2020-09-13 19:10:51
22354,30.89308333333333,123.26644444444445,1.4,0.0,2020-09-13 19:20:51
22354,30.894444444444453,123.26508333333334,0.6,312.0,2020-09-13 19:31:08
22354,30.89563888888889,123.26386111111113,1.6,276.0,2020-09-13 19:40:51
22354,30.89680555555555,123.26286111111106,0.7,4.0,2020-09-13 19:50:51
22354,30.897916666666664,123.26202777777776,0.7,9.0,2020-09-13 20:00:51
22354,30.89908333333333,123.26130555555557,0.4,0.0,2020-09-13 20:10:51
22354,30.900277777777767,123.26080555555556,1.4,348.0,2020-09-13 20:20:51
22354,30.901277777777768,123.2600277777778,6.9,81.0,2020-09-13 20:30:51
22354,30.89897222222222,123.25836111111111,2.7,282.0,2020-09-13 20:40:51
22354,30.900916666666664,123.25877777777778,0.2,0.0,2020-09-13 20:50:51
22354,30.90194444444444,123.25858333333332,0.6,0.0,2020-09-13 21:00:51
22354,30.903305555555555,123.25858333333332,0.4,0.0,2020-09-13 21:10:51
22354,30.904305555555556,123.25861111111112,0.7,338.0,2020-09-13 21:20:51
22354,30.905166666666663,123.25822222222224,0.3,0.0,2020-09-13 21:50:51
22354,30.902444444444445,123.2567222222222,1.5,258.0,2020-09-13 22:10:51
22354,30.90397222222222,123.25788888888889,7.8,45.0,2020-09-13 22:20:51
22354,30.919138888888888,123.28041666666668,8.7,68.0,2020-09-13 22:30:51
22354,30.949444444444445,123.3232777777778,9.3,29.0,2020-09-13 22:50:51
22354,30.944138888888887,123.33083333333332,9.6,208.0,2020-09-13 23:00:51
22354,30.94083333333333,123.32911111111108,0.4,0.0,2020-09-13 23:10:51
22354,30.94069444444445,123.32936111111113,0.1,0.0,2020-09-13 23:20:51
22354,30.94083333333333,123.32994444444444,0.9,52.0,2020-09-13 23:30:51
22354,30.94088888888889,123.33041666666666,0.1,0.0,2020-09-13 23:40:51
22354,30.940777777777782,123.33063888888888,0.3,0.0,2020-09-13 23:50:51
22354,30.9405,123.33105555555557,0.0,0.0,2020-09-14 00:00:51
22354,30.940027777777782,123.33136111111112,0.4,0.0,2020-09-14 00:10:51
22354,30.93963888888889,123.33161111111109,0.6,281.0,2020-09-14 00:21:07
22354,30.939083333333336,123.33186111111112,0.5,237.0,2020-09-14 00:30:51
22354,30.9275,123.33244444444443,10.5,192.0,2020-09-14 00:40:51
22354,30.90169444444444,123.32308333333332,9.9,221.0,2020-09-14 00:50:51
22354,30.878888888888888,123.30380555555556,9.5,189.0,2020-09-14 01:00:51
22354,30.86183333333333,123.31938888888888,10.1,153.0,2020-09-14 01:10:51
22354,30.847916666666663,123.30927777777778,9.3,287.0,2020-09-14 01:20:51
22354,30.858611111111117,123.2819722222222,9.2,306.0,2020-09-14 01:30:51
22354,30.87013888888889,123.25430555555556,9.2,296.0,2020-09-14 01:40:51
22354,30.883194444444445,123.22708333333333,9.9,306.0,2020-09-14 01:50:51
22354,30.89708333333333,123.2005,9.8,304.0,2020-09-14 02:00:51
22354,30.90808333333333,123.17205555555556,9.7,281.0,2020-09-14 02:10:51
22354,30.906305555555555,123.14955555555557,2.4,170.0,2020-09-14 02:20:51
22354,30.903277777777767,123.15022222222224,1.2,191.0,2020-09-14 02:30:51
22354,30.90075,123.15075,1.4,166.0,2020-09-14 02:40:51
22354,30.89858333333333,123.15058333333332,0.9,0.0,2020-09-14 02:50:51
22354,30.896583333333336,123.15038888888893,1.2,167.0,2020-09-14 03:00:51
22354,30.89488888888889,123.15016666666668,0.4,0.0,2020-09-14 03:10:51
22354,30.89325,123.14980555555556,0.4,0.0,2020-09-14 03:20:54
22354,30.89169444444445,123.14950000000002,1.0,0.0,2020-09-14 03:30:56
22354,30.8895,123.14833333333334,0.7,208.0,2020-09-14 03:50:51
22354,30.88872222222221,123.14766666666668,0.3,0.0,2020-09-14 04:00:51
22354,30.88533333333333,123.1445,7.2,288.0,2020-09-14 04:10:51
22354,30.88744444444445,123.14369444444444,0.6,343.0,2020-09-14 04:20:51
22354,30.88780555555556,123.14350000000002,0.2,0.0,2020-09-14 04:30:51
22354,30.88811111111111,123.14263888888892,0.6,297.0,2020-09-14 04:40:51
22354,30.88894444444445,123.14211111111112,0.5,335.0,2020-09-14 04:50:51
22354,30.88966666666667,123.14119444444444,0.5,0.0,2020-09-14 05:00:51
22354,30.890166666666666,123.14,0.2,0.0,2020-09-14 05:10:51
22354,30.891361111111117,123.13836111111112,0.6,282.0,2020-09-14 05:20:51
22354,30.892166666666668,123.1362777777778,0.4,0.0,2020-09-14 05:30:51
22354,30.89283333333333,123.13413888888888,1.3,283.0,2020-09-14 05:40:51
22354,30.89308333333333,123.13286111111113,0.6,243.0,2020-09-14 05:50:51
22354,30.910916666666665,123.12986111111108,0.5,0.0,2020-09-14 07:30:51
22354,30.91097222222221,123.13002777777776,1.2,0.0,2020-09-14 08:00:51
22354,30.91097222222221,123.12988888888889,0.6,0.0,2020-09-14 08:10:51
22354,30.910916666666665,123.12994444444443,0.4,0.0,2020-09-14 08:20:51
22354,30.910888888888888,123.12991666666666,1.0,0.0,2020-09-14 08:30:51
22354,30.910916666666665,123.13033333333334,0.6,0.0,2020-09-14 08:40:51
22354,30.910805555555555,123.13058333333332,0.8,0.0,2020-09-14 08:50:51
22354,30.910805555555555,123.13083333333331,1.4,122.0,2020-09-14 09:00:52
22354,30.9105,123.131,0.8,125.0,2020-09-14 09:11:08
22354,30.910277777777768,123.13116666666669,0.7,22.0,2020-09-14 09:20:51
22354,30.90988888888889,123.13127777777778,0.2,0.0,2020-09-14 09:30:51
22354,30.90936111111111,123.13141666666664,0.7,0.0,2020-09-14 09:40:51
22354,30.909277777777767,123.13133333333332,0.3,0.0,2020-09-14 09:50:51
22354,30.90944444444445,123.13119444444445,0.3,0.0,2020-09-14 10:00:51
22354,30.90919444444444,123.13152777777776,0.4,0.0,2020-09-14 10:10:51
22354,30.909305555555548,123.13163888888889,0.1,0.0,2020-09-14 10:20:51
22354,30.909305555555548,123.13169444444443,1.5,83.0,2020-09-14 10:30:51
22354,30.909388888888888,123.1317222222222,0.1,0.0,2020-09-14 10:40:51
22354,30.90925,123.13166666666666,0.7,0.0,2020-09-14 10:50:51
22354,30.90922222222222,123.13166666666666,0.2,0.0,2020-09-14 11:00:51
22354,30.909055555555558,123.13169444444443,0.5,0.0,2020-09-14 11:10:56
22354,30.90894444444445,123.13161111111108,0.8,60.0,2020-09-14 11:20:51
22354,30.908916666666663,123.13144444444444,2.0,69.0,2020-09-14 11:30:51
22354,30.90883333333333,123.13141666666664,0.2,0.0,2020-09-14 11:40:51
22354,30.90880555555556,123.13138888888888,1.1,0.0,2020-09-14 11:50:53
22354,30.90861111111111,123.13133333333332,0.5,0.0,2020-09-14 12:10:51
22354,30.908555555555555,123.13125,0.6,266.0,2020-09-14 12:20:51
22354,30.908527777777767,123.13116666666669,0.4,0.0,2020-09-14 12:30:51
22354,30.90847222222222,123.13108333333332,0.2,0.0,2020-09-14 12:50:51
22354,30.90844444444444,123.13102777777776,1.0,67.0,2020-09-14 13:00:51
22354,30.90838888888889,123.13091666666666,0.7,0.0,2020-09-14 13:10:51
22354,30.90838888888889,123.13080555555555,0.3,0.0,2020-09-14 13:30:51
22354,30.90838888888889,123.13072222222222,0.2,0.0,2020-09-14 13:40:51
22354,30.90838888888889,123.13069444444444,0.2,0.0,2020-09-14 14:00:51
22354,30.908361111111116,123.13066666666666,0.5,0.0,2020-09-14 14:10:51
22354,30.908361111111116,123.13061111111112,0.5,0.0,2020-09-14 14:20:51
22354,30.90833333333333,123.13052777777776,0.4,0.0,2020-09-14 14:30:51
22354,30.908305555555557,123.1305,0.1,0.0,2020-09-14 14:41:08
22354,30.90833333333333,123.13036111111111,0.1,0.0,2020-09-14 14:50:51
22354,30.90833333333333,123.13036111111111,0.0,0.0,2020-09-14 15:00:51
22354,30.908361111111116,123.13025,1.0,33.0,2020-09-14 15:10:51
22354,30.908416666666664,123.13,0.1,0.0,2020-09-14 15:30:51
22354,30.908416666666664,123.12983333333332,0.3,0.0,2020-09-14 15:40:51
22354,30.90844444444444,123.12975,0.9,86.0,2020-09-14 15:50:51
22354,30.9085,123.12966666666664,0.9,0.0,2020-09-14 16:00:51
22354,30.9085,123.12958333333331,0.3,0.0,2020-09-14 16:11:07
22354,30.9085,123.1295,0.1,0.0,2020-09-14 16:20:51
22354,30.908555555555555,123.12938888888888,0.3,0.0,2020-09-14 16:40:51
22354,30.90869444444445,123.12925,0.5,0.0,2020-09-14 16:50:51
22354,30.90875,123.12919444444444,0.2,0.0,2020-09-14 17:00:51
22354,30.91175,123.14069444444443,5.2,78.0,2020-09-14 17:20:51
22354,30.91469444444445,123.15705555555556,7.5,104.0,2020-09-14 17:30:51
22354,30.902,123.20413888888888,8.4,110.0,2020-09-14 17:50:51
22354,30.89244444444445,123.22941666666668,8.4,105.0,2020-09-14 18:00:51
22354,30.87741666666667,123.25094444444444,8.7,131.0,2020-09-14 18:10:51
22354,30.86366666666667,123.27338888888887,8.5,120.0,2020-09-14 18:20:51
22354,30.85130555555556,123.29705555555556,8.6,125.0,2020-09-14 18:30:51
22354,30.84508333333333,123.32369444444444,8.9,97.0,2020-09-14 18:40:51
22354,30.84933333333333,123.34725,9.9,49.0,2020-09-14 18:50:51
22354,30.83875,123.35991666666666,9.1,194.0,2020-09-14 19:01:08
22354,30.83922222222222,123.3582222222222,0.8,343.0,2020-09-14 19:10:51
22354,30.84058333333333,123.35683333333331,0.4,0.0,2020-09-14 19:20:51
22354,30.842111111111112,123.35538888888888,1.2,325.0,2020-09-14 19:30:51
22354,30.843611111111112,123.35388888888887,1.9,337.0,2020-09-14 19:40:51
22354,30.845222222222237,123.35241666666666,0.8,318.0,2020-09-14 19:50:51
22354,30.847361111111116,123.35108333333332,0.8,313.0,2020-09-14 20:00:51
22354,30.849555555555558,123.35008333333332,0.8,357.0,2020-09-14 20:10:51
22354,30.851722222222207,123.34925,0.9,358.0,2020-09-14 20:20:51
22354,30.85388888888889,123.34858333333332,1.0,314.0,2020-09-14 20:30:51
22354,30.856027777777783,123.34813888888888,0.7,333.0,2020-09-14 20:40:51
22354,30.85811111111111,123.34772222222222,1.0,333.0,2020-09-14 20:50:51
22354,30.860138888888887,123.34755555555556,0.6,0.0,2020-09-14 21:00:51
22354,30.862361111111117,123.3472777777778,0.6,0.0,2020-09-14 21:10:51
22354,30.852138888888888,123.35580555555556,9.8,159.0,2020-09-14 21:20:51
22354,30.826722222222237,123.36808333333332,9.8,154.0,2020-09-14 21:30:51
22354,30.80305555555556,123.38522222222224,10.4,158.0,2020-09-14 21:40:51
22354,30.768277777777783,123.37611111111109,1.0,82.0,2020-09-14 22:10:51
22354,30.76819444444445,123.37702777777776,0.4,0.0,2020-09-14 22:20:51
22354,30.76833333333333,123.37769444444444,0.9,0.0,2020-09-14 22:30:51
22354,30.76838888888889,123.37905555555557,0.6,0.0,2020-09-14 22:40:51
22354,30.76838888888889,123.38052777777776,0.7,0.0,2020-09-14 22:50:51
22354,30.76822222222221,123.38141666666664,3.4,266.0,2020-09-14 23:00:51
22354,30.76813888888889,123.38602777777778,4.7,156.0,2020-09-14 23:10:51
22354,30.76733333333333,123.38730555555556,1.0,0.0,2020-09-14 23:20:51
22354,30.767416666666666,123.38936111111111,0.8,87.0,2020-09-14 23:30:51
22354,30.76725,123.39133333333334,0.9,88.0,2020-09-14 23:40:51
22354,30.766805555555557,123.39366666666668,1.2,105.0,2020-09-14 23:50:51
22354,30.76608333333333,123.3960277777778,1.3,0.0,2020-09-15 00:00:51
22354,30.76519444444445,123.3984722222222,0.6,120.0,2020-09-15 00:11:07
22354,30.763666666666666,123.40225,2.9,158.0,2020-09-15 00:20:51
22354,30.761555555555557,123.40508333333334,1.5,89.0,2020-09-15 00:30:51
22354,30.76008333333333,123.40844444444444,1.0,100.0,2020-09-15 00:40:51
22354,30.75833333333333,123.41166666666668,1.3,118.0,2020-09-15 00:50:51
22354,30.75636111111111,123.41488888888892,1.2,124.0,2020-09-15 01:00:51
22354,30.754305555555558,123.41788888888892,1.7,150.0,2020-09-15 01:10:51
22354,30.752111111111116,123.42072222222224,1.2,122.0,2020-09-15 01:20:51
22354,30.74975,123.42366666666668,1.5,136.0,2020-09-15 01:30:51
22354,30.74511111111111,123.42905555555556,1.2,140.0,2020-09-15 01:50:51
22354,30.742611111111117,123.43122222222225,1.3,140.0,2020-09-15 02:00:51
22354,30.739722222222237,123.43313888888888,1.2,158.0,2020-09-15 02:10:51
22354,30.73686111111111,123.43488888888888,2.0,161.0,2020-09-15 02:20:51
22354,30.73419444444445,123.43708333333332,1.6,156.0,2020-09-15 02:30:51
22354,30.731638888888888,123.43894444444445,1.8,159.0,2020-09-15 02:40:51
