渔船ID,lat,lon,速度,方向,time
20769,31.46830555555556,123.90766666666669,7.1,44.0,2018-01-15 06:05:58
20769,31.482722222222232,123.9200277777778,6.8,64.0,2018-01-15 06:15:32
20769,31.49230555555556,123.93944444444443,6.9,50.0,2018-01-15 06:25:32
20769,31.50458333333333,123.95683333333334,7.0,62.0,2018-01-15 06:35:31
20769,31.51227777777777,123.97694444444444,7.0,43.0,2018-01-15 06:45:31
20769,31.52819444444444,123.99108333333332,7.2,35.0,2018-01-15 06:55:31
20769,31.541083333333336,123.985,2.1,272.0,2018-01-15 07:15:32
20769,31.540972222222223,123.96669444444444,4.9,219.0,2018-01-15 07:35:32
20769,31.541611111111116,123.958,3.6,254.0,2018-01-15 07:45:32
20769,31.54366666666667,123.94761111111112,3.3,304.0,2018-01-15 07:55:32
20769,31.54636111111111,123.93958333333332,3.2,282.0,2018-01-15 08:05:32
20769,31.546277777777767,123.93080555555557,2.8,292.0,2018-01-15 08:15:32
20769,31.54786111111111,123.92325,2.9,295.0,2018-01-15 08:25:32
20769,31.551388888888887,123.91644444444444,2.1,301.0,2018-01-15 08:35:32
20769,31.5545,123.90780555555556,2.8,297.0,2018-01-15 08:45:32
20769,31.55469444444445,123.9175277777778,7.3,51.0,2018-01-15 08:55:32
20769,31.54716666666667,123.93366666666668,8.2,111.0,2018-01-15 09:05:31
20769,31.544722222222237,123.94761111111112,2.3,128.0,2018-01-15 09:15:31
20769,31.54358333333333,123.94786111111112,0.2,0.0,2018-01-15 09:25:32
20769,31.544694444444453,123.9530277777778,2.8,40.0,2018-01-15 09:35:59
20769,31.548388888888887,123.95008333333334,6.3,173.0,2018-01-15 09:45:31
20769,31.54336111111111,123.95369444444444,0.4,208.0,2018-01-15 09:55:31
20769,31.543250000000004,123.95688888888888,1.7,325.0,2018-01-15 10:15:31
20769,31.543861111111116,123.9537777777778,0.2,0.0,2018-01-15 10:25:31
20769,31.54380555555556,123.95361111111112,0.3,0.0,2018-01-15 10:35:31
20769,31.543861111111116,123.95380555555556,0.2,0.0,2018-01-15 10:45:31
20769,31.543888888888887,123.954,0.2,0.0,2018-01-15 10:55:31
20769,31.543861111111116,123.95416666666668,0.4,0.0,2018-01-15 11:05:31
20769,31.54380555555556,123.9544722222222,0.2,0.0,2018-01-15 11:15:31
20769,31.54366666666667,123.95480555555557,0.3,0.0,2018-01-15 11:25:31
20769,31.54347222222223,123.95511111111112,1.1,64.0,2018-01-15 11:35:31
20769,31.54305555555556,123.95541666666666,0.0,0.0,2018-01-15 11:45:31
20769,31.54272222222223,123.95544444444444,0.5,0.0,2018-01-15 11:55:31
20769,31.540277777777767,123.9664722222222,9.3,87.0,2018-01-15 12:05:59
20769,31.54180555555555,123.98672222222224,2.0,214.0,2018-01-15 12:15:31
20769,31.54077777777778,123.98611111111111,2.1,308.0,2018-01-15 12:25:31
20769,31.54055555555556,123.99794444444444,2.5,248.0,2018-01-15 12:35:31
20769,31.54000000000001,123.99658333333332,1.7,255.0,2018-01-15 12:45:30
20769,31.54036111111111,123.99311111111112,0.3,66.0,2018-01-15 12:55:31
20769,31.54036111111111,123.98958333333331,1.1,309.0,2018-01-15 13:05:31
20769,31.54102777777778,123.98741666666668,3.2,266.0,2018-01-15 13:15:31
20769,31.540111111111116,123.98180555555555,1.8,264.0,2018-01-15 13:25:30
20769,31.539777777777783,123.97930555555556,0.2,0.0,2018-01-15 13:35:31
20769,31.53983333333333,123.97605555555556,1.5,262.0,2018-01-15 13:45:31
20769,31.53991666666667,123.97463888888888,2.1,117.0,2018-01-15 13:55:31
20769,31.539972222222232,123.97216666666668,1.5,290.0,2018-01-15 14:05:31
20769,31.539472222222223,123.9664722222222,0.6,76.0,2018-01-15 14:15:31
20769,31.53961111111111,123.96427777777778,2.4,249.0,2018-01-15 14:25:30
20769,31.540388888888888,123.96244444444444,2.1,326.0,2018-01-15 14:35:30
20769,31.53972222222223,123.9595,0.9,162.0,2018-01-15 14:45:30
20769,31.53983333333333,123.96019444444444,2.9,180.0,2018-01-15 14:55:30
20769,31.540861111111116,123.95786111111111,2.4,340.0,2018-01-15 15:05:30
20769,31.54525000000001,123.94525,7.1,297.0,2018-01-15 15:15:30
20769,31.546388888888888,123.92075,5.7,275.0,2018-01-15 15:25:30
20769,31.542472222222223,123.94455555555555,9.7,98.0,2018-01-15 15:35:30
20769,31.545500000000004,123.95052777777778,0.1,0.0,2018-01-15 15:45:30
20769,31.546805555555554,123.94911111111112,3.1,298.0,2018-01-15 15:55:30
20769,31.543111111111116,123.94569444444444,0.1,0.0,2018-01-15 16:06:01
20769,31.545222222222232,123.94861111111112,4.9,329.0,2018-01-15 16:15:30
20769,31.544611111111116,123.9415277777778,1.0,30.0,2018-01-15 16:25:30
20769,31.54525000000001,123.93902777777778,0.2,0.0,2018-01-15 16:35:30
20769,31.54525000000001,123.93783333333334,6.7,240.0,2018-01-15 16:45:30
20769,31.546944444444453,123.93605555555555,1.9,43.0,2018-01-15 16:55:30
20769,31.54483333333333,123.93116666666668,0.8,345.0,2018-01-15 17:05:30
20769,31.545,123.93183333333334,6.8,272.0,2018-01-15 17:15:30
20769,31.55216666666667,123.90702777777778,3.7,354.0,2018-01-15 17:25:30
20769,31.55388888888889,123.90838888888894,2.2,117.0,2018-01-15 17:35:30
20769,31.551333333333336,123.914,1.8,7.0,2018-01-15 17:45:30
20769,31.55208333333333,123.91591666666667,3.2,116.0,2018-01-15 17:55:30
20769,31.54958333333333,123.91844444444445,0.4,159.0,2018-01-15 18:05:30
20769,31.54705555555556,123.92041666666668,3.4,56.0,2018-01-15 18:15:30
20769,31.547666666666668,123.92341666666668,1.6,82.0,2018-01-15 18:25:29
20769,31.547277777777783,123.92688888888893,1.6,54.0,2018-01-15 18:35:30
20769,31.54708333333333,123.92838888888892,2.7,44.0,2018-01-15 18:45:30
20769,31.56519444444445,123.91302777777776,8.9,326.0,2018-01-15 18:55:29
20769,31.585166666666662,123.89611111111113,8.4,332.0,2018-01-15 19:05:30
20769,31.60702777777777,123.88444444444444,8.6,332.0,2018-01-15 19:15:29
20769,31.630861111111116,123.87991666666666,8.9,335.0,2018-01-15 19:25:59
20769,31.63369444444445,123.87641666666666,0.3,0.0,2018-01-15 19:35:30
20769,31.634166666666665,123.87655555555556,0.4,0.0,2018-01-15 19:45:30
20769,31.63427777777777,123.87661111111107,0.4,311.0,2018-01-15 19:55:29
20769,31.63438888888889,123.87669444444444,0.6,86.0,2018-01-15 20:05:29
20769,31.634472222222207,123.87675,0.5,174.0,2018-01-15 20:15:29
20769,31.634472222222207,123.8767777777778,0.3,0.0,2018-01-15 20:25:29
20769,31.63458333333333,123.87686111111113,0.1,0.0,2018-01-15 20:35:29
20769,31.63466666666667,123.87688888888889,0.1,0.0,2018-01-15 20:45:29
20769,31.634694444444445,123.87702777777776,1.0,250.0,2018-01-15 20:55:29
20769,31.634777777777767,123.87711111111106,0.0,0.0,2018-01-15 21:05:29
20769,31.63483333333333,123.87716666666664,0.2,0.0,2018-01-15 21:15:29
20769,31.63486111111111,123.8772777777778,0.9,130.0,2018-01-15 21:25:29
20769,31.63494444444445,123.87738888888887,0.1,0.0,2018-01-15 21:35:29
20769,31.635,123.87741666666666,0.2,0.0,2018-01-15 21:45:29
20769,31.63502777777777,123.8774722222222,0.1,0.0,2018-01-15 21:55:28
20769,31.63508333333333,123.87763888888888,0.2,0.0,2018-01-15 22:05:58
20769,31.63511111111111,123.87769444444444,0.6,128.0,2018-01-15 22:15:29
20769,31.63513888888889,123.87783333333331,0.8,41.0,2018-01-15 22:25:29
20769,31.63516666666667,123.8779722222222,0.2,0.0,2018-01-15 22:35:29
20769,31.63519444444445,123.87811111111112,0.7,303.0,2018-01-15 22:45:29
20769,31.63519444444445,123.87822222222222,0.5,45.0,2018-01-15 22:55:28
20769,31.635222222222207,123.87836111111106,0.7,71.0,2018-01-15 23:05:29
20769,31.63519444444445,123.87855555555556,0.1,0.0,2018-01-15 23:15:29
20769,31.63516666666667,123.87880555555556,0.1,0.0,2018-01-15 23:25:29
20769,31.63508333333333,123.87905555555557,1.0,353.0,2018-01-15 23:35:29
20769,31.63494444444445,123.87938888888888,0.1,0.0,2018-01-15 23:45:29
20769,31.634777777777767,123.87963888888888,0.6,139.0,2018-01-15 23:55:29
20769,31.63452777777777,123.87986111111108,0.9,168.0,2018-01-16 00:05:29
20769,31.63436111111111,123.88,0.6,221.0,2018-01-16 00:15:29
20769,31.634138888888888,123.88011111111106,0.3,0.0,2018-01-16 00:25:29
20769,31.633861111111116,123.88019444444444,0.2,0.0,2018-01-16 00:35:29
20769,31.63363888888889,123.88022222222222,1.7,187.0,2018-01-16 00:45:29
20769,31.63344444444445,123.88019444444444,0.9,168.0,2018-01-16 00:55:29
20769,31.63305555555556,123.88008333333332,0.7,5.0,2018-01-16 01:05:29
20769,31.63291666666667,123.8799722222222,0.4,154.0,2018-01-16 01:15:29
20769,31.632666666666665,123.87983333333332,0.2,0.0,2018-01-16 01:25:28
20769,31.63369444444445,123.88011111111106,0.4,0.0,2018-01-16 01:35:28
20769,31.63291666666667,123.88008333333332,0.0,0.0,2018-01-16 01:45:28
20769,31.6325,123.87969444444444,0.4,0.0,2018-01-16 01:55:28
20769,31.632527777777767,123.87980555555556,0.8,195.0,2018-01-16 02:15:28
20769,31.63269444444445,123.87994444444443,0.2,0.0,2018-01-16 02:25:28
20769,31.63302777777778,123.88011111111106,0.3,0.0,2018-01-16 02:35:28
20769,31.632305555555558,123.87958333333331,0.6,276.0,2018-01-16 02:45:28
20769,31.63261111111111,123.87983333333332,0.8,19.0,2018-01-16 02:55:28
20769,31.63258333333333,123.87986111111108,0.1,0.0,2018-01-16 03:05:28
20769,31.632472222222223,123.87969444444444,0.4,0.0,2018-01-16 03:15:28
20769,31.63261111111111,123.87980555555556,0.2,0.0,2018-01-16 03:25:28
20769,31.63272222222223,123.87983333333332,0.3,0.0,2018-01-16 03:35:28
20769,31.63275,123.87983333333332,0.6,0.0,2018-01-16 03:45:28
20769,31.63275,123.87983333333332,0.6,299.0,2018-01-16 03:55:28
20769,31.63261111111111,123.87975,0.4,0.0,2018-01-16 04:05:28
20769,31.63241666666667,123.87958333333331,0.1,0.0,2018-01-16 04:15:28
20769,31.632305555555558,123.87944444444445,0.7,61.0,2018-01-16 04:25:28
20769,31.632305555555558,123.87938888888888,0.5,0.0,2018-01-16 04:35:28
20769,31.632222222222207,123.87925,0.3,0.0,2018-01-16 04:45:28
20769,31.63219444444445,123.87913888888887,0.5,0.0,2018-01-16 04:55:28
20769,31.63216666666667,123.87905555555557,1.1,0.0,2018-01-16 05:05:28
20769,31.63211111111111,123.87883333333332,0.2,0.0,2018-01-16 05:15:28
20769,31.633888888888887,123.87761111111112,1.8,296.0,2018-01-16 05:25:28
20769,31.651888888888887,123.8827777777778,7.2,10.0,2018-01-16 05:35:28
20769,31.65322222222222,123.8835,3.3,70.0,2018-01-16 05:45:28
20769,31.65294444444444,123.88441666666668,0.6,256.0,2018-01-16 05:55:28
20769,31.65322222222222,123.87975,1.6,38.0,2018-01-16 06:15:28
20769,31.6535,123.88141666666664,1.4,133.0,2018-01-16 06:25:28
20769,31.65122222222222,123.87586111111106,1.8,268.0,2018-01-16 06:35:28
20769,31.653166666666664,123.87452777777776,3.7,243.0,2018-01-16 06:45:27
20769,31.651916666666665,123.87380555555556,7.7,170.0,2018-01-16 06:55:27
20769,31.651555555555557,123.87736111111109,0.9,147.0,2018-01-16 07:05:27
20769,31.65088888888889,123.8892777777778,2.2,274.0,2018-01-16 07:15:27
20769,31.65147222222221,123.88241666666666,1.7,274.0,2018-01-16 07:25:27
20769,31.651527777777765,123.87538888888888,2.6,278.0,2018-01-16 07:35:27
20769,31.65013888888889,123.86966666666666,1.4,267.0,2018-01-16 07:45:27
20769,31.64997222222223,123.86166666666666,2.5,285.0,2018-01-16 07:55:27
20769,31.65019444444445,123.85433333333332,1.7,268.0,2018-01-16 08:05:27
20769,31.65225,123.85983333333331,7.6,89.0,2018-01-16 08:15:27
20769,31.654,123.88388888888888,7.7,81.0,2018-01-16 08:25:27
20769,31.65525,123.88569444444444,2.5,281.0,2018-01-16 08:35:27
20769,31.65544444444444,123.87938888888888,0.9,298.0,2018-01-16 08:45:27
20769,31.65572222222222,123.87255555555556,2.4,277.0,2018-01-16 08:55:27
20769,31.65636111111111,123.86427777777776,3.9,190.0,2018-01-16 09:05:27
20769,31.65691666666667,123.85611111111106,2.1,296.0,2018-01-16 09:15:27
20769,31.652361111111112,123.8523611111111,7.2,105.0,2018-01-16 09:25:27
20769,31.654166666666665,123.87866666666666,7.5,100.0,2018-01-16 09:36:00
20769,31.65227777777777,123.86258333333332,9.6,266.0,2018-01-16 09:45:27
20769,31.65275,123.8702222222222,2.3,164.0,2018-01-16 09:55:27
20769,31.65219444444445,123.87094444444443,0.6,274.0,2018-01-16 10:05:27
20769,31.65227777777777,123.87119444444444,0.2,0.0,2018-01-16 10:15:27
20769,31.65233333333333,123.87136111111109,0.1,0.0,2018-01-16 10:25:27
20769,31.652361111111112,123.87158333333332,0.0,0.0,2018-01-16 10:35:27
20769,31.652361111111112,123.87163888888888,0.1,0.0,2018-01-16 10:45:27
20769,31.65233333333333,123.87180555555555,0.7,300.0,2018-01-16 10:55:27
20769,31.652361111111112,123.87169444444444,0.1,0.0,2018-01-16 11:05:27
20769,31.65222222222221,123.87116666666668,0.1,0.0,2018-01-16 11:15:27
20769,31.652361111111112,123.87183333333331,0.0,0.0,2018-01-16 11:25:27
20769,31.652361111111112,123.87188888888888,0.4,0.0,2018-01-16 11:35:27
20769,31.65208333333333,123.8725,0.3,0.0,2018-01-16 11:55:27
20769,31.65213888888889,123.87244444444444,0.4,267.0,2018-01-16 12:05:58
20769,31.651055555555555,123.87066666666666,3.8,304.0,2018-01-16 12:15:26
20769,31.65922222222222,123.87638888888888,0.5,6.0,2018-01-16 12:25:26
20769,31.65902777777777,123.8765,0.0,0.0,2018-01-16 12:35:26
20769,31.65744444444445,123.87575,5.1,130.0,2018-01-16 12:45:26
20769,31.65522222222221,123.89102777777778,0.7,220.0,2018-01-16 12:55:26
20769,31.655027777777768,123.8895,2.7,285.0,2018-01-16 13:05:26
20769,31.65377777777777,123.88663888888892,0.6,333.0,2018-01-16 13:15:26
20769,31.651555555555557,123.88641666666668,0.2,0.0,2018-01-16 13:25:26
20769,31.651277777777768,123.88538888888893,1.5,304.0,2018-01-16 13:35:26
20769,31.652722222222238,123.88180555555556,0.9,269.0,2018-01-16 13:45:26
20769,31.651916666666665,123.87869444444443,0.6,262.0,2018-01-16 13:55:26
20769,31.651888888888887,123.87711111111106,0.8,176.0,2018-01-16 14:05:26
20769,31.65175,123.87488888888888,2.0,231.0,2018-01-16 14:15:26
20769,31.65008333333333,123.8705,0.3,349.0,2018-01-16 14:25:26
20769,31.64958333333333,123.86516666666668,1.0,151.0,2018-01-16 14:35:26
20769,31.650222222222236,123.86469444444444,1.7,68.0,2018-01-16 14:45:26
20769,31.651277777777768,123.87288888888888,1.6,85.0,2018-01-16 14:55:26
20769,31.651611111111112,123.87769444444444,2.0,102.0,2018-01-16 15:05:26
20769,31.653416666666665,123.88916666666668,7.7,38.0,2018-01-16 15:15:26
20769,31.65519444444445,123.88741666666668,1.3,265.0,2018-01-16 15:25:26
20769,31.65483333333333,123.88463888888892,0.1,0.0,2018-01-16 15:35:26
20769,31.654888888888888,123.88236111111108,4.5,321.0,2018-01-16 15:45:26
20769,31.65602777777777,123.8797222222222,0.7,272.0,2018-01-16 15:55:26
20769,31.65519444444445,123.87544444444444,0.1,0.0,2018-01-16 16:05:58
20769,31.64975,123.86936111111108,7.1,267.0,2018-01-16 16:15:26
20769,31.650527777777786,123.8613611111111,1.1,33.0,2018-01-16 16:25:26
20769,31.64975,123.8575,1.8,308.0,2018-01-16 16:35:26
20769,31.65069444444444,123.85619444444444,2.1,251.0,2018-01-16 16:45:26
20769,31.64919444444445,123.85352777777776,0.9,243.0,2018-01-16 16:55:26
20769,31.65575,123.85333333333332,1.8,327.0,2018-01-16 17:05:26
20769,31.65688888888889,123.85205555555557,1.2,274.0,2018-01-16 17:15:26
20769,31.657416666666663,123.85819444444444,0.3,0.0,2018-01-16 17:25:26
20769,31.658555555555555,123.85733333333332,1.6,348.0,2018-01-16 17:35:25
20769,31.655777777777782,123.85774999999998,0.3,0.0,2018-01-16 17:45:25
20769,31.65494444444445,123.85980555555555,8.6,124.0,2018-01-16 17:55:25
20769,31.65463888888889,123.86177777777776,0.6,87.0,2018-01-16 18:05:25
20769,31.656055555555557,123.86586111111107,2.2,38.0,2018-01-16 18:15:25
20769,31.65719444444445,123.86608333333332,2.4,34.0,2018-01-16 18:25:25
20769,31.655555555555555,123.86936111111108,0.1,0.0,2018-01-16 18:35:26
20769,31.65669444444445,123.87063888888888,2.9,91.0,2018-01-16 18:45:25
20769,31.635666666666665,123.87925,8.9,166.0,2018-01-16 18:55:25
20769,31.61186111111111,123.88538888888893,9.0,157.0,2018-01-16 19:05:25
20769,31.588611111111117,123.88530555555556,8.2,183.0,2018-01-16 19:15:25
20769,31.57311111111111,123.88138888888888,9.0,192.0,2018-01-16 19:25:53
20769,31.551333333333336,123.8670277777778,9.8,215.0,2018-01-16 19:35:24
20769,31.52855555555556,123.8517222222222,8.9,208.0,2018-01-16 19:45:24
20769,31.50486111111111,123.84133333333332,9.2,202.0,2018-01-16 19:55:24
20769,31.48236111111111,123.82655555555556,9.6,226.0,2018-01-16 20:05:25
20769,31.46008333333333,123.81266666666669,9.0,207.0,2018-01-16 20:15:24
20769,31.43836111111111,123.79861111111111,9.2,217.0,2018-01-16 20:25:24
20769,31.4165,123.78725,8.6,209.0,2018-01-16 20:35:25
20769,31.39575,123.77441666666664,9.0,214.0,2018-01-16 20:45:24
20769,31.375472222222232,123.75969444444443,8.5,200.0,2018-01-16 20:55:25
20769,31.355277777777783,123.74433333333334,9.4,226.0,2018-01-16 21:05:25
20769,31.33602777777779,123.72566666666668,8.6,209.0,2018-01-16 21:15:25
20769,31.31336111111111,123.72161111111112,9.0,176.0,2018-01-16 21:25:25
20769,31.291638888888887,123.71783333333336,8.7,212.0,2018-01-16 21:35:25
20769,31.27197222222221,123.70283333333334,8.5,199.0,2018-01-16 21:45:25
20769,31.24994444444445,123.69505555555556,8.6,190.0,2018-01-16 21:55:25
20769,31.22869444444445,123.68611111111112,8.8,204.0,2018-01-16 22:05:52
20769,31.209722222222236,123.67419444444444,8.6,208.0,2018-01-16 22:15:24
20769,31.19033333333333,123.66216666666666,7.7,207.0,2018-01-16 22:25:25
20769,31.152722222222238,123.6377777777778,7.8,207.0,2018-01-16 22:45:25
20769,31.13419444444445,123.62566666666666,7.2,204.0,2018-01-16 22:55:25
20769,31.1165,123.61341666666668,7.8,196.0,2018-01-16 23:05:24
20769,31.098305555555555,123.60119444444445,6.9,209.0,2018-01-16 23:15:24
20769,31.079472222222236,123.58927777777777,7.6,212.0,2018-01-16 23:25:24
20769,31.06116666666667,123.57536111111106,8.2,199.0,2018-01-16 23:35:24
20769,31.04261111111111,123.56133333333332,7.6,220.0,2018-01-16 23:45:24
20769,31.02319444444444,123.54866666666668,8.3,195.0,2018-01-16 23:55:23
20769,31.005916666666664,123.53488888888889,8.3,286.0,2018-01-17 00:05:24
20769,30.989361111111112,123.51894444444444,7.9,217.0,2018-01-17 00:15:24
20769,30.968055555555555,123.50766666666668,8.5,208.0,2018-01-17 00:25:24
20769,30.947888888888887,123.49394444444444,8.7,198.0,2018-01-17 00:35:23
20769,30.927138888888887,123.48052777777778,9.2,199.0,2018-01-17 00:45:26
20769,30.90658333333333,123.46713888888893,8.7,206.0,2018-01-17 00:55:24
20769,30.88580555555556,123.4537777777778,9.2,199.0,2018-01-17 01:05:24
20769,30.866888888888887,123.43797222222224,8.5,223.0,2018-01-17 01:15:23
20769,30.846666666666664,123.4235277777778,8.1,217.0,2018-01-17 01:25:24
20769,30.827666666666666,123.40730555555557,8.5,212.0,2018-01-17 01:35:24
20769,30.81016666666667,123.3895277777778,8.6,204.0,2018-01-17 01:45:24
20769,30.79002777777778,123.37480555555555,8.4,230.0,2018-01-17 01:55:24
20769,30.76769444444445,123.36083333333332,9.2,214.0,2018-01-17 02:05:53
20769,30.747027777777767,123.34763888888888,8.9,220.0,2018-01-17 02:15:24
20769,30.7245,123.3349722222222,8.7,211.0,2018-01-17 02:25:24
20769,30.703166666666664,123.31986111111112,9.5,214.0,2018-01-17 02:35:24
20769,30.680611111111112,123.30625,9.0,218.0,2018-01-17 02:45:24
20769,30.6595,123.29002777777777,8.9,213.0,2018-01-17 02:55:24
20769,30.63733333333333,123.27441666666664,9.6,210.0,2018-01-17 03:05:24
20769,30.616,123.2572777777778,9.4,222.0,2018-01-17 03:15:24
20769,30.593055555555555,123.24230555555556,9.1,225.0,2018-01-17 03:25:24
20769,30.57225,123.22436111111112,9.6,220.0,2018-01-17 03:35:23
20769,30.548972222222236,123.20916666666668,9.5,198.0,2018-01-17 03:45:24
20769,30.52583333333333,123.19355555555556,9.4,221.0,2018-01-17 03:55:24
20769,30.503027777777767,123.17694444444444,9.0,219.0,2018-01-17 04:05:24
20769,30.47922222222222,123.16077777777778,10.3,209.0,2018-01-17 04:15:23
20769,30.455777777777783,123.14416666666668,9.7,203.0,2018-01-17 04:25:24
20769,30.43233333333333,123.12758333333332,10.8,194.0,2018-01-17 04:35:24
20769,30.40827777777777,123.11175,8.9,219.0,2018-01-17 04:45:22
20769,30.38502777777777,123.09533333333331,9.2,208.0,2018-01-17 04:55:23
20769,30.36122222222223,123.07930555555556,9.6,204.0,2018-01-17 05:05:23
20769,30.33722222222222,123.06308333333332,9.8,203.0,2018-01-17 05:15:23
20769,30.313222222222237,123.0462222222222,9.8,216.0,2018-01-17 05:25:23
20769,30.287138888888887,123.02961111111112,9.8,207.0,2018-01-17 05:35:53
20769,30.26305555555556,123.01486111111107,10.1,209.0,2018-01-17 05:45:23
