渔船ID,lat,lon,速度,方向,time
20765,29.87375,123.40205555555556,0.8,314.0,2018-11-03 23:43:01
20765,29.87375,123.40205555555556,0.1,0.0,2018-11-03 23:53:01
20765,29.882,123.38638888888892,1.1,109.0,2018-11-04 00:03:01
20765,29.87380555555556,123.40191666666666,3.0,127.0,2018-11-04 00:13:01
20765,29.87375,123.40200000000002,0.7,139.0,2018-11-04 00:23:01
20765,29.873777777777768,123.40200000000002,0.7,73.0,2018-11-04 00:33:01
20765,29.87380555555556,123.40191666666666,0.4,264.0,2018-11-04 00:43:01
20765,29.87372222222222,123.40197222222224,2.3,55.0,2018-11-04 00:53:01
20765,29.87380555555556,123.40191666666666,3.7,137.0,2018-11-04 01:03:01
20765,29.87380555555556,123.40194444444444,1.3,207.0,2018-11-04 01:13:01
20765,29.87386111111111,123.40186111111112,0.4,0.0,2018-11-04 01:23:01
20765,29.87383333333333,123.40183333333334,0.5,0.0,2018-11-04 01:33:01
20765,29.87397222222221,123.40163888888888,2.2,124.0,2018-11-04 01:43:01
20765,29.87397222222221,123.40161111111112,0.6,0.0,2018-11-04 01:53:01
20765,29.874,123.40163888888888,0.2,0.0,2018-11-04 02:03:01
20765,29.874055555555557,123.40155555555556,1.9,342.0,2018-11-04 02:13:01
20765,29.87408333333333,123.4015,0.4,116.0,2018-11-04 02:23:01
20765,29.87408333333333,123.4015,2.3,160.0,2018-11-04 02:33:01
20765,29.87413888888889,123.4014722222222,1.4,190.0,2018-11-04 02:43:01
20765,29.87416666666667,123.40141666666666,0.5,0.0,2018-11-04 02:53:01
20765,29.87433333333333,123.40125,0.4,0.0,2018-11-04 03:03:01
20765,29.874388888888888,123.40125,1.2,311.0,2018-11-04 03:13:01
20765,29.87455555555556,123.40113888888894,0.3,0.0,2018-11-04 03:23:01
20765,29.87472222222221,123.40108333333332,0.3,21.0,2018-11-04 03:43:01
20765,29.874805555555557,123.40105555555556,0.2,0.0,2018-11-04 03:53:01
20765,29.87491666666667,123.40102777777778,1.2,173.0,2018-11-04 04:03:01
20765,29.874972222222237,123.40102777777778,1.0,246.0,2018-11-04 04:13:01
20765,29.87525,123.40288888888894,2.4,148.0,2018-11-04 04:23:01
20765,29.879361111111116,123.39697222222225,1.1,297.0,2018-11-04 04:33:01
20765,29.88144444444445,123.39055555555557,3.0,303.0,2018-11-04 04:43:01
20765,29.88436111111111,123.38408333333334,2.7,310.0,2018-11-04 04:53:01
20765,29.88733333333333,123.37722222222222,2.5,316.0,2018-11-04 05:03:01
20765,29.889888888888887,123.37138888888887,1.4,288.0,2018-11-04 05:13:01
20765,29.89313888888889,123.36519444444444,1.6,320.0,2018-11-04 05:23:01
20765,29.88736111111111,123.37702777777776,7.3,96.0,2018-11-04 05:33:01
20765,29.87991666666667,123.39816666666668,8.3,153.0,2018-11-04 05:43:01
20765,29.86616666666667,123.40397222222224,8.2,138.0,2018-11-04 05:53:01
20765,29.85583333333333,123.40144444444444,7.1,296.0,2018-11-04 06:03:01
20765,29.853,123.39461111111112,2.0,291.0,2018-11-04 06:13:01
20765,29.85441666666667,123.38622222222224,1.2,290.0,2018-11-04 06:23:01
20765,29.85819444444445,123.38033333333334,2.9,302.0,2018-11-04 06:33:01
20765,29.862027777777783,123.37475,2.1,298.0,2018-11-04 06:43:01
20765,29.865388888888887,123.37405555555556,6.8,115.0,2018-11-04 06:53:01
20765,29.85555555555556,123.39183333333337,7.2,63.0,2018-11-04 07:03:01
20765,29.857388888888888,123.40088888888891,0.5,0.0,2018-11-04 07:13:01
20765,29.856583333333337,123.40052777777778,1.9,330.0,2018-11-04 07:23:01
20765,29.87638888888889,123.39833333333334,9.2,5.0,2018-11-04 07:33:01
20765,29.887916666666666,123.38294444444443,8.3,281.0,2018-11-04 07:43:01
20765,29.89641666666667,123.36377777777778,0.3,0.0,2018-11-04 07:53:01
20765,29.89772222222223,123.36283333333331,1.1,52.0,2018-11-04 08:03:01
20765,29.897916666666664,123.36316666666666,1.6,0.0,2018-11-04 08:13:01
20765,29.897972222222236,123.36333333333332,1.5,220.0,2018-11-04 08:23:01
20765,29.897972222222236,123.36338888888888,1.6,235.0,2018-11-04 08:33:01
20765,29.898000000000003,123.36341666666668,0.1,0.0,2018-11-04 08:43:01
20765,29.898000000000003,123.36355555555556,1.0,324.0,2018-11-04 08:53:01
20765,29.898027777777767,123.36369444444443,0.9,338.0,2018-11-04 09:03:01
20765,29.89794444444444,123.36383333333332,0.2,0.0,2018-11-04 09:13:01
20765,29.89794444444444,123.36391666666664,1.1,119.0,2018-11-04 09:23:01
20765,29.898000000000003,123.364,0.3,248.0,2018-11-04 09:33:01
20765,29.897861111111112,123.36411111111109,0.6,111.0,2018-11-04 09:43:01
20765,29.897305555555555,123.36427777777776,0.5,195.0,2018-11-04 09:53:01
20765,29.896638888888887,123.36441666666666,1.5,208.0,2018-11-04 10:03:01
20765,29.89680555555555,123.36433333333332,0.8,179.0,2018-11-04 10:13:01
20765,29.88908333333333,123.37763888888888,9.2,121.0,2018-11-04 10:23:01
20765,29.880861111111116,123.40113888888894,8.0,116.0,2018-11-04 10:33:01
20765,29.87825,123.40002777777778,1.0,82.0,2018-11-04 10:43:01
20765,29.88069444444445,123.39919444444445,7.2,81.0,2018-11-04 10:53:01
20765,29.880388888888888,123.3985,1.1,0.0,2018-11-04 11:03:01
20765,29.88055555555556,123.3967777777778,4.5,151.0,2018-11-04 11:13:01
20765,29.87880555555556,123.3970277777778,2.2,205.0,2018-11-04 11:23:01
20765,29.877222222222237,123.39644444444444,0.4,345.0,2018-11-04 11:33:01
20765,29.87633333333333,123.39611111111113,2.2,47.0,2018-11-04 11:43:01
20765,29.876722222222234,123.39575,3.0,29.0,2018-11-04 11:53:01
20765,29.87927777777777,123.39361111111111,0.5,307.0,2018-11-04 12:03:01
20765,29.880416666666665,123.39275,1.3,288.0,2018-11-04 12:13:01
20765,29.879777777777782,123.391,0.8,174.0,2018-11-04 12:23:01
20765,29.88080555555556,123.38880555555556,2.4,334.0,2018-11-04 12:33:01
20765,29.882305555555558,123.3885,1.7,14.0,2018-11-04 12:43:01
20765,29.88211111111111,123.38613888888894,0.2,0.0,2018-11-04 12:53:01
20765,29.88355555555556,123.3837777777778,1.7,301.0,2018-11-04 13:03:01
20765,29.883861111111116,123.38458333333334,1.0,50.0,2018-11-04 13:13:01
20765,29.88380555555556,123.38122222222222,1.9,129.0,2018-11-04 13:23:01
20765,29.88002777777777,123.37483333333331,4.8,230.0,2018-11-04 13:33:01
20765,29.876361111111112,123.36733333333332,9.2,50.0,2018-11-04 13:43:01
20765,29.88316666666667,123.38130555555556,4.6,8.0,2018-11-04 13:53:01
20765,29.88533333333333,123.38211111111112,2.2,208.0,2018-11-04 14:03:01
20765,29.885472222222223,123.37944444444445,2.6,2.0,2018-11-04 14:13:01
20765,29.88647222222221,123.37736111111109,0.6,0.0,2018-11-04 14:23:01
20765,29.88736111111111,123.37733333333333,1.9,161.0,2018-11-04 14:33:01
20765,29.8875,123.37513888888888,0.4,0.0,2018-11-04 14:43:01
20765,29.88825000000001,123.37175,3.8,20.0,2018-11-04 14:53:01
20765,29.88847222222222,123.37277777777776,0.9,107.0,2018-11-04 15:03:01
20765,29.89,123.36941666666664,1.8,22.0,2018-11-04 15:13:01
20765,29.889888888888887,123.37155555555556,2.8,34.0,2018-11-04 15:23:01
20765,29.89108333333333,123.36808333333332,0.4,0.0,2018-11-04 15:33:01
20765,29.890888888888888,123.36916666666666,1.1,92.0,2018-11-04 15:43:01
20765,29.891,123.36311111111112,3.4,254.0,2018-11-04 15:53:01
20765,29.889555555555557,123.35686111111109,7.6,57.0,2018-11-04 16:03:01
20765,29.89388888888889,123.36375,1.2,209.0,2018-11-04 16:13:01
20765,29.89325,123.36591666666666,1.4,215.0,2018-11-04 16:23:01
20765,29.89208333333333,123.36716666666666,2.6,168.0,2018-11-04 16:33:01
20765,29.87586111111111,123.37194444444444,8.3,164.0,2018-11-04 16:43:01
20765,29.865444444444453,123.37113888888888,0.1,0.0,2018-11-04 16:53:01
20765,29.86480555555556,123.37188888888888,2.7,114.0,2018-11-04 17:03:01
20765,29.86333333333333,123.373,1.6,145.0,2018-11-04 17:13:01
20765,29.863138888888887,123.37405555555556,1.2,263.0,2018-11-04 17:23:01
20765,29.862861111111112,123.37555555555556,1.1,120.0,2018-11-04 17:33:01
20765,29.861583333333336,123.37591666666668,1.2,121.0,2018-11-04 17:43:01
20765,29.86102777777778,123.37825,0.8,316.0,2018-11-04 17:53:01
20765,29.86033333333333,123.37844444444444,0.9,290.0,2018-11-04 18:03:01
20765,29.85908333333333,123.3795,0.1,0.0,2018-11-04 18:13:01
20765,29.85866666666667,123.38180555555556,1.2,158.0,2018-11-04 18:23:01
20765,29.85769444444445,123.38141666666664,1.0,149.0,2018-11-04 18:33:01
20765,29.858361111111112,123.3802777777778,2.6,276.0,2018-11-04 18:43:01
20765,29.87233333333333,123.38658333333336,9.7,14.0,2018-11-04 18:53:01
20765,29.88347222222221,123.39388888888894,3.2,358.0,2018-11-04 19:03:01
20765,29.88433333333333,123.38258333333332,5.4,122.0,2018-11-04 19:13:01
20765,29.883222222222223,123.3765,1.6,267.0,2018-11-04 19:23:01
20765,29.88316666666667,123.38705555555556,8.0,115.0,2018-11-04 19:33:01
20765,29.86861111111111,123.38911111111112,8.7,209.0,2018-11-04 19:43:01
20765,29.85708333333333,123.38427777777778,0.8,12.0,2018-11-04 19:53:01
20765,29.856,123.38372222222225,3.3,226.0,2018-11-04 20:03:01
20765,29.85577777777778,123.3865,0.2,0.0,2018-11-04 20:13:01
20765,29.85525,123.3862777777778,2.0,182.0,2018-11-04 20:23:01
20765,29.85511111111111,123.38897222222224,0.9,0.0,2018-11-04 20:33:01
20765,29.855027777777767,123.38905555555556,1.5,163.0,2018-11-04 20:43:01
20765,29.854222222222223,123.38861111111112,4.5,116.0,2018-11-04 20:53:01
20765,29.855,123.38902777777778,3.8,118.0,2018-11-04 21:03:01
20765,29.85447222222223,123.38894444444443,0.1,0.0,2018-11-04 21:13:01
20765,29.854388888888888,123.38888888888891,0.8,16.0,2018-11-04 21:23:01
20765,29.854222222222223,123.38894444444443,1.2,83.0,2018-11-04 21:33:01
20765,29.85483333333333,123.38863888888888,3.5,71.0,2018-11-04 21:43:01
20765,29.85297222222223,123.39075,1.0,293.0,2018-11-04 21:53:01
20765,29.85313888888889,123.39011111111112,3.5,304.0,2018-11-04 22:03:01
20765,29.85286111111111,123.39686111111112,2.4,214.0,2018-11-04 22:13:01
20765,29.85308333333333,123.39577777777778,2.7,317.0,2018-11-04 22:23:01
20765,29.85191666666667,123.38775,7.2,294.0,2018-11-04 22:33:01
20765,29.85030555555556,123.37861111111108,1.9,270.0,2018-11-04 22:43:01
20765,29.850472222222223,123.37444444444444,1.5,276.0,2018-11-04 22:53:01
20765,29.86216666666667,123.37691666666666,9.6,18.0,2018-11-04 23:03:01
20765,29.88302777777778,123.38538888888893,0.8,322.0,2018-11-04 23:13:01
20765,29.883527777777783,123.38591666666667,2.7,79.0,2018-11-04 23:23:01
20765,29.88316666666667,123.38602777777778,0.5,0.0,2018-11-04 23:33:01
20765,29.88283333333333,123.38619444444444,0.0,0.0,2018-11-04 23:43:01
20765,29.882305555555558,123.38622222222224,0.1,0.0,2018-11-04 23:53:01
20765,29.83361111111111,123.40930555555556,0.4,0.0,2018-11-05 00:02:01
20765,29.881888888888888,123.38638888888892,1.6,8.0,2018-11-05 00:13:01
20765,29.88186111111111,123.38638888888892,0.9,320.0,2018-11-05 00:23:01
20765,29.881694444444445,123.38636111111111,1.1,183.0,2018-11-05 00:33:01
20765,29.88141666666667,123.38622222222224,0.9,200.0,2018-11-05 00:43:01
20765,29.88127777777777,123.38605555555556,0.6,0.0,2018-11-05 00:53:01
20765,29.88077777777778,123.3857777777778,1.3,199.0,2018-11-05 01:03:01
20765,29.88033333333333,123.38538888888893,1.2,131.0,2018-11-05 01:13:01
20765,29.87986111111111,123.385,2.2,146.0,2018-11-05 01:23:01
20765,29.87913888888889,123.38441666666668,0.4,136.0,2018-11-05 01:33:01
20765,29.87838888888889,123.38383333333334,1.2,245.0,2018-11-05 01:43:01
20765,29.877861111111116,123.38327777777776,1.3,164.0,2018-11-05 01:53:01
20765,29.877527777777782,123.3829722222222,0.5,0.0,2018-11-05 02:03:01
20765,29.877111111111116,123.38275,0.4,0.0,2018-11-05 02:13:01
20765,29.87686111111111,123.38252777777775,1.6,145.0,2018-11-05 02:23:01
20765,29.876444444444445,123.38180555555556,0.3,0.0,2018-11-05 02:33:01
20765,29.87627777777777,123.38133333333332,0.3,0.0,2018-11-05 02:43:01
20765,29.87597222222222,123.38036111111111,0.8,0.0,2018-11-05 02:53:01
20765,29.87555555555556,123.37883333333332,2.3,294.0,2018-11-05 03:03:01
20765,29.875277777777782,123.37769444444444,1.1,279.0,2018-11-05 03:13:01
20765,29.87508333333333,123.3763611111111,0.6,0.0,2018-11-05 03:23:01
20765,29.875027777777767,123.37466666666666,0.8,0.0,2018-11-05 03:33:01
20765,29.87475,123.37252777777776,0.5,0.0,2018-11-05 03:43:01
20765,29.87469444444445,123.37,1.6,275.0,2018-11-05 03:53:01
20765,29.874527777777782,123.367,2.6,273.0,2018-11-05 04:03:01
20765,29.87469444444445,123.36411111111109,1.8,270.0,2018-11-05 04:13:01
20765,29.874861111111112,123.36097222222222,1.0,282.0,2018-11-05 04:23:01
20765,29.87511111111111,123.35774999999998,1.8,272.0,2018-11-05 04:33:01
20765,29.87538888888889,123.3545277777778,0.7,289.0,2018-11-05 04:43:01
20765,29.87755555555556,123.35580555555556,3.6,6.0,2018-11-05 04:53:01
20765,29.87791666666667,123.36044444444444,1.2,304.0,2018-11-05 05:03:01
20765,29.88033333333333,123.35361111111106,2.3,302.0,2018-11-05 05:13:01
20765,29.883138888888887,123.34716666666668,2.2,299.0,2018-11-05 05:23:01
20765,29.8865,123.34055555555555,3.5,318.0,2018-11-05 05:33:01
20765,29.89130555555556,123.33513888888888,3.1,333.0,2018-11-05 05:43:01
20765,29.89605555555556,123.33052777777776,3.0,304.0,2018-11-05 05:53:01
20765,29.90122222222222,123.32563888888888,1.6,306.0,2018-11-05 06:03:01
20765,29.90144444444445,123.32594444444445,7.3,152.0,2018-11-05 06:13:01
20765,29.88705555555555,123.34344444444444,7.9,122.0,2018-11-05 06:23:01
20765,29.887611111111116,123.34461111111106,4.2,288.0,2018-11-05 06:33:01
20765,29.89322222222221,123.3387777777778,2.7,293.0,2018-11-05 06:43:01
20765,29.89769444444445,123.33308333333332,6.9,167.0,2018-11-05 06:53:01
20765,29.89913888888889,123.32830555555556,1.5,43.0,2018-11-05 07:03:01
20765,29.889972222222237,123.34566666666666,7.6,121.0,2018-11-05 07:13:01
20765,29.88316666666667,123.37,9.0,108.0,2018-11-05 07:23:01
20765,29.87791666666667,123.3947777777778,7.1,102.0,2018-11-05 07:33:01
20765,29.875888888888888,123.38880555555556,9.3,272.0,2018-11-05 07:43:01
20765,29.877472222222234,123.35958333333332,10.2,309.0,2018-11-05 07:53:01
20765,29.89158333333333,123.33802777777775,9.5,318.0,2018-11-05 08:03:01
20765,29.904972222222234,123.32661111111106,7.5,130.0,2018-11-05 08:13:01
20765,29.89025,123.34352777777778,9.0,132.0,2018-11-05 08:23:01
20765,29.882222222222207,123.34930555555556,1.0,309.0,2018-11-05 08:33:01
20765,29.88411111111111,123.34858333333332,1.1,88.0,2018-11-05 08:43:01
20765,29.884611111111116,123.34875,1.0,77.0,2018-11-05 08:53:01
20765,29.88466666666667,123.34905555555557,2.4,89.0,2018-11-05 09:03:01
20765,29.884722222222223,123.34913888888887,0.8,87.0,2018-11-05 09:13:01
20765,29.884694444444445,123.34930555555556,2.6,96.0,2018-11-05 09:23:01
20765,29.88466666666667,123.34927777777776,1.5,107.0,2018-11-05 09:33:01
20765,29.884611111111116,123.34963888888888,0.4,174.0,2018-11-05 09:43:01
20765,29.884555555555558,123.3497222222222,1.3,101.0,2018-11-05 09:53:01
20765,29.884472222222207,123.34994444444445,1.3,128.0,2018-11-05 10:03:01
20765,29.88433333333333,123.3502222222222,0.5,0.0,2018-11-05 10:13:01
20765,29.88422222222221,123.35038888888889,0.8,154.0,2018-11-05 10:23:01
20765,29.884027777777767,123.3505,0.5,7.0,2018-11-05 10:33:01
20765,29.88383333333333,123.35058333333332,0.1,0.0,2018-11-05 10:43:01
20765,29.88369444444445,123.35069444444444,0.2,129.0,2018-11-05 10:53:01
20765,29.88336111111111,123.35069444444444,0.5,146.0,2018-11-05 11:03:01
20765,29.88305555555556,123.35055555555556,6.4,42.0,2018-11-05 11:13:01
20765,29.88283333333333,123.35011111111106,0.3,0.0,2018-11-05 11:23:01
20765,29.8795,123.35866666666666,7.4,117.0,2018-11-05 11:33:01
20765,29.87836111111111,123.35686111111109,0.2,0.0,2018-11-05 11:43:01
20765,29.8795,123.35538888888888,0.3,0.0,2018-11-05 11:53:01
20765,29.88075000000001,123.35205555555557,1.9,294.0,2018-11-05 12:03:01
20765,29.88191666666667,123.35086111111109,3.1,347.0,2018-11-05 12:13:01
