渔船ID,lat,lon,速度,方向,time
19168,28.770166666666665,122.3565,0.2,0.0,2018-09-04 03:51:01
19168,28.770111111111117,122.35652777777776,1.3,0.0,2018-09-04 04:01:01
19168,28.770055555555555,122.35655555555556,0.3,0.0,2018-09-04 04:11:01
19168,28.77,122.35661111111106,0.1,0.0,2018-09-04 04:21:01
19168,28.77,122.35663888888888,0.7,110.0,2018-09-04 04:31:01
19168,28.769972222222236,122.35661111111106,0.0,0.0,2018-09-04 04:41:01
19168,28.76975,122.35669444444444,0.2,0.0,2018-09-04 04:51:01
19168,28.76944444444444,122.35544444444444,0.8,130.0,2018-09-04 05:01:01
19168,28.776138888888887,122.36108333333333,5.8,142.0,2018-09-04 05:11:01
19168,28.777777777777786,122.37,0.2,0.0,2018-09-04 05:21:01
19168,28.776555555555557,122.36822222222222,5.3,61.0,2018-09-04 05:31:01
19168,28.77686111111111,122.36922222222222,6.0,254.0,2018-09-04 05:41:01
19168,28.776611111111112,122.36902777777776,0.3,0.0,2018-09-04 05:51:01
19168,28.78980555555556,122.37288888888888,10.7,3.0,2018-09-04 06:01:01
19168,28.818666666666665,122.3862777777778,11.2,69.0,2018-09-04 06:11:01
19168,28.847666666666665,122.3965,10.6,354.0,2018-09-04 06:21:01
19168,28.87788888888889,122.40461111111112,11.1,9.0,2018-09-04 06:31:01
19168,28.908305555555557,122.41013888888894,11.0,21.0,2018-09-04 06:41:01
19168,28.92,122.415,2.0,72.0,2018-09-04 06:51:01
19168,28.924,122.41827777777776,2.2,50.0,2018-09-04 07:01:01
19168,28.928361111111112,122.42111111111112,1.9,41.0,2018-09-04 07:11:01
19168,28.93111111111111,122.42536111111112,2.3,26.0,2018-09-04 07:21:01
19168,28.934055555555556,122.42872222222222,1.6,64.0,2018-09-04 07:31:01
19168,28.93411111111111,122.43133333333334,1.5,58.0,2018-09-04 07:41:01
19168,28.933722222222237,122.42869444444445,0.2,0.0,2018-09-04 07:51:01
19168,28.926,122.40844444444444,3.3,73.0,2018-09-04 08:01:01
19168,28.927888888888887,122.41202777777778,1.0,70.0,2018-09-04 08:11:01
19168,28.92975,122.4152777777778,0.8,83.0,2018-09-04 08:21:01
19168,28.923861111111112,122.41238888888893,0.6,122.0,2018-09-04 08:31:01
19168,28.922888888888888,122.41422222222224,0.8,119.0,2018-09-04 08:41:01
19168,28.930138888888887,122.42444444444445,10.1,26.0,2018-09-04 08:51:01
19168,28.93802777777778,122.42913888888889,0.3,87.0,2018-09-04 09:01:01
19168,28.937972222222232,122.42894444444444,0.4,287.0,2018-09-04 09:11:01
19168,28.937972222222232,122.42866666666669,0.4,0.0,2018-09-04 09:21:01
19168,28.93794444444445,122.4285,0.3,0.0,2018-09-04 09:41:01
19168,28.938222222222237,122.42819444444444,1.2,311.0,2018-09-04 09:51:01
19168,28.93413888888889,122.43025,0.4,0.0,2018-09-04 10:01:01
19168,28.93333333333333,122.43036111111113,0.7,0.0,2018-09-04 10:11:01
19168,28.93508333333333,122.43061111111112,2.7,345.0,2018-09-04 10:21:01
19168,28.931166666666662,122.42463888888894,0.3,0.0,2018-09-04 10:31:01
19168,28.9295,122.42430555555556,10.5,183.0,2018-09-04 10:41:01
19168,28.924222222222237,122.41513888888888,1.2,0.0,2018-09-04 10:51:01
19168,28.91877777777777,122.41705555555556,1.4,233.0,2018-09-04 11:01:01
19168,28.91686111111111,122.41427777777778,1.3,101.0,2018-09-04 11:11:01
19168,28.919138888888888,122.41252777777778,0.3,0.0,2018-09-04 11:21:01
19168,28.91991666666667,122.41505555555555,0.2,0.0,2018-09-04 11:31:01
19168,28.92102777777778,122.41580555555556,2.2,63.0,2018-09-04 11:41:01
19168,28.92091666666667,122.41558333333332,0.8,348.0,2018-09-04 11:51:01
19168,28.92369444444445,122.41763888888887,0.9,299.0,2018-09-04 12:01:01
19168,28.923222222222236,122.41794444444444,1.0,50.0,2018-09-04 12:21:01
19168,28.92313888888889,122.41169444444444,0.4,0.0,2018-09-04 12:31:01
19168,28.929,122.41208333333331,2.4,141.0,2018-09-04 12:41:01
19168,28.929222222222236,122.41347222222224,1.1,35.0,2018-09-04 12:51:01
19168,28.92825,122.41127777777778,0.2,0.0,2018-09-04 13:01:01
19168,28.929305555555555,122.42102777777778,0.5,325.0,2018-09-04 13:11:01
19168,28.92822222222221,122.41919444444444,2.2,75.0,2018-09-04 13:21:01
19168,28.928472222222236,122.42105555555555,1.8,72.0,2018-09-04 13:31:01
19168,28.92675,122.41847222222222,0.7,126.0,2018-09-04 13:41:01
19168,28.930055555555555,122.42222222222225,1.1,98.0,2018-09-04 13:51:01
19168,28.933222222222238,122.42586111111112,2.7,109.0,2018-09-04 14:11:01
19168,28.935111111111112,122.43113888888894,1.2,92.0,2018-09-04 14:21:01
19168,28.93555555555556,122.43088888888892,3.5,281.0,2018-09-04 14:31:01
19168,28.93605555555556,122.4258888888889,2.3,65.0,2018-09-04 14:41:01
19168,28.93425,122.4262222222222,1.3,172.0,2018-09-04 14:51:01
19168,28.93352777777778,122.42722222222224,3.0,118.0,2018-09-04 15:01:01
19168,28.932472222222238,122.42475,0.4,0.0,2018-09-04 15:11:01
19168,28.93219444444445,122.42636111111106,5.6,322.0,2018-09-04 15:21:01
19168,28.9315,122.42391666666668,0.9,5.0,2018-09-04 15:31:01
19168,28.925361111111112,122.41580555555556,1.9,201.0,2018-09-04 16:31:01
19168,28.92011111111111,122.41658333333334,2.6,353.0,2018-09-04 16:41:01
19168,28.91866666666667,122.41355555555556,4.8,180.0,2018-09-04 16:51:01
19168,28.918388888888888,122.41363888888893,0.3,0.0,2018-09-04 17:01:01
19168,28.91869444444445,122.4157777777778,0.7,153.0,2018-09-04 17:11:01
19168,28.91891666666667,122.41672222222223,1.1,10.0,2018-09-04 17:21:01
19168,28.91833333333333,122.41513888888888,0.8,330.0,2018-09-04 17:31:01
19168,28.91938888888889,122.41675,2.9,17.0,2018-09-04 17:41:01
19168,28.92294444444445,122.42011111111113,2.8,24.0,2018-09-04 17:51:01
19168,28.92458333333333,122.41233333333334,0.4,0.0,2018-09-04 18:01:01
19168,28.92555555555556,122.41330555555555,9.6,45.0,2018-09-04 18:11:01
19168,28.92758333333333,122.41233333333334,0.0,0.0,2018-09-04 18:21:01
19168,28.928638888888887,122.41219444444444,1.0,237.0,2018-09-04 18:31:01
19168,28.92811111111111,122.41305555555556,0.5,316.0,2018-09-04 18:41:01
19168,28.927888888888887,122.41372222222223,7.5,31.0,2018-09-04 18:51:01
19168,28.927138888888887,122.40961111111112,3.9,209.0,2018-09-04 19:01:01
19168,28.926416666666668,122.40936111111112,0.6,352.0,2018-09-04 19:11:01
19168,28.92769444444445,122.40958333333332,1.2,4.0,2018-09-04 19:21:01
19168,28.92827777777779,122.41038888888887,3.4,110.0,2018-09-04 19:31:01
19168,28.927,122.41047222222224,0.3,0.0,2018-09-04 19:41:01
19168,28.927138888888887,122.40972222222224,0.2,0.0,2018-09-04 19:51:01
19168,28.93338888888889,122.41502777777778,0.9,339.0,2018-09-04 20:01:01
19168,28.93422222222221,122.4135277777778,1.2,0.0,2018-09-04 20:11:01
19168,28.934722222222238,122.41183333333336,0.4,0.0,2018-09-04 20:21:01
19168,28.935,122.41030555555557,0.6,330.0,2018-09-04 20:31:01
19168,28.934055555555556,122.40655555555556,3.5,268.0,2018-09-04 20:41:01
19168,28.93119444444445,122.40663888888888,10.3,67.0,2018-09-04 20:51:01
19168,28.943638888888888,122.43441666666666,10.8,45.0,2018-09-04 21:01:01
19168,28.96155555555555,122.45355555555555,5.2,45.0,2018-09-04 21:11:01
19168,28.9735,122.458,0.3,0.0,2018-09-04 21:21:01
19168,28.97347222222221,122.4565,0.6,0.0,2018-09-04 21:31:01
19168,28.97333333333333,122.45644444444444,0.0,0.0,2018-09-04 21:41:01
19168,28.97322222222222,122.45658333333334,0.4,0.0,2018-09-04 21:51:01
19168,28.97336111111111,122.45644444444444,0.5,322.0,2018-09-04 22:01:01
19168,28.97336111111111,122.45644444444444,0.9,287.0,2018-09-04 22:11:01
19168,28.973416666666665,122.45641666666668,0.8,229.0,2018-09-04 22:21:01
19168,28.973416666666665,122.45641666666668,0.3,0.0,2018-09-04 22:31:01
19168,28.97344444444445,122.45636111111112,0.2,0.0,2018-09-04 22:41:01
19168,28.97344444444445,122.45636111111112,0.0,0.0,2018-09-04 22:51:01
19168,28.97336111111111,122.45644444444444,0.7,103.0,2018-09-04 23:01:01
19168,28.97344444444445,122.45636111111112,0.8,77.0,2018-09-04 23:11:01
19168,28.9735,122.45630555555556,0.2,0.0,2018-09-04 23:21:01
19168,28.97358333333333,122.4562777777778,0.4,163.0,2018-09-04 23:31:01
19168,28.97369444444444,122.45625,1.0,156.0,2018-09-04 23:41:01
19168,28.97355555555556,122.45630555555556,0.3,0.0,2018-09-04 23:51:01
19168,28.98116666666667,122.51041666666666,0.1,0.0,2018-09-05 00:01:01
19168,28.973749999999995,122.4562777777778,0.7,219.0,2018-09-05 00:11:01
19168,28.973861111111116,122.4562777777778,0.7,180.0,2018-09-05 00:21:01
19168,28.97397222222222,122.4562777777778,0.1,0.0,2018-09-05 00:31:01
19168,28.97394444444444,122.45625,0.5,0.0,2018-09-05 00:41:01
19168,28.97408333333333,122.45636111111112,1.3,107.0,2018-09-05 00:51:01
19168,28.97422222222221,122.45638888888894,0.1,0.0,2018-09-05 01:01:01
19168,28.97427777777777,122.45641666666668,0.2,0.0,2018-09-05 01:11:01
19168,28.97433333333333,122.45647222222225,0.7,90.0,2018-09-05 01:21:01
19168,28.974472222222207,122.45661111111112,0.0,0.0,2018-09-05 01:31:01
19168,28.974555555555558,122.45675,0.3,223.0,2018-09-05 01:41:01
19168,28.974694444444445,122.45716666666668,0.2,0.0,2018-09-05 01:51:01
19168,28.97466666666667,122.45752777777776,0.0,0.0,2018-09-05 02:01:01
19168,28.974611111111116,122.45752777777776,1.2,125.0,2018-09-05 02:11:01
19168,28.974638888888887,122.45755555555556,0.2,0.0,2018-09-05 02:21:01
19168,28.974638888888887,122.45738888888891,0.3,0.0,2018-09-05 02:31:01
19168,28.97475,122.45736111111113,0.2,0.0,2018-09-05 02:41:01
19168,28.974694444444445,122.45755555555556,0.2,0.0,2018-09-05 02:51:01
19168,28.97472222222222,122.45752777777776,0.5,0.0,2018-09-05 03:01:01
19168,28.97466666666667,122.45761111111106,0.4,0.0,2018-09-05 03:11:01
19168,28.9745,122.4579722222222,0.3,0.0,2018-09-05 03:21:01
19168,28.974555555555558,122.45791666666666,0.1,0.0,2018-09-05 03:31:01
19168,28.974611111111116,122.45780555555557,0.0,0.0,2018-09-05 03:41:01
19168,28.97452777777777,122.45786111111111,0.0,0.0,2018-09-05 03:51:01
19168,28.97438888888889,122.45805555555556,0.3,0.0,2018-09-05 04:01:01
19168,28.97436111111111,122.45805555555556,0.1,0.0,2018-09-05 04:11:01
19168,28.974555555555558,122.45794444444444,0.5,320.0,2018-09-05 04:21:01
19168,28.974416666666663,122.458,0.8,306.0,2018-09-05 04:31:01
19168,28.974305555555556,122.45811111111112,0.3,0.0,2018-09-05 04:41:01
19168,28.97444444444445,122.458,0.1,0.0,2018-09-05 04:51:01
19168,28.97427777777777,122.45811111111112,0.2,0.0,2018-09-05 05:01:01
19168,28.97219444444445,122.46108333333332,8.7,70.0,2018-09-05 05:11:01
19168,28.97794444444445,122.46636111111113,0.9,31.0,2018-09-05 05:21:01
19168,28.98108333333333,122.46861111111112,0.7,23.0,2018-09-05 05:31:01
19168,28.9795,122.46758333333334,0.2,0.0,2018-09-05 05:41:01
19168,28.97261111111111,122.45919444444444,9.3,230.0,2018-09-05 05:51:01
19168,28.95119444444445,122.45669444444444,9.1,223.0,2018-09-05 06:01:01
19168,28.9475,122.4525,0.9,40.0,2018-09-05 06:11:01
19168,28.946805555555557,122.45163888888888,0.1,0.0,2018-09-05 06:21:01
19168,28.94625,122.45122222222224,0.9,325.0,2018-09-05 06:31:01
19168,28.94811111111111,122.48047222222225,11.7,89.0,2018-09-05 06:41:01
19168,28.946638888888888,122.51805555555556,12.8,64.0,2018-09-05 06:51:01
19168,28.952638888888888,122.52366666666668,2.3,58.0,2018-09-05 07:01:01
19168,28.95733333333333,122.5277222222222,2.4,47.0,2018-09-05 07:11:01
19168,28.96038888888889,122.53266666666669,2.1,51.0,2018-09-05 07:21:01
19168,28.96886111111111,122.54425,3.5,94.0,2018-09-05 07:41:01
19168,28.97088888888889,122.54905555555555,3.7,42.0,2018-09-05 07:51:01
19168,28.964527777777768,122.53741666666669,4.1,202.0,2018-09-05 08:01:01
19168,28.963416666666664,122.53694444444444,1.6,250.0,2018-09-05 08:11:01
19168,28.963666666666665,122.53802777777776,0.4,0.0,2018-09-05 08:21:01
19168,28.954638888888887,122.52644444444444,0.9,0.0,2018-09-05 08:31:01
19168,28.954777777777768,122.5262777777778,0.9,273.0,2018-09-05 08:41:01
19168,28.95336111111111,122.52447222222222,3.6,20.0,2018-09-05 08:51:01
19168,28.955305555555555,122.52880555555556,2.0,26.0,2018-09-05 09:01:01
19168,28.955277777777766,122.52777777777776,4.5,244.0,2018-09-05 09:11:01
19168,28.94630555555556,122.52402777777776,8.1,106.0,2018-09-05 09:21:01
19168,28.94669444444445,122.5202777777778,2.1,246.0,2018-09-05 09:31:01
19168,28.94725,122.51905555555555,0.6,0.0,2018-09-05 09:41:01
19168,28.94725,122.51930555555556,0.4,0.0,2018-09-05 09:51:01
19168,28.94730555555555,122.51930555555556,0.3,0.0,2018-09-05 10:01:01
19168,28.947277777777767,122.51930555555556,0.2,0.0,2018-09-05 10:11:01
19168,28.949361111111116,122.522,0.1,0.0,2018-09-05 10:21:01
19168,28.951138888888888,122.52352777777776,0.2,0.0,2018-09-05 10:31:01
19168,28.95175,122.52266666666668,0.9,296.0,2018-09-05 10:41:01
19168,28.95863888888889,122.53944444444444,9.3,66.0,2018-09-05 10:51:01
19168,28.964805555555557,122.56786111111111,8.9,73.0,2018-09-05 11:01:01
19168,28.96761111111111,122.58144444444444,0.6,0.0,2018-09-05 11:11:01
19168,28.966583333333336,122.58113888888889,0.4,0.0,2018-09-05 11:21:01
19168,28.96491666666667,122.58027777777778,0.3,214.0,2018-09-05 11:32:01
19168,28.967361111111103,122.56180555555557,9.0,271.0,2018-09-05 11:41:01
19168,28.97061111111111,122.55022222222222,2.9,345.0,2018-09-05 11:51:01
19168,28.97108333333333,122.54963888888894,1.3,319.0,2018-09-05 12:01:01
19168,28.97,122.5475,0.3,267.0,2018-09-05 12:11:01
19168,28.96394444444445,122.53736111111112,10.5,243.0,2018-09-05 12:21:01
19168,28.952,122.5232777777778,1.4,232.0,2018-09-05 12:31:01
19168,28.951027777777767,122.51319444444444,10.3,264.0,2018-09-05 12:41:01
19168,28.947194444444445,122.50658333333334,1.8,270.0,2018-09-05 12:51:01
19168,28.947861111111116,122.50055555555556,5.8,83.0,2018-09-05 13:01:01
19168,28.95077777777777,122.51286111111106,9.7,98.0,2018-09-05 13:11:01
19168,28.95380555555556,122.52394444444444,0.5,228.0,2018-09-05 13:21:01
19168,28.955166666666663,122.52502777777778,0.5,181.0,2018-09-05 13:31:01
19168,28.95561111111111,122.52530555555556,0.8,122.0,2018-09-05 13:41:01
19168,28.95433333333333,122.52605555555556,0.1,0.0,2018-09-05 13:51:01
19168,28.954611111111117,122.52708333333332,0.5,38.0,2018-09-05 14:01:01
19168,28.956722222222236,122.52783333333332,0.4,303.0,2018-09-05 14:11:01
19168,28.956611111111112,122.52683333333334,1.1,173.0,2018-09-05 14:21:01
19168,28.95855555555556,122.52861111111108,0.4,71.0,2018-09-05 14:31:01
19168,28.95877777777777,122.52875,1.8,90.0,2018-09-05 14:41:01
19168,28.96108333333333,122.5242222222222,1.5,99.0,2018-09-05 14:51:01
19168,28.96783333333333,122.54141666666666,0.8,93.0,2018-09-05 15:01:01
19168,28.96811111111111,122.54130555555555,1.6,88.0,2018-09-05 15:11:01
19168,28.969666666666665,122.54313888888888,0.5,230.0,2018-09-05 15:21:01
19168,28.96758333333333,122.53975,0.5,270.0,2018-09-05 15:31:01
19168,28.9665,122.537,0.9,133.0,2018-09-05 15:41:01
19168,28.96491666666667,122.53819444444444,4.2,15.0,2018-09-05 15:51:01
19168,28.96408333333333,122.53513888888888,0.9,255.0,2018-09-05 16:01:01
19168,28.962055555555555,122.53308333333332,0.5,0.0,2018-09-05 16:11:01
19168,28.961222222222236,122.53119444444444,0.5,0.0,2018-09-05 16:21:01
19168,28.96058333333333,122.53194444444443,3.5,350.0,2018-09-05 16:31:01
19168,28.954,122.52430555555556,1.6,209.0,2018-09-05 16:41:01
19168,28.953416666666666,122.52480555555556,1.3,345.0,2018-09-05 16:51:01
19168,28.956,122.5229722222222,3.7,265.0,2018-09-05 17:01:01
19168,28.95319444444444,122.52275,0.5,0.0,2018-09-05 17:11:01
19168,28.952638888888888,122.52186111111112,0.6,0.0,2018-09-05 17:21:01
19168,28.94955555555555,122.51936111111112,9.7,251.0,2018-09-05 17:31:01
19168,28.94908333333333,122.51155555555556,0.7,288.0,2018-09-05 17:41:01
19168,28.94833333333333,122.50997222222222,1.1,307.0,2018-09-05 17:51:01
19168,28.95175,122.51102777777778,8.4,308.0,2018-09-05 18:01:01
19168,28.94991666666667,122.50941666666668,2.4,155.0,2018-09-05 18:11:01
19168,28.94855555555556,122.50766666666668,0.7,283.0,2018-09-05 18:21:01
19168,28.9485,122.50513888888888,0.7,42.0,2018-09-05 18:31:01
19168,28.9485,122.5040277777778,2.1,141.0,2018-09-05 18:41:01
19168,28.94775000000001,122.503,0.4,0.0,2018-09-05 18:51:01
19168,28.953861111111117,122.50638888888888,2.8,2.0,2018-09-05 19:01:01
19168,28.95891666666667,122.50508333333332,1.7,268.0,2018-09-05 19:11:01
19168,28.95880555555556,122.49816666666666,2.0,250.0,2018-09-05 19:21:01
19168,28.95952777777777,122.49541666666666,0.8,318.0,2018-09-05 19:31:01
19168,28.96969444444445,122.50644444444444,10.5,18.0,2018-09-05 19:41:01
19168,28.981222222222208,122.51094444444443,0.6,0.0,2018-09-05 19:51:01
19168,28.981222222222208,122.51075,0.3,329.0,2018-09-05 20:11:01
19168,28.981222222222208,122.51080555555556,0.1,0.0,2018-09-05 20:21:01
19168,28.98119444444444,122.51080555555556,0.4,0.0,2018-09-05 20:31:01
19168,28.981222222222208,122.51086111111113,0.4,159.0,2018-09-05 20:41:01
19168,28.981222222222208,122.51080555555556,0.0,0.0,2018-09-05 20:51:01
19168,28.98119444444444,122.51072222222224,0.9,94.0,2018-09-05 21:01:01
19168,28.98119444444444,122.51086111111113,0.2,0.0,2018-09-05 21:11:01
19168,28.98119444444444,122.5107777777778,0.1,0.0,2018-09-05 21:21:01
19168,28.98119444444444,122.51063888888888,0.5,341.0,2018-09-05 21:31:01
19168,28.981222222222208,122.51061111111112,0.6,73.0,2018-09-05 21:41:01
19168,28.98119444444444,122.5107777777778,0.0,0.0,2018-09-05 21:51:01
19168,28.981222222222208,122.51088888888891,0.2,0.0,2018-09-05 22:01:01
19168,28.981222222222208,122.51080555555556,0.4,9.0,2018-09-05 22:11:01
19168,28.981222222222208,122.51069444444444,0.0,0.0,2018-09-05 22:21:01
19168,28.98119444444444,122.51058333333332,0.4,190.0,2018-09-05 22:31:01
19168,28.98119444444444,122.51052777777775,0.8,0.0,2018-09-05 22:41:01
19168,28.98113888888889,122.51041666666666,0.5,0.0,2018-09-05 22:51:01
19168,28.98116666666667,122.5105,0.3,0.0,2018-09-05 23:01:01
19168,28.98113888888889,122.51036111111112,0.4,0.0,2018-09-05 23:11:01
19168,28.98116666666667,122.51058333333332,0.5,0.0,2018-09-05 23:21:01
19168,28.98113888888889,122.51041666666666,0.2,0.0,2018-09-05 23:31:01
19168,28.98113888888889,122.51041666666666,0.7,0.0,2018-09-05 23:41:01
19168,28.98119444444444,122.51052777777775,0.3,182.0,2018-09-05 23:51:01
19168,29.12544444444445,122.47322222222223,0.2,0.0,2018-09-06 00:01:01
19168,28.98116666666667,122.51044444444445,0.4,337.0,2018-09-06 00:11:01
19168,28.98116666666667,122.51038888888888,0.5,352.0,2018-09-06 00:21:01
19168,28.98116666666667,122.5105,0.5,298.0,2018-09-06 00:31:01
19168,28.981222222222208,122.51055555555556,0.2,0.0,2018-09-06 00:41:01
19168,28.981222222222208,122.51069444444444,0.0,0.0,2018-09-06 01:01:01
19168,28.981222222222208,122.51072222222224,0.1,0.0,2018-09-06 01:11:01
19168,28.981222222222208,122.51069444444444,0.6,0.0,2018-09-06 01:21:01
19168,28.98125,122.51072222222224,0.6,317.0,2018-09-06 01:31:01
19168,28.981222222222208,122.51075,0.3,0.0,2018-09-06 01:41:01
19168,28.981222222222208,122.5107777777778,0.1,0.0,2018-09-06 01:51:01
19168,28.98119444444444,122.51080555555556,0.2,0.0,2018-09-06 02:01:01
19168,28.981222222222208,122.51086111111113,0.1,0.0,2018-09-06 02:11:01
19168,28.98119444444444,122.51108333333332,0.1,0.0,2018-09-06 02:21:01
19168,28.98119444444444,122.51094444444443,0.5,183.0,2018-09-06 02:31:01
19168,28.98119444444444,122.51113888888888,0.3,0.0,2018-09-06 02:41:01
19168,28.98116666666667,122.51119444444444,0.4,127.0,2018-09-06 02:51:01
19168,28.98119444444444,122.51113888888888,0.3,0.0,2018-09-06 03:01:01
19168,28.98119444444444,122.51116666666668,0.0,0.0,2018-09-06 03:11:01
19168,28.98116666666667,122.51119444444444,0.1,0.0,2018-09-06 03:21:01
19168,28.98116666666667,122.51119444444444,0.3,0.0,2018-09-06 03:31:01
19168,28.98116666666667,122.51122222222222,0.2,0.0,2018-09-06 03:41:01
19168,28.98113888888889,122.51130555555557,0.2,0.0,2018-09-06 03:51:01
19168,28.98108333333333,122.51144444444444,0.2,0.0,2018-09-06 04:01:01
19168,28.98116666666667,122.51133333333333,0.6,50.0,2018-09-06 04:11:01
19168,28.98111111111111,122.51141666666666,0.1,0.0,2018-09-06 04:21:01
19168,28.98111111111111,122.5115,0.2,0.0,2018-09-06 04:31:01
19168,28.98111111111111,122.5115,0.5,114.0,2018-09-06 04:41:01
19168,28.98108333333333,122.51155555555556,0.3,0.0,2018-09-06 04:51:01
19168,28.981027777777783,122.51158333333332,0.3,0.0,2018-09-06 05:01:01
19168,28.980027777777767,122.51177777777778,4.3,83.0,2018-09-06 05:11:01
19168,28.975555555555548,122.51108333333332,4.1,87.0,2018-09-06 05:21:01
19168,28.97952777777777,122.51363888888888,2.6,209.0,2018-09-06 05:31:01
19168,28.977694444444445,122.51236111111106,0.6,0.0,2018-09-06 05:41:01
