渔船ID,lat,lon,速度,方向,time
21265,29.940638888888888,122.289,0.6,0.0,2020-09-20 04:14:06
21265,29.94033333333333,122.28933333333332,0.2,0.0,2020-09-20 04:15:21
21265,29.94033333333333,122.28930555555556,0.2,0.0,2020-09-20 04:16:35
21265,29.94044444444444,122.28905555555556,0.2,0.0,2020-09-20 04:17:49
21265,29.94080555555556,122.28872222222222,0.4,0.0,2020-09-20 04:19:03
21265,29.94061111111111,122.28875,0.3,0.0,2020-09-20 04:20:17
21265,29.940555555555555,122.28886111111107,0.6,0.0,2020-09-20 04:21:31
21265,29.940527777777767,122.28886111111107,0.3,0.0,2020-09-20 04:22:45
21265,29.940416666666664,122.2890277777778,0.3,0.0,2020-09-20 04:23:59
21265,29.940472222222237,122.28894444444444,0.3,0.0,2020-09-20 04:25:13
21265,29.94038888888889,122.28908333333334,0.1,0.0,2020-09-20 04:26:27
21265,29.940555555555555,122.28880555555556,0.4,0.0,2020-09-20 04:27:41
21265,29.940416666666664,122.2890277777778,0.3,0.0,2020-09-20 04:28:55
21265,29.9405,122.28888888888888,0.2,0.0,2020-09-20 04:30:09
21265,29.940472222222237,122.28886111111107,0.8,0.0,2020-09-20 04:31:22
21265,29.940361111111116,122.28919444444443,0.2,0.0,2020-09-20 04:32:36
21265,29.9405,122.28888888888888,0.1,0.0,2020-09-20 04:33:50
21265,29.940361111111116,122.28908333333334,0.0,0.0,2020-09-20 04:35:04
21265,29.940555555555555,122.28880555555556,0.4,0.0,2020-09-20 04:36:18
21265,29.940361111111116,122.28908333333334,0.1,0.0,2020-09-20 04:37:32
21265,29.940666666666665,122.28872222222222,0.3,0.0,2020-09-20 04:38:46
21265,29.940555555555555,122.28883333333332,0.4,0.0,2020-09-20 04:40:00
21265,29.940416666666664,122.28894444444444,0.4,0.0,2020-09-20 04:41:14
21265,29.940416666666664,122.28897222222224,0.1,0.0,2020-09-20 04:42:28
21265,29.940361111111116,122.28913888888889,0.0,0.0,2020-09-20 04:43:42
21265,29.940555555555555,122.28888888888888,0.3,0.0,2020-09-20 04:44:56
21265,29.94011111111111,122.28936111111106,0.0,0.0,2020-09-20 04:46:10
21265,29.94038888888889,122.28908333333334,0.1,0.0,2020-09-20 04:47:24
21265,29.94019444444445,122.28930555555556,0.0,0.0,2020-09-20 04:48:39
21265,29.940472222222237,122.28888888888888,0.0,0.0,2020-09-20 04:50:05
21265,29.940472222222237,122.28888888888888,0.0,0.0,2020-09-20 04:51:19
21265,29.9405,122.28888888888888,0.0,0.0,2020-09-20 04:52:33
21265,29.940472222222237,122.28894444444444,0.0,0.0,2020-09-20 04:53:47
21265,29.940527777777767,122.28888888888888,0.0,0.0,2020-09-20 04:55:01
21265,29.940527777777767,122.28891666666668,0.0,0.0,2020-09-20 04:56:15
21265,29.940527777777767,122.28888888888888,0.1,0.0,2020-09-20 04:57:29
21265,29.940527777777767,122.28888888888888,0.0,0.0,2020-09-20 04:58:43
21265,29.9405,122.28888888888888,0.0,0.0,2020-09-20 04:59:57
21265,29.9405,122.28891666666668,0.1,0.0,2020-09-20 05:01:11
21265,29.94038888888889,122.28894444444444,0.0,0.0,2020-09-20 05:02:25
21265,29.9405,122.28886111111107,0.0,0.0,2020-09-20 05:03:39
21265,29.9405,122.28888888888888,0.0,0.0,2020-09-20 05:04:53
21265,29.9405,122.28894444444444,0.2,0.0,2020-09-20 05:06:07
21265,29.94044444444444,122.28894444444444,0.0,0.0,2020-09-20 05:07:21
21265,29.9405,122.28891666666668,0.0,0.0,2020-09-20 05:08:35
21265,29.9405,122.28888888888888,0.0,0.0,2020-09-20 05:09:49
21265,29.9405,122.28886111111107,0.0,0.0,2020-09-20 05:11:03
21265,29.940472222222237,122.28888888888888,0.0,0.0,2020-09-20 05:12:17
21265,29.9405,122.28883333333332,0.0,0.0,2020-09-20 05:13:31
21265,29.9405,122.28886111111107,0.0,0.0,2020-09-20 05:14:45
21265,29.940472222222237,122.28888888888888,0.0,0.0,2020-09-20 05:15:59
21265,29.94044444444444,122.28897222222224,0.0,0.0,2020-09-20 05:17:13
21265,29.940472222222237,122.28891666666668,0.0,0.0,2020-09-20 05:18:27
21265,29.940555555555555,122.28886111111107,0.1,0.0,2020-09-20 05:19:41
21265,29.940472222222237,122.28891666666668,0.2,0.0,2020-09-20 05:20:55
21265,29.940527777777767,122.28888888888888,0.1,0.0,2020-09-20 05:22:09
21265,29.940527777777767,122.28888888888888,0.0,0.0,2020-09-20 05:23:23
21265,29.940555555555555,122.28880555555556,0.0,0.0,2020-09-20 05:24:37
21265,29.940555555555555,122.28886111111107,0.1,0.0,2020-09-20 05:25:51
21265,29.940527777777767,122.28888888888888,0.1,0.0,2020-09-20 05:27:05
21265,29.94044444444444,122.28891666666668,0.0,0.0,2020-09-20 05:28:19
21265,29.94044444444444,122.28897222222224,0.1,0.0,2020-09-20 05:29:33
21265,29.940472222222237,122.28891666666668,0.0,0.0,2020-09-20 05:30:47
21265,29.940555555555555,122.28886111111107,0.0,0.0,2020-09-20 05:32:01
21265,29.94044444444444,122.28891666666668,0.0,0.0,2020-09-20 05:33:15
21265,29.940527777777767,122.28886111111107,0.0,0.0,2020-09-20 05:34:29
21265,29.940527777777767,122.28888888888888,0.0,0.0,2020-09-20 05:35:43
21265,29.940555555555555,122.28888888888888,0.0,0.0,2020-09-20 05:36:57
21265,29.9405,122.28888888888888,0.0,0.0,2020-09-20 05:38:11
21265,29.940527777777767,122.28883333333332,0.0,0.0,2020-09-20 05:39:25
21265,29.9405,122.28886111111107,0.0,0.0,2020-09-20 05:40:39
21265,29.940527777777767,122.28886111111107,0.0,0.0,2020-09-20 05:41:53
21265,29.940527777777767,122.28886111111107,0.0,0.0,2020-09-20 05:43:07
21265,29.940527777777767,122.28886111111107,0.0,0.0,2020-09-20 05:44:21
21265,29.94044444444444,122.28894444444444,0.0,0.0,2020-09-20 05:45:35
21265,29.940527777777767,122.28888888888888,0.0,0.0,2020-09-20 05:46:49
21265,29.9405,122.28888888888888,0.1,0.0,2020-09-20 05:48:03
21265,29.940555555555555,122.28883333333332,0.0,0.0,2020-09-20 05:50:31
21265,29.9405,122.28891666666668,0.1,0.0,2020-09-20 05:51:45
21265,29.940472222222237,122.28888888888888,0.0,0.0,2020-09-20 05:52:59
21265,29.940527777777767,122.28888888888888,0.0,0.0,2020-09-20 05:54:13
21265,29.940527777777767,122.2890277777778,0.1,0.0,2020-09-20 05:55:27
21265,29.9405,122.28894444444444,0.0,0.0,2020-09-20 05:56:41
21265,29.9405,122.28888888888888,0.1,0.0,2020-09-20 05:57:54
21265,29.940527777777767,122.28891666666668,0.0,0.0,2020-09-20 05:59:08
21265,29.940527777777767,122.28891666666668,0.0,0.0,2020-09-20 06:00:22
21265,29.94044444444444,122.289,0.0,0.0,2020-09-20 06:01:36
21265,29.940416666666664,122.28894444444444,0.0,0.0,2020-09-20 06:02:50
21265,29.94044444444444,122.28891666666668,0.0,0.0,2020-09-20 06:04:04
21265,29.94044444444444,122.28891666666668,0.0,0.0,2020-09-20 06:05:18
21265,29.940638888888888,122.28875,0.0,0.0,2020-09-20 06:06:32
21265,29.9405,122.28886111111107,0.2,0.0,2020-09-20 06:07:46
21265,29.9405,122.28886111111107,0.0,0.0,2020-09-20 06:09:00
21265,29.94044444444444,122.28888888888888,0.1,0.0,2020-09-20 06:10:14
21265,29.940527777777767,122.2890277777778,0.1,0.0,2020-09-20 06:11:28
21265,29.940638888888888,122.28875,0.0,0.0,2020-09-20 06:12:42
21265,29.9405,122.28883333333332,0.0,0.0,2020-09-20 06:13:56
21265,29.9405,122.28888888888888,0.0,0.0,2020-09-20 06:15:10
21265,29.940472222222237,122.28888888888888,0.0,0.0,2020-09-20 06:16:24
21265,29.940472222222237,122.28891666666668,0.0,0.0,2020-09-20 06:17:38
21265,29.940472222222237,122.28888888888888,0.1,0.0,2020-09-20 06:18:52
21265,29.940416666666664,122.28897222222224,0.1,0.0,2020-09-20 06:20:06
21265,29.94044444444444,122.28894444444444,0.0,0.0,2020-09-20 06:21:20
21265,29.940416666666664,122.28891666666668,0.2,0.0,2020-09-20 06:22:34
21265,29.9405,122.28894444444444,0.2,0.0,2020-09-20 06:23:48
21265,29.94038888888889,122.289,0.2,0.0,2020-09-20 06:25:02
21265,29.94216666666667,122.29161111111112,3.7,55.0,2020-09-20 06:26:17
21265,29.94088888888889,122.28983333333332,4.8,55.0,2020-09-20 06:27:31
21265,29.940527777777767,122.28905555555556,0.2,0.0,2020-09-20 06:28:45
21265,29.940416666666664,122.28897222222224,0.1,0.0,2020-09-20 06:29:59
21265,29.94113888888889,122.28947222222222,3.5,54.0,2020-09-20 06:31:13
21265,29.94038888888889,122.28905555555556,0.1,0.0,2020-09-20 06:32:27
21265,29.9405,122.2890277777778,1.2,0.0,2020-09-20 06:33:41
21265,29.940527777777767,122.2892222222222,0.0,0.0,2020-09-20 06:35:02
21265,29.9405,122.28925,0.7,0.0,2020-09-20 06:36:21
21265,29.94044444444444,122.2890277777778,0.3,0.0,2020-09-20 06:37:41
21265,29.941333333333336,122.29058333333332,0.7,0.0,2020-09-20 06:39:06
21265,29.94044444444444,122.28905555555556,0.9,0.0,2020-09-20 06:40:25
21265,29.94061111111111,122.28897222222224,4.0,47.0,2020-09-20 06:43:03
21265,29.941194444444445,122.29038888888888,3.7,58.0,2020-09-20 06:44:18
21265,29.94125,122.29033333333334,2.9,56.0,2020-09-20 06:45:32
21265,29.94058333333333,122.2892222222222,2.1,0.0,2020-09-20 06:46:55
21265,29.941,122.29025,1.0,0.0,2020-09-20 06:48:09
21265,29.940777777777782,122.28961111111111,2.0,49.0,2020-09-20 06:49:26
21265,29.94038888888889,122.28955555555557,2.4,0.0,2020-09-20 06:50:53
21265,29.94083333333333,122.29038888888888,2.4,51.0,2020-09-20 06:52:08
21265,29.940555555555555,122.28913888888889,4.6,58.0,2020-09-20 06:53:22
21265,29.94086111111111,122.28983333333332,4.7,45.0,2020-09-20 06:54:36
21265,29.94105555555556,122.28983333333332,0.3,0.0,2020-09-20 06:55:53
21265,29.94019444444445,122.28916666666666,4.1,60.0,2020-09-20 06:57:07
21265,29.94019444444445,122.28919444444443,0.1,0.0,2020-09-20 06:58:21
21265,29.940361111111116,122.289,0.5,0.0,2020-09-20 06:59:35
21265,29.94033333333333,122.28894444444444,0.4,0.0,2020-09-20 07:00:49
21265,29.940222222222232,122.28905555555556,0.6,0.0,2020-09-20 07:02:03
21265,29.9405,122.28872222222222,0.3,0.0,2020-09-20 07:03:17
21265,29.95705555555555,122.26041666666666,2.6,312.0,2020-09-20 07:04:32
21265,29.940527777777767,122.28880555555556,0.3,0.0,2020-09-20 07:05:47
21265,29.94044444444444,122.28894444444444,0.0,0.0,2020-09-20 07:07:29
21265,29.94038888888889,122.28894444444444,0.0,0.0,2020-09-20 07:08:43
21265,29.94044444444444,122.28891666666668,0.0,0.0,2020-09-20 07:09:57
21265,29.94044444444444,122.28891666666668,0.0,0.0,2020-09-20 07:11:11
21265,29.94044444444444,122.28891666666668,0.0,0.0,2020-09-20 07:12:25
21265,29.94044444444444,122.28894444444444,0.0,0.0,2020-09-20 07:13:39
21265,29.9405,122.28891666666668,0.0,0.0,2020-09-20 07:14:53
21265,29.94058333333333,122.2890277777778,0.2,0.0,2020-09-20 07:16:07
21265,29.940416666666664,122.28891666666668,0.1,0.0,2020-09-20 07:17:21
21265,29.94058333333333,122.28886111111107,0.1,0.0,2020-09-20 07:18:35
21265,29.94061111111111,122.28888888888888,0.0,0.0,2020-09-20 07:19:49
21265,29.9405,122.28891666666668,0.1,0.0,2020-09-20 07:21:03
21265,29.940555555555555,122.28891666666668,0.2,0.0,2020-09-20 07:22:17
21265,29.940527777777767,122.28894444444444,0.1,0.0,2020-09-20 07:23:31
21265,29.940527777777767,122.28897222222224,0.0,0.0,2020-09-20 07:24:45
21265,29.94038888888889,122.28894444444444,0.0,0.0,2020-09-20 07:25:59
21265,29.94044444444444,122.28891666666668,0.1,0.0,2020-09-20 07:27:13
21265,29.940527777777767,122.28888888888888,0.0,0.0,2020-09-20 07:28:27
21265,29.94044444444444,122.28891666666668,0.0,0.0,2020-09-20 07:29:41
21265,29.940472222222237,122.28894444444444,0.0,0.0,2020-09-20 07:30:55
21265,29.940527777777767,122.28888888888888,0.0,0.0,2020-09-20 07:32:09
21265,29.940527777777767,122.28894444444444,0.0,0.0,2020-09-20 07:33:23
21265,29.9405,122.28891666666668,0.0,0.0,2020-09-20 07:34:37
21265,29.940666666666665,122.28888888888888,0.0,0.0,2020-09-20 07:35:51
21265,29.940527777777767,122.28888888888888,0.0,0.0,2020-09-20 07:38:19
21265,29.940555555555555,122.28886111111107,0.0,0.0,2020-09-20 07:39:33
21265,29.940472222222237,122.28897222222224,0.0,0.0,2020-09-20 07:40:47
21265,29.94033333333333,122.28897222222224,0.0,0.0,2020-09-20 07:42:01
21265,29.940472222222237,122.28894444444444,0.0,0.0,2020-09-20 07:43:15
21265,29.940527777777767,122.28894444444444,0.0,0.0,2020-09-20 07:44:29
21265,29.94058333333333,122.289,0.0,0.0,2020-09-20 07:45:43
21265,29.94044444444444,122.289,0.0,0.0,2020-09-20 07:46:57
21265,29.9405,122.28886111111107,0.0,0.0,2020-09-20 07:48:11
21265,29.9405,122.28886111111107,0.0,0.0,2020-09-20 07:49:25
21265,29.9405,122.28894444444444,0.1,0.0,2020-09-20 07:50:39
21265,29.9405,122.28891666666668,0.0,0.0,2020-09-20 07:51:53
21265,29.940472222222237,122.28897222222224,0.0,0.0,2020-09-20 07:53:07
21265,29.940472222222237,122.28894444444444,0.0,0.0,2020-09-20 07:54:21
21265,29.9405,122.28891666666668,0.0,0.0,2020-09-20 07:55:35
21265,29.940472222222237,122.28888888888888,0.0,0.0,2020-09-20 07:56:49
21265,29.940472222222237,122.28891666666668,0.1,0.0,2020-09-20 07:58:03
21265,29.9405,122.28891666666668,0.0,0.0,2020-09-20 07:59:17
21265,29.940472222222237,122.28888888888888,0.0,0.0,2020-09-20 08:00:31
21265,29.94038888888889,122.28888888888888,0.0,0.0,2020-09-20 08:01:45
21265,29.940416666666664,122.28891666666668,0.0,0.0,2020-09-20 08:02:59
21265,29.940472222222237,122.28894444444444,0.1,0.0,2020-09-20 08:05:27
21265,29.9405,122.28888888888888,0.0,0.0,2020-09-20 08:06:41
21265,29.940472222222237,122.28888888888888,0.0,0.0,2020-09-20 08:07:55
21265,29.940472222222237,122.28894444444444,0.0,0.0,2020-09-20 08:09:09
21265,29.940527777777767,122.28888888888888,0.1,0.0,2020-09-20 08:10:23
21265,29.94044444444444,122.28891666666668,0.1,0.0,2020-09-20 08:11:37
21265,29.9405,122.28897222222224,0.1,0.0,2020-09-20 08:12:51
21265,29.9405,122.28888888888888,0.1,0.0,2020-09-20 08:14:05
21265,29.940472222222237,122.28894444444444,0.0,0.0,2020-09-20 08:15:19
21265,29.940472222222237,122.28888888888888,0.0,0.0,2020-09-20 08:16:33
21265,29.940472222222237,122.28888888888888,0.0,0.0,2020-09-20 08:17:47
21265,29.9405,122.28886111111107,0.1,0.0,2020-09-20 08:19:01
21265,29.9405,122.28886111111107,0.0,0.0,2020-09-20 08:20:15
21265,29.940472222222237,122.28891666666668,0.0,0.0,2020-09-20 08:21:29
21265,29.9405,122.28888888888888,0.0,0.0,2020-09-20 08:22:43
21265,29.94044444444444,122.28886111111107,0.0,0.0,2020-09-20 08:23:57
21265,29.940472222222237,122.28894444444444,0.0,0.0,2020-09-20 08:25:11
21265,29.940472222222237,122.28894444444444,0.0,0.0,2020-09-20 08:26:25
21265,29.940416666666664,122.28886111111107,0.0,0.0,2020-09-20 08:27:39
21265,29.940416666666664,122.28897222222224,0.0,0.0,2020-09-20 08:28:53
21265,29.94044444444444,122.28888888888888,0.0,0.0,2020-09-20 08:30:07
21265,29.94044444444444,122.28888888888888,0.0,0.0,2020-09-20 08:31:21
21265,29.940472222222237,122.28888888888888,0.0,0.0,2020-09-20 08:32:35
21265,29.94044444444444,122.28888888888888,0.0,0.0,2020-09-20 08:33:49
21265,29.94044444444444,122.28894444444444,0.0,0.0,2020-09-20 08:35:03
21265,29.940472222222237,122.28894444444444,0.0,0.0,2020-09-20 08:36:17
21265,29.94044444444444,122.28888888888888,0.0,0.0,2020-09-20 08:37:31
21265,29.940472222222237,122.28891666666668,0.1,0.0,2020-09-20 08:38:45
21265,29.9405,122.28897222222224,0.0,0.0,2020-09-20 08:39:59
21265,29.940472222222237,122.28888888888888,0.0,0.0,2020-09-20 08:41:13
21265,29.940527777777767,122.28891666666668,0.0,0.0,2020-09-20 08:42:27
21265,29.94072222222222,122.2890277777778,1.7,20.0,2020-09-20 08:43:41
21265,29.940472222222237,122.28894444444444,0.9,20.0,2020-09-20 08:44:55
21265,29.940472222222237,122.28888888888888,0.4,0.0,2020-09-20 08:46:09
21265,29.940361111111116,122.28883333333332,3.1,25.0,2020-09-20 08:47:23
21265,29.940472222222237,122.28891666666668,1.4,25.0,2020-09-20 08:48:37
21265,29.940416666666664,122.28883333333332,2.4,28.0,2020-09-20 08:49:51
21265,29.94044444444444,122.28891666666668,1.1,25.0,2020-09-20 08:51:05
21265,29.940472222222237,122.28894444444444,2.5,27.0,2020-09-20 08:52:19
21265,29.94011111111111,122.28861111111112,1.3,28.0,2020-09-20 08:53:33
21265,29.940472222222237,122.28886111111107,2.6,31.0,2020-09-20 08:54:47
21265,29.940361111111116,122.28877777777778,2.4,34.0,2020-09-20 08:57:15
21265,29.940916666666663,122.28919444444443,2.5,32.0,2020-09-20 08:58:29
21265,29.94080555555556,122.28919444444443,2.9,215.0,2020-09-20 08:59:43
21265,29.940666666666665,122.2890277777778,0.5,0.0,2020-09-20 09:00:57
21265,29.940361111111116,122.28877777777778,1.4,39.0,2020-09-20 09:02:11
21265,29.94044444444444,122.28888888888888,0.7,0.0,2020-09-20 09:03:25
21265,29.94044444444444,122.28880555555556,0.7,0.0,2020-09-20 09:04:40
21265,29.940555555555555,122.28908333333334,0.4,0.0,2020-09-20 09:06:09
21265,29.940555555555555,122.28908333333334,0.6,50.0,2020-09-20 09:07:23
21265,29.940527777777767,122.289,0.7,47.0,2020-09-20 09:08:37
21265,29.94061111111111,122.2890277777778,0.9,49.0,2020-09-20 09:10:02
21265,29.940666666666665,122.28916666666666,0.1,0.0,2020-09-20 09:11:21
21265,29.940777777777782,122.28930555555556,2.4,50.0,2020-09-20 09:12:37
21265,29.940361111111116,122.28880555555556,1.9,48.0,2020-09-20 09:13:55
21265,29.94044444444444,122.28888888888888,0.0,0.0,2020-09-20 09:15:37
21265,29.940416666666664,122.28886111111107,0.0,0.0,2020-09-20 09:16:51
21265,29.940416666666664,122.28886111111107,0.0,0.0,2020-09-20 09:18:05
21265,29.94044444444444,122.28888888888888,0.1,0.0,2020-09-20 09:19:19
21265,29.9405,122.28891666666668,0.0,0.0,2020-09-20 09:20:33
21265,29.940472222222237,122.28888888888888,0.0,0.0,2020-09-20 09:21:47
21265,29.94044444444444,122.28888888888888,0.0,0.0,2020-09-20 09:23:01
21265,29.940416666666664,122.28888888888888,0.0,0.0,2020-09-20 09:24:15
21265,29.940416666666664,122.28886111111107,0.0,0.0,2020-09-20 09:25:29
21265,29.940416666666664,122.28891666666668,0.0,0.0,2020-09-20 09:26:43
21265,29.94044444444444,122.28888888888888,0.0,0.0,2020-09-20 09:27:57
21265,29.9405,122.28891666666668,0.0,0.0,2020-09-20 09:29:11
21265,29.940527777777767,122.28891666666668,0.0,0.0,2020-09-20 09:30:25
21265,29.940472222222237,122.28891666666668,0.0,0.0,2020-09-20 09:31:39
21265,29.94044444444444,122.28891666666668,0.0,0.0,2020-09-20 09:32:53
21265,29.94044444444444,122.28888888888888,0.1,0.0,2020-09-20 09:34:07
21265,29.940416666666664,122.28888888888888,0.0,0.0,2020-09-20 09:35:21
21265,29.940416666666664,122.28891666666668,0.0,0.0,2020-09-20 09:36:35
21265,29.94038888888889,122.28888888888888,0.1,0.0,2020-09-20 09:37:49
21265,29.940416666666664,122.28888888888888,0.0,0.0,2020-09-20 09:39:03
21265,29.940416666666664,122.28888888888888,0.1,0.0,2020-09-20 09:40:17
21265,29.94044444444444,122.28891666666668,0.1,0.0,2020-09-20 09:41:31
21265,29.9405,122.28891666666668,0.0,0.0,2020-09-20 09:42:45
21265,29.940472222222237,122.28888888888888,0.0,0.0,2020-09-20 09:45:13
21265,29.9405,122.28886111111107,0.0,0.0,2020-09-20 09:46:27
21265,29.940416666666664,122.28888888888888,0.0,0.0,2020-09-20 09:47:41
21265,29.940416666666664,122.28888888888888,0.0,0.0,2020-09-20 09:48:55
21265,29.940416666666664,122.28891666666668,0.0,0.0,2020-09-20 09:50:09
21265,29.940472222222237,122.28894444444444,0.1,0.0,2020-09-20 09:51:23
21265,29.94044444444444,122.28891666666668,0.0,0.0,2020-09-20 09:52:37
21265,29.940472222222237,122.28888888888888,0.1,0.0,2020-09-20 09:53:51
21265,29.94044444444444,122.28883333333332,0.0,0.0,2020-09-20 09:55:05
21265,29.94044444444444,122.28891666666668,0.0,0.0,2020-09-20 09:56:19
21265,29.940472222222237,122.28891666666668,0.1,0.0,2020-09-20 09:57:33
21265,29.94044444444444,122.28888888888888,0.0,0.0,2020-09-20 09:58:47
21265,29.94044444444444,122.28888888888888,0.0,0.0,2020-09-20 10:00:02
21265,29.940416666666664,122.28886111111107,0.0,0.0,2020-09-20 10:01:15
21265,29.940472222222237,122.28891666666668,0.0,0.0,2020-09-20 10:02:29
21265,29.940472222222237,122.28888888888888,0.0,0.0,2020-09-20 10:03:43
21265,29.940416666666664,122.28891666666668,0.0,0.0,2020-09-20 10:04:57
21265,29.940472222222237,122.28888888888888,0.1,0.0,2020-09-20 10:06:11
21265,29.940416666666664,122.28894444444444,0.0,0.0,2020-09-20 10:07:25
21265,29.940416666666664,122.28897222222224,0.0,0.0,2020-09-20 10:08:39
21265,29.940472222222237,122.28891666666668,0.0,0.0,2020-09-20 10:09:53
21265,29.940472222222237,122.28888888888888,0.0,0.0,2020-09-20 10:11:07
21265,29.94038888888889,122.28891666666668,0.0,0.0,2020-09-20 10:13:35
21265,29.940472222222237,122.28888888888888,0.1,0.0,2020-09-20 10:14:49
21265,29.9405,122.28888888888888,0.1,0.0,2020-09-20 10:16:03
21265,29.940416666666664,122.28894444444444,0.1,0.0,2020-09-20 10:17:17
21265,29.9405,122.28891666666668,0.2,0.0,2020-09-20 10:18:31
21265,29.940527777777767,122.28886111111107,0.1,0.0,2020-09-20 10:19:45
21265,29.9405,122.28886111111107,0.0,0.0,2020-09-20 10:20:59
21265,29.940472222222237,122.28891666666668,0.1,0.0,2020-09-20 10:22:13
21265,29.940472222222237,122.28888888888888,0.0,0.0,2020-09-20 10:23:27
21265,29.94044444444444,122.28888888888888,0.0,0.0,2020-09-20 10:24:41
21265,29.94044444444444,122.28891666666668,0.0,0.0,2020-09-20 10:25:55
21265,29.940472222222237,122.28888888888888,0.0,0.0,2020-09-20 10:27:09
21265,29.940527777777767,122.28888888888888,0.0,0.0,2020-09-20 10:28:23
21265,29.940555555555555,122.28888888888888,0.0,0.0,2020-09-20 10:29:37
21265,29.9405,122.28888888888888,0.1,0.0,2020-09-20 10:30:51
21265,29.94044444444444,122.28891666666668,0.2,0.0,2020-09-20 10:32:05
21265,29.940416666666664,122.28894444444444,0.0,0.0,2020-09-20 10:33:19
21265,29.940472222222237,122.28888888888888,0.0,0.0,2020-09-20 10:34:33
21265,29.940305555555558,122.28897222222224,0.0,0.0,2020-09-20 10:35:47
21265,29.940527777777767,122.28888888888888,0.1,0.0,2020-09-20 10:37:01
21265,29.940527777777767,122.28888888888888,0.0,0.0,2020-09-20 10:38:15
21265,29.940472222222237,122.28894444444444,0.1,0.0,2020-09-20 10:39:30
21265,29.9405,122.28888888888888,0.1,0.0,2020-09-20 10:40:44
21265,29.94044444444444,122.28894444444444,0.0,0.0,2020-09-20 10:41:58
21265,29.940472222222237,122.28891666666668,0.0,0.0,2020-09-20 10:43:12
21265,29.94044444444444,122.28891666666668,0.0,0.0,2020-09-20 10:44:26
21265,29.940555555555555,122.28891666666668,0.1,0.0,2020-09-20 10:45:40
21265,29.94044444444444,122.28894444444444,0.1,0.0,2020-09-20 10:46:54
21265,29.9405,122.28891666666668,0.0,0.0,2020-09-20 10:48:08
21265,29.94044444444444,122.28894444444444,0.1,0.0,2020-09-20 10:49:22
21265,29.940416666666664,122.28891666666668,0.1,0.0,2020-09-20 10:50:36
21265,29.940416666666664,122.28891666666668,0.0,0.0,2020-09-20 10:51:50
21265,29.94044444444444,122.28888888888888,0.0,0.0,2020-09-20 10:53:04
21265,29.9405,122.28891666666668,0.0,0.0,2020-09-20 10:54:18
21265,29.94044444444444,122.28891666666668,0.0,0.0,2020-09-20 10:55:32
21265,29.940472222222237,122.28888888888888,0.0,0.0,2020-09-20 10:56:46
21265,29.94044444444444,122.28888888888888,0.1,0.0,2020-09-20 10:58:00
21265,29.94044444444444,122.28894444444444,0.1,0.0,2020-09-20 10:59:14
21265,29.9405,122.28891666666668,0.1,0.0,2020-09-20 11:00:28
