渔船ID,lat,lon,速度,方向,time
18924,30.58655555555555,122.97925,1.8,337.0,2020-02-19 17:00:02
18924,30.59113888888889,122.97694444444444,1.8,318.0,2020-02-19 17:10:02
18924,30.59572222222221,122.97461111111112,2.1,341.0,2020-02-19 17:20:02
18924,30.600500000000004,122.97238888888891,1.8,1.0,2020-02-19 17:30:02
18924,30.60538888888889,122.97177777777776,1.4,8.0,2020-02-19 17:40:02
18924,30.610388888888888,122.97047222222224,2.4,318.0,2020-02-19 17:50:02
18924,30.615111111111112,122.96838888888892,1.6,338.0,2020-02-19 18:00:02
18924,30.619722222222236,122.96563888888888,2.0,346.0,2020-02-19 18:10:02
18924,30.62413888888889,122.96238888888894,2.0,335.0,2020-02-19 18:20:02
18924,30.62875,122.9595,2.4,0.0,2020-02-19 18:30:02
18924,30.63375,122.9585277777778,1.7,347.0,2020-02-19 18:40:02
18924,30.638222222222232,122.95736111111113,1.9,340.0,2020-02-19 18:50:02
18924,30.64230555555556,122.95527777777778,1.4,334.0,2020-02-19 19:00:02
18924,30.646666666666665,122.95380555555556,1.5,342.0,2020-02-19 19:10:02
18924,30.65094444444444,122.95230555555555,1.7,328.0,2020-02-19 19:20:02
18924,30.655166666666663,122.95083333333334,1.8,332.0,2020-02-19 19:30:02
18924,30.65913888888889,122.94872222222224,1.7,310.0,2020-02-19 19:40:02
18924,30.663027777777767,122.94644444444444,1.8,324.0,2020-02-19 19:50:02
18924,30.66725,122.94375,1.7,340.0,2020-02-19 20:00:02
18924,30.671333333333337,122.94094444444444,1.9,292.0,2020-02-19 20:10:02
18924,30.67463888888889,122.93658333333336,2.0,314.0,2020-02-19 20:20:02
18924,30.67955555555556,122.93422222222225,2.1,340.0,2020-02-19 20:30:02
18924,30.68488888888889,122.93322222222224,1.8,351.0,2020-02-19 20:40:02
18924,30.68991666666667,122.93158333333334,1.8,345.0,2020-02-19 20:50:02
18924,30.69519444444445,122.93072222222224,1.7,357.0,2020-02-19 21:00:02
18924,30.700277777777767,122.93105555555556,1.8,11.0,2020-02-19 21:10:02
18924,30.70513888888889,122.93197222222224,1.7,37.0,2020-02-19 21:20:02
18924,30.70958333333333,122.93463888888893,1.7,3.0,2020-02-19 21:30:02
18924,30.714555555555556,122.9345277777778,1.5,354.0,2020-02-19 21:40:02
18924,30.71922222222221,122.93394444444444,1.7,340.0,2020-02-19 21:50:02
18924,30.72361111111111,122.93286111111112,0.8,12.0,2020-02-19 22:00:02
18924,30.7215,122.93569444444444,0.8,164.0,2020-02-19 22:10:02
18924,30.72144444444445,122.93633333333334,1.6,52.0,2020-02-19 22:20:02
18924,30.722444444444445,122.93794444444444,0.2,0.0,2020-02-19 22:30:02
18924,30.72511111111111,122.93847222222222,6.4,302.0,2020-02-19 22:40:02
18924,30.731805555555557,122.9198888888889,2.5,284.0,2020-02-19 22:50:02
18924,30.72877777777777,122.91936111111112,5.3,181.0,2020-02-19 23:00:02
18924,30.72377777777777,122.92083333333332,1.8,171.0,2020-02-19 23:10:02
18924,30.72044444444445,122.92388888888892,1.6,120.0,2020-02-19 23:20:02
18924,30.71697222222221,122.92638888888894,1.5,143.0,2020-02-19 23:30:02
18924,30.709,122.93044444444445,1.6,173.0,2020-02-19 23:50:02
18924,30.70433333333333,122.93169444444445,1.4,161.0,2020-02-20 00:00:02
18924,30.700194444444445,122.93427777777778,1.6,128.0,2020-02-20 00:10:02
18924,30.69627777777777,122.93744444444444,2.1,129.0,2020-02-20 00:20:02
18924,30.69241666666667,122.94055555555556,1.8,134.0,2020-02-20 00:30:02
18924,30.688222222222237,122.94341666666668,1.6,136.0,2020-02-20 00:40:02
18924,30.68413888888889,122.9465,1.8,167.0,2020-02-20 00:50:02
18924,30.679472222222238,122.94902777777776,1.6,171.0,2020-02-20 01:00:02
18924,30.674222222222237,122.95013888888889,1.7,163.0,2020-02-20 01:10:02
18924,30.669611111111116,122.95180555555557,2.0,170.0,2020-02-20 01:20:02
18924,30.664805555555557,122.953,2.2,156.0,2020-02-20 01:30:02
18924,30.66008333333333,122.95436111111113,1.8,159.0,2020-02-20 01:40:02
18924,30.655361111111112,122.95572222222224,1.7,154.0,2020-02-20 01:50:02
18924,30.65055555555555,122.95672222222224,1.7,181.0,2020-02-20 02:00:02
18924,30.645777777777766,122.95744444444443,1.8,189.0,2020-02-20 02:10:02
18924,30.64094444444445,122.95780555555557,2.0,171.0,2020-02-20 02:20:02
18924,30.636138888888887,122.95802777777776,2.0,194.0,2020-02-20 02:30:02
18924,30.63130555555556,122.958,2.0,186.0,2020-02-20 02:40:02
18924,30.626472222222237,122.95758333333332,1.7,176.0,2020-02-20 02:50:02
18924,30.62172222222221,122.95680555555556,1.8,196.0,2020-02-20 03:00:02
18924,30.617027777777786,122.95583333333332,1.6,191.0,2020-02-20 03:10:02
18924,30.612527777777785,122.9545,1.7,199.0,2020-02-20 03:20:02
18924,30.60805555555556,122.95297222222224,1.7,198.0,2020-02-20 03:30:02
18924,30.60375,122.951,1.7,206.0,2020-02-20 03:40:02
18924,30.599888888888888,122.94736111111106,2.2,235.0,2020-02-20 03:50:02
18924,30.59833333333333,122.94086111111106,2.8,278.0,2020-02-20 04:00:02
18924,30.60208333333333,122.93488888888888,2.0,326.0,2020-02-20 04:10:02
18924,30.60525,122.93038888888891,1.7,333.0,2020-02-20 04:20:02
18924,30.60763888888889,122.9250277777778,2.0,291.0,2020-02-20 04:30:02
18924,30.6105,122.92,1.7,302.0,2020-02-20 04:40:02
18924,30.61405555555556,122.9159722222222,1.7,326.0,2020-02-20 04:50:02
18924,30.61438888888889,122.91436111111112,1.2,127.0,2020-02-20 05:00:02
18924,30.61302777777778,122.915,0.9,223.0,2020-02-20 05:10:01
18924,30.6115,122.91202777777778,1.2,248.0,2020-02-20 05:20:02
18924,30.62319444444445,122.89633333333332,9.7,291.0,2020-02-20 05:30:02
18924,30.63855555555556,122.87308333333333,8.5,322.0,2020-02-20 05:40:02
18924,30.65544444444444,122.85341666666666,8.4,313.0,2020-02-20 05:50:02
18924,30.672694444444453,122.8345,8.0,327.0,2020-02-20 06:00:02
18924,30.69058333333333,122.81780555555557,9.8,313.0,2020-02-20 06:10:01
18924,30.71075,122.80691666666664,8.2,332.0,2020-02-20 06:20:01
18924,30.723166666666664,122.80416666666666,4.7,156.0,2020-02-20 06:30:01
18924,30.72227777777777,122.80361111111112,0.0,0.0,2020-02-20 06:40:01
18924,30.722222222222207,122.80361111111112,0.0,0.0,2020-02-20 06:50:01
18924,30.722305555555558,122.80358333333332,0.1,0.0,2020-02-20 07:00:01
18924,30.72225,122.80361111111112,0.0,0.0,2020-02-20 07:10:02
18924,30.72219444444445,122.80361111111112,0.0,0.0,2020-02-20 07:20:01
18924,30.72225,122.80363888888888,0.1,0.0,2020-02-20 07:30:01
18924,30.722222222222207,122.80363888888888,0.0,0.0,2020-02-20 07:40:01
18924,30.720166666666664,122.80022222222222,9.5,155.0,2020-02-20 07:50:01
18924,30.70258333333333,122.82061111111112,9.0,118.0,2020-02-20 08:00:01
18924,30.68947222222221,122.84525,9.2,125.0,2020-02-20 08:10:01
18924,30.67588888888889,122.86813888888888,8.4,111.0,2020-02-20 08:20:01
18924,30.66108333333333,122.8895277777778,8.3,126.0,2020-02-20 08:30:01
18924,30.64494444444445,122.90897222222225,8.7,128.0,2020-02-20 08:40:01
18924,30.639861111111117,122.91827777777776,6.4,88.0,2020-02-20 08:50:01
18924,30.641361111111117,122.9235277777778,1.2,78.0,2020-02-20 09:00:01
18924,30.64372222222222,122.92702777777778,1.4,42.0,2020-02-20 09:10:01
18924,30.64897222222222,122.92783333333334,2.1,346.0,2020-02-20 09:20:01
18924,30.65344444444444,122.92686111111112,1.2,344.0,2020-02-20 09:30:01
18924,30.657888888888888,122.92672222222224,1.7,10.0,2020-02-20 09:40:01
18924,30.66216666666667,122.93038888888891,1.8,42.0,2020-02-20 09:50:01
18924,30.660305555555556,122.93708333333332,1.8,87.0,2020-02-20 10:00:01
18924,30.657777777777767,122.94077777777778,1.6,130.0,2020-02-20 10:10:01
18924,30.65519444444445,122.94413888888889,1.7,147.0,2020-02-20 10:20:01
18924,30.65219444444445,122.94733333333332,2.2,160.0,2020-02-20 10:30:01
18924,30.64908333333333,122.95097222222222,1.6,125.0,2020-02-20 10:40:01
18924,30.64594444444444,122.95486111111111,1.6,141.0,2020-02-20 10:50:01
18924,30.642555555555557,122.95877777777778,1.7,136.0,2020-02-20 11:00:01
18924,30.639,122.9622222222222,1.7,150.0,2020-02-20 11:10:01
18924,30.63677777777777,122.96355555555556,1.4,194.0,2020-02-20 11:20:01
18924,30.630277777777767,122.96663888888888,2.0,157.0,2020-02-20 11:40:01
18924,30.62605555555556,122.97027777777778,1.9,139.0,2020-02-20 11:50:01
18924,30.62163888888889,122.97341666666668,2.0,169.0,2020-02-20 12:00:01
18924,30.61711111111111,122.97597222222224,2.4,176.0,2020-02-20 12:10:01
18924,30.612472222222237,122.97805555555556,1.7,169.0,2020-02-20 12:20:01
18924,30.60775000000001,122.97991666666668,1.9,160.0,2020-02-20 12:30:01
18924,30.60283333333333,122.98158333333332,1.9,164.0,2020-02-20 12:40:01
18924,30.59783333333333,122.98305555555557,2.1,166.0,2020-02-20 12:50:01
18924,30.59294444444444,122.9844722222222,1.6,163.0,2020-02-20 13:00:01
18924,30.58794444444444,122.9862777777778,1.8,156.0,2020-02-20 13:10:01
18924,30.58280555555556,122.98763888888888,2.1,173.0,2020-02-20 13:20:01
18924,30.577638888888888,122.9890277777778,2.0,169.0,2020-02-20 13:30:01
18924,30.56736111111111,122.99236111111112,1.9,161.0,2020-02-20 13:50:01
18924,30.56219444444445,122.99363888888888,1.7,174.0,2020-02-20 14:00:01
18924,30.55691666666667,122.99483333333332,2.3,172.0,2020-02-20 14:10:01
18924,30.551666666666662,122.99611111111106,2.3,183.0,2020-02-20 14:20:01
18924,30.54644444444445,122.99575,1.8,186.0,2020-02-20 14:30:01
18924,30.54119444444445,122.99541666666666,2.0,199.0,2020-02-20 14:40:01
18924,30.53577777777778,122.99561111111112,1.9,174.0,2020-02-20 14:50:01
18924,30.530555555555555,122.99519444444444,1.8,189.0,2020-02-20 15:00:01
18924,30.525305555555555,122.9952222222222,1.9,182.0,2020-02-20 15:10:01
18924,30.520166666666665,122.99513888888887,1.9,166.0,2020-02-20 15:20:01
18924,30.516027777777783,122.99461111111113,3.1,289.0,2020-02-20 15:30:01
18924,30.517805555555555,122.9929722222222,0.7,110.0,2020-02-20 15:40:01
18924,30.51580555555556,122.99116666666669,2.0,233.0,2020-02-20 15:50:01
18924,30.51508333333333,122.98969444444444,8.1,131.0,2020-02-20 16:00:01
18924,30.49594444444445,123.00602777777776,8.8,126.0,2020-02-20 16:10:01
18924,30.47969444444445,123.02508333333334,8.8,135.0,2020-02-20 16:20:01
18924,30.47147222222221,123.03691666666666,1.1,200.0,2020-02-20 16:30:01
18924,30.478388888888887,123.0345,1.7,310.0,2020-02-20 16:40:01
18924,30.4815,123.02963888888888,1.5,304.0,2020-02-20 16:50:01
18924,30.48325,123.02391666666666,1.6,291.0,2020-02-20 17:00:01
18924,30.485833333333336,123.01897222222222,1.9,324.0,2020-02-20 17:10:01
18924,30.4895,123.01458333333332,1.5,319.0,2020-02-20 17:20:01
18924,30.494138888888887,123.012,1.5,343.0,2020-02-20 17:30:01
18924,30.498777777777786,123.00938888888888,2.6,318.0,2020-02-20 17:40:01
18924,30.503027777777767,123.00563888888892,2.4,317.0,2020-02-20 17:50:01
18924,30.50741666666667,123.00236111111109,1.8,340.0,2020-02-20 18:00:01
18924,30.512305555555557,122.99994444444444,1.8,330.0,2020-02-20 18:10:01
18924,30.51694444444445,122.99686111111112,2.3,329.0,2020-02-20 18:20:01
18924,30.52208333333333,122.99483333333332,2.4,331.0,2020-02-20 18:30:01
18924,30.527166666666663,122.99238888888893,1.5,333.0,2020-02-20 18:40:01
18924,30.53211111111111,122.98944444444444,1.9,324.0,2020-02-20 18:50:01
18924,30.53666666666667,122.98555555555556,1.9,323.0,2020-02-20 19:00:01
18924,30.541555555555554,122.98255555555556,2.2,333.0,2020-02-20 19:10:01
18924,30.54647222222223,122.9802222222222,1.4,341.0,2020-02-20 19:20:01
18924,30.551277777777766,122.97841666666667,1.7,355.0,2020-02-20 19:30:01
18924,30.55625,122.97644444444444,2.6,334.0,2020-02-20 19:40:01
18924,30.56130555555556,122.97458333333331,2.0,341.0,2020-02-20 19:50:01
18924,30.56636111111111,122.9725,2.0,334.0,2020-02-20 20:00:01
18924,30.57113888888889,122.96988888888892,1.8,335.0,2020-02-20 20:10:01
18924,30.57597222222222,122.9677222222222,1.7,355.0,2020-02-20 20:20:01
18924,30.581083333333336,122.96608333333332,2.1,331.0,2020-02-20 20:30:01
18924,30.58622222222222,122.96494444444444,1.9,0.0,2020-02-20 20:40:01
18924,30.591416666666664,122.96422222222223,1.9,9.0,2020-02-20 20:50:01
18924,30.5965,122.96416666666669,1.7,352.0,2020-02-20 21:00:01
18924,30.60158333333333,122.96402777777776,1.9,3.0,2020-02-20 21:10:01
18924,30.60661111111111,122.96405555555556,2.0,348.0,2020-02-20 21:20:01
18924,30.61138888888889,122.96475,2.0,1.0,2020-02-20 21:30:01
18924,30.61630555555556,122.96519444444444,2.0,21.0,2020-02-20 21:40:01
18924,30.621111111111112,122.96566666666666,1.8,2.0,2020-02-20 21:50:01
18924,30.62580555555556,122.96544444444444,1.4,9.0,2020-02-20 22:00:01
18924,30.622972222222234,122.96763888888889,4.2,192.0,2020-02-20 22:10:01
18924,30.62319444444445,122.96505555555557,0.7,47.0,2020-02-20 22:20:01
18924,30.62408333333333,122.96372222222224,0.3,0.0,2020-02-20 22:30:01
18924,30.63144444444445,122.96361111111112,8.1,28.0,2020-02-20 22:40:01
18924,30.63436111111111,122.96858333333331,1.0,15.0,2020-02-20 22:49:36
18924,30.628777777777767,122.96966666666668,2.2,151.0,2020-02-20 23:00:01
18924,30.625277777777782,122.97197222222222,1.5,172.0,2020-02-20 23:10:01
18924,30.621805555555557,122.9740277777778,1.4,163.0,2020-02-20 23:19:36
18924,30.61805555555556,122.97569444444444,1.5,143.0,2020-02-20 23:29:36
18924,30.61427777777779,122.97802777777775,1.8,127.0,2020-02-20 23:39:36
18924,30.61005555555556,122.97922222222223,1.9,173.0,2020-02-20 23:49:36
18924,30.605722222222223,122.98033333333336,1.8,142.0,2020-02-20 23:59:35
18924,30.601388888888888,122.98233333333332,1.9,143.0,2020-02-21 00:09:35
18924,30.597055555555556,122.98444444444443,1.8,166.0,2020-02-21 00:19:35
18924,30.59269444444445,122.98591666666668,2.0,170.0,2020-02-21 00:29:35
18924,30.58827777777779,122.98672222222224,1.6,167.0,2020-02-21 00:39:35
18924,30.583666666666662,122.98741666666668,1.7,171.0,2020-02-21 00:49:36
18924,30.579472222222236,122.98936111111112,0.7,354.0,2020-02-21 00:59:36
18924,30.579361111111112,122.98911111111111,0.5,0.0,2020-02-21 01:09:36
18924,30.58280555555556,122.98833333333332,1.1,39.0,2020-02-21 01:19:36
18924,30.58313888888889,122.98855555555556,5.2,211.0,2020-02-21 01:29:36
18924,30.578777777777766,122.98102777777778,2.1,203.0,2020-02-21 01:39:36
18924,30.572722222222207,122.98094444444445,2.3,173.0,2020-02-21 01:49:36
18924,30.56738888888889,122.9824722222222,1.8,159.0,2020-02-21 01:59:47
18924,30.56238888888889,122.98363888888888,1.6,165.0,2020-02-21 02:09:36
18924,30.55733333333333,122.98538888888888,1.8,150.0,2020-02-21 02:19:37
18924,30.552111111111117,122.98619444444444,2.0,194.0,2020-02-21 02:29:37
18924,30.546777777777766,122.98441666666666,2.2,218.0,2020-02-21 02:39:36
18924,30.54158333333333,122.98263888888889,1.7,191.0,2020-02-21 02:49:37
18924,30.53627777777777,122.98172222222225,1.9,188.0,2020-02-21 02:59:36
18924,30.52583333333333,122.98038888888892,2.7,201.0,2020-02-21 03:19:36
18924,30.520666666666664,122.98038888888892,1.6,156.0,2020-02-21 03:29:36
18924,30.51569444444444,122.98230555555556,1.9,154.0,2020-02-21 03:39:36
18924,30.51083333333333,122.98336111111112,1.8,179.0,2020-02-21 03:49:36
18924,30.50561111111111,122.98208333333334,1.7,191.0,2020-02-21 03:59:36
18924,30.50069444444444,122.97988888888894,1.5,0.0,2020-02-21 04:09:37
18924,30.495916666666663,122.97716666666666,1.5,203.0,2020-02-21 04:19:36
18924,30.491416666666662,122.97380555555556,1.8,197.0,2020-02-21 04:29:37
18924,30.487305555555555,122.96994444444444,2.4,235.0,2020-02-21 04:39:36
18924,30.48333333333333,122.96602777777778,1.7,235.0,2020-02-21 04:49:36
18924,30.48108333333333,122.96255555555555,3.7,300.0,2020-02-21 04:59:36
18924,30.483277777777783,122.96211111111111,0.6,0.0,2020-02-21 05:09:35
18924,30.48194444444445,122.95905555555557,1.0,0.0,2020-02-21 05:19:37
18924,30.480777777777767,122.95519444444444,1.5,263.0,2020-02-21 05:30:02
18924,30.476888888888887,122.97419444444444,7.5,95.0,2020-02-21 05:39:37
18924,30.46708333333333,122.99508333333334,7.6,106.0,2020-02-21 05:49:35
18924,30.46761111111111,122.99675,7.3,353.0,2020-02-21 05:59:47
18924,30.473666666666663,122.99394444444444,2.9,301.0,2020-02-21 06:09:36
18924,30.47744444444445,122.98988888888891,2.6,304.0,2020-02-21 06:19:36
18924,30.48119444444444,122.98533333333334,1.7,347.0,2020-02-21 06:29:37
18924,30.48491666666667,122.9805,2.9,296.0,2020-02-21 06:39:37
18924,30.488916666666668,122.97594444444444,2.1,310.0,2020-02-21 06:49:37
18924,30.493388888888887,122.97191666666666,2.1,2.0,2020-02-21 06:59:37
18924,30.49733333333333,122.96725,1.4,0.0,2020-02-21 07:09:37
18924,30.502,122.96319444444444,2.5,2.0,2020-02-21 07:19:37
18924,30.50727777777777,122.95930555555556,2.3,0.0,2020-02-21 07:29:36
18924,30.511722222222208,122.95475,2.3,0.0,2020-02-21 07:39:37
18924,30.51475,122.94858333333332,2.2,291.0,2020-02-21 07:49:37
18924,30.51733333333333,122.94305555555556,2.6,357.0,2020-02-21 07:59:37
18924,30.522972222222236,122.94202777777778,2.0,335.0,2020-02-21 08:09:37
18924,30.52802777777778,122.94061111111112,1.6,0.0,2020-02-21 08:19:37
18924,30.533027777777782,122.9385,2.5,335.0,2020-02-21 08:29:38
18924,30.53830555555556,122.93641666666667,3.1,330.0,2020-02-21 08:39:41
18924,30.54361111111111,122.93466666666669,1.8,359.0,2020-02-21 08:49:48
18924,30.548861111111112,122.93386111111111,2.2,358.0,2020-02-21 08:59:37
18924,30.55433333333333,122.93291666666669,2.2,348.0,2020-02-21 09:09:37
18924,30.559638888888887,122.9312777777778,2.0,332.0,2020-02-21 09:19:37
18924,30.56491666666667,122.92955555555557,2.0,338.0,2020-02-21 09:29:37
18924,30.57011111111111,122.92780555555557,1.8,346.0,2020-02-21 09:39:37
18924,30.57536111111111,122.92647222222224,2.4,15.0,2020-02-21 09:49:37
18924,30.580527777777768,122.92513888888894,2.6,315.0,2020-02-21 09:59:37
18924,30.58525,122.92319444444443,1.4,315.0,2020-02-21 10:09:37
18924,30.59008333333333,122.92119444444444,2.1,308.0,2020-02-21 10:19:37
18924,30.59494444444445,122.9195,2.4,320.0,2020-02-21 10:29:37
18924,30.599555555555558,122.9177777777778,2.2,0.0,2020-02-21 10:39:37
18924,30.604194444444445,122.91591666666667,0.7,300.0,2020-02-21 10:49:48
18924,30.60880555555556,122.91466666666668,1.3,0.0,2020-02-21 10:59:37
18924,30.60583333333333,122.91797222222225,1.8,92.0,2020-02-21 11:09:48
18924,30.60641666666667,122.91880555555556,0.2,0.0,2020-02-21 11:19:37
18924,30.60808333333333,122.9198888888889,0.9,346.0,2020-02-21 11:29:37
18924,30.611694444444453,122.91044444444444,6.0,274.0,2020-02-21 11:39:37
18924,30.614,122.90358333333332,1.7,315.0,2020-02-21 11:49:37
18924,30.60991666666667,122.90375,1.8,139.0,2020-02-21 11:59:37
18924,30.60666666666667,122.905,0.6,203.0,2020-02-21 12:09:37
18924,30.604111111111116,122.90844444444444,2.5,116.0,2020-02-21 12:19:37
18924,30.601888888888887,122.91211111111112,1.5,137.0,2020-02-21 12:29:37
18924,30.599055555555548,122.91561111111112,1.6,136.0,2020-02-21 12:39:37
18924,30.59652777777777,122.91991666666668,1.6,85.0,2020-02-21 12:49:37
18924,30.593666666666664,122.92408333333334,1.9,162.0,2020-02-21 12:59:37
18924,30.590166666666665,122.92813888888894,1.8,139.0,2020-02-21 13:09:37
18924,30.586305555555555,122.931,2.6,134.0,2020-02-21 13:19:37
18924,30.58222222222221,122.93388888888887,2.2,146.0,2020-02-21 13:29:37
18924,30.57802777777778,122.93722222222225,1.8,126.0,2020-02-21 13:39:37
18924,30.57380555555555,122.94,1.7,149.0,2020-02-21 13:49:37
18924,30.56961111111111,122.9435,1.4,135.0,2020-02-21 13:59:47
18924,30.56586111111111,122.94755555555555,2.0,140.0,2020-02-21 14:09:37
18924,30.56119444444445,122.94955555555556,1.8,162.0,2020-02-21 14:19:37
18924,30.557055555555557,122.95291666666668,1.7,155.0,2020-02-21 14:29:37
18924,30.553638888888887,122.95733333333334,1.9,126.0,2020-02-21 14:39:37
18924,30.55013888888889,122.96163888888888,1.5,138.0,2020-02-21 14:49:37
18924,30.546222222222237,122.96541666666668,1.8,132.0,2020-02-21 14:59:37
18924,30.541611111111116,122.96783333333336,1.4,160.0,2020-02-21 15:09:37
18924,30.53705555555556,122.97008333333332,2.0,160.0,2020-02-21 15:19:37
18924,30.52794444444445,122.97466666666666,2.0,173.0,2020-02-21 15:39:37
18924,30.52325,122.97688888888894,1.9,164.0,2020-02-21 15:49:37
18924,30.518277777777783,122.97816666666668,1.6,182.0,2020-02-21 15:59:37
18924,30.508138888888887,122.97977777777778,2.3,185.0,2020-02-21 16:19:37
18924,30.50319444444445,122.98011111111111,1.7,168.0,2020-02-21 16:29:37
18924,30.49855555555556,122.98061111111112,1.5,193.0,2020-02-21 16:39:37
18924,30.493972222222236,122.98105555555556,2.3,158.0,2020-02-21 16:49:37
18924,30.48975,122.98080555555556,1.7,150.0,2020-02-21 16:59:37
18924,30.49077777777779,122.97791666666666,2.7,332.0,2020-02-21 17:09:37
18924,30.49147222222221,122.97783333333334,0.5,0.0,2020-02-21 17:19:37
18924,30.490527777777785,122.98,8.4,111.0,2020-02-21 17:29:48
18924,30.48105555555556,122.98691666666666,0.6,0.0,2020-02-21 17:39:37
18924,30.49227777777779,122.98947222222222,2.0,327.0,2020-02-21 17:59:37
18924,30.49716666666667,122.98719444444444,1.9,0.0,2020-02-21 18:09:37
18924,30.5015,122.98386111111112,2.4,330.0,2020-02-21 18:19:37
18924,30.505916666666664,122.98258333333334,2.0,336.0,2020-02-21 18:29:37
18924,30.51019444444445,122.98136111111111,1.5,352.0,2020-02-21 18:39:37
18924,30.51458333333333,122.98130555555556,1.6,356.0,2020-02-21 18:49:37
18924,30.519,122.98080555555556,2.2,329.0,2020-02-21 18:59:37
18924,30.523138888888887,122.97686111111112,1.9,319.0,2020-02-21 19:09:37
18924,30.52697222222222,122.97294444444444,2.5,294.0,2020-02-21 19:19:39
18924,30.531,122.96933333333334,1.8,335.0,2020-02-21 19:29:37
18924,30.53483333333333,122.9655,1.9,334.0,2020-02-21 19:39:37
18924,30.53961111111111,122.96272222222224,2.2,335.0,2020-02-21 19:49:37
18924,30.54455555555556,122.96058333333332,1.7,332.0,2020-02-21 19:59:47
18924,30.54888888888889,122.95858333333334,2.2,2.0,2020-02-21 20:09:37
18924,30.55308333333333,122.95594444444444,1.7,324.0,2020-02-21 20:19:37
18924,30.55761111111111,122.95358333333331,2.0,329.0,2020-02-21 20:29:37
18924,30.5625,122.95116666666668,2.3,333.0,2020-02-21 20:39:37
18924,30.56722222222221,122.9485,1.7,330.0,2020-02-21 20:49:36
18924,30.572,122.94616666666668,1.8,341.0,2020-02-21 20:59:37
18924,30.577111111111112,122.94436111111112,1.3,0.0,2020-02-21 21:09:37
18924,30.58238888888889,122.94361111111112,1.5,351.0,2020-02-21 21:19:37
18924,30.58730555555555,122.9429722222222,1.7,1.0,2020-02-21 21:29:37
18924,30.592277777777767,122.94180555555556,2.2,328.0,2020-02-21 21:39:36
18924,30.59672222222222,122.93986111111111,0.8,0.0,2020-02-21 21:49:37
18924,30.60116666666667,122.93788888888888,1.7,312.0,2020-02-21 21:59:38
18924,30.60522222222223,122.93558333333333,2.3,0.0,2020-02-21 22:09:39
18924,30.60988888888889,122.93394444444444,2.3,6.0,2020-02-21 22:19:48
18924,30.61427777777779,122.93275,1.9,350.0,2020-02-21 22:29:37
18924,30.61833333333333,122.93241666666668,1.4,15.0,2020-02-21 22:39:37
18924,30.622222222222238,122.93322222222224,1.4,0.0,2020-02-21 22:49:37
18924,30.626361111111112,122.93288888888893,1.2,339.0,2020-02-21 22:59:37
18924,30.628722222222237,122.9339722222222,1.8,136.0,2020-02-21 23:09:37
18924,30.62425,122.9345,2.4,253.0,2020-02-21 23:19:37
18924,30.62408333333333,122.93633333333334,2.3,113.0,2020-02-21 23:29:36
18924,30.622611111111112,122.93986111111111,0.9,125.0,2020-02-21 23:39:37
18924,30.62097222222221,122.94347222222224,1.7,112.0,2020-02-21 23:49:36
18924,30.62158333333333,122.95922222222224,2.3,0.0,2020-02-21 23:59:36
18924,30.61530555555556,122.96450000000002,2.7,0.0,2020-02-22 00:09:36
18924,30.61122222222223,122.96580555555556,1.3,147.0,2020-02-22 00:19:47
