渔船ID,lat,lon,速度,方向,time
21035,29.88375,122.37283333333332,0.1,0.0,2018-12-04 09:20:10
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-04 09:30:10
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-04 09:40:10
21035,29.883722222222207,122.37277777777776,0.0,0.0,2018-12-04 09:50:10
21035,29.883722222222207,122.37280555555556,0.2,0.0,2018-12-04 10:00:10
21035,29.88377777777777,122.37283333333332,0.1,0.0,2018-12-04 10:10:10
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-04 10:20:10
21035,29.88377777777777,122.37283333333332,0.0,0.0,2018-12-04 10:30:10
21035,29.883722222222207,122.37286111111106,0.0,0.0,2018-12-04 10:40:10
21035,29.88380555555556,122.37280555555556,0.0,0.0,2018-12-04 10:50:11
21035,29.88377777777777,122.37277777777776,0.2,0.0,2018-12-04 11:00:10
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-04 11:10:09
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-04 11:20:10
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-04 11:30:10
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-04 11:40:10
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-04 11:50:10
21035,29.88375,122.37286111111106,0.0,0.0,2018-12-04 12:00:10
21035,29.883722222222207,122.37283333333332,0.1,0.0,2018-12-04 12:10:10
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-04 12:20:10
21035,29.88369444444445,122.37286111111106,0.1,0.0,2018-12-04 12:30:10
21035,29.88375,122.37286111111106,0.1,0.0,2018-12-04 12:40:10
21035,29.88375,122.37283333333332,0.1,0.0,2018-12-04 12:50:10
21035,29.88369444444445,122.37288888888888,0.1,0.0,2018-12-04 13:00:10
21035,29.88369444444445,122.37283333333332,0.1,0.0,2018-12-04 13:10:10
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-04 13:20:10
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-04 13:30:10
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-04 13:40:10
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-04 13:50:10
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-04 14:00:10
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-04 14:10:10
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-04 14:20:10
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-04 14:30:10
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-04 14:40:10
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-04 14:50:10
21035,29.883722222222207,122.37280555555556,0.1,0.0,2018-12-04 15:00:10
21035,29.883722222222207,122.37288888888888,0.1,0.0,2018-12-04 15:10:10
21035,29.88380555555556,122.37286111111106,0.0,0.0,2018-12-04 15:20:10
21035,29.88375,122.37280555555556,0.1,0.0,2018-12-04 15:40:09
21035,29.88377777777777,122.37280555555556,0.0,0.0,2018-12-04 15:50:09
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-04 16:00:10
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-04 16:10:10
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-04 16:20:10
21035,29.88377777777777,122.37280555555556,0.1,0.0,2018-12-04 16:30:10
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-04 16:40:10
21035,29.88377777777777,122.37283333333332,0.0,0.0,2018-12-04 16:50:10
21035,29.88375,122.37286111111106,0.0,0.0,2018-12-04 17:00:10
21035,29.88375,122.37277777777776,0.0,0.0,2018-12-04 17:10:10
21035,29.88375,122.37286111111106,0.1,0.0,2018-12-04 17:20:10
21035,29.883722222222207,122.37286111111106,0.0,0.0,2018-12-04 17:30:10
21035,29.88377777777777,122.37283333333332,0.0,0.0,2018-12-04 17:40:10
21035,29.88375,122.37286111111106,0.0,0.0,2018-12-04 17:50:10
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-04 18:00:10
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-04 18:10:10
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-04 18:20:10
21035,29.88377777777777,122.37277777777776,0.0,0.0,2018-12-04 18:30:10
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-04 18:40:10
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-04 18:50:10
21035,29.88375,122.37280555555556,0.1,0.0,2018-12-04 19:00:10
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-04 19:10:10
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-04 19:20:10
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-04 19:30:10
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-04 19:40:10
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-04 19:50:10
21035,29.88369444444445,122.37283333333332,0.0,0.0,2018-12-04 20:00:10
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-04 20:10:10
21035,29.88369444444445,122.37280555555556,0.1,0.0,2018-12-04 20:20:09
21035,29.883722222222207,122.37283333333332,0.1,0.0,2018-12-04 20:30:09
21035,29.883722222222207,122.37286111111106,0.2,0.0,2018-12-04 20:40:09
21035,29.883722222222207,122.37283333333332,0.1,0.0,2018-12-04 20:50:09
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-04 21:00:09
21035,29.88369444444445,122.37283333333332,0.0,0.0,2018-12-04 21:10:09
21035,29.88369444444445,122.37283333333332,0.0,0.0,2018-12-04 21:20:10
21035,29.88369444444445,122.37283333333332,0.1,0.0,2018-12-04 21:30:10
21035,29.88369444444445,122.37283333333332,0.0,0.0,2018-12-04 21:40:10
21035,29.88369444444445,122.37280555555556,0.0,0.0,2018-12-04 21:50:10
21035,29.88369444444445,122.37283333333332,0.0,0.0,2018-12-04 22:00:10
21035,29.88369444444445,122.37280555555556,0.0,0.0,2018-12-04 22:10:10
21035,29.88369444444445,122.37280555555556,0.1,0.0,2018-12-04 22:20:10
21035,29.88369444444445,122.37280555555556,0.0,0.0,2018-12-04 22:30:10
21035,29.88369444444445,122.37280555555556,0.0,0.0,2018-12-04 22:40:10
21035,29.88366666666667,122.37283333333332,0.0,0.0,2018-12-04 22:50:10
21035,29.88369444444445,122.37283333333332,0.0,0.0,2018-12-04 23:00:10
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-04 23:10:10
21035,29.88369444444445,122.37283333333332,0.0,0.0,2018-12-04 23:20:10
21035,29.88380555555556,122.37277777777776,0.2,0.0,2018-12-04 23:30:10
21035,29.88363888888889,122.37286111111106,0.0,0.0,2018-12-04 23:40:10
21035,29.88366666666667,122.37286111111106,0.2,0.0,2018-12-04 23:50:10
21035,29.883722222222207,122.37283333333332,0.3,160.0,2018-12-05 00:00:10
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-05 00:10:10
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-05 00:20:10
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-05 00:30:10
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-05 00:40:10
21035,29.88366666666667,122.37291666666664,0.1,0.0,2018-12-05 00:50:10
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-05 01:00:10
21035,29.88366666666667,122.37286111111106,0.1,0.0,2018-12-05 01:10:10
21035,29.883722222222207,122.37288888888888,0.0,0.0,2018-12-05 01:20:09
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-05 01:30:09
21035,29.88369444444445,122.37283333333332,0.0,0.0,2018-12-05 01:40:09
21035,29.88366666666667,122.37286111111106,0.0,0.0,2018-12-05 01:50:09
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-05 02:00:09
21035,29.883722222222207,122.37291666666664,0.0,0.0,2018-12-05 02:10:09
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-05 02:20:09
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-05 02:30:09
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-05 02:40:09
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-05 02:50:10
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-05 03:00:10
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-05 03:10:10
21035,29.88369444444445,122.37283333333332,0.0,0.0,2018-12-05 03:20:10
21035,29.88375,122.37283333333332,0.1,0.0,2018-12-05 03:30:10
21035,29.88369444444445,122.37286111111106,0.0,0.0,2018-12-05 03:40:10
21035,29.88369444444445,122.37283333333332,0.0,0.0,2018-12-05 03:50:10
21035,29.88375,122.37283333333332,0.4,0.0,2018-12-05 04:00:10
21035,29.88377777777777,122.37286111111106,0.0,0.0,2018-12-05 04:10:10
21035,29.88377777777777,122.37286111111106,0.1,0.0,2018-12-05 04:20:10
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-05 04:30:10
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-05 04:40:10
21035,29.88375,122.37280555555556,0.1,0.0,2018-12-05 04:50:10
21035,29.88375,122.37280555555556,0.1,0.0,2018-12-05 05:00:10
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-05 05:10:10
21035,29.88380555555556,122.37280555555556,0.1,0.0,2018-12-05 05:20:10
21035,29.883722222222207,122.37277777777776,0.0,0.0,2018-12-05 05:30:10
21035,29.883722222222207,122.37277777777776,0.0,0.0,2018-12-05 05:40:10
21035,29.883861111111116,122.37297222222222,0.3,0.0,2018-12-05 05:50:10
21035,29.88369444444445,122.37277777777776,0.0,0.0,2018-12-05 06:00:09
21035,29.88366666666667,122.37280555555556,0.0,0.0,2018-12-05 06:10:09
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-05 06:20:09
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-05 06:30:09
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-05 06:40:09
21035,29.88369444444445,122.37280555555556,0.0,0.0,2018-12-05 06:50:09
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-05 07:00:09
21035,29.883722222222207,122.37277777777776,0.0,0.0,2018-12-05 07:10:09
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-05 07:20:09
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-05 07:30:09
21035,29.883722222222207,122.37280555555556,0.2,0.0,2018-12-05 07:40:09
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-05 07:50:09
21035,29.883722222222207,122.37283333333332,0.1,0.0,2018-12-05 08:00:09
21035,29.883722222222207,122.37277777777776,0.2,0.0,2018-12-05 08:10:09
21035,29.883722222222207,122.37280555555556,0.2,0.0,2018-12-05 08:20:10
21035,29.88377777777777,122.37286111111106,0.3,0.0,2018-12-05 08:30:10
21035,29.88366666666667,122.37280555555556,0.4,195.0,2018-12-05 08:40:10
21035,29.88377777777777,122.37283333333332,0.1,0.0,2018-12-05 08:50:10
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-05 09:00:10
21035,29.88377777777777,122.37280555555556,0.1,0.0,2018-12-05 09:10:10
21035,29.88375,122.37280555555556,0.1,0.0,2018-12-05 09:20:10
21035,29.883722222222207,122.37280555555556,0.1,0.0,2018-12-05 09:30:10
21035,29.88375,122.37277777777776,0.3,0.0,2018-12-05 09:40:10
21035,29.88377777777777,122.37277777777776,0.0,0.0,2018-12-05 09:50:10
21035,29.88369444444445,122.37280555555556,0.1,0.0,2018-12-05 10:00:10
21035,29.88377777777777,122.37283333333332,0.1,0.0,2018-12-05 10:10:10
21035,29.88375,122.37280555555556,0.1,0.0,2018-12-05 10:20:10
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-05 10:30:10
21035,29.88375,122.37280555555556,0.1,0.0,2018-12-05 10:40:10
21035,29.88375,122.37280555555556,0.1,0.0,2018-12-05 10:50:10
21035,29.88375,122.37280555555556,0.1,0.0,2018-12-05 11:00:09
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-05 11:10:09
21035,29.883722222222207,122.37280555555556,0.1,0.0,2018-12-05 11:20:09
21035,29.88375,122.37286111111106,0.1,0.0,2018-12-05 11:30:09
21035,29.88377777777777,122.37283333333332,0.0,0.0,2018-12-05 11:40:09
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-05 11:50:09
21035,29.88377777777777,122.37283333333332,0.1,0.0,2018-12-05 12:00:09
21035,29.88377777777777,122.37283333333332,0.1,0.0,2018-12-05 12:10:09
21035,29.88369444444445,122.37286111111106,0.0,0.0,2018-12-05 12:20:09
21035,29.88369444444445,122.37288888888888,0.3,0.0,2018-12-05 12:30:09
21035,29.883722222222207,122.37286111111106,0.0,0.0,2018-12-05 12:40:09
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-05 12:50:09
21035,29.88369444444445,122.37286111111106,0.1,0.0,2018-12-05 13:00:09
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-05 13:10:09
21035,29.88375,122.37277777777776,0.0,0.0,2018-12-05 13:20:09
21035,29.883722222222207,122.37283333333332,0.1,0.0,2018-12-05 13:30:09
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-05 13:40:10
21035,29.88369444444445,122.37280555555556,0.0,0.0,2018-12-05 13:50:10
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-05 14:00:10
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-05 14:10:10
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-05 14:20:10
21035,29.883722222222207,122.37277777777776,0.0,0.0,2018-12-05 14:30:10
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-05 14:40:10
21035,29.88363888888889,122.37280555555556,0.2,0.0,2018-12-05 14:50:10
21035,29.88383333333333,122.37283333333332,0.2,0.0,2018-12-05 15:00:10
21035,29.88377777777777,122.37283333333332,0.0,0.0,2018-12-05 15:10:10
21035,29.88377777777777,122.37283333333332,0.0,0.0,2018-12-05 15:20:10
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-05 15:30:09
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-05 15:40:09
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-05 15:50:09
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-05 16:00:09
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-05 16:10:09
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-05 16:20:09
21035,29.88375,122.37277777777776,0.1,0.0,2018-12-05 16:30:09
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-05 17:00:09
21035,29.88375,122.37277777777776,0.0,0.0,2018-12-05 17:10:09
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-05 17:20:09
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-05 17:30:09
21035,29.883722222222207,122.37280555555556,0.2,0.0,2018-12-05 17:40:09
21035,29.88369444444445,122.37286111111106,0.0,0.0,2018-12-05 17:50:09
21035,29.88375,122.37280555555556,0.2,0.0,2018-12-05 18:00:09
21035,29.883722222222207,122.37280555555556,0.1,0.0,2018-12-05 18:10:09
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-05 18:20:09
21035,29.883722222222207,122.37277777777776,0.0,0.0,2018-12-05 18:30:09
21035,29.88375,122.37277777777776,0.0,0.0,2018-12-05 18:40:09
21035,29.883722222222207,122.37280555555556,0.1,0.0,2018-12-05 18:50:10
21035,29.88369444444445,122.37280555555556,0.1,0.0,2018-12-05 19:00:10
21035,29.88375,122.37277777777776,0.0,0.0,2018-12-05 19:10:10
21035,29.88375,122.37280555555556,0.1,0.0,2018-12-05 19:20:10
21035,29.88375,122.37277777777776,0.0,0.0,2018-12-05 19:30:10
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-05 19:40:10
21035,29.88375,122.37280555555556,0.1,0.0,2018-12-05 19:50:10
21035,29.883722222222207,122.37277777777776,0.0,0.0,2018-12-05 20:00:10
21035,29.883722222222207,122.37277777777776,0.1,0.0,2018-12-05 20:10:10
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-05 20:20:09
21035,29.88377777777777,122.37283333333332,0.0,0.0,2018-12-05 20:30:09
21035,29.88375,122.37283333333332,0.1,0.0,2018-12-05 20:40:09
21035,29.883722222222207,122.37280555555556,0.1,0.0,2018-12-05 20:50:09
21035,29.883722222222207,122.37280555555556,0.2,0.0,2018-12-05 21:00:09
21035,29.88375,122.37280555555556,0.3,0.0,2018-12-05 21:10:09
21035,29.883722222222207,122.37280555555556,0.2,0.0,2018-12-05 21:20:09
21035,29.883722222222207,122.37280555555556,0.1,0.0,2018-12-05 21:30:09
21035,29.883722222222207,122.37283333333332,0.1,0.0,2018-12-05 21:40:09
21035,29.883722222222207,122.37277777777776,0.0,0.0,2018-12-05 21:50:09
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-05 22:00:09
21035,29.883722222222207,122.37277777777776,0.0,0.0,2018-12-05 22:10:09
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-05 22:20:09
21035,29.88366666666667,122.37283333333332,0.0,0.0,2018-12-05 22:30:09
21035,29.88369444444445,122.37283333333332,0.1,0.0,2018-12-05 22:40:09
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-05 22:50:09
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-05 23:00:09
21035,29.88369444444445,122.37283333333332,0.0,0.0,2018-12-05 23:10:09
21035,29.88375,122.37277777777776,0.0,0.0,2018-12-05 23:20:09
21035,29.88377777777777,122.37280555555556,0.1,0.0,2018-12-05 23:30:09
21035,29.883722222222207,122.37280555555556,0.2,0.0,2018-12-05 23:40:09
21035,29.88366666666667,122.37283333333332,0.2,0.0,2018-12-05 23:50:09
21035,29.88369444444445,122.37280555555556,0.0,0.0,2018-12-06 00:00:10
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-06 00:10:10
21035,29.883722222222207,122.37283333333332,0.1,0.0,2018-12-06 00:20:10
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-06 00:30:10
21035,29.883722222222207,122.37283333333332,0.1,0.0,2018-12-06 00:40:10
21035,29.883722222222207,122.37277777777776,0.3,0.0,2018-12-06 00:50:10
21035,29.88369444444445,122.37280555555556,0.0,0.0,2018-12-06 01:00:09
21035,29.883722222222207,122.37283333333332,0.1,0.0,2018-12-06 01:10:09
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-06 01:20:09
21035,29.88366666666667,122.37277777777776,0.0,0.0,2018-12-06 01:30:09
21035,29.88369444444445,122.37283333333332,0.0,0.0,2018-12-06 01:40:09
21035,29.88369444444445,122.37283333333332,0.0,0.0,2018-12-06 01:50:09
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-06 02:00:09
21035,29.88369444444445,122.37280555555556,0.0,0.0,2018-12-06 02:10:09
21035,29.883722222222207,122.37277777777776,0.0,0.0,2018-12-06 02:20:09
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-06 02:30:09
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-06 02:40:09
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-06 02:50:09
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-06 03:00:09
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-06 03:10:09
21035,29.88369444444445,122.37283333333332,0.0,0.0,2018-12-06 03:20:09
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-06 03:30:09
21035,29.88369444444445,122.37283333333332,0.1,0.0,2018-12-06 03:40:09
21035,29.88375,122.37277777777776,0.0,0.0,2018-12-06 03:50:09
21035,29.883722222222207,122.37283333333332,0.1,0.0,2018-12-06 04:00:09
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-06 04:10:09
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-06 04:20:09
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-06 04:30:09
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-06 04:40:09
21035,29.88377777777777,122.37286111111106,0.0,0.0,2018-12-06 05:00:09
21035,29.88369444444445,122.37283333333332,0.0,0.0,2018-12-06 05:10:09
21035,29.88375,122.37286111111106,0.0,0.0,2018-12-06 05:20:10
21035,29.88369444444445,122.37283333333332,0.0,0.0,2018-12-06 05:30:10
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-06 05:40:09
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-06 05:50:09
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-06 06:00:09
21035,29.883722222222207,122.37283333333332,0.1,0.0,2018-12-06 06:10:09
21035,29.88366666666667,122.37280555555556,0.1,0.0,2018-12-06 06:20:09
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-06 06:30:09
21035,29.88369444444445,122.37280555555556,0.0,0.0,2018-12-06 06:40:09
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-06 06:50:09
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-06 07:00:09
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-06 07:10:09
21035,29.88369444444445,122.37280555555556,0.0,0.0,2018-12-06 07:20:09
21035,29.88377777777777,122.37269444444443,1.1,298.0,2018-12-06 07:30:09
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-06 07:40:09
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-06 07:50:09
21035,29.88377777777777,122.37280555555556,0.0,0.0,2018-12-06 08:00:09
21035,29.88375,122.37280555555556,0.1,0.0,2018-12-06 08:10:09
21035,29.88377777777777,122.37286111111106,0.3,0.0,2018-12-06 08:20:09
21035,29.88383333333333,122.37283333333332,0.5,0.0,2018-12-06 08:30:09
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-06 08:40:09
21035,29.88375,122.37280555555556,0.1,0.0,2018-12-06 08:50:09
21035,29.88375,122.37286111111106,0.0,0.0,2018-12-06 09:00:09
21035,29.883722222222207,122.37283333333332,0.1,0.0,2018-12-06 09:10:09
21035,29.883722222222207,122.37280555555556,0.0,0.0,2018-12-06 09:20:09
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-06 09:30:09
21035,29.883722222222207,122.37277777777776,0.0,0.0,2018-12-06 09:40:09
21035,29.88375,122.37280555555556,0.1,0.0,2018-12-06 09:50:09
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-06 10:00:09
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-06 10:10:09
21035,29.88369444444445,122.37283333333332,0.0,0.0,2018-12-06 10:20:09
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-06 10:30:08
21035,29.88375,122.37286111111106,0.0,0.0,2018-12-06 10:40:09
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-06 10:50:09
21035,29.88375,122.37286111111106,0.0,0.0,2018-12-06 11:00:09
21035,29.88375,122.37283333333332,0.1,0.0,2018-12-06 11:10:09
21035,29.88369444444445,122.37286111111106,0.0,0.0,2018-12-06 11:20:09
21035,29.88377777777777,122.37288888888888,0.0,0.0,2018-12-06 11:30:09
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-06 11:40:09
21035,29.883722222222207,122.37286111111106,0.0,0.0,2018-12-06 11:50:09
21035,29.88383333333333,122.37286111111106,0.2,0.0,2018-12-06 12:00:09
21035,29.88380555555556,122.37283333333332,0.0,0.0,2018-12-06 12:10:09
21035,29.88375,122.37286111111106,0.2,0.0,2018-12-06 12:20:09
21035,29.88369444444445,122.37286111111106,0.1,0.0,2018-12-06 12:30:09
21035,29.88375,122.37288888888888,0.0,0.0,2018-12-06 12:40:09
21035,29.883722222222207,122.37283333333332,0.1,0.0,2018-12-06 12:50:09
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-06 13:00:09
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-06 13:10:09
21035,29.88375,122.37280555555556,0.0,0.0,2018-12-06 13:20:09
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-06 13:30:09
21035,29.883722222222207,122.37283333333332,0.0,0.0,2018-12-06 13:40:09
21035,29.88375,122.37283333333332,0.0,0.0,2018-12-06 13:50:09
