渔船ID,lat,lon,速度,方向,time
21200,29.944944444444445,122.30761111111109,0.0,0.0,2019-10-16 18:55:43
21200,29.944944444444445,122.30763888888887,0.0,0.0,2019-10-16 19:05:43
21200,29.944972222222223,122.30769444444444,0.0,0.0,2019-10-16 19:15:43
21200,29.944944444444445,122.30769444444444,0.0,0.0,2019-10-16 19:25:43
21200,29.945,122.30761111111109,0.0,0.0,2019-10-16 19:35:43
21200,29.945,122.30763888888887,0.0,0.0,2019-10-16 19:45:43
21200,29.945027777777767,122.30763888888887,0.1,0.0,2019-10-16 19:55:43
21200,29.944972222222223,122.30769444444444,0.3,0.0,2019-10-16 20:15:43
21200,29.94511111111111,122.3077222222222,0.1,0.0,2019-10-16 20:25:43
21200,29.945027777777767,122.3077222222222,0.0,0.0,2019-10-16 20:35:44
21200,29.945,122.3077222222222,0.1,0.0,2019-10-16 20:45:43
21200,29.94511111111111,122.3077222222222,0.1,0.0,2019-10-16 20:55:43
21200,29.944944444444445,122.30766666666666,0.1,0.0,2019-10-16 21:05:43
21200,29.94491666666667,122.30755555555557,0.0,0.0,2019-10-16 21:15:43
21200,29.944972222222223,122.30763888888887,0.0,0.0,2019-10-16 21:25:43
21200,29.945,122.30766666666666,0.1,0.0,2019-10-16 21:35:43
21200,29.944944444444445,122.30763888888887,0.0,0.0,2019-10-16 21:45:43
21200,29.944944444444445,122.30766666666666,0.0,0.0,2019-10-16 21:55:43
21200,29.944888888888887,122.30761111111109,0.0,0.0,2019-10-16 22:05:43
21200,29.944972222222223,122.30763888888887,0.0,0.0,2019-10-16 22:15:43
21200,29.944972222222223,122.30763888888887,0.0,0.0,2019-10-16 22:25:43
21200,29.944944444444445,122.30766666666666,0.0,0.0,2019-10-16 22:35:43
21200,29.94491666666667,122.30769444444444,0.0,0.0,2019-10-16 22:45:43
21200,29.944888888888887,122.3077222222222,0.0,0.0,2019-10-16 22:55:43
21200,29.944972222222223,122.30786111111112,0.0,0.0,2019-10-16 23:05:43
21200,29.945027777777767,122.30783333333332,0.1,0.0,2019-10-16 23:15:43
21200,29.945055555555548,122.30777777777776,0.2,0.0,2019-10-16 23:25:43
21200,29.945027777777767,122.30783333333332,0.0,0.0,2019-10-16 23:35:43
21200,29.945027777777767,122.30788888888888,0.0,0.0,2019-10-16 23:45:43
21200,29.945027777777767,122.30783333333332,0.0,0.0,2019-10-16 23:55:43
21200,29.945055555555548,122.30783333333332,0.0,0.0,2019-10-17 00:15:43
21200,29.945055555555548,122.30783333333332,0.0,0.0,2019-10-17 00:25:43
21200,29.944972222222223,122.30786111111112,0.0,0.0,2019-10-17 00:35:43
21200,29.945027777777767,122.30786111111112,0.0,0.0,2019-10-17 00:45:43
21200,29.945027777777767,122.30788888888888,0.1,0.0,2019-10-17 00:55:42
21200,29.945,122.30780555555556,0.0,0.0,2019-10-17 01:05:43
21200,29.945027777777767,122.30774999999998,0.0,0.0,2019-10-17 01:15:43
21200,29.944972222222223,122.30780555555556,0.1,0.0,2019-10-17 01:35:43
21200,29.945027777777767,122.30783333333332,0.0,0.0,2019-10-17 01:45:43
21200,29.945027777777767,122.30786111111112,0.0,0.0,2019-10-17 01:55:43
21200,29.945,122.30786111111112,0.0,0.0,2019-10-17 02:05:43
21200,29.945027777777767,122.30780555555556,0.0,0.0,2019-10-17 02:15:43
21200,29.945,122.30774999999998,0.1,0.0,2019-10-17 02:35:43
21200,29.945027777777767,122.30788888888888,0.1,0.0,2019-10-17 02:45:43
21200,29.945,122.30783333333332,0.0,0.0,2019-10-17 02:55:43
21200,29.944972222222223,122.30783333333332,0.0,0.0,2019-10-17 03:05:43
21200,29.944944444444445,122.30783333333332,0.1,0.0,2019-10-17 03:15:43
21200,29.945,122.30777777777776,0.2,0.0,2019-10-17 03:25:43
21200,29.944944444444445,122.30786111111112,0.1,0.0,2019-10-17 03:35:43
21200,29.944972222222223,122.30780555555556,0.0,0.0,2019-10-17 03:45:43
21200,29.944972222222223,122.30783333333332,0.0,0.0,2019-10-17 03:55:43
21200,29.94491666666667,122.30783333333332,0.0,0.0,2019-10-17 04:05:43
21200,29.945027777777767,122.30786111111112,0.0,0.0,2019-10-17 04:15:43
21200,29.944972222222223,122.30780555555556,0.0,0.0,2019-10-17 04:25:43
21200,29.944972222222223,122.30786111111112,0.0,0.0,2019-10-17 04:35:43
21200,29.944944444444445,122.30783333333332,0.0,0.0,2019-10-17 04:55:43
21200,29.944972222222223,122.30786111111112,0.0,0.0,2019-10-17 05:05:42
21200,29.944972222222223,122.30786111111112,0.0,0.0,2019-10-17 05:15:42
21200,29.944944444444445,122.30783333333332,0.0,0.0,2019-10-17 05:25:42
21200,29.944944444444445,122.30783333333332,0.1,0.0,2019-10-17 05:35:42
21200,29.945055555555548,122.30783333333332,0.0,0.0,2019-10-17 05:45:42
21200,29.945166666666665,122.30786111111112,0.0,0.0,2019-10-17 05:55:43
21200,29.945027777777767,122.30777777777776,0.0,0.0,2019-10-17 06:05:42
21200,29.944944444444445,122.30766666666666,0.0,0.0,2019-10-17 06:15:43
21200,29.944888888888887,122.30763888888887,0.0,0.0,2019-10-17 06:25:43
21200,29.94491666666667,122.30761111111109,0.0,0.0,2019-10-17 06:35:43
21200,29.944861111111116,122.30758333333333,0.7,0.0,2019-10-17 06:45:43
21200,29.945,122.30769444444444,0.1,0.0,2019-10-17 06:55:43
21200,29.944944444444445,122.30766666666666,0.3,319.0,2019-10-17 07:05:43
21200,29.944972222222223,122.30755555555557,0.0,0.0,2019-10-17 07:15:43
21200,29.94519444444445,122.30638888888888,3.4,241.0,2019-10-17 07:25:43
21200,29.94477777777777,122.32116666666668,6.4,34.0,2019-10-17 07:35:43
21200,29.96222222222222,122.33286111111111,7.1,37.0,2019-10-17 07:45:43
21200,29.97444444444445,122.3502777777778,7.1,65.0,2019-10-17 07:55:43
21200,29.97325,122.37352777777777,7.2,109.0,2019-10-17 08:05:43
21200,29.97083333333333,122.38233333333332,1.2,256.0,2019-10-17 08:15:43
21200,29.97033333333333,122.38005555555556,5.4,98.0,2019-10-17 08:25:43
21200,29.96763888888889,122.39811111111112,5.9,105.0,2019-10-17 08:35:43
21200,29.96491666666667,122.41786111111112,7.0,81.0,2019-10-17 08:45:43
21200,29.962888888888887,122.46188888888894,7.3,106.0,2019-10-17 09:05:43
21200,29.9595,122.4825,6.2,103.0,2019-10-17 09:15:42
21200,29.95588888888889,122.50283333333334,6.7,104.0,2019-10-17 09:25:42
21200,29.95258333333333,122.52336111111109,6.9,95.0,2019-10-17 09:35:42
21200,29.94919444444445,122.54358333333332,6.1,94.0,2019-10-17 09:45:42
21200,29.94616666666667,122.56333333333332,6.4,103.0,2019-10-17 09:55:42
21200,29.942638888888887,122.58375,6.8,97.0,2019-10-17 10:05:42
21200,29.93911111111111,122.60477777777778,6.7,99.0,2019-10-17 10:15:42
21200,29.935527777777786,122.62722222222222,6.1,96.0,2019-10-17 10:25:43
21200,29.932305555555555,122.64672222222224,6.8,101.0,2019-10-17 10:35:43
21200,29.92941666666667,122.66761111111111,6.4,100.0,2019-10-17 10:45:43
21200,29.927750000000003,122.68855555555557,6.4,88.0,2019-10-17 10:55:43
21200,29.927055555555555,122.71083333333334,7.6,98.0,2019-10-17 11:05:43
21200,29.926222222222236,122.73375,7.5,95.0,2019-10-17 11:15:43
21200,29.925611111111117,122.75641666666668,7.3,88.0,2019-10-17 11:25:43
21200,29.924861111111117,122.77797222222222,6.3,97.0,2019-10-17 11:35:43
21200,29.9245,122.80044444444444,6.7,96.0,2019-10-17 11:45:43
21200,29.92388888888889,122.82311111111112,7.0,99.0,2019-10-17 11:55:43
21200,29.923361111111117,122.84716666666668,7.0,90.0,2019-10-17 12:05:43
21200,29.922777777777767,122.86883333333331,6.9,91.0,2019-10-17 12:15:43
21200,29.92216666666667,122.89152777777778,7.2,93.0,2019-10-17 12:25:43
21200,29.921944444444453,122.91525,6.8,88.0,2019-10-17 12:35:43
21200,29.92191666666667,122.93591666666669,6.9,90.0,2019-10-17 12:45:43
21200,29.921944444444453,122.95788888888887,8.1,72.0,2019-10-17 12:55:43
21200,29.922,122.98063888888888,7.5,96.0,2019-10-17 13:05:43
21200,29.921805555555554,123.00358333333332,7.1,91.0,2019-10-17 13:15:43
21200,29.92166666666667,123.02641666666666,7.8,93.0,2019-10-17 13:25:43
21200,29.92136111111111,123.04916666666666,7.2,92.0,2019-10-17 13:35:42
21200,29.92116666666667,123.07211111111113,7.7,96.0,2019-10-17 13:45:42
21200,29.92094444444445,123.09580555555556,7.4,85.0,2019-10-17 13:55:42
21200,29.920222222222232,123.1197222222222,6.8,89.0,2019-10-17 14:05:42
21200,29.919611111111116,123.14338888888894,7.2,90.0,2019-10-17 14:15:42
21200,29.91911111111111,123.16775,7.1,92.0,2019-10-17 14:25:42
21200,29.91830555555556,123.19222222222224,7.4,100.0,2019-10-17 14:35:42
21200,29.917472222222223,123.21830555555556,7.5,85.0,2019-10-17 14:45:42
21200,29.916694444444445,123.24147222222224,7.3,89.0,2019-10-17 14:55:42
21200,29.916,123.26619444444444,7.5,93.0,2019-10-17 15:05:42
21200,29.915166666666664,123.29038888888888,6.2,94.0,2019-10-17 15:15:43
21200,29.914666666666665,123.31452777777778,7.3,89.0,2019-10-17 15:25:43
21200,29.91394444444445,123.33811111111112,8.0,92.0,2019-10-17 15:35:43
21200,29.913611111111116,123.36194444444445,6.4,89.0,2019-10-17 15:45:43
21200,29.912916666666664,123.38575,7.5,93.0,2019-10-17 15:55:43
21200,29.9125,123.40936111111112,8.2,90.0,2019-10-17 16:05:43
21200,29.911361111111116,123.45675,7.5,96.0,2019-10-17 16:25:43
21200,29.910777777777767,123.47983333333332,7.7,93.0,2019-10-17 16:35:43
21200,29.910472222222207,123.50288888888888,5.8,106.0,2019-10-17 16:45:43
21200,29.91008333333333,123.52730555555556,7.0,86.0,2019-10-17 16:55:43
21200,29.9095,123.5485277777778,7.3,86.0,2019-10-17 17:05:43
21200,29.909166666666664,123.57125,7.9,99.0,2019-10-17 17:15:43
21200,29.90861111111111,123.59402777777775,8.0,95.0,2019-10-17 17:25:43
21200,29.90794444444445,123.616,7.1,86.0,2019-10-17 17:35:43
21200,29.9075,123.63797222222225,6.8,88.0,2019-10-17 17:45:42
21200,29.907055555555548,123.66022222222225,7.1,91.0,2019-10-17 17:55:42
21200,29.906555555555556,123.68225,7.9,96.0,2019-10-17 18:05:42
21200,29.90561111111111,123.70425,7.7,99.0,2019-10-17 18:15:42
21200,29.900055555555557,123.72561111111112,8.2,118.0,2019-10-17 18:25:42
21200,29.88888888888889,123.7470277777778,8.5,123.0,2019-10-17 18:35:42
21200,29.87808333333333,123.76752777777776,7.2,117.0,2019-10-17 18:45:42
21200,29.86713888888889,123.78855555555556,8.2,123.0,2019-10-17 18:55:42
21200,29.853361111111116,123.80977777777778,8.0,132.0,2019-10-17 19:05:42
21200,29.840777777777767,123.82772222222222,8.0,126.0,2019-10-17 19:15:42
21200,29.82658333333333,123.84672222222224,7.3,128.0,2019-10-17 19:25:42
21200,29.81294444444445,123.86488888888888,7.2,135.0,2019-10-17 19:35:42
21200,29.79938888888889,123.8824722222222,7.3,121.0,2019-10-17 19:45:43
21200,29.784861111111116,123.89897222222224,7.3,128.0,2019-10-17 19:55:43
21200,29.770055555555555,123.91547222222223,7.9,142.0,2019-10-17 20:05:43
21200,29.75558333333333,123.93138888888888,6.9,126.0,2019-10-17 20:15:43
21200,29.73033333333333,123.9662777777778,6.8,119.0,2019-10-17 20:35:43
21200,29.71675,123.97902777777776,3.5,212.0,2019-10-17 20:45:43
21200,29.714222222222237,123.97358333333332,3.4,237.0,2019-10-17 20:55:43
21200,29.722166666666663,123.96516666666668,2.7,316.0,2019-10-17 21:05:43
21200,29.727722222222223,123.95938888888894,3.7,300.0,2019-10-17 21:15:43
21200,29.73233333333333,123.9537777777778,2.3,321.0,2019-10-17 21:25:43
21200,29.73725,123.94797222222223,2.4,307.0,2019-10-17 21:35:43
21200,29.74227777777779,123.94233333333334,2.5,307.0,2019-10-17 21:45:42
21200,29.746944444444445,123.93647222222224,2.8,310.0,2019-10-17 21:55:42
21200,29.75183333333333,123.93072222222224,3.1,284.0,2019-10-17 22:05:42
21200,29.755472222222235,123.92386111111112,3.4,278.0,2019-10-17 22:15:42
21200,29.76055555555555,123.91827777777776,2.6,334.0,2019-10-17 22:25:42
21200,29.76630555555556,123.91347222222224,2.2,307.0,2019-10-17 22:35:42
21200,29.771555555555555,123.90847222222224,3.1,297.0,2019-10-17 22:45:42
21200,29.776805555555555,123.90352777777778,2.2,315.0,2019-10-17 22:55:42
21200,29.782277777777768,123.899,2.6,309.0,2019-10-17 23:05:42
21200,29.78719444444445,123.894,2.0,348.0,2019-10-17 23:15:42
21200,29.793111111111116,123.88972222222225,2.5,293.0,2019-10-17 23:25:42
21200,29.79894444444445,123.88666666666668,2.5,345.0,2019-10-17 23:35:42
21200,29.80455555555556,123.88286111111113,2.7,356.0,2019-10-17 23:45:42
21200,29.81055555555556,123.87991666666666,2.4,347.0,2019-10-17 23:55:42
21200,29.816222222222237,123.8767777777778,2.2,310.0,2019-10-18 00:05:42
21200,29.822111111111116,123.87441666666663,2.4,338.0,2019-10-18 00:15:42
21200,29.827861111111112,123.87194444444444,2.5,343.0,2019-10-18 00:25:43
21200,29.83452777777777,123.87316666666666,2.5,32.0,2019-10-18 00:35:43
21200,29.83944444444444,123.87922222222224,0.6,0.0,2019-10-18 00:45:43
21200,29.83238888888889,123.879,0.5,0.0,2019-10-18 01:05:43
21200,29.82830555555556,123.88086111111107,0.5,0.0,2019-10-18 01:25:43
21200,29.825888888888887,123.88213888888887,1.6,157.0,2019-10-18 01:35:43
21200,29.83286111111111,123.88997222222224,7.9,47.0,2019-10-18 01:45:43
21200,29.85661111111111,123.9275,8.1,59.0,2019-10-18 02:05:42
21200,29.86569444444445,123.95008333333334,7.2,45.0,2019-10-18 02:15:42
21200,29.88002777777777,123.96444444444444,7.0,36.0,2019-10-18 02:25:42
21200,29.892055555555554,123.98205555555556,7.1,47.0,2019-10-18 02:35:42
21200,29.90625,123.99558333333331,6.7,34.0,2019-10-18 02:45:42
21200,29.92011111111111,124.00925,7.3,39.0,2019-10-18 02:55:42
21200,29.93363888888889,124.02411111111113,6.4,41.0,2019-10-18 03:05:42
21200,29.94583333333333,124.0415,5.6,57.0,2019-10-18 03:15:42
21200,29.956416666666662,124.0612777777778,6.9,53.0,2019-10-18 03:25:42
21200,29.96597222222222,124.08163888888888,7.1,56.0,2019-10-18 03:35:42
21200,29.974777777777767,124.1047222222222,7.2,74.0,2019-10-18 03:45:42
21200,29.98233333333333,124.12413888888888,8.1,62.0,2019-10-18 03:55:42
21200,29.99102777777778,124.14605555555556,7.5,61.0,2019-10-18 04:05:42
21200,29.99822222222221,124.16530555555556,6.8,73.0,2019-10-18 04:15:42
21200,30.005055555555558,124.18683333333334,7.0,63.0,2019-10-18 04:25:42
21200,30.011555555555557,124.20794444444444,7.0,70.0,2019-10-18 04:35:42
21200,30.017972222222237,124.22863888888888,6.1,68.0,2019-10-18 04:45:42
21200,30.02408333333333,124.24969444444444,6.8,55.0,2019-10-18 04:55:42
21200,30.03,124.27155555555557,7.0,72.0,2019-10-18 05:05:43
21200,30.036638888888888,124.29144444444444,6.3,50.0,2019-10-18 05:15:43
21200,30.047722222222237,124.30627777777778,6.3,50.0,2019-10-18 05:25:43
21200,30.054277777777767,124.32655555555556,6.7,74.0,2019-10-18 05:35:43
21200,30.06091666666667,124.34624999999998,6.2,59.0,2019-10-18 05:45:43
21200,30.064138888888888,124.36997222222222,6.9,99.0,2019-10-18 05:55:43
21200,30.06486111111111,124.3905,6.2,83.0,2019-10-18 06:05:42
21200,30.06380555555556,124.41294444444443,7.8,91.0,2019-10-18 06:15:42
21200,30.06080555555556,124.4295277777778,1.4,225.0,2019-10-18 06:25:42
21200,30.056472222222236,124.42541666666666,2.5,319.0,2019-10-18 06:35:42
21200,30.06191666666667,124.41766666666668,1.7,312.0,2019-10-18 06:45:42
21200,30.063388888888888,124.4110277777778,2.0,295.0,2019-10-18 06:55:42
21200,30.064694444444445,124.40411111111112,2.0,332.0,2019-10-18 07:05:42
21200,30.067277777777768,124.39766666666668,1.9,329.0,2019-10-18 07:15:42
21200,30.06861111111111,124.39013888888888,1.6,301.0,2019-10-18 07:25:42
21200,30.07105555555556,124.38341666666668,2.3,296.0,2019-10-18 07:35:42
21200,30.073027777777767,124.37583333333332,3.7,263.0,2019-10-18 07:45:42
21200,30.07547222222223,124.3684722222222,1.6,296.0,2019-10-18 07:55:42
21200,30.07758333333333,124.36016666666669,2.6,269.0,2019-10-18 08:05:42
21200,30.079472222222236,124.35286111111112,2.4,275.0,2019-10-18 08:15:42
21200,30.081555555555557,124.34505555555556,4.4,266.0,2019-10-18 08:25:42
21200,30.084861111111117,124.33747222222222,2.7,291.0,2019-10-18 08:35:42
21200,30.0885,124.33047222222224,4.0,261.0,2019-10-18 08:45:42
21200,30.091805555555556,124.32313888888888,3.6,277.0,2019-10-18 08:55:42
21200,30.09441666666667,124.31538888888888,2.9,314.0,2019-10-18 09:05:42
21200,30.098666666666663,124.30863888888888,2.4,309.0,2019-10-18 09:15:42
21200,30.102638888888887,124.30152777777776,3.4,287.0,2019-10-18 09:25:42
21200,30.10716666666667,124.2952222222222,3.0,316.0,2019-10-18 09:35:43
21200,30.11233333333333,124.28947222222222,2.7,325.0,2019-10-18 09:45:43
21200,30.11869444444445,124.28558333333332,2.8,319.0,2019-10-18 09:55:43
21200,30.125027777777767,124.2819722222222,2.5,324.0,2019-10-18 10:05:43
21200,30.13208333333333,124.27936111111111,2.6,345.0,2019-10-18 10:15:42
21200,30.138222222222232,124.27661111111112,2.9,348.0,2019-10-18 10:25:42
21200,30.143277777777783,124.26944444444445,3.7,272.0,2019-10-18 10:35:42
21200,30.145777777777766,124.26091666666667,2.7,310.0,2019-10-18 10:45:42
21200,30.16402777777777,124.23625,3.1,320.0,2019-10-18 11:25:42
21200,30.18413888888889,124.22483333333334,3.0,152.0,2019-10-18 12:05:42
21200,30.17975,124.2254722222222,0.3,0.0,2019-10-18 12:15:42
21200,30.17933333333333,124.22516666666668,0.4,219.0,2019-10-18 12:25:42
21200,30.1785,124.22458333333331,1.0,263.0,2019-10-18 12:35:42
21200,30.17738888888889,124.22394444444444,0.6,214.0,2019-10-18 12:45:42
21200,30.176222222222236,124.22283333333334,2.9,327.0,2019-10-18 12:55:42
21200,30.18508333333333,124.2197777777778,3.0,55.0,2019-10-18 13:05:42
21200,30.17661111111111,124.22536111111113,2.0,144.0,2019-10-18 13:15:42
21200,30.17166666666667,124.23055555555555,2.7,152.0,2019-10-18 13:25:42
21200,30.16619444444445,124.2349722222222,3.1,128.0,2019-10-18 13:35:42
21200,30.16105555555556,124.2404722222222,2.4,132.0,2019-10-18 13:45:42
21200,30.156055555555557,124.2464722222222,2.7,129.0,2019-10-18 13:55:42
21200,30.150305555555555,124.25180555555556,3.8,178.0,2019-10-18 14:05:42
21200,30.14494444444445,124.25819444444444,3.4,147.0,2019-10-18 14:15:42
21200,30.13925,124.26386111111113,2.6,151.0,2019-10-18 14:25:42
21200,30.133388888888888,124.27013888888888,2.3,140.0,2019-10-18 14:35:42
21200,30.12708333333333,124.27333333333333,4.0,210.0,2019-10-18 14:45:42
21200,30.12233333333333,124.28097222222222,3.3,113.0,2019-10-18 14:55:42
21200,30.11716666666667,124.28766666666668,3.7,97.0,2019-10-18 15:05:42
21200,30.11141666666667,124.29316666666666,3.0,150.0,2019-10-18 15:15:42
21200,30.10552777777778,124.29863888888887,3.8,161.0,2019-10-18 15:25:42
21200,30.099805555555548,124.30455555555557,3.7,110.0,2019-10-18 15:35:42
21200,30.094444444444445,124.31091666666669,3.8,147.0,2019-10-18 15:45:42
21200,30.090777777777767,124.3185,2.4,105.0,2019-10-18 15:55:42
21200,30.089277777777767,124.3264722222222,3.1,105.0,2019-10-18 16:05:42
21200,30.087611111111112,124.33436111111112,3.0,86.0,2019-10-18 16:15:42
21200,30.08580555555556,124.3419722222222,2.4,126.0,2019-10-18 16:25:42
21200,30.083916666666664,124.34955555555555,2.3,108.0,2019-10-18 16:35:42
21200,30.0815,124.35755555555556,2.8,107.0,2019-10-18 16:45:42
21200,30.07944444444445,124.36447222222222,2.5,122.0,2019-10-18 16:55:42
21200,30.077527777777767,124.37177777777777,2.9,123.0,2019-10-18 17:05:42
21200,30.07563888888889,124.37891666666664,2.0,104.0,2019-10-18 17:15:42
21200,30.07375,124.3859722222222,2.3,107.0,2019-10-18 17:25:42
21200,30.070666666666664,124.39294444444444,2.8,116.0,2019-10-18 17:35:42
21200,30.067416666666663,124.39966666666668,2.5,123.0,2019-10-18 17:45:42
21200,30.065666666666665,124.39888888888888,1.4,279.0,2019-10-18 17:55:42
21200,30.06355555555556,124.39625,0.8,176.0,2019-10-18 18:05:42
21200,30.05886111111111,124.39566666666668,3.4,200.0,2019-10-18 18:15:42
21200,30.055888888888887,124.39461111111112,4.5,33.0,2019-10-18 18:25:41
21200,30.063111111111112,124.39505555555556,3.3,272.0,2019-10-18 18:35:41
21200,30.06952777777777,124.38797222222225,3.7,262.0,2019-10-18 18:45:41
21200,30.07980555555556,124.35638888888889,3.0,290.0,2019-10-18 19:35:42
21200,30.081805555555555,124.34925,2.1,294.0,2019-10-18 19:45:42
21200,30.084416666666662,124.342,2.9,273.0,2019-10-18 19:55:42
21200,30.08683333333333,124.33480555555556,2.2,299.0,2019-10-18 20:05:42
21200,30.08922222222222,124.32730555555555,2.7,278.0,2019-10-18 20:15:42
21200,30.09127777777777,124.31944444444444,2.8,300.0,2019-10-18 20:25:42
21200,30.09372222222222,124.31180555555557,2.3,280.0,2019-10-18 20:35:42
21200,30.096166666666665,124.30411111111113,2.5,305.0,2019-10-18 20:45:42
21200,30.100972222222207,124.29813888888889,2.5,316.0,2019-10-18 20:55:42
21200,30.10630555555556,124.29225,2.9,306.0,2019-10-18 21:05:42
21200,30.110916666666668,124.28694444444444,2.6,316.0,2019-10-18 21:15:42
21200,30.116,124.28138888888888,2.6,322.0,2019-10-18 21:25:42
21200,30.12097222222221,124.27563888888888,3.9,277.0,2019-10-18 21:35:42
21200,30.12577777777778,124.26941666666666,4.1,290.0,2019-10-18 21:45:42
21200,30.130194444444445,124.26261111111111,2.4,313.0,2019-10-18 21:55:42
21200,30.13525,124.2565277777778,2.7,321.0,2019-10-18 22:05:42
21200,30.14075,124.25080555555556,3.2,304.0,2019-10-18 22:15:42
21200,30.14611111111111,124.24466666666666,3.2,299.0,2019-10-18 22:25:42
21200,30.15097222222222,124.23825,1.8,315.0,2019-10-18 22:35:41
21200,30.15538888888889,124.23141666666666,2.4,304.0,2019-10-18 22:45:41
21200,30.160555555555558,124.22530555555556,2.7,323.0,2019-10-18 22:55:41
21200,30.1655,124.21911111111108,2.9,300.0,2019-10-18 23:05:41
21200,30.17027777777778,124.21233333333332,2.4,306.0,2019-10-18 23:15:42
21200,30.17425,124.20647222222225,2.0,281.0,2019-10-18 23:25:42
21200,30.179222222222236,124.20088888888893,2.2,303.0,2019-10-18 23:35:42
21200,30.18344444444445,124.19488888888893,3.3,304.0,2019-10-18 23:45:42
21200,30.188250000000004,124.18958333333332,2.6,332.0,2019-10-18 23:55:42
21200,30.196027777777783,124.18911111111112,3.3,352.0,2019-10-19 00:05:42
21200,30.19283333333333,124.19197222222222,2.2,190.0,2019-10-19 00:15:42
21200,30.19125,124.19138888888894,0.8,0.0,2019-10-19 00:25:42
21200,30.19080555555556,124.19125,0.4,0.0,2019-10-19 00:35:42
21200,30.19027777777777,124.18861111111111,3.2,268.0,2019-10-19 00:45:42
21200,30.18922222222222,124.18538888888894,4.6,152.0,2019-10-19 00:55:42
21200,30.18138888888889,124.19330555555555,2.3,155.0,2019-10-19 01:05:42
21200,30.17691666666667,124.19861111111112,2.4,130.0,2019-10-19 01:15:42
21200,30.17208333333333,124.20461111111112,2.9,145.0,2019-10-19 01:25:42
21200,30.16791666666667,124.21025,3.2,114.0,2019-10-19 01:35:42
21200,30.163472222222207,124.21636111111113,3.0,150.0,2019-10-19 01:45:42
21200,30.15902777777777,124.22261111111106,2.6,139.0,2019-10-19 01:55:42
21200,30.15458333333333,124.22930555555556,2.9,125.0,2019-10-19 02:05:42
21200,30.150166666666664,124.23611111111111,2.7,140.0,2019-10-19 02:15:42
21200,30.14572222222222,124.2429722222222,3.5,107.0,2019-10-19 02:25:42
