渔船ID,lat,lon,速度,方向,time
20612,30.46108333333333,123.33133333333332,7.7,44.0,2019-09-23 19:55:23
20612,30.46108333333333,123.33133333333332,7.7,44.0,2019-09-23 20:06:52
20612,30.483472222222236,123.35616666666668,2.5,0.0,2019-09-23 20:15:22
20612,30.47930555555555,123.35716666666666,1.8,119.0,2019-09-23 20:25:22
20612,30.47827777777777,123.36475,8.0,70.0,2019-09-23 20:35:22
20612,30.48919444444445,123.38369444444444,6.8,52.0,2019-09-23 20:45:21
20612,30.501027777777782,123.40105555555556,8.2,80.0,2019-09-23 20:55:22
20612,30.49658333333333,123.41005555555556,2.5,140.0,2019-09-23 21:05:24
20612,30.490361111111117,123.41644444444444,4.2,137.0,2019-09-23 21:15:26
20612,30.483916666666666,123.42275,6.5,145.0,2019-09-23 21:25:24
20612,30.47722222222221,123.42919444444443,4.4,145.0,2019-09-23 21:35:51
20612,30.470305555555555,123.43438888888888,3.9,148.0,2019-09-23 21:45:21
20612,30.46244444444445,123.4387222222222,2.7,150.0,2019-09-23 21:55:21
20612,30.454138888888888,123.442,3.5,176.0,2019-09-23 22:05:21
20612,30.445777777777767,123.4445277777778,3.6,169.0,2019-09-23 22:15:21
20612,30.43716666666667,123.4465,3.1,172.0,2019-09-23 22:25:21
20612,30.42855555555556,123.44808333333332,2.6,168.0,2019-09-23 22:35:21
20612,30.41994444444445,123.44930555555555,2.6,174.0,2019-09-23 22:45:21
20612,30.411361111111116,123.45025,2.8,165.0,2019-09-23 22:55:21
20612,30.403416666666665,123.45261111111112,3.2,170.0,2019-09-23 23:05:21
20612,30.39538888888889,123.45491666666668,3.1,167.0,2019-09-23 23:15:21
20612,30.38705555555555,123.45608333333332,3.1,177.0,2019-09-23 23:25:21
20612,30.378611111111116,123.45661111111112,3.3,172.0,2019-09-23 23:35:21
20612,30.37019444444445,123.45683333333334,3.1,177.0,2019-09-23 23:45:21
20612,30.363944444444453,123.45638888888894,0.9,185.0,2019-09-23 23:55:21
20612,30.358611111111117,123.45472222222224,3.3,170.0,2019-09-24 00:05:59
20612,30.353777777777783,123.4530277777778,3.1,147.0,2019-09-24 00:15:21
20612,30.365972222222236,123.4545,8.7,13.0,2019-09-24 00:25:20
20612,30.38405555555555,123.45936111111112,5.7,21.0,2019-09-24 00:35:20
20612,30.40058333333333,123.46988888888892,6.6,27.0,2019-09-24 00:45:20
20612,30.41952777777777,123.47158333333334,7.7,354.0,2019-09-24 00:55:20
20612,30.425027777777785,123.47108333333333,8.6,170.0,2019-09-24 01:05:21
20612,30.41619444444445,123.47013888888888,3.2,183.0,2019-09-24 01:15:20
20612,30.40813888888889,123.46972222222225,3.1,172.0,2019-09-24 01:25:20
20612,30.39991666666667,123.46861111111112,2.9,183.0,2019-09-24 01:35:20
20612,30.39161111111111,123.46680555555557,3.1,196.0,2019-09-24 01:45:20
20612,30.38333333333333,123.46461111111113,3.1,189.0,2019-09-24 01:55:20
20612,30.375138888888888,123.46236111111112,2.5,202.0,2019-09-24 02:05:20
20612,30.36675,123.46055555555556,3.3,193.0,2019-09-24 02:15:20
20612,30.358277777777783,123.45888888888894,3.0,173.0,2019-09-24 02:25:20
20612,30.34966666666667,123.45741666666667,2.2,0.0,2019-09-24 02:35:23
20612,30.34127777777777,123.45533333333334,2.5,192.0,2019-09-24 02:45:51
20612,30.333527777777785,123.45338888888894,3.5,187.0,2019-09-24 02:55:20
20612,30.325277777777767,123.451,3.4,202.0,2019-09-24 03:05:20
20612,30.31733333333333,123.44819444444444,2.9,191.0,2019-09-24 03:15:20
20612,30.309972222222232,123.44569444444444,2.3,226.0,2019-09-24 03:25:20
20612,30.307305555555555,123.44430555555556,0.4,0.0,2019-09-24 03:35:20
20612,30.30555555555556,123.45077777777776,7.3,93.0,2019-09-24 03:45:20
20612,30.333250000000003,123.47891666666666,8.1,10.0,2019-09-24 04:05:20
20612,30.34336111111111,123.49641666666666,6.4,59.0,2019-09-24 04:15:20
20612,30.35383333333333,123.49744444444444,3.5,329.0,2019-09-24 04:25:20
20612,30.36216666666667,123.49833333333332,3.3,17.0,2019-09-24 04:35:20
20612,30.370444444444445,123.49930555555557,3.4,8.0,2019-09-24 04:45:20
20612,30.37866666666667,123.50047222222224,4.8,329.0,2019-09-24 04:55:20
20612,30.38691666666667,123.50183333333334,3.5,0.0,2019-09-24 05:05:20
20612,30.404166666666665,123.5019722222222,2.9,0.0,2019-09-24 05:25:30
20612,30.41269444444445,123.50172222222224,3.3,0.0,2019-09-24 05:35:59
20612,30.42033333333333,123.50219444444444,3.6,1.0,2019-09-24 05:45:20
20612,30.42813888888889,123.50436111111112,2.7,10.0,2019-09-24 05:55:19
20612,30.436694444444445,123.50663888888889,3.1,10.0,2019-09-24 06:05:59
20612,30.444111111111116,123.50825,2.9,350.0,2019-09-24 06:15:19
20612,30.45186111111111,123.51061111111112,2.6,32.0,2019-09-24 06:25:19
20612,30.457722222222237,123.51305555555555,1.0,358.0,2019-09-24 06:35:19
20612,30.45825,123.51522222222222,0.3,0.0,2019-09-24 06:45:19
20612,30.45272222222223,123.50163888888888,9.4,264.0,2019-09-24 06:55:19
20612,30.453777777777766,123.47475,8.3,283.0,2019-09-24 07:05:20
20612,30.449055555555557,123.47405555555557,2.5,132.0,2019-09-24 07:15:19
20612,30.44283333333333,123.47991666666668,2.3,145.0,2019-09-24 07:25:19
20612,30.43619444444445,123.48508333333334,3.2,175.0,2019-09-24 07:35:19
20612,30.429055555555557,123.4892222222222,3.5,136.0,2019-09-24 07:45:19
20612,30.42211111111111,123.49322222222224,2.7,162.0,2019-09-24 07:55:19
20612,30.41475,123.497,2.7,148.0,2019-09-24 08:05:19
20612,30.407555555555557,123.50075,2.7,147.0,2019-09-24 08:15:19
20612,30.40033333333333,123.5047777777778,2.8,154.0,2019-09-24 08:25:19
20612,30.392666666666663,123.50838888888892,2.9,161.0,2019-09-24 08:35:19
20612,30.384888888888888,123.51144444444444,2.9,160.0,2019-09-24 08:45:19
20612,30.37605555555556,123.51513888888888,2.9,154.0,2019-09-24 08:56:35
20612,30.369222222222238,123.51769444444444,2.3,180.0,2019-09-24 09:05:21
20612,30.36125,123.52038888888887,3.7,155.0,2019-09-24 09:15:19
20612,30.35319444444445,123.52252777777775,2.5,174.0,2019-09-24 09:25:19
20612,30.346166666666665,123.52402777777776,0.4,0.0,2019-09-24 09:35:19
20612,30.343000000000004,123.52444444444444,0.3,0.0,2019-09-24 09:45:19
20612,30.346277777777768,123.52563888888888,4.8,6.0,2019-09-24 09:55:19
20612,30.342972222222237,123.52958333333332,3.1,167.0,2019-09-24 10:06:05
20612,30.335416666666664,123.53125,3.3,167.0,2019-09-24 10:15:19
20612,30.32719444444445,123.5332222222222,2.9,161.0,2019-09-24 10:25:19
20612,30.319222222222223,123.53511111111106,2.7,160.0,2019-09-24 10:35:19
20612,30.311083333333336,123.53675,3.1,179.0,2019-09-24 10:45:19
20612,30.30713888888889,123.53677777777776,1.7,164.0,2019-09-24 10:55:23
20612,30.304861111111112,123.53647222222224,0.7,211.0,2019-09-24 11:05:19
20612,30.30969444444445,123.53258333333332,6.8,347.0,2019-09-24 11:15:18
20612,30.33019444444445,123.52969444444444,7.7,359.0,2019-09-24 11:25:18
20612,30.339277777777767,123.52933333333334,0.9,0.0,2019-09-24 11:35:20
20612,30.329638888888887,123.53013888888889,3.0,163.0,2019-09-24 11:45:22
20612,30.32133333333333,123.53102777777778,2.9,176.0,2019-09-24 11:55:20
20612,30.31308333333333,123.53175,3.1,187.0,2019-09-24 12:05:19
20612,30.30472222222223,123.53216666666668,3.3,159.0,2019-09-24 12:15:20
20612,30.296138888888887,123.53188888888889,3.3,190.0,2019-09-24 12:25:35
20612,30.288138888888888,123.53166666666668,2.7,186.0,2019-09-24 12:35:18
20612,30.279722222222237,123.53119444444444,2.9,181.0,2019-09-24 12:45:18
20612,30.27119444444445,123.53058333333333,3.6,0.0,2019-09-24 12:55:21
20612,30.262555555555554,123.5300277777778,3.2,184.0,2019-09-24 13:05:35
20612,30.254444444444445,123.52933333333334,3.1,178.0,2019-09-24 13:15:18
20612,30.246,123.52858333333332,3.0,173.0,2019-09-24 13:25:18
20612,30.23755555555556,123.52802777777777,2.9,183.0,2019-09-24 13:35:18
20612,30.22947222222221,123.52708333333332,3.1,198.0,2019-09-24 13:45:18
20612,30.221166666666665,123.52583333333334,3.2,188.0,2019-09-24 13:55:18
20612,30.213027777777786,123.52480555555556,2.6,176.0,2019-09-24 14:05:18
20612,30.205527777777768,123.52383333333331,0.8,231.0,2019-09-24 14:15:18
20612,30.202666666666666,123.5227777777778,1.5,203.0,2019-09-24 14:25:18
20612,30.20075,123.52888888888889,7.7,86.0,2019-09-24 14:35:18
20612,30.200527777777783,123.55388888888888,7.3,81.0,2019-09-24 14:45:18
20612,30.20169444444444,123.57205555555556,6.4,94.0,2019-09-24 14:55:18
20612,30.205277777777766,123.57694444444444,3.3,353.0,2019-09-24 15:05:18
20612,30.21519444444445,123.57480555555556,2.5,345.0,2019-09-24 15:15:18
20612,30.22347222222221,123.5720277777778,3.2,335.0,2019-09-24 15:25:18
20612,30.23169444444445,123.5695,3.1,354.0,2019-09-24 15:35:18
20612,30.24,123.56691666666666,2.4,348.0,2019-09-24 15:45:19
20612,30.24827777777778,123.56608333333332,3.2,358.0,2019-09-24 15:55:18
20612,30.25716666666667,123.56444444444443,3.5,326.0,2019-09-24 16:06:04
20612,30.26447222222221,123.56066666666666,3.1,334.0,2019-09-24 16:15:18
20612,30.27216666666667,123.55591666666666,3.5,328.0,2019-09-24 16:25:18
20612,30.27994444444445,123.5505,3.9,319.0,2019-09-24 16:35:35
20612,30.28744444444445,123.54555555555557,3.5,330.0,2019-09-24 16:45:18
20612,30.295472222222237,123.54091666666666,3.0,342.0,2019-09-24 16:55:17
20612,30.303166666666662,123.53552777777776,3.5,322.0,2019-09-24 17:05:17
20612,30.31119444444445,123.53166666666668,2.8,350.0,2019-09-24 17:15:17
20612,30.319388888888888,123.52905555555556,2.8,338.0,2019-09-24 17:25:17
20612,30.32702777777777,123.53069444444444,2.9,14.0,2019-09-24 17:35:17
20612,30.335638888888887,123.53086111111112,3.2,346.0,2019-09-24 17:45:17
20612,30.34438888888889,123.53025,2.9,349.0,2019-09-24 17:55:17
20612,30.34894444444444,123.5275277777778,3.4,10.0,2019-09-24 18:05:17
20612,30.34277777777777,123.52513888888888,9.1,205.0,2019-09-24 18:15:17
20612,30.321361111111116,123.51969444444444,7.7,177.0,2019-09-24 18:25:17
20612,30.327055555555557,123.51744444444444,2.8,351.0,2019-09-24 18:35:17
20612,30.335638888888887,123.51483333333331,2.8,352.0,2019-09-24 18:45:17
20612,30.34413888888889,123.51302777777776,2.9,357.0,2019-09-24 18:55:17
20612,30.35258333333333,123.51183333333334,2.0,337.0,2019-09-24 19:05:17
20612,30.36069444444445,123.50838888888892,2.5,5.0,2019-09-24 19:15:17
20612,30.36858333333333,123.50519444444444,3.1,336.0,2019-09-24 19:25:17
20612,30.37680555555556,123.5035,2.5,8.0,2019-09-24 19:35:17
20612,30.38519444444445,123.50344444444444,3.0,0.0,2019-09-24 19:45:20
20612,30.393666666666665,123.50311111111112,3.2,0.0,2019-09-24 19:55:31
20612,30.428000000000004,123.50888888888888,7.4,139.0,2019-09-24 21:25:21
20612,30.41225,123.52436111111106,7.1,144.0,2019-09-24 21:35:34
20612,30.40019444444445,123.54122222222222,7.1,89.0,2019-09-24 21:45:17
20612,30.399777777777786,123.56502777777776,7.4,92.0,2019-09-24 21:55:17
20612,30.39997222222223,123.58925,8.0,85.0,2019-09-24 22:05:17
20612,30.400055555555557,123.61530555555557,8.0,85.0,2019-09-24 22:15:16
20612,30.402722222222238,123.64088888888894,8.0,83.0,2019-09-24 22:25:16
20612,30.40238888888889,123.66672222222223,8.0,107.0,2019-09-24 22:35:16
20612,30.40241666666667,123.69191666666669,7.6,89.0,2019-09-24 22:45:16
20612,30.40947222222222,123.71577777777776,7.7,71.0,2019-09-24 22:55:16
20612,30.41938888888889,123.73788888888888,5.9,80.0,2019-09-24 23:05:16
20612,30.41622222222221,123.7495277777778,3.0,93.0,2019-09-24 23:15:16
20612,30.411666666666665,123.75766666666668,3.3,143.0,2019-09-24 23:25:16
20612,30.40544444444444,123.764,2.8,134.0,2019-09-24 23:35:16
20612,30.399361111111112,123.77033333333334,2.8,144.0,2019-09-24 23:45:16
20612,30.393638888888887,123.77677777777778,3.0,134.0,2019-09-24 23:55:16
20612,30.38786111111111,123.78338888888894,2.8,142.0,2019-09-25 00:05:34
20612,30.38158333333333,123.78844444444444,2.8,152.0,2019-09-25 00:15:16
20612,30.374222222222237,123.792,3.2,172.0,2019-09-25 00:25:16
20612,30.36663888888889,123.79494444444444,2.9,169.0,2019-09-25 00:35:16
20612,30.359,123.7974722222222,2.9,151.0,2019-09-25 00:45:16
20612,30.351333333333336,123.7987222222222,2.6,176.0,2019-09-25 00:55:16
20612,30.34375,123.79963888888894,2.5,181.0,2019-09-25 01:05:16
20612,30.336277777777767,123.80038888888888,2.8,182.0,2019-09-25 01:15:16
20612,30.32880555555556,123.80119444444443,2.6,179.0,2019-09-25 01:25:16
20612,30.32880555555556,123.80119444444443,2.6,179.0,2019-09-25 01:25:16
20612,30.326555555555554,123.80186111111112,0.3,0.0,2019-09-25 01:35:16
20612,30.32566666666667,123.80375,0.1,0.0,2019-09-25 01:45:16
20612,30.323027777777767,123.81483333333333,6.9,114.0,2019-09-25 01:55:16
20612,30.32044444444445,123.83252777777776,2.2,73.0,2019-09-25 02:05:16
20612,30.32130555555556,123.83783333333334,0.8,58.0,2019-09-25 02:15:16
20612,30.32172222222221,123.83841666666666,3.2,359.0,2019-09-25 02:25:16
20612,30.32208333333333,123.83902777777776,1.8,1.0,2019-09-25 02:35:16
20612,30.32252777777777,123.83963888888889,1.6,309.0,2019-09-25 02:45:16
20612,30.32333333333333,123.84008333333333,0.9,0.0,2019-09-25 02:55:16
20612,30.32427777777777,123.84075,1.1,121.0,2019-09-25 03:05:16
20612,30.328416666666666,123.85163888888889,8.1,64.0,2019-09-25 03:15:17
20612,30.33663888888889,123.87036111111112,5.3,312.0,2019-09-25 03:26:05
20612,30.342805555555557,123.8624722222222,3.6,327.0,2019-09-25 03:35:16
20612,30.347722222222234,123.85483333333332,2.8,303.0,2019-09-25 03:45:15
20612,30.356777777777783,123.83855555555556,2.7,318.0,2019-09-25 04:05:15
20612,30.36188888888889,123.83072222222222,3.2,320.0,2019-09-25 04:15:15
20612,30.36708333333333,123.82263888888887,3.5,311.0,2019-09-25 04:25:35
20612,30.37158333333333,123.81488888888887,2.6,313.0,2019-09-25 04:35:15
20612,30.37586111111111,123.80677777777775,2.9,296.0,2019-09-25 04:45:15
20612,30.38058333333333,123.79888888888888,3.4,317.0,2019-09-25 04:55:15
20612,30.38652777777777,123.79172222222223,4.2,336.0,2019-09-25 05:05:15
20612,30.39863888888889,123.77813888888888,2.7,309.0,2019-09-25 05:25:15
20612,30.40388888888889,123.771,2.9,305.0,2019-09-25 05:35:15
20612,30.40947222222222,123.76408333333332,2.8,314.0,2019-09-25 05:45:15
20612,30.415277777777767,123.76202777777776,2.1,8.0,2019-09-25 05:55:15
20612,30.42072222222221,123.7662777777778,0.5,357.0,2019-09-25 06:05:15
20612,30.41372222222222,123.77108333333332,7.2,158.0,2019-09-25 06:15:15
20612,30.394055555555557,123.7745,6.9,169.0,2019-09-25 06:25:15
20612,30.37413888888889,123.77530555555556,7.4,167.0,2019-09-25 06:35:15
20612,30.357111111111116,123.77352777777776,5.2,301.0,2019-09-25 06:45:15
20612,30.36375,123.76516666666669,2.9,321.0,2019-09-25 06:55:15
20612,30.37075,123.7595277777778,2.6,321.0,2019-09-25 07:05:15
20612,30.3785,123.755,3.2,336.0,2019-09-25 07:15:15
20612,30.38705555555555,123.7524722222222,2.8,332.0,2019-09-25 07:25:15
20612,30.39558333333333,123.7507222222222,3.2,346.0,2019-09-25 07:35:15
20612,30.402666666666665,123.74602777777778,2.0,0.0,2019-09-25 07:45:14
20612,30.409666666666663,123.74111111111112,2.4,325.0,2019-09-25 07:55:15
20612,30.418222222222223,123.73797222222224,3.3,0.0,2019-09-25 08:05:52
20612,30.426277777777766,123.73755555555556,3.5,357.0,2019-09-25 08:15:15
20612,30.434722222222238,123.73894444444444,3.3,2.0,2019-09-25 08:25:14
20612,30.442777777777767,123.74186111111112,3.0,17.0,2019-09-25 08:35:14
20612,30.450416666666666,123.74663888888888,3.0,22.0,2019-09-25 08:45:14
20612,30.457166666666662,123.75258333333332,3.7,15.0,2019-09-25 08:55:14
20612,30.46330555555556,123.75941666666668,2.9,30.0,2019-09-25 09:05:13
20612,30.46491666666667,123.76333333333334,4.9,63.0,2019-09-25 09:15:13
20612,30.46408333333333,123.76758333333332,3.9,251.0,2019-09-25 09:25:13
20612,30.452638888888888,123.74977777777778,7.0,260.0,2019-09-25 09:35:14
20612,30.44755555555556,123.7462777777778,3.6,84.0,2019-09-25 09:45:13
20612,30.446472222222223,123.75611111111112,2.5,92.0,2019-09-25 09:55:13
20612,30.44475,123.7657222222222,2.4,105.0,2019-09-25 10:05:16
20612,30.442138888888888,123.77494444444444,3.1,104.0,2019-09-25 10:15:20
20612,30.43883333333333,123.78363888888887,2.5,128.0,2019-09-25 10:25:17
20612,30.43475,123.79177777777778,2.7,124.0,2019-09-25 10:35:13
20612,30.43077777777778,123.80013888888888,2.7,117.0,2019-09-25 10:45:14
20612,30.42691666666667,123.80855555555556,3.2,99.0,2019-09-25 10:55:15
20612,30.42280555555556,123.81669444444444,2.9,124.0,2019-09-25 11:05:13
20612,30.41833333333333,123.82483333333332,3.3,111.0,2019-09-25 11:15:13
20612,30.41375,123.83302777777776,3.4,113.0,2019-09-25 11:25:14
20612,30.40897222222221,123.841,3.2,128.0,2019-09-25 11:35:14
20612,30.403666666666663,123.84866666666667,2.8,0.0,2019-09-25 11:45:16
20612,30.398111111111117,123.85588888888888,3.4,143.0,2019-09-25 11:55:15
20612,30.393,123.86366666666667,2.6,115.0,2019-09-25 12:05:33
20612,30.392,123.866,3.8,127.0,2019-09-25 12:15:13
20612,30.389388888888888,123.87033333333332,1.2,172.0,2019-09-25 12:25:13
20612,30.387138888888888,123.87052777777777,5.3,277.0,2019-09-25 12:35:13
20612,30.390638888888887,123.84597222222222,7.9,294.0,2019-09-25 12:45:34
20612,30.397916666666664,123.82391666666666,7.8,287.0,2019-09-25 12:55:13
20612,30.389861111111117,123.82675,3.0,145.0,2019-09-25 13:05:13
20612,30.382638888888888,123.8322222222222,3.4,141.0,2019-09-25 13:15:13
20612,30.375888888888888,123.83791666666666,2.8,152.0,2019-09-25 13:25:13
20612,30.36880555555556,123.843,2.9,160.0,2019-09-25 13:35:13
20612,30.360888888888887,123.84641666666666,2.9,170.0,2019-09-25 13:45:13
20612,30.35286111111111,123.8485277777778,2.9,166.0,2019-09-25 13:55:13
20612,30.344777777777768,123.84958333333331,2.9,181.0,2019-09-25 14:05:13
20612,30.33672222222221,123.84975,2.8,181.0,2019-09-25 14:15:13
20612,30.32875,123.84927777777776,2.9,181.0,2019-09-25 14:25:13
20612,30.320916666666665,123.84863888888889,3.0,198.0,2019-09-25 14:35:13
20612,30.313388888888888,123.84594444444444,2.8,203.0,2019-09-25 14:45:13
20612,30.30666666666667,123.84083333333332,2.9,216.0,2019-09-25 14:55:13
20612,30.300555555555555,123.83438888888888,2.9,232.0,2019-09-25 15:05:12
20612,30.29519444444445,123.82702777777776,2.9,230.0,2019-09-25 15:15:12
20612,30.29061111111111,123.81872222222222,3.5,237.0,2019-09-25 15:25:13
20612,30.288611111111116,123.80911111111112,3.3,244.0,2019-09-25 15:35:16
20612,30.28716666666667,123.79961111111112,2.8,248.0,2019-09-25 15:45:21
20612,30.285972222222235,123.79175,0.6,277.0,2019-09-25 15:55:34
20612,30.285138888888888,123.78897222222224,0.2,0.0,2019-09-25 16:05:12
20612,30.28538888888889,123.7879722222222,2.0,186.0,2019-09-25 16:15:12
20612,30.29691666666667,123.8077222222222,8.0,62.0,2019-09-25 16:25:12
20612,30.30825,123.81694444444445,7.2,318.0,2019-09-25 16:35:12
20612,30.316388888888888,123.80975,3.1,324.0,2019-09-25 16:45:12
20612,30.32330555555556,123.80383333333332,3.4,328.0,2019-09-25 16:55:12
20612,30.33136111111111,123.79963888888894,3.2,341.0,2019-09-25 17:05:12
20612,30.33922222222222,123.79513888888889,4.2,344.0,2019-09-25 17:15:12
20612,30.35666666666667,123.77336111111109,3.3,318.0,2019-09-25 17:45:13
20612,30.362222222222236,123.76516666666669,3.3,310.0,2019-09-25 17:55:34
20612,30.367638888888887,123.75780555555556,3.3,309.0,2019-09-25 18:05:12
20612,30.37441666666667,123.75111111111111,3.3,328.0,2019-09-25 18:15:12
20612,30.38269444444445,123.74658333333332,3.2,339.0,2019-09-25 18:25:12
20612,30.39116666666667,123.74341666666668,3.3,337.0,2019-09-25 18:35:12
20612,30.39958333333333,123.74002777777775,3.1,334.0,2019-09-25 18:45:12
20612,30.407972222222234,123.73711111111112,3.6,348.0,2019-09-25 18:55:12
20612,30.41641666666667,123.7345277777778,3.3,340.0,2019-09-25 19:05:12
20612,30.42544444444445,123.7332222222222,3.3,354.0,2019-09-25 19:15:12
20612,30.434444444444445,123.73313888888887,3.1,4.0,2019-09-25 19:25:12
20612,30.44311111111111,123.73336111111112,3.5,348.0,2019-09-25 19:35:12
20612,30.451777777777767,123.73430555555557,2.8,0.0,2019-09-25 19:45:13
20612,30.45880555555556,123.736,1.0,0.0,2019-09-25 19:55:12
20612,30.46463888888889,123.74086111111107,1.5,38.0,2019-09-25 20:06:03
20612,30.46683333333333,123.74244444444444,0.9,40.0,2019-09-25 20:15:12
20612,30.45519444444445,123.73691666666666,7.1,203.0,2019-09-25 20:25:11
20612,30.43827777777778,123.72858333333332,3.0,154.0,2019-09-25 20:35:11
20612,30.43827777777778,123.73113888888888,1.6,55.0,2019-09-25 20:45:11
20612,30.44044444444444,123.7324722222222,0.7,48.0,2019-09-25 20:55:11
20612,30.44230555555556,123.73375,0.9,37.0,2019-09-25 21:05:11
20612,30.44416666666667,123.735,0.7,23.0,2019-09-25 21:15:11
20612,30.446,123.7362777777778,1.1,348.0,2019-09-25 21:25:11
20612,30.44755555555556,123.73769444444444,0.8,41.0,2019-09-25 21:35:11
20612,30.44913888888889,123.73916666666666,0.4,0.0,2019-09-25 21:45:11
20612,30.45063888888889,123.74075,0.7,54.0,2019-09-25 21:55:11
20612,30.45180555555555,123.74236111111112,0.9,75.0,2019-09-25 22:05:11
20612,30.452861111111112,123.74394444444444,0.5,141.0,2019-09-25 22:15:11
20612,30.45363888888889,123.74580555555556,0.6,0.0,2019-09-25 22:25:11
20612,30.454166666666666,123.74786111111112,0.1,0.0,2019-09-25 22:35:11
20612,30.454666666666668,123.75,1.0,80.0,2019-09-25 22:45:11
20612,30.455055555555557,123.7522777777778,1.0,81.0,2019-09-25 22:55:11
20612,30.455222222222236,123.75463888888888,0.9,89.0,2019-09-25 23:05:11
20612,30.45513888888889,123.75683333333332,1.1,97.0,2019-09-25 23:15:11
20612,30.455,123.75925,1.3,87.0,2019-09-25 23:25:11
20612,30.45480555555556,123.76155555555556,0.7,0.0,2019-09-25 23:35:11
20612,30.454361111111112,123.76391666666666,0.5,0.0,2019-09-25 23:45:11
20612,30.45375,123.76630555555556,0.4,0.0,2019-09-25 23:55:11
20612,30.453138888888887,123.7687222222222,0.1,0.0,2019-09-26 00:05:39
20612,30.45233333333333,123.77088888888888,0.4,140.0,2019-09-26 00:15:34
20612,30.45138888888889,123.7729722222222,1.0,122.0,2019-09-26 00:25:11
20612,30.450388888888888,123.77488888888894,1.4,106.0,2019-09-26 00:35:11
20612,30.44933333333333,123.77669444444444,0.4,0.0,2019-09-26 00:45:11
20612,30.44805555555555,123.77847222222222,1.4,126.0,2019-09-26 00:55:11
20612,30.443361111111116,123.77991666666668,5.4,174.0,2019-09-26 01:05:11
20612,30.439166666666665,123.78044444444444,0.7,182.0,2019-09-26 01:15:11
20612,30.43783333333333,123.78175,0.6,112.0,2019-09-26 01:25:11
20612,30.43625,123.78311111111113,0.2,0.0,2019-09-26 01:35:11
20612,30.43491666666667,123.78425,0.2,0.0,2019-09-26 01:45:10
20612,30.43386111111111,123.78522222222222,2.8,301.0,2019-09-26 01:55:10
20612,30.43269444444445,123.78594444444444,0.6,0.0,2019-09-26 02:05:11
20612,30.398861111111117,123.80377777777778,2.8,261.0,2019-09-26 03:45:10
20612,30.39755555555556,123.79405555555556,3.0,255.0,2019-09-26 03:55:10
20612,30.396638888888887,123.78427777777776,2.6,251.0,2019-09-26 04:05:10
20612,30.396472222222236,123.77427777777775,3.3,251.0,2019-09-26 04:15:12
20612,30.40019444444445,123.76477777777778,3.4,310.0,2019-09-26 04:25:11
20612,30.414805555555557,123.7535,3.3,356.0,2019-09-26 04:45:24
20612,30.423361111111117,123.75033333333334,3.2,343.0,2019-09-26 04:55:34
20612,30.431694444444453,123.74902777777775,2.9,0.0,2019-09-26 05:05:10
20612,30.44033333333333,123.74875,3.1,359.0,2019-09-26 05:15:10
