渔船ID,lat,lon,速度,方向,time
19192,29.72411111111111,123.78536111111111,2.6,56.0,2020-02-26 18:09:00
19192,29.724305555555556,123.78455555555556,2.5,284.0,2020-02-26 18:19:00
19192,29.724916666666665,123.79511111111113,8.0,352.0,2020-02-26 18:29:14
19192,29.73536111111111,123.78802777777776,2.4,217.0,2020-02-26 18:39:00
19192,29.73358333333333,123.78630555555556,2.5,115.0,2020-02-26 18:49:00
19192,29.733833333333337,123.78586111111107,2.2,294.0,2020-02-26 18:59:00
19192,29.732194444444445,123.78366666666668,3.8,331.0,2020-02-26 19:09:00
19192,29.724805555555548,123.77875,7.2,141.0,2020-02-26 19:19:00
19192,29.724472222222207,123.78186111111113,0.6,4.0,2020-02-26 19:29:00
19192,29.72355555555556,123.77530555555556,9.2,280.0,2020-02-26 19:39:00
19192,29.730305555555557,123.74397222222224,10.9,292.0,2020-02-26 19:49:00
19192,29.73533333333333,123.71277777777776,10.7,255.0,2020-02-26 19:59:00
19192,29.73758333333333,123.68005555555555,10.4,264.0,2020-02-26 20:09:00
19192,29.742916666666662,123.64783333333337,9.8,291.0,2020-02-26 20:19:00
19192,29.747472222222232,123.61491666666666,10.4,280.0,2020-02-26 20:29:00
19192,29.75161111111111,123.58147222222222,10.4,276.0,2020-02-26 20:39:00
19192,29.75905555555555,123.55058333333332,10.0,291.0,2020-02-26 20:49:00
19192,29.76994444444445,123.52055555555556,10.2,285.0,2020-02-26 20:59:00
19192,29.77922222222222,123.48988888888891,10.9,276.0,2020-02-26 21:08:59
19192,29.78766666666667,123.45916666666668,9.8,301.0,2020-02-26 21:19:00
19192,29.79813888888889,123.42847222222224,10.9,277.0,2020-02-26 21:29:14
19192,29.804527777777786,123.39716666666668,9.6,294.0,2020-02-26 21:39:00
19192,29.81669444444445,123.36933333333332,10.3,294.0,2020-02-26 21:49:00
19192,29.830472222222237,123.34125,9.9,305.0,2020-02-26 21:59:00
19192,29.8435,123.31269444444445,10.0,299.0,2020-02-26 22:09:00
19192,29.85144444444445,123.28163888888888,10.1,281.0,2020-02-26 22:19:00
19192,29.85819444444445,123.24975,10.5,283.0,2020-02-26 22:29:00
19192,29.84686111111111,123.22822222222224,4.8,143.0,2020-02-26 22:39:00
19192,29.86133333333333,123.21675,9.4,302.0,2020-02-26 22:49:00
19192,29.869805555555555,123.18561111111111,9.5,284.0,2020-02-26 22:59:00
19192,29.87708333333333,123.15372222222224,9.9,275.0,2020-02-26 23:08:59
19192,29.882444444444445,123.12119444444444,10.0,275.0,2020-02-26 23:18:59
19192,29.88811111111111,123.08916666666666,9.1,286.0,2020-02-26 23:28:59
19192,29.894444444444453,123.05733333333332,10.1,283.0,2020-02-26 23:38:59
19192,29.902444444444445,123.02688888888888,9.5,289.0,2020-02-26 23:49:00
19192,29.90738888888889,122.99427777777778,10.4,284.0,2020-02-26 23:59:14
19192,29.91330555555556,122.9639722222222,10.2,273.0,2020-02-27 00:08:59
19192,29.91261111111111,122.93116666666668,10.2,277.0,2020-02-27 00:19:00
19192,29.91933333333333,122.89961111111111,9.7,268.0,2020-02-27 00:28:59
19192,29.92191666666667,122.86552777777776,10.5,268.0,2020-02-27 00:39:33
19192,29.91980555555556,122.83488888888888,10.0,266.0,2020-02-27 00:48:59
19192,29.923250000000003,122.80333333333331,9.7,294.0,2020-02-27 00:58:59
19192,29.923416666666668,122.77158333333334,9.8,266.0,2020-02-27 01:08:59
19192,29.92316666666667,122.74005555555556,9.3,278.0,2020-02-27 01:18:59
19192,29.92955555555556,122.70966666666666,9.1,289.0,2020-02-27 01:28:59
19192,29.93663888888889,122.67933333333336,10.0,275.0,2020-02-27 01:38:59
19192,29.94844444444445,122.6170277777778,10.2,244.0,2020-02-27 01:58:59
19192,29.95169444444444,122.58627777777778,10.3,284.0,2020-02-27 02:08:59
19192,29.961361111111117,122.55694444444444,9.2,291.0,2020-02-27 02:18:59
19192,29.96886111111111,122.52655555555556,9.7,280.0,2020-02-27 02:29:15
19192,29.975416666666664,122.49825,9.9,278.0,2020-02-27 02:38:59
19192,29.979555555555557,122.46930555555556,8.5,276.0,2020-02-27 02:48:59
19192,29.977611111111116,122.44033333333334,9.9,253.0,2020-02-27 02:58:59
19192,29.97,122.40958333333332,8.2,263.0,2020-02-27 03:08:59
19192,29.97152777777777,122.38311111111106,8.4,277.0,2020-02-27 03:18:59
19192,29.972916666666663,122.35480555555556,9.3,257.0,2020-02-27 03:28:59
19192,29.95555555555556,122.32794444444444,11.8,220.0,2020-02-27 03:38:59
19192,29.94483333333333,122.30544444444445,7.7,278.0,2020-02-27 03:48:59
19192,29.939972222222234,122.28591666666668,4.3,253.0,2020-02-27 03:58:59
19192,29.940555555555555,122.27852777777778,0.9,88.0,2020-02-27 04:08:59
19192,29.94747222222223,122.2644722222222,4.1,286.0,2020-02-27 04:18:59
19192,29.949,122.25666666666666,1.1,0.0,2020-02-27 04:28:59
19192,29.94844444444445,122.25583333333331,0.1,0.0,2020-02-27 04:38:59
19192,29.948833333333337,122.2552777777778,0.0,0.0,2020-02-27 04:49:15
19192,29.94880555555556,122.25525,0.0,0.0,2020-02-27 04:58:58
19192,29.94880555555556,122.25525,0.0,0.0,2020-02-27 05:08:58
19192,29.94880555555556,122.25525,0.0,0.0,2020-02-27 05:18:58
19192,29.948777777777767,122.25525,0.0,0.0,2020-02-27 05:28:58
19192,29.94880555555556,122.25522222222222,0.0,0.0,2020-02-27 05:38:58
19192,29.948833333333337,122.25530555555557,0.0,0.0,2020-02-27 05:48:58
19192,29.948833333333337,122.25525,0.0,0.0,2020-02-27 05:58:58
19192,29.948833333333337,122.2552777777778,0.1,0.0,2020-02-27 06:08:58
19192,29.94880555555556,122.25516666666668,0.0,0.0,2020-02-27 06:18:58
19192,29.94894444444445,122.25525,0.2,0.0,2020-02-27 06:28:59
19192,29.94880555555556,122.25525,0.1,0.0,2020-02-27 06:38:58
19192,29.948694444444445,122.25502777777776,0.3,0.0,2020-02-27 06:48:58
19192,29.948833333333337,122.25525,0.0,0.0,2020-02-27 06:59:15
19192,29.94880555555556,122.25525,0.0,0.0,2020-02-27 07:08:58
19192,29.948833333333337,122.25522222222222,0.0,0.0,2020-02-27 07:18:58
19192,29.948833333333337,122.25522222222222,0.0,0.0,2020-02-27 07:28:58
19192,29.94880555555556,122.25522222222222,0.0,0.0,2020-02-27 07:38:58
19192,29.948833333333337,122.2552777777778,0.0,0.0,2020-02-27 07:48:58
19192,29.948833333333337,122.2552777777778,0.0,0.0,2020-02-27 07:58:58
19192,29.948833333333337,122.25525,0.0,0.0,2020-02-27 08:08:58
19192,29.94880555555556,122.25525,0.0,0.0,2020-02-27 08:18:58
19192,29.94880555555556,122.25525,0.0,0.0,2020-02-27 08:28:58
19192,29.948833333333337,122.25530555555557,0.1,0.0,2020-02-27 08:38:58
19192,29.948833333333337,122.2552777777778,0.0,0.0,2020-02-27 08:48:58
19192,29.948833333333337,122.25525,0.0,0.0,2020-02-27 08:58:58
19192,29.948777777777767,122.2552777777778,0.0,0.0,2020-02-27 09:08:58
19192,29.94880555555556,122.25530555555557,0.0,0.0,2020-02-27 09:18:58
19192,29.94880555555556,122.2552777777778,0.0,0.0,2020-02-27 09:28:58
19192,29.94880555555556,122.2552777777778,0.0,0.0,2020-02-27 09:38:58
19192,29.94886111111111,122.25519444444444,0.0,0.0,2020-02-27 09:48:58
19192,29.94880555555556,122.25530555555557,0.0,0.0,2020-02-27 09:59:14
19192,29.948777777777767,122.2552777777778,0.0,0.0,2020-02-27 10:08:57
19192,29.94880555555556,122.25530555555557,0.0,0.0,2020-02-27 10:18:57
19192,29.94880555555556,122.2552777777778,0.0,0.0,2020-02-27 10:28:57
19192,29.94880555555556,122.25525,0.0,0.0,2020-02-27 10:38:56
19192,29.94894444444445,122.2552777777778,0.4,60.0,2020-02-27 10:48:56
19192,29.943666666666665,122.26683333333334,8.7,119.0,2020-02-27 10:58:57
19192,29.926527777777785,122.28675,8.7,118.0,2020-02-27 11:08:57
19192,29.91691666666667,122.31080555555556,8.4,125.0,2020-02-27 11:18:56
19192,29.90222222222221,122.33158333333331,8.5,121.0,2020-02-27 11:28:56
19192,29.88205555555556,122.34808333333332,8.8,145.0,2020-02-27 11:38:56
19192,29.860222222222237,122.36330555555556,8.9,147.0,2020-02-27 11:48:56
19192,29.83880555555556,122.37955555555556,9.4,139.0,2020-02-27 11:58:56
19192,29.82822222222222,122.40683333333334,9.9,94.0,2020-02-27 12:08:56
19192,29.82525,122.43211111111113,10.4,93.0,2020-02-27 12:18:56
19192,29.823166666666665,122.46283333333334,9.4,98.0,2020-02-27 12:28:56
19192,29.82172222222221,122.49366666666668,10.3,74.0,2020-02-27 12:38:56
19192,29.82905555555555,122.52088888888888,9.3,107.0,2020-02-27 12:48:56
19192,29.821972222222207,122.55038888888888,9.8,98.0,2020-02-27 12:58:56
19192,29.815638888888888,122.58105555555557,10.7,131.0,2020-02-27 13:08:56
19192,29.81,122.61113888888887,10.3,96.0,2020-02-27 13:18:56
19192,29.80625,122.6424722222222,10.4,93.0,2020-02-27 13:28:56
19192,29.80238888888889,122.67405555555555,10.0,93.0,2020-02-27 13:38:57
19192,29.79711111111111,122.70652777777778,10.4,93.0,2020-02-27 13:49:14
19192,29.79494444444445,122.73766666666668,10.8,91.0,2020-02-27 13:58:56
19192,29.79136111111111,122.76986111111113,10.3,91.0,2020-02-27 14:08:56
19192,29.78819444444445,122.80230555555556,10.1,101.0,2020-02-27 14:18:56
19192,29.78577777777778,122.83491666666666,10.1,79.0,2020-02-27 14:28:56
19192,29.78161111111111,122.86658333333332,10.0,94.0,2020-02-27 14:38:56
19192,29.77855555555556,122.89897222222224,9.6,86.0,2020-02-27 14:48:55
19192,29.77638888888889,122.93166666666669,10.8,104.0,2020-02-27 14:58:56
19192,29.772305555555555,122.96394444444444,9.8,86.0,2020-02-27 15:08:56
19192,29.76752777777777,122.99711111111112,10.2,96.0,2020-02-27 15:18:56
19192,29.76469444444445,123.03066666666666,10.7,95.0,2020-02-27 15:28:56
19192,29.76333333333333,123.06394444444445,9.0,93.0,2020-02-27 15:38:56
19192,29.75713888888889,123.09711111111112,11.0,111.0,2020-02-27 15:48:56
19192,29.753833333333336,123.13077777777777,10.8,109.0,2020-02-27 15:59:13
19192,29.74977777777778,123.16305555555556,11.2,102.0,2020-02-27 16:08:55
19192,29.746,123.19633333333331,10.4,96.0,2020-02-27 16:18:55
19192,29.74752777777778,123.22891666666666,10.8,94.0,2020-02-27 16:28:55
19192,29.743444444444453,123.26216666666666,10.6,91.0,2020-02-27 16:38:55
19192,29.742611111111117,123.29461111111112,10.1,107.0,2020-02-27 16:48:55
19192,29.737,123.32730555555555,11.0,111.0,2020-02-27 16:58:55
19192,29.730916666666666,123.35944444444443,10.0,93.0,2020-02-27 17:08:55
19192,29.723166666666664,123.42280555555556,10.5,117.0,2020-02-27 17:28:55
19192,29.721166666666665,123.45455555555556,9.3,92.0,2020-02-27 17:38:55
19192,29.718888888888888,123.48608333333333,9.1,93.0,2020-02-27 17:49:02
19192,29.71911111111111,123.51641666666666,8.7,75.0,2020-02-27 17:59:01
19192,29.71922222222221,123.54727777777778,11.1,98.0,2020-02-27 18:09:04
19192,29.71783333333333,123.57908333333332,9.6,88.0,2020-02-27 18:19:14
19192,29.71608333333333,123.60827777777776,9.9,92.0,2020-02-27 18:28:55
19192,29.71338888888889,123.63911111111112,9.6,106.0,2020-02-27 18:38:55
19192,29.7155,123.66858333333332,9.4,77.0,2020-02-27 18:48:55
19192,29.716777777777768,123.69727777777778,10.3,102.0,2020-02-27 18:58:55
19192,29.72336111111111,123.71311111111112,2.4,339.0,2020-02-27 19:08:55
19192,29.723666666666663,123.71269444444444,1.0,331.0,2020-02-27 19:18:55
19192,29.72663888888889,123.72219444444444,6.1,94.0,2020-02-27 19:28:55
19192,29.727722222222223,123.74,7.3,85.0,2020-02-27 19:38:55
19192,29.735166666666665,123.76386111111113,8.8,51.0,2020-02-27 19:48:55
19192,29.73416666666667,123.78283333333334,1.1,58.0,2020-02-27 19:58:55
19192,29.73466666666667,123.78208333333332,1.3,176.0,2020-02-27 20:08:55
19192,29.731305555555554,123.77725,1.7,240.0,2020-02-27 20:18:55
19192,29.729138888888887,123.77466666666666,1.3,252.0,2020-02-27 20:28:55
19192,29.72775,123.77791666666666,2.3,117.0,2020-02-27 20:38:56
19192,29.72758333333333,123.78172222222224,0.3,0.0,2020-02-27 20:48:55
19192,29.728055555555557,123.78019444444443,1.9,321.0,2020-02-27 20:58:55
19192,29.7265,123.77208333333331,2.3,265.0,2020-02-27 21:08:55
19192,29.725666666666665,123.76086111111113,6.9,261.0,2020-02-27 21:18:56
19192,29.72452777777777,123.74444444444444,8.1,257.0,2020-02-27 21:29:14
19192,29.725055555555556,123.73025,4.5,333.0,2020-02-27 21:38:55
19192,29.730027777777767,123.7302777777778,0.3,0.0,2020-02-27 21:48:56
19192,29.72944444444445,123.73083333333334,0.5,0.0,2020-02-27 21:59:00
19192,29.72855555555555,123.72772222222224,2.1,233.0,2020-02-27 22:09:14
19192,29.7255,123.72825,2.0,209.0,2020-02-27 22:18:54
19192,29.72644444444445,123.72863888888888,1.1,315.0,2020-02-27 22:28:54
19192,29.72494444444445,123.73033333333336,2.3,46.0,2020-02-27 22:38:54
19192,29.724888888888888,123.72902777777776,2.3,180.0,2020-02-27 22:48:54
19192,29.72194444444445,123.73269444444443,0.6,314.0,2020-02-27 22:58:54
19192,29.72347222222221,123.7320277777778,2.0,357.0,2020-02-27 23:08:54
19192,29.72294444444444,123.72786111111112,1.2,218.0,2020-02-27 23:18:54
19192,29.722916666666663,123.72566666666668,0.8,0.0,2020-02-27 23:28:54
19192,29.71919444444445,123.73338888888892,3.0,126.0,2020-02-27 23:38:54
19192,29.718805555555555,123.73402777777775,0.6,42.0,2020-02-27 23:48:54
19192,29.718805555555555,123.73408333333332,0.2,0.0,2020-02-27 23:58:54
19192,29.71897222222222,123.73402777777775,0.6,225.0,2020-02-28 00:08:54
19192,29.70438888888889,123.73372222222224,2.3,183.0,2020-02-28 00:18:54
19192,29.70344444444445,123.73402777777775,0.7,76.0,2020-02-28 00:28:54
19192,29.698638888888887,123.7327222222222,4.5,142.0,2020-02-28 00:38:54
19192,29.696222222222207,123.73525,3.1,92.0,2020-02-28 00:48:54
19192,29.697055555555558,123.73686111111112,0.5,0.0,2020-02-28 00:58:54
19192,29.69741666666667,123.73594444444444,2.2,167.0,2020-02-28 01:08:54
19192,29.69522222222223,123.73758333333332,1.6,339.0,2020-02-28 01:18:57
19192,29.69330555555556,123.73711111111112,0.2,0.0,2020-02-28 01:28:54
19192,29.697,123.73838888888888,1.0,0.0,2020-02-28 01:38:54
19192,29.70666666666667,123.73880555555556,3.0,327.0,2020-02-28 01:48:54
19192,29.711416666666665,123.73936111111112,1.2,265.0,2020-02-28 01:59:13
19192,29.71086111111111,123.73816666666669,0.2,0.0,2020-02-28 02:08:54
19192,29.710472222222236,123.73833333333332,0.6,0.0,2020-02-28 02:18:54
19192,29.711277777777767,123.73930555555556,5.7,352.0,2020-02-28 02:28:54
19192,29.72625,123.72597222222224,7.8,329.0,2020-02-28 02:38:54
19192,29.73425,123.72680555555556,0.7,0.0,2020-02-28 02:48:54
19192,29.738888888888887,123.72522222222224,0.4,0.0,2020-02-28 02:58:54
19192,29.738166666666668,123.72502777777778,1.4,240.0,2020-02-28 03:08:54
19192,29.737472222222237,123.72369444444443,0.5,0.0,2020-02-28 03:18:54
19192,29.73697222222223,123.72463888888888,1.0,116.0,2020-02-28 03:28:54
19192,29.736555555555555,123.72319444444445,0.8,0.0,2020-02-28 03:38:53
19192,29.73483333333333,123.72266666666668,2.0,281.0,2020-02-28 03:48:53
19192,29.73508333333333,123.7215,0.4,0.0,2020-02-28 03:58:53
19192,29.734222222222236,123.72391666666668,0.3,0.0,2020-02-28 04:08:53
19192,29.733138888888888,123.72291666666666,0.9,0.0,2020-02-28 04:18:53
19192,29.7275,123.71513888888887,5.7,169.0,2020-02-28 04:28:53
19192,29.71605555555556,123.72108333333333,1.8,175.0,2020-02-28 04:38:53
19192,29.710638888888887,123.72077777777778,0.6,0.0,2020-02-28 04:49:14
19192,29.711805555555557,123.72033333333334,1.3,309.0,2020-02-28 04:59:14
19192,29.71208333333333,123.71944444444443,0.2,0.0,2020-02-28 05:08:57
19192,29.72025,123.72919444444445,8.6,45.0,2020-02-28 05:18:57
19192,29.72583333333333,123.73466666666668,0.4,0.0,2020-02-28 05:28:56
19192,29.726,123.7345,0.5,0.0,2020-02-28 05:38:57
19192,29.726416666666665,123.73408333333332,1.1,88.0,2020-02-28 05:48:53
19192,29.7265,123.7330277777778,0.5,0.0,2020-02-28 05:59:02
19192,29.726555555555557,123.73327777777776,0.5,284.0,2020-02-28 06:09:14
19192,29.726861111111116,123.73341666666668,0.3,0.0,2020-02-28 06:18:53
19192,29.727138888888888,123.73355555555555,0.7,0.0,2020-02-28 06:28:53
19192,29.727305555555557,123.7337777777778,0.4,0.0,2020-02-28 06:38:53
19192,29.72733333333333,123.73369444444444,0.3,0.0,2020-02-28 06:48:53
19192,29.727472222222207,123.73386111111112,0.4,0.0,2020-02-28 06:58:53
19192,29.727472222222207,123.73386111111112,0.2,0.0,2020-02-28 07:08:53
19192,29.72752777777777,123.73388888888888,0.4,0.0,2020-02-28 07:18:53
19192,29.72752777777777,123.73391666666666,0.1,0.0,2020-02-28 07:38:53
19192,29.72752777777777,123.73386111111112,0.1,0.0,2020-02-28 07:48:53
19192,29.72752777777777,123.73391666666666,1.9,17.0,2020-02-28 07:58:53
19192,29.727472222222207,123.73386111111112,0.2,0.0,2020-02-28 08:08:53
19192,29.727555555555558,123.73380555555556,1.5,249.0,2020-02-28 08:18:53
19192,29.72758333333333,123.73372222222224,2.0,203.0,2020-02-28 08:28:53
19192,29.72752777777777,123.73372222222224,0.8,129.0,2020-02-28 08:39:14
19192,29.727555555555558,123.7337777777778,1.1,271.0,2020-02-28 08:48:53
19192,29.727666666666664,123.73394444444445,0.5,158.0,2020-02-28 08:58:53
19192,29.727694444444445,123.734,1.2,295.0,2020-02-28 09:08:52
19192,29.72775,123.73380555555556,0.9,100.0,2020-02-28 09:18:52
19192,29.72780555555555,123.73394444444445,0.6,297.0,2020-02-28 09:28:52
19192,29.72780555555555,123.73386111111112,0.7,308.0,2020-02-28 09:48:52
19192,29.72833333333333,123.73366666666668,0.0,0.0,2020-02-28 09:58:52
19192,29.728388888888887,123.73380555555556,1.1,62.0,2020-02-28 10:08:52
19192,29.728388888888887,123.73383333333334,0.6,0.0,2020-02-28 10:18:52
19192,29.728416666666664,123.73394444444445,0.3,0.0,2020-02-28 10:28:52
19192,29.728416666666664,123.734,0.6,0.0,2020-02-28 10:38:52
19192,29.728416666666664,123.734,0.3,0.0,2020-02-28 10:48:52
19192,29.728416666666664,123.73411111111106,0.3,0.0,2020-02-28 10:58:52
19192,29.72844444444444,123.7342777777778,1.2,0.0,2020-02-28 11:08:52
19192,29.72847222222222,123.73444444444443,0.4,0.0,2020-02-28 11:18:52
19192,29.72844444444444,123.73461111111112,0.7,0.0,2020-02-28 11:28:53
19192,29.72844444444444,123.73463888888894,0.3,0.0,2020-02-28 11:39:14
19192,29.728416666666664,123.73477777777778,0.2,0.0,2020-02-28 11:48:52
19192,29.728416666666664,123.73475,0.7,0.0,2020-02-28 11:58:52
19192,29.728416666666664,123.73491666666666,0.5,0.0,2020-02-28 12:08:52
19192,29.728305555555558,123.73513888888888,0.9,0.0,2020-02-28 12:18:52
19192,29.72833333333333,123.73513888888888,0.1,0.0,2020-02-28 12:28:52
19192,29.72825,123.73530555555556,0.9,130.0,2020-02-28 12:38:52
19192,29.72847222222222,123.7365,6.5,19.0,2020-02-28 12:48:52
19192,29.730916666666666,123.73594444444444,0.2,0.0,2020-02-28 12:58:52
19192,29.72936111111111,123.73544444444444,5.9,183.0,2020-02-28 13:08:52
19192,29.72186111111111,123.737,0.4,0.0,2020-02-28 13:18:52
19192,29.71347222222222,123.73722222222224,3.9,202.0,2020-02-28 13:28:52
19192,29.71238888888889,123.73686111111112,0.7,0.0,2020-02-28 13:38:58
19192,29.70261111111111,123.73702777777778,1.1,217.0,2020-02-28 13:49:02
19192,29.700222222222237,123.73783333333334,9.0,158.0,2020-02-28 13:59:13
19192,29.69241666666667,123.73797222222224,0.6,189.0,2020-02-28 14:08:52
19192,29.69783333333333,123.73277777777778,9.7,329.0,2020-02-28 14:18:52
19192,29.71794444444444,123.72213888888888,1.4,34.0,2020-02-28 14:28:51
19192,29.71697222222221,123.72141666666668,1.3,31.0,2020-02-28 14:38:51
19192,29.727888888888888,123.72061111111113,1.4,274.0,2020-02-28 14:48:51
19192,29.73225,123.72077777777778,8.7,2.0,2020-02-28 14:58:51
19192,29.73713888888889,123.72208333333332,0.2,0.0,2020-02-28 15:08:51
19192,29.73716666666667,123.72752777777778,9.5,98.0,2020-02-28 15:18:51
19192,29.73355555555556,123.76236111111106,11.1,83.0,2020-02-28 15:28:51
19192,29.733722222222237,123.79527777777776,5.3,328.0,2020-02-28 15:38:51
19192,29.73416666666667,123.7935,1.2,159.0,2020-02-28 15:48:51
19192,29.732388888888888,123.79791666666668,5.6,216.0,2020-02-28 15:58:51
19192,29.724472222222207,123.79094444444443,1.0,0.0,2020-02-28 16:08:51
19192,29.7225,123.79055555555556,8.8,273.0,2020-02-28 16:18:51
19192,29.7215,123.76033333333334,9.6,268.0,2020-02-28 16:28:51
19192,29.72472222222222,123.73569444444443,3.9,217.0,2020-02-28 16:38:51
19192,29.72619444444444,123.73655555555555,1.2,151.0,2020-02-28 16:48:51
19192,29.725638888888888,123.73638888888892,0.5,0.0,2020-02-28 16:58:54
19192,29.72591666666667,123.7362777777778,0.5,0.0,2020-02-28 17:08:51
19192,29.72580555555556,123.73625,0.6,0.0,2020-02-28 17:18:51
19192,29.72569444444445,123.73611111111111,0.3,0.0,2020-02-28 17:28:51
19192,29.7255,123.7360277777778,1.2,81.0,2020-02-28 17:39:14
19192,29.725472222222223,123.73611111111111,0.8,0.0,2020-02-28 17:48:51
19192,29.7255,123.73613888888887,0.8,0.0,2020-02-28 17:59:14
19192,29.725527777777767,123.7360277777778,0.5,0.0,2020-02-28 18:08:51
19192,29.725638888888888,123.73611111111111,0.5,0.0,2020-02-28 18:18:51
19192,29.725472222222223,123.73577777777776,1.0,85.0,2020-02-28 18:28:51
19192,29.725361111111116,123.73561111111113,0.6,0.0,2020-02-28 18:38:51
19192,29.725305555555558,123.73577777777776,0.1,0.0,2020-02-28 18:48:51
19192,29.72533333333333,123.73586111111106,0.2,0.0,2020-02-28 18:58:51
19192,29.725361111111116,123.73555555555556,0.1,0.0,2020-02-28 19:08:51
19192,29.725361111111116,123.73566666666666,1.2,0.0,2020-02-28 19:18:52
19192,29.72525,123.73569444444443,0.6,0.0,2020-02-28 19:28:51
19192,29.725416666666664,123.73544444444444,1.2,75.0,2020-02-28 19:38:51
19192,29.72525,123.73522222222222,1.1,82.0,2020-02-28 19:58:50
19192,29.72513888888889,123.73488888888888,0.7,0.0,2020-02-28 20:08:50
19192,29.72527777777777,123.73472222222222,0.0,0.0,2020-02-28 20:18:54
19192,29.725055555555556,123.73461111111112,1.0,80.0,2020-02-28 20:28:51
19192,29.72511111111111,123.7345277777778,0.6,0.0,2020-02-28 20:38:53
19192,29.72516666666667,123.7345,1.1,332.0,2020-02-28 20:49:14
19192,29.72513888888889,123.73430555555557,1.0,41.0,2020-02-28 20:58:50
19192,29.72513888888889,123.7342777777778,0.5,200.0,2020-02-28 21:08:50
19192,29.72508333333333,123.73436111111111,0.8,46.0,2020-02-28 21:18:50
19192,29.724916666666665,123.73419444444444,0.9,280.0,2020-02-28 21:28:50
19192,29.725055555555556,123.73419444444444,0.3,0.0,2020-02-28 21:38:50
19192,29.725,123.73413888888888,0.7,201.0,2020-02-28 21:48:50
19192,29.72502777777777,123.73411111111106,0.8,133.0,2020-02-28 21:58:50
19192,29.72502777777777,123.73411111111106,0.3,0.0,2020-02-28 22:08:50
19192,29.725,123.73397222222222,0.4,0.0,2020-02-28 22:18:50
19192,29.72508333333333,123.73397222222222,0.8,66.0,2020-02-28 22:28:50
19192,29.72511111111111,123.73386111111112,0.7,341.0,2020-02-28 22:38:50
