渔船ID,lat,lon,速度,方向,time
20887,29.75122222222221,122.26219444444445,0.4,0.0,2019-10-19 05:39:42
20887,29.75125,122.26219444444445,0.1,0.0,2019-10-19 05:49:42
20887,29.75127777777777,122.26213888888888,0.2,0.0,2019-10-19 05:59:42
20887,29.75122222222221,122.26219444444445,0.8,338.0,2019-10-19 06:09:42
20887,29.75133333333333,122.26219444444445,2.1,343.0,2019-10-19 06:19:41
20887,29.75127777777777,122.26219444444445,0.3,0.0,2019-10-19 06:29:41
20887,29.75130555555556,122.26219444444445,0.3,0.0,2019-10-19 06:49:41
20887,29.75133333333333,122.26222222222222,0.2,0.0,2019-10-19 06:59:41
20887,29.75130555555556,122.26225,0.2,0.0,2019-10-19 07:09:41
20887,29.751638888888888,122.26219444444445,0.7,278.0,2019-10-19 07:19:41
20887,29.75775,122.28327777777776,8.8,82.0,2019-10-19 07:29:41
20887,29.75980555555555,122.3112777777778,9.2,74.0,2019-10-19 07:39:41
20887,29.76372222222221,122.33777777777776,7.7,87.0,2019-10-19 07:49:41
20887,29.764722222222236,122.36216666666664,7.3,79.0,2019-10-19 07:59:41
20887,29.766222222222236,122.3859722222222,7.1,93.0,2019-10-19 08:09:42
20887,29.76688888888889,122.407,6.4,84.0,2019-10-19 08:19:42
20887,29.767277777777768,122.42630555555556,5.6,92.0,2019-10-19 08:29:42
20887,29.77255555555555,122.46197222222222,6.2,92.0,2019-10-19 08:49:42
20887,29.774916666666662,122.48077777777776,6.4,83.0,2019-10-19 08:59:42
20887,29.77347222222221,122.49977777777778,5.1,83.0,2019-10-19 09:09:42
20887,29.779972222222234,122.51327777777776,5.2,62.0,2019-10-19 09:19:42
20887,29.79291666666667,122.5444722222222,5.7,52.0,2019-10-19 09:39:42
20887,29.79275,122.56375,5.9,91.0,2019-10-19 09:49:42
20887,29.79225000000001,122.58469444444444,6.9,89.0,2019-10-19 09:59:42
20887,29.79186111111111,122.60566666666666,6.2,93.0,2019-10-19 10:09:42
20887,29.79036111111111,122.62658333333331,6.6,100.0,2019-10-19 10:19:42
20887,29.789527777777767,122.64708333333334,7.2,117.0,2019-10-19 10:29:42
20887,29.789638888888888,122.66811111111112,6.8,77.0,2019-10-19 10:39:41
20887,29.79019444444445,122.69,6.8,87.0,2019-10-19 10:49:41
20887,29.792444444444453,122.71180555555556,6.7,71.0,2019-10-19 10:59:41
20887,29.79441666666667,122.7357222222222,7.3,87.0,2019-10-19 11:09:41
20887,29.795222222222232,122.75675,7.2,81.0,2019-10-19 11:19:41
20887,29.79594444444445,122.7795,8.0,71.0,2019-10-19 11:29:41
20887,29.796722222222236,122.80116666666667,7.2,84.0,2019-10-19 11:39:41
20887,29.79808333333333,122.82480555555556,7.2,88.0,2019-10-19 11:49:41
20887,29.799972222222237,122.84561111111113,6.6,91.0,2019-10-19 11:59:41
20887,29.802222222222237,122.86511111111106,1.2,291.0,2019-10-19 12:09:41
20887,29.807666666666663,122.86727777777776,5.4,33.0,2019-10-19 12:19:41
20887,29.81358333333333,122.8673611111111,2.1,346.0,2019-10-19 12:29:41
20887,29.818555555555548,122.8674722222222,2.2,17.0,2019-10-19 12:39:41
20887,29.82847222222221,122.86808333333332,2.2,11.0,2019-10-19 12:59:41
20887,29.833416666666665,122.86802777777775,1.6,340.0,2019-10-19 13:09:42
20887,29.838361111111112,122.86758333333331,2.3,342.0,2019-10-19 13:19:42
20887,29.843166666666665,122.8679722222222,2.1,337.0,2019-10-19 13:29:42
20887,29.848166666666664,122.86786111111113,1.8,334.0,2019-10-19 13:39:42
20887,29.85333333333333,122.868,2.0,12.0,2019-10-19 13:49:42
20887,29.85819444444445,122.86841666666666,1.8,34.0,2019-10-19 13:59:42
20887,29.86263888888889,122.869,1.7,58.0,2019-10-19 14:09:42
20887,29.867472222222236,122.86938888888888,1.3,11.0,2019-10-19 14:19:42
20887,29.871861111111112,122.87002777777776,1.9,347.0,2019-10-19 14:29:42
20887,29.87625,122.8715,2.3,160.0,2019-10-19 14:39:42
20887,29.880888888888887,122.87130555555557,1.8,0.0,2019-10-19 14:49:42
20887,29.884777777777767,122.87274999999998,1.2,0.0,2019-10-19 14:59:42
20887,29.88858333333333,122.87530555555556,9.3,279.0,2019-10-19 15:09:41
20887,29.892222222222237,122.878,1.3,0.0,2019-10-19 15:19:41
20887,29.895916666666665,122.87980555555556,2.3,0.0,2019-10-19 15:29:41
20887,29.898055555555555,122.87452777777776,1.3,0.0,2019-10-19 15:39:41
20887,29.89144444444444,122.8705,3.3,181.0,2019-10-19 15:49:41
20887,29.88575,122.8702222222222,2.1,204.0,2019-10-19 15:59:41
20887,29.87986111111111,122.87080555555556,2.2,167.0,2019-10-19 16:09:41
20887,29.87511111111111,122.87136111111109,1.8,164.0,2019-10-19 16:19:41
20887,29.869861111111117,122.8715,1.9,179.0,2019-10-19 16:29:41
20887,29.86444444444445,122.87211111111112,2.2,163.0,2019-10-19 16:39:41
20887,29.85355555555556,122.87311111111111,3.0,157.0,2019-10-19 16:59:41
20887,29.842527777777768,122.8732222222222,2.0,165.0,2019-10-19 17:19:41
20887,29.84008333333333,122.87238888888888,2.8,43.0,2019-10-19 17:29:41
20887,29.842916666666664,122.87286111111106,1.0,59.0,2019-10-19 17:39:41
20887,29.840305555555556,122.87255555555556,2.4,182.0,2019-10-19 17:49:41
20887,29.84169444444445,122.87233333333332,5.9,27.0,2019-10-19 17:59:42
20887,29.856472222222237,122.88091666666666,5.8,32.0,2019-10-19 18:09:42
20887,29.87097222222221,122.8894722222222,6.2,13.0,2019-10-19 18:19:42
20887,29.87686111111111,122.89366666666668,3.6,204.0,2019-10-19 18:29:42
20887,29.866722222222236,122.894,2.3,208.0,2019-10-19 18:39:42
20887,29.86125,122.89363888888889,2.5,187.0,2019-10-19 18:49:42
20887,29.855638888888887,122.89325,1.7,164.0,2019-10-19 18:59:42
20887,29.85013888888889,122.89275,2.7,193.0,2019-10-19 19:09:42
20887,29.84472222222222,122.89194444444443,1.7,166.0,2019-10-19 19:19:42
20887,29.83936111111111,122.89097222222222,1.9,152.0,2019-10-19 19:29:42
20887,29.834,122.88986111111112,1.4,174.0,2019-10-19 19:39:41
20887,29.828722222222236,122.88888888888891,2.8,201.0,2019-10-19 19:49:41
20887,29.823472222222208,122.88808333333334,2.1,152.0,2019-10-19 19:59:41
20887,29.81825000000001,122.88736111111112,2.4,181.0,2019-10-19 20:09:41
20887,29.81316666666667,122.88638888888892,1.6,187.0,2019-10-19 20:19:41
20887,29.80777777777779,122.885,2.3,196.0,2019-10-19 20:29:41
20887,29.80319444444445,122.88363888888892,1.9,207.0,2019-10-19 20:39:41
20887,29.79827777777778,122.8835,1.5,204.0,2019-10-19 20:49:41
20887,29.79355555555556,122.88358333333332,2.1,200.0,2019-10-19 20:59:41
20887,29.788722222222223,122.88205555555555,1.2,187.0,2019-10-19 21:09:41
20887,29.784055555555558,122.88058333333332,1.8,195.0,2019-10-19 21:19:41
20887,29.78161111111111,122.88327777777776,3.4,45.0,2019-10-19 21:29:41
20887,29.787388888888888,122.88736111111112,2.4,352.0,2019-10-19 21:39:41
20887,29.792472222222223,122.88661111111112,2.7,325.0,2019-10-19 21:49:41
20887,29.796861111111117,122.88486111111106,2.5,329.0,2019-10-19 21:59:41
20887,29.80130555555556,122.88336111111111,2.2,344.0,2019-10-19 22:09:41
20887,29.80552777777779,122.8827222222222,1.6,11.0,2019-10-19 22:19:41
20887,29.81002777777778,122.88227777777776,1.8,335.0,2019-10-19 22:29:41
20887,29.81491666666667,122.8822222222222,1.5,357.0,2019-10-19 22:39:42
20887,29.819305555555548,122.88208333333333,1.3,7.0,2019-10-19 22:49:41
20887,29.823888888888888,122.88216666666666,1.4,334.0,2019-10-19 22:59:42
20887,29.828833333333336,122.88158333333332,1.5,341.0,2019-10-19 23:09:42
20887,29.83375,122.88152777777776,2.7,335.0,2019-10-19 23:19:42
20887,29.83880555555556,122.8814722222222,2.1,340.0,2019-10-19 23:29:42
20887,29.837777777777767,122.88125,2.0,176.0,2019-10-19 23:39:42
20887,29.835527777777767,122.88016666666668,4.7,348.0,2019-10-19 23:49:42
20887,29.83608333333333,122.87752777777776,1.2,224.0,2019-10-19 23:59:41
20887,29.83622222222222,122.877,7.0,82.0,2019-10-20 00:09:41
20887,29.847305555555558,122.89325,1.8,349.0,2019-10-20 00:29:41
20887,29.85308333333333,122.89336111111112,2.1,353.0,2019-10-20 00:39:41
20887,29.859,122.89297222222224,1.9,352.0,2019-10-20 00:49:41
20887,29.863916666666668,122.89413888888888,2.3,341.0,2019-10-20 00:59:41
20887,29.86936111111111,122.89350000000002,1.6,27.0,2019-10-20 01:09:41
20887,29.87472222222221,122.89286111111112,2.3,327.0,2019-10-20 01:19:41
20887,29.88008333333333,122.8925277777778,1.9,6.0,2019-10-20 01:29:41
20887,29.885416666666664,122.89261111111112,1.8,345.0,2019-10-20 01:39:41
20887,29.89058333333333,122.89388888888894,2.1,20.0,2019-10-20 01:49:41
20887,29.89552777777779,122.89672222222224,1.9,33.0,2019-10-20 01:59:41
20887,29.900416666666665,122.8985,2.1,350.0,2019-10-20 02:09:41
20887,29.905777777777782,122.89891666666666,2.2,332.0,2019-10-20 02:19:41
20887,29.9105,122.8985277777778,1.7,19.0,2019-10-20 02:29:41
20887,29.915194444444445,122.89880555555555,2.0,344.0,2019-10-20 02:39:41
20887,29.919555555555554,122.89966666666668,5.1,87.0,2019-10-20 02:49:41
20887,29.924027777777766,122.90208333333334,1.5,14.0,2019-10-20 02:59:41
20887,29.92819444444445,122.90216666666667,1.5,333.0,2019-10-20 03:09:41
20887,29.932388888888887,122.90216666666667,1.6,357.0,2019-10-20 03:19:41
20887,29.93644444444445,122.90266666666668,1.6,21.0,2019-10-20 03:29:41
20887,29.92908333333333,122.91525,2.1,171.0,2019-10-20 03:49:42
20887,29.919555555555554,122.91566666666668,1.8,176.0,2019-10-20 04:09:42
20887,29.91063888888889,122.91572222222224,2.1,160.0,2019-10-20 04:29:41
20887,29.906055555555557,122.91616666666668,1.6,154.0,2019-10-20 04:39:41
20887,29.90130555555556,122.91616666666668,1.4,152.0,2019-10-20 04:49:41
20887,29.89644444444445,122.91602777777778,1.5,184.0,2019-10-20 04:59:41
20887,29.89116666666667,122.91613888888894,1.6,176.0,2019-10-20 05:09:41
20887,29.886416666666666,122.91622222222225,1.8,175.0,2019-10-20 05:19:41
20887,29.881972222222235,122.91563888888888,2.1,18.0,2019-10-20 05:29:41
20887,29.885388888888887,122.91636111111112,2.8,7.0,2019-10-20 05:39:41
20887,29.88575,122.91680555555556,1.3,193.0,2019-10-20 05:49:41
20887,29.88225,122.91622222222225,1.4,192.0,2019-10-20 05:59:41
20887,29.885388888888887,122.91888888888889,6.2,30.0,2019-10-20 06:09:41
20887,29.883250000000004,122.92269444444445,1.9,166.0,2019-10-20 06:19:41
20887,29.87680555555556,122.9222777777778,1.4,0.0,2019-10-20 06:29:41
20887,29.8715,122.92216666666668,1.8,161.0,2019-10-20 06:39:41
20887,29.860861111111117,122.92244444444444,2.5,205.0,2019-10-20 06:59:41
20887,29.85555555555556,122.92225,1.9,133.0,2019-10-20 07:09:41
20887,29.84994444444445,122.92188888888889,1.7,177.0,2019-10-20 07:19:41
20887,29.83972222222221,122.92205555555556,2.1,189.0,2019-10-20 07:39:41
20887,29.834555555555557,122.92194444444443,1.8,196.0,2019-10-20 07:49:41
20887,29.8295,122.92166666666668,1.7,194.0,2019-10-20 07:59:41
20887,29.824527777777767,122.92113888888888,2.0,191.0,2019-10-20 08:09:41
20887,29.819555555555556,122.92108333333331,1.5,184.0,2019-10-20 08:19:41
20887,29.814722222222237,122.91997222222224,2.2,199.0,2019-10-20 08:29:41
20887,29.80994444444445,122.91936111111112,1.4,193.0,2019-10-20 08:39:41
20887,29.80544444444445,122.91941666666666,1.9,163.0,2019-10-20 08:49:41
20887,29.80116666666667,122.91972222222223,2.0,190.0,2019-10-20 08:59:41
20887,29.79708333333333,122.91997222222224,1.4,143.0,2019-10-20 09:09:41
20887,29.79300000000001,122.9200277777778,2.0,197.0,2019-10-20 09:19:41
20887,29.78480555555556,122.91886111111111,1.3,192.0,2019-10-20 09:39:41
20887,29.78080555555556,122.91766666666668,1.7,211.0,2019-10-20 09:49:41
20887,29.782805555555555,122.91563888888888,1.0,235.0,2019-10-20 09:59:41
20887,29.785972222222235,122.91491666666668,1.5,150.0,2019-10-20 10:09:41
20887,29.784527777777782,122.91205555555555,1.1,0.0,2019-10-20 10:19:41
20887,29.787277777777767,122.91336111111112,2.5,48.0,2019-10-20 10:29:41
20887,29.792361111111116,122.91497222222222,2.0,0.0,2019-10-20 10:39:41
20887,29.79708333333333,122.91450000000002,1.7,71.0,2019-10-20 10:49:41
20887,29.801972222222236,122.91419444444443,1.9,335.0,2019-10-20 10:59:41
20887,29.80641666666667,122.91413888888889,1.4,350.0,2019-10-20 11:09:41
20887,29.81111111111111,122.91408333333334,1.4,0.0,2019-10-20 11:19:41
20887,29.81558333333333,122.91411111111113,1.3,0.0,2019-10-20 11:29:41
20887,29.821027777777783,122.91336111111112,1.8,8.0,2019-10-20 11:39:41
20887,29.82577777777778,122.91347222222224,1.6,353.0,2019-10-20 11:49:41
20887,29.83080555555556,122.91344444444444,1.5,354.0,2019-10-20 11:59:41
20887,29.835916666666662,122.9127777777778,1.6,354.0,2019-10-20 12:09:41
20887,29.84097222222222,122.91266666666668,2.2,17.0,2019-10-20 12:19:41
20887,29.84608333333333,122.91302777777776,1.9,24.0,2019-10-20 12:29:41
20887,29.85130555555556,122.91286111111113,2.2,351.0,2019-10-20 12:39:41
20887,29.85655555555556,122.91280555555556,2.0,21.0,2019-10-20 12:49:41
20887,29.86186111111111,122.9129722222222,1.9,15.0,2019-10-20 12:59:41
20887,29.86722222222221,122.91283333333334,1.9,29.0,2019-10-20 13:09:41
20887,29.87252777777777,122.91238888888893,1.8,1.0,2019-10-20 13:19:40
20887,29.87777777777778,122.91208333333331,2.1,26.0,2019-10-20 13:29:40
20887,29.882972222222232,122.91216666666666,1.8,14.0,2019-10-20 13:39:40
20887,29.88816666666667,122.91363888888893,2.0,7.0,2019-10-20 13:49:41
20887,29.89294444444444,122.91444444444444,3.2,4.0,2019-10-20 13:59:41
20887,29.898611111111112,122.91469444444444,1.9,352.0,2019-10-20 14:09:41
20887,29.902916666666663,122.91486111111112,2.1,343.0,2019-10-20 14:19:41
20887,29.907777777777767,122.91541666666669,2.1,33.0,2019-10-20 14:29:41
20887,29.91258333333333,122.91594444444443,1.9,27.0,2019-10-20 14:39:41
20887,29.917444444444445,122.91708333333334,2.6,12.0,2019-10-20 14:49:41
20887,29.92225,122.91733333333332,2.2,32.0,2019-10-20 14:59:41
20887,29.92677777777779,122.91677777777778,2.5,75.0,2019-10-20 15:09:41
20887,29.931166666666662,122.91769444444444,2.0,40.0,2019-10-20 15:19:41
20887,29.93544444444445,122.91880555555556,2.0,30.0,2019-10-20 15:29:41
20887,29.93644444444445,122.92094444444444,1.6,137.0,2019-10-20 15:39:41
20887,29.932111111111112,122.92169444444444,1.3,0.0,2019-10-20 15:49:41
20887,29.93052777777779,122.92080555555556,1.3,181.0,2019-10-20 15:59:41
20887,29.92822222222221,122.92027777777778,1.4,184.0,2019-10-20 16:09:41
20887,29.91597222222222,122.92102777777778,1.6,201.0,2019-10-20 16:29:41
20887,29.911555555555548,122.9207777777778,1.7,176.0,2019-10-20 16:39:41
20887,29.907,122.92119444444444,2.0,182.0,2019-10-20 16:49:41
20887,29.90238888888889,122.92175,1.8,191.0,2019-10-20 16:59:41
20887,29.89769444444445,122.92225,1.8,167.0,2019-10-20 17:09:41
20887,29.89308333333333,122.9225,1.8,164.0,2019-10-20 17:19:41
20887,29.88833333333333,122.92280555555556,1.7,177.0,2019-10-20 17:29:41
20887,29.88336111111111,122.92330555555556,1.7,164.0,2019-10-20 17:39:40
20887,29.878472222222207,122.92336111111106,1.9,157.0,2019-10-20 17:49:40
20887,29.8735,122.92344444444444,2.3,188.0,2019-10-20 17:59:40
20887,29.86827777777778,122.9235277777778,1.7,173.0,2019-10-20 18:09:40
20887,29.86352777777779,122.92330555555556,2.0,183.0,2019-10-20 18:19:40
20887,29.85858333333333,122.92358333333333,2.0,171.0,2019-10-20 18:29:40
20887,29.853583333333336,122.92327777777778,2.1,145.0,2019-10-20 18:39:41
20887,29.84875,122.92194444444443,1.8,193.0,2019-10-20 18:49:41
20887,29.8435,122.92122222222224,2.0,161.0,2019-10-20 18:59:41
20887,29.83838888888889,122.92155555555556,2.0,171.0,2019-10-20 19:09:41
20887,29.83330555555556,122.9217777777778,2.5,172.0,2019-10-20 19:19:41
20887,29.828166666666664,122.92216666666668,1.9,170.0,2019-10-20 19:29:41
20887,29.82319444444445,122.92311111111113,1.9,176.0,2019-10-20 19:39:41
20887,29.818361111111116,122.92308333333334,2.6,173.0,2019-10-20 19:49:41
20887,29.81372222222221,122.92333333333332,2.2,151.0,2019-10-20 19:59:41
20887,29.809305555555557,122.92347222222222,1.8,167.0,2019-10-20 20:09:41
20887,29.80488888888889,122.92319444444443,1.9,168.0,2019-10-20 20:19:41
20887,29.800777777777785,122.9230277777778,1.5,194.0,2019-10-20 20:29:41
20887,29.79644444444445,122.92280555555556,1.8,118.0,2019-10-20 20:39:41
20887,29.79227777777778,122.9222777777778,1.9,0.0,2019-10-20 20:49:41
20887,29.78413888888889,122.92133333333334,1.7,0.0,2019-10-20 21:09:41
20887,29.78311111111111,122.91863888888888,2.2,66.0,2019-10-20 21:19:41
20887,29.78725,122.91922222222225,2.6,343.0,2019-10-20 21:29:41
20887,29.78744444444445,122.91852777777778,3.1,321.0,2019-10-20 21:39:41
20887,29.785722222222237,122.91672222222223,1.4,222.0,2019-10-20 21:49:41
20887,29.79733333333333,122.92458333333332,7.2,44.0,2019-10-20 21:59:41
20887,29.80991666666667,122.94077777777778,6.9,60.0,2019-10-20 22:09:40
20887,29.814888888888888,122.9484722222222,7.5,17.0,2019-10-20 22:19:40
20887,29.82277777777777,122.95030555555556,1.6,356.0,2019-10-20 22:29:40
20887,29.82733333333333,122.95005555555556,1.6,327.0,2019-10-20 22:39:40
20887,29.83219444444445,122.94930555555555,1.5,330.0,2019-10-20 22:49:40
20887,29.83730555555555,122.94869444444444,1.6,18.0,2019-10-20 22:59:40
20887,29.84241666666667,122.94797222222223,1.8,354.0,2019-10-20 23:09:40
20887,29.84761111111111,122.94725,1.4,350.0,2019-10-20 23:19:40
20887,29.852777777777767,122.94686111111112,1.2,330.0,2019-10-20 23:29:41
20887,29.85791666666667,122.94700000000002,1.6,0.0,2019-10-20 23:39:41
20887,29.863083333333336,122.94700000000002,1.7,0.0,2019-10-20 23:49:41
20887,29.86827777777778,122.94719444444443,2.8,330.0,2019-10-20 23:59:41
20887,29.87383333333333,122.94713888888892,1.9,12.0,2019-10-21 00:09:41
20887,29.878916666666665,122.94594444444444,2.0,1.0,2019-10-21 00:19:41
20887,29.88427777777777,122.94486111111112,1.8,16.0,2019-10-21 00:29:41
20887,29.89008333333333,122.9440277777778,2.3,348.0,2019-10-21 00:39:41
20887,29.89533333333333,122.94408333333334,1.9,330.0,2019-10-21 00:49:41
20887,29.900666666666663,122.94325,1.6,330.0,2019-10-21 00:59:41
20887,29.906277777777767,122.94333333333334,3.3,329.0,2019-10-21 01:09:41
20887,29.911916666666663,122.94308333333332,2.1,336.0,2019-10-21 01:19:41
