渔船ID,lat,lon,速度,方向,time
21693,31.263388888888887,122.56908333333332,5.1,6.0,2018-10-12 06:47:01
21693,31.278666666666663,122.5692222222222,5.4,356.0,2018-10-12 06:57:01
21693,31.30911111111111,122.56775,5.5,353.0,2018-10-12 07:17:01
21693,31.32491666666667,122.56680555555556,5.7,5.0,2018-10-12 07:27:01
21693,31.340027777777767,122.56888888888888,4.7,0.0,2018-10-12 07:37:01
21693,31.355166666666666,122.56963888888887,5.1,19.0,2018-10-12 07:47:01
21693,31.371194444444445,122.57075,5.7,3.0,2018-10-12 07:57:01
21693,31.37691666666667,122.57091666666666,5.6,4.0,2018-10-12 08:01:01
21693,31.38894444444445,122.5709722222222,5.6,2.0,2018-10-12 08:08:01
21693,31.40522222222221,122.57108333333332,5.2,4.0,2018-10-12 08:18:01
21693,31.42183333333333,122.5709722222222,6.2,0.0,2018-10-12 08:28:01
21693,31.43933333333333,122.57041666666666,6.1,359.0,2018-10-12 08:38:01
21693,31.47644444444445,122.56863888888888,7.2,354.0,2018-10-12 08:58:01
21693,31.49630555555556,122.56702777777778,7.2,357.0,2018-10-12 09:08:01
21693,31.51669444444445,122.56683333333334,6.4,1.0,2018-10-12 09:18:01
21693,31.538000000000004,122.56663888888887,7.6,358.0,2018-10-12 09:28:01
21693,31.560222222222237,122.56591666666668,7.5,357.0,2018-10-12 09:38:01
21693,31.58294444444445,122.56486111111109,8.0,356.0,2018-10-12 09:48:01
21693,31.605750000000004,122.56327777777776,8.6,354.0,2018-10-12 09:58:01
21693,31.63083333333333,122.56113888888888,8.0,351.0,2018-10-12 10:09:01
21693,31.65238888888889,122.55891666666666,9.1,353.0,2018-10-12 10:18:01
21693,31.676388888888887,122.5570277777778,8.8,0.0,2018-10-12 10:28:01
21693,31.699527777777767,122.55869444444444,8.7,355.0,2018-10-12 10:38:01
21693,31.722638888888888,122.56044444444444,8.5,3.0,2018-10-12 10:48:01
21693,31.74586111111111,122.56227777777778,8.3,10.0,2018-10-12 10:58:01
21693,31.76994444444445,122.56136111111108,8.9,2.0,2018-10-12 11:08:01
21693,31.79436111111111,122.56166666666668,8.4,9.0,2018-10-12 11:18:01
21693,31.818416666666664,122.56402777777777,8.6,2.0,2018-10-12 11:28:01
21693,31.84308333333333,122.56530555555555,8.5,1.0,2018-10-12 11:38:01
21693,31.868416666666665,122.56636111111106,8.7,358.0,2018-10-12 11:48:01
21693,31.894527777777785,122.56661111111109,9.8,357.0,2018-10-12 11:58:01
21693,31.92116666666667,122.56680555555556,9.3,358.0,2018-10-12 12:08:01
21693,31.94844444444445,122.56694444444445,9.3,0.0,2018-10-12 12:18:01
21693,31.97588888888889,122.56736111111108,10.1,358.0,2018-10-12 12:28:01
21693,32.00325,122.56719444444444,10.5,3.0,2018-10-12 12:38:01
21693,32.030972222222225,122.5675,9.2,0.0,2018-10-12 12:48:01
21693,32.059583333333336,122.56741666666666,9.7,358.0,2018-10-12 12:59:01
21693,32.08569444444445,122.56772222222222,9.9,0.0,2018-10-12 13:08:01
21693,32.11269444444445,122.56794444444444,9.8,0.0,2018-10-12 13:18:01
21693,32.13908333333333,122.5674722222222,9.8,1.0,2018-10-12 13:28:01
21693,32.165638888888886,122.56772222222222,9.9,358.0,2018-10-12 13:38:01
21693,32.19216666666666,122.56775,9.3,1.0,2018-10-12 13:48:01
21693,32.218444444444444,122.5677777777778,9.4,5.0,2018-10-12 13:58:01
21693,32.24491666666667,122.56788888888887,9.9,0.0,2018-10-12 14:08:01
21693,32.27155555555555,122.56819444444444,9.2,1.0,2018-10-12 14:18:01
21693,32.29811111111111,122.56830555555555,9.0,1.0,2018-10-12 14:28:01
21693,32.32452777777778,122.5685,9.3,0.0,2018-10-12 14:38:01
21693,32.3505,122.56816666666666,9.1,358.0,2018-10-12 14:48:01
21693,32.37619444444445,122.56713888888888,9.3,357.0,2018-10-12 14:58:01
21693,32.40275,122.56555555555556,9.1,355.0,2018-10-12 15:09:01
21693,32.42666666666666,122.56394444444445,9.0,355.0,2018-10-12 15:18:01
21693,32.451527777777784,122.56191666666666,8.9,358.0,2018-10-12 15:28:01
21693,32.470166666666664,122.56055555555557,8.9,357.0,2018-10-12 15:36:01
21693,32.49455555555556,122.55869444444444,8.5,355.0,2018-10-12 15:46:01
21693,32.51894444444444,122.55669444444445,8.7,359.0,2018-10-12 15:56:01
21693,32.54327777777777,122.55483333333332,8.9,357.0,2018-10-12 16:06:01
21693,32.567388888888885,122.55322222222225,8.4,356.0,2018-10-12 16:16:01
21693,32.59111111111111,122.55161111111109,8.1,354.0,2018-10-12 16:26:01
21693,32.61477777777778,122.54986111111108,8.5,357.0,2018-10-12 16:36:01
21693,32.637722222222216,122.5465,7.9,341.0,2018-10-12 16:46:01
21693,32.65838888888889,122.53755555555556,7.5,337.0,2018-10-12 16:56:01
21693,32.67869444444445,122.5289722222222,7.4,340.0,2018-10-12 17:06:01
21693,32.697916666666664,122.51880555555556,7.4,336.0,2018-10-12 17:16:01
21693,32.71725000000001,122.50766666666668,7.4,337.0,2018-10-12 17:26:01
21693,32.73483333333333,122.49758333333334,7.5,335.0,2018-10-12 17:36:01
21693,32.74902777777778,122.48330555555556,7.1,324.0,2018-10-12 17:46:01
21693,32.76733333333333,122.47430555555556,7.0,338.0,2018-10-12 17:56:01
21693,32.78588888888889,122.46575,7.2,343.0,2018-10-12 18:06:01
21693,32.79502777777777,122.45113888888888,7.0,334.0,2018-10-12 18:16:01
21693,32.81233333333333,122.44066666666669,6.9,336.0,2018-10-12 18:26:01
21693,32.82966666666667,122.43061111111112,7.2,335.0,2018-10-12 18:36:01
21693,32.84477777777778,122.41738888888894,6.6,320.0,2018-10-12 18:46:01
21693,32.860972222222216,122.40538888888894,7.1,331.0,2018-10-12 18:56:01
21693,32.87597222222223,122.39186111111113,7.1,316.0,2018-10-12 19:06:01
21693,32.89302777777778,122.38077777777777,6.9,332.0,2018-10-12 19:16:01
21693,32.910666666666664,122.37077777777776,6.8,332.0,2018-10-12 19:26:01
21693,32.92836111111111,122.3605,6.9,329.0,2018-10-12 19:36:01
21693,32.94602777777778,122.35091666666666,6.8,335.0,2018-10-12 19:46:01
21693,32.96347222222223,122.3409722222222,6.6,331.0,2018-10-12 19:56:01
21693,32.98177777777778,122.33066666666666,7.2,338.0,2018-10-12 20:06:01
21693,32.998583333333336,122.32127777777778,7.0,337.0,2018-10-12 20:16:01
21693,33.01633333333333,122.31133333333332,7.3,330.0,2018-10-12 20:26:01
21693,33.033972222222225,122.30130555555556,7.4,336.0,2018-10-12 20:36:01
21693,33.05169444444444,122.29122222222222,7.2,337.0,2018-10-12 20:46:01
21693,33.08719444444445,122.27080555555555,6.9,331.0,2018-10-12 21:06:01
21693,33.10455555555556,122.26111111111106,6.8,334.0,2018-10-12 21:16:01
21693,33.12202777777778,122.2512777777778,6.8,335.0,2018-10-12 21:26:01
21693,33.139555555555546,122.24113888888888,6.8,335.0,2018-10-12 21:36:01
21693,33.15741666666667,122.23102777777778,7.0,334.0,2018-10-12 21:46:01
21693,33.175555555555555,122.22044444444444,7.0,333.0,2018-10-12 21:56:01
21693,33.19433333333333,122.20986111111112,6.9,334.0,2018-10-12 22:06:01
21693,33.213166666666666,122.19925,7.7,333.0,2018-10-12 22:16:01
21693,33.23230555555556,122.18841666666668,7.8,334.0,2018-10-12 22:26:01
21693,33.25138888888889,122.17766666666668,7.5,331.0,2018-10-12 22:36:01
21693,33.27052777777778,122.16675,7.2,329.0,2018-10-12 22:46:01
21693,33.28908333333333,122.15461111111112,7.7,329.0,2018-10-12 22:56:01
21693,33.307277777777784,122.14330555555556,7.4,328.0,2018-10-12 23:06:01
21693,33.325750000000006,122.1314722222222,7.8,331.0,2018-10-12 23:16:01
21693,33.34558333333334,122.11866666666668,8.3,332.0,2018-10-12 23:26:01
21693,33.36669444444445,122.10494444444444,8.2,332.0,2018-10-12 23:36:01
21693,33.388694444444454,122.09069444444444,9.3,330.0,2018-10-12 23:46:01
21693,33.410805555555555,122.07619444444444,8.6,332.0,2018-10-12 23:56:01
21693,33.43297222222222,122.06188888888887,8.6,332.0,2018-10-13 00:06:01
21693,33.45286111111112,122.049,8.3,333.0,2018-10-13 00:16:01
21693,33.473638888888885,122.03552777777776,7.9,328.0,2018-10-13 00:26:01
21693,33.49419444444445,122.02208333333331,8.2,334.0,2018-10-13 00:36:01
21693,33.51466666666666,122.00891666666666,8.4,330.0,2018-10-13 00:46:01
21693,33.534777777777784,121.99583333333334,8.4,332.0,2018-10-13 00:56:01
21693,33.55533333333333,121.9824722222222,8.6,327.0,2018-10-13 01:06:01
21693,33.57633333333334,121.96891666666666,8.7,333.0,2018-10-13 01:16:01
21693,33.59755555555556,121.95522222222222,8.7,329.0,2018-10-13 01:26:01
21693,33.619055555555555,121.94125,8.7,332.0,2018-10-13 01:36:01
21693,33.64077777777778,121.92702777777778,9.0,330.0,2018-10-13 01:46:01
21693,33.66291666666667,121.91263888888888,9.1,331.0,2018-10-13 01:56:01
21693,33.68522222222221,121.89808333333332,9.6,331.0,2018-10-13 02:06:01
21693,33.70805555555556,121.88341666666668,9.3,332.0,2018-10-13 02:16:01
21693,33.73088888888889,121.8685,9.5,334.0,2018-10-13 02:26:01
21693,33.75402777777778,121.85355555555556,9.3,332.0,2018-10-13 02:36:01
21693,33.77708333333334,121.83844444444443,9.4,334.0,2018-10-13 02:46:01
21693,33.80019444444444,121.82352777777776,9.2,330.0,2018-10-13 02:56:01
21693,33.823388888888886,121.80855555555556,9.3,332.0,2018-10-13 03:06:01
21693,33.84627777777778,121.7935,9.0,331.0,2018-10-13 03:16:01
21693,33.86913888888889,121.77869444444444,9.1,333.0,2018-10-13 03:26:01
21693,33.89175,121.76391666666666,8.8,331.0,2018-10-13 03:36:01
21693,33.91430555555556,121.74925,8.6,329.0,2018-10-13 03:46:01
21693,33.936499999999995,121.73436111111111,9.3,331.0,2018-10-13 03:56:01
21693,33.96091666666667,121.72066666666667,8.9,333.0,2018-10-13 04:06:01
21693,33.98230555555556,121.70730555555556,9.3,333.0,2018-10-13 04:16:01
21693,34.00497222222222,121.69355555555556,9.1,332.0,2018-10-13 04:26:01
21693,34.02741666666667,121.6797777777778,9.0,334.0,2018-10-13 04:36:01
21693,34.04927777777777,121.66575,8.7,330.0,2018-10-13 04:46:01
21693,34.07063888888889,121.65113888888894,9.0,331.0,2018-10-13 04:56:01
21693,34.092055555555554,121.63711111111112,8.8,329.0,2018-10-13 05:06:01
21693,34.113444444444454,121.6232222222222,8.5,328.0,2018-10-13 05:16:01
21693,34.13463888888889,121.60977777777778,8.6,332.0,2018-10-13 05:26:01
21693,34.156,121.59694444444445,8.5,334.0,2018-10-13 05:36:01
21693,34.17725,121.58430555555556,8.4,336.0,2018-10-13 05:46:01
21693,34.198722222222216,121.5727222222222,8.6,336.0,2018-10-13 05:56:01
21693,34.22002777777778,121.56144444444443,8.1,335.0,2018-10-13 06:06:01
21693,34.241,121.55025,8.0,336.0,2018-10-13 06:16:01
21693,34.258222222222216,121.53705555555555,7.8,338.0,2018-10-13 06:26:01
21693,34.27466666666666,121.5242222222222,6.8,319.0,2018-10-13 06:36:01
21693,34.29322222222222,121.51255555555556,7.4,336.0,2018-10-13 06:46:01
21693,34.31238888888888,121.50222222222222,7.3,336.0,2018-10-13 06:56:01
21693,34.33127777777778,121.4915277777778,6.3,325.0,2018-10-13 07:06:01
21693,34.34991666666667,121.48144444444443,6.0,341.0,2018-10-13 07:16:01
21693,34.362472222222216,121.47491666666669,4.9,339.0,2018-10-13 07:26:01
21693,34.37561111111111,121.46788888888894,8.3,335.0,2018-10-13 07:33:01
21693,34.394666666666666,121.4577777777778,7.1,334.0,2018-10-13 07:44:01
21693,34.411805555555546,121.44866666666668,6.9,334.0,2018-10-13 07:53:01
21693,34.42952777777778,121.43925,6.8,333.0,2018-10-13 08:03:01
21693,34.447,121.43005555555555,6.6,339.0,2018-10-13 08:13:01
21693,34.46416666666667,121.421,6.6,335.0,2018-10-13 08:23:01
21693,34.48119444444445,121.41197222222222,6.6,334.0,2018-10-13 08:33:01
21693,34.498000000000005,121.40280555555556,6.5,336.0,2018-10-13 08:43:01
21693,34.51461111111111,121.39380555555556,6.6,338.0,2018-10-13 08:53:01
21693,34.53125,121.38486111111106,6.4,335.0,2018-10-13 09:03:01
21693,34.547277777777765,121.37433333333333,6.5,334.0,2018-10-13 09:13:01
21693,34.564166666666665,121.36741666666666,6.4,335.0,2018-10-13 09:23:01
21693,34.58080555555556,121.35866666666666,6.5,333.0,2018-10-13 09:33:01
21693,34.59758333333334,121.34966666666666,6.5,337.0,2018-10-13 09:43:01
21693,34.614472222222226,121.34072222222224,6.5,338.0,2018-10-13 09:53:01
21693,34.632250000000006,121.33113888888889,6.7,334.0,2018-10-13 10:04:01
21693,34.64872222222222,121.32261111111109,6.7,337.0,2018-10-13 10:13:01
21693,34.666305555555546,121.31408333333331,6.9,336.0,2018-10-13 10:23:01
21693,34.68377777777777,121.30469444444444,6.8,335.0,2018-10-13 10:33:01
21693,34.70133333333333,121.29541666666664,6.8,332.0,2018-10-13 10:43:01
21693,34.718805555555555,121.28591666666668,6.9,335.0,2018-10-13 10:53:01
21693,34.73669444444445,121.27655555555556,7.0,344.0,2018-10-13 11:03:01
21693,34.75475,121.26722222222222,7.0,334.0,2018-10-13 11:13:01
21693,34.77283333333333,121.25763888888888,7.0,335.0,2018-10-13 11:23:01
21693,34.791,121.24788888888894,6.9,336.0,2018-10-13 11:33:01
21693,34.809305555555554,121.23805555555556,7.2,336.0,2018-10-13 11:43:01
21693,34.82827777777778,121.22866666666668,7.4,339.0,2018-10-13 11:53:01
21693,34.84638888888889,121.217,7.4,336.0,2018-10-13 12:03:01
21693,34.86569444444445,121.20672222222224,7.3,335.0,2018-10-13 12:13:01
21693,34.885055555555546,121.19633333333331,7.2,333.0,2018-10-13 12:23:01
21693,34.904666666666664,121.18613888888888,7.3,336.0,2018-10-13 12:33:01
21693,34.92505555555555,121.17486111111111,7.7,335.0,2018-10-13 12:44:01
21693,34.94380555555556,121.1647222222222,7.6,338.0,2018-10-13 12:53:01
21693,34.96355555555556,121.15422222222224,7.7,336.0,2018-10-13 13:03:01
21693,34.98363888888889,121.14366666666668,7.9,333.0,2018-10-13 13:13:01
21693,35.004,121.13263888888888,8.0,333.0,2018-10-13 13:23:01
21693,35.02447222222221,121.1214722222222,7.9,333.0,2018-10-13 13:33:01
21693,35.04516666666666,121.11013888888888,8.2,335.0,2018-10-13 13:43:01
21693,35.06616666666666,121.0987222222222,8.3,334.0,2018-10-13 13:53:01
21693,35.087250000000004,121.08713888888887,8.2,334.0,2018-10-13 14:03:01
21693,35.10863888888889,121.07561111111112,8.4,333.0,2018-10-13 14:13:01
21693,35.130250000000004,121.06386111111112,8.6,334.0,2018-10-13 14:23:01
21693,35.152194444444454,121.05194444444444,8.6,336.0,2018-10-13 14:33:01
21693,35.17430555555556,121.03991666666668,8.8,337.0,2018-10-13 14:43:01
21693,35.196638888888884,121.02763888888887,8.8,337.0,2018-10-13 14:53:01
21693,35.219194444444454,121.01519444444445,8.9,334.0,2018-10-13 15:03:01
21693,35.241972222222216,121.003,8.9,337.0,2018-10-13 15:13:01
21693,35.265527777777784,120.9902777777778,9.1,333.0,2018-10-13 15:23:01
21693,35.28875,120.97747222222222,8.9,335.0,2018-10-13 15:34:01
21693,35.31038888888889,120.96555555555555,9.0,333.0,2018-10-13 15:43:01
21693,35.33319444444445,120.95308333333334,8.9,334.0,2018-10-13 15:53:01
21693,35.35563888888889,120.93988888888892,8.9,336.0,2018-10-13 16:03:01
21693,35.37883333333333,120.92811111111112,9.0,338.0,2018-10-13 16:13:01
21693,35.40202777777778,120.91641666666666,9.0,338.0,2018-10-13 16:23:01
21693,35.42513888888889,120.9047777777778,9.0,341.0,2018-10-13 16:33:01
21693,35.448055555555555,120.89283333333334,9.1,329.0,2018-10-13 16:43:01
21693,35.47036111111112,120.87941666666666,9.0,334.0,2018-10-13 16:53:01
21693,35.49233333333333,120.86686111111106,8.5,337.0,2018-10-13 17:03:01
21693,35.513666666666666,120.855,8.2,334.0,2018-10-13 17:13:01
21693,35.534638888888885,120.84263888888889,8.4,328.0,2018-10-13 17:23:01
21693,35.55425,120.82897222222222,7.9,332.0,2018-10-13 17:33:01
21693,35.57491666666667,120.81975,8.6,2.0,2018-10-13 17:43:01
21693,35.597527777777785,120.82061111111112,8.3,359.0,2018-10-13 17:53:01
21693,35.62163888888889,120.82072222222224,8.2,0.0,2018-10-13 18:04:01
21693,35.64263888888889,120.81491666666666,8.1,344.0,2018-10-13 18:13:01
21693,35.66422222222222,120.8057777777778,8.1,345.0,2018-10-13 18:23:01
21693,35.6855,120.79538888888888,8.1,345.0,2018-10-13 18:33:01
21693,35.70691666666667,120.78605555555556,8.1,343.0,2018-10-13 18:43:01
21693,35.728527777777785,120.77605555555556,8.4,335.0,2018-10-13 18:53:01
21693,35.750055555555555,120.7655,8.3,336.0,2018-10-13 19:03:01
21693,35.77094444444445,120.75538888888887,8.0,336.0,2018-10-13 19:13:01
21693,35.790777777777784,120.74238888888893,8.1,331.0,2018-10-13 19:23:01
21693,35.790972222222216,120.71775,8.8,286.0,2018-10-13 19:33:01
21693,35.795972222222225,120.71252777777778,1.1,247.0,2018-10-13 19:43:01
21693,35.800416666666656,120.69461111111112,6.4,272.0,2018-10-13 19:53:01
21693,35.80394444444444,120.67272222222222,6.7,274.0,2018-10-13 20:03:01
21693,35.80386111111111,120.66163888888887,1.6,247.0,2018-10-13 20:13:01
21693,35.802388888888885,120.65769444444445,1.1,241.0,2018-10-13 20:23:01
21693,35.80102777777777,120.65466666666669,1.2,225.0,2018-10-13 20:33:01
21693,35.79988888888889,120.65200000000002,0.8,0.0,2018-10-13 20:43:01
21693,35.794416666666656,120.65663888888888,5.4,138.0,2018-10-13 20:53:01
21693,35.78955555555555,120.66105555555556,2.3,139.0,2018-10-13 21:03:01
21693,35.78525,120.66591666666667,2.5,130.0,2018-10-13 21:13:01
21693,35.781166666666664,120.67122222222224,2.4,127.0,2018-10-13 21:23:01
21693,35.777972222222225,120.67725,2.2,118.0,2018-10-13 21:33:01
21693,35.775166666666664,120.6837777777778,2.3,109.0,2018-10-13 21:43:01
21693,35.773805555555555,120.69125,2.0,96.0,2018-10-13 21:54:01
21693,35.77308333333333,120.69761111111112,2.0,99.0,2018-10-13 22:03:01
21693,35.77177777777778,120.70444444444443,2.1,98.0,2018-10-13 22:13:01
21693,35.77141666666667,120.71225,2.2,89.0,2018-10-13 22:23:01
21693,35.77158333333333,120.72008333333332,2.2,88.0,2018-10-13 22:33:01
21693,35.77163888888889,120.72802777777775,2.3,91.0,2018-10-13 22:43:01
21693,35.771444444444434,120.73594444444444,2.2,89.0,2018-10-13 22:53:01
21693,35.77122222222222,120.74388888888888,2.3,94.0,2018-10-13 23:03:01
21693,35.771,120.75186111111113,2.3,92.0,2018-10-13 23:13:01
21693,35.770694444444445,120.75986111111106,2.3,88.0,2018-10-13 23:23:01
21693,35.77044444444444,120.76797222222224,2.3,93.0,2018-10-13 23:33:01
21693,35.770305555555574,120.77602777777778,2.4,93.0,2018-10-13 23:43:01
21693,35.770166666666654,120.78419444444444,2.4,90.0,2018-10-13 23:53:01
21693,35.77041666666667,120.80058333333332,2.4,93.0,2018-10-14 00:13:01
21693,35.770833333333336,120.80869444444444,2.4,85.0,2018-10-14 00:23:01
21693,35.77125,120.81683333333334,2.3,85.0,2018-10-14 00:33:01
21693,35.771972222222225,120.82477777777778,2.3,85.0,2018-10-14 00:43:01
21693,35.77261111111111,120.83280555555557,2.2,85.0,2018-10-14 00:53:01
21693,35.77338888888889,120.84069444444444,2.3,84.0,2018-10-14 01:03:01
21693,35.77436111111111,120.84866666666667,2.3,83.0,2018-10-14 01:13:01
21693,35.775416666666665,120.85638888888889,2.2,81.0,2018-10-14 01:23:01
21693,35.776694444444445,120.86341666666668,1.9,74.0,2018-10-14 01:33:01
21693,35.778527777777775,120.86963888888889,2.0,62.0,2018-10-14 01:43:01
21693,35.781583333333344,120.87591666666668,2.3,60.0,2018-10-14 01:53:01
21693,35.78527777777778,120.88255555555556,2.4,57.0,2018-10-14 02:03:01
21693,35.788777777777774,120.88841666666669,1.4,129.0,2018-10-14 02:13:01
21693,35.78963888888889,120.89027777777778,0.6,0.0,2018-10-14 02:23:01
21693,35.79125,120.8925,0.6,16.0,2018-10-14 02:34:01
21693,35.793805555555565,120.89136111111112,0.7,24.0,2018-10-14 02:43:01
21693,35.79563888888889,120.89169444444444,0.5,359.0,2018-10-14 02:53:01
21693,35.7975,120.89161111111112,0.7,358.0,2018-10-14 03:03:01
21693,35.79219444444442,120.87480555555555,8.0,239.0,2018-10-14 03:13:01
21693,35.789194444444455,120.86825,3.8,98.0,2018-10-14 03:23:01
21693,35.788027777777785,120.85719444444445,2.0,281.0,2018-10-14 03:33:01
21693,35.788805555555555,120.85038888888889,1.9,277.0,2018-10-14 03:43:01
21693,35.78966666666665,120.84338888888892,2.0,293.0,2018-10-14 03:53:01
21693,35.790972222222216,120.83619444444444,2.1,285.0,2018-10-14 04:03:01
21693,35.79219444444442,120.82894444444445,2.1,257.0,2018-10-14 04:13:01
21693,35.79347222222222,120.82144444444444,2.4,290.0,2018-10-14 04:23:01
21693,35.79452777777778,120.81391666666666,2.2,283.0,2018-10-14 04:33:01
21693,35.79558333333333,120.80622222222222,2.3,281.0,2018-10-14 04:43:01
21693,35.796638888888886,120.79858333333333,2.3,280.0,2018-10-14 04:53:01
21693,35.797111111111114,120.79080555555556,2.2,268.0,2018-10-14 05:03:01
21693,35.79727777777777,120.78308333333332,2.2,272.0,2018-10-14 05:13:01
21693,35.797666666666665,120.77527777777776,2.1,272.0,2018-10-14 05:23:01
21693,35.798138888888886,120.76769444444444,2.1,268.0,2018-10-14 05:33:01
21693,35.7985,120.76005555555555,2.1,272.0,2018-10-14 05:43:01
21693,35.799166666666665,120.75222222222222,2.1,266.0,2018-10-14 05:53:01
21693,35.80005555555555,120.73705555555556,2.2,274.0,2018-10-14 06:13:01
21693,35.80038888888888,120.7295,2.2,270.0,2018-10-14 06:23:01
21693,35.800583333333336,120.72188888888888,2.2,271.0,2018-10-14 06:33:01
21693,35.80080555555556,120.71447222222224,2.1,272.0,2018-10-14 06:43:01
21693,35.80108333333333,120.70705555555556,2.1,272.0,2018-10-14 06:53:01
21693,35.801138888888886,120.69972222222222,2.1,269.0,2018-10-14 07:03:01
21693,35.800916666666666,120.69238888888891,2.0,268.0,2018-10-14 07:13:01
21693,35.80080555555556,120.6852222222222,2.0,267.0,2018-10-14 07:23:01
21693,35.800666666666665,120.67819444444444,2.0,267.0,2018-10-14 07:33:01
21693,35.79833333333333,120.67113888888888,2.2,244.0,2018-10-14 07:43:01
21693,35.79502777777777,120.66486111111112,2.0,236.0,2018-10-14 07:53:01
21693,35.79141666666667,120.65891666666668,1.9,227.0,2018-10-14 08:03:01
21693,35.789277777777784,120.65605555555555,2.0,225.0,2018-10-14 08:08:01
21693,35.78508333333333,120.65113888888894,1.9,218.0,2018-10-14 08:18:01
21693,35.780694444444435,120.6467777777778,1.9,211.0,2018-10-14 08:28:01
21693,35.77808333333333,120.64075,1.5,275.0,2018-10-14 08:48:01
21693,35.77561111111111,120.63933333333334,3.0,139.0,2018-10-14 08:59:01
21693,35.77616666666667,120.6395,0.2,0.0,2018-10-14 09:08:01
21693,35.77583333333333,120.63872222222224,0.1,0.0,2018-10-14 09:18:01
21693,35.793416666666666,120.63905555555556,3.9,22.0,2018-10-14 09:28:01
21693,35.79583333333333,120.64277777777778,3.0,67.0,2018-10-14 09:38:01
21693,35.795277777777784,120.65444444444444,2.4,134.0,2018-10-14 09:48:01
21693,35.78988888888888,120.65888888888892,2.1,149.0,2018-10-14 09:58:01
21693,35.78599999999999,120.66361111111112,2.0,120.0,2018-10-14 10:08:01
21693,35.78391666666667,120.67027777777778,2.2,99.0,2018-10-14 10:18:01
21693,35.78369444444444,120.67788888888887,2.2,84.0,2018-10-14 10:28:01
21693,35.784277777777774,120.68544444444444,2.1,81.0,2018-10-14 10:38:01
21693,35.78469444444444,120.69305555555556,2.2,91.0,2018-10-14 10:48:01
21693,35.78469444444444,120.70061111111112,2.2,90.0,2018-10-14 10:58:01
21693,35.78475,120.70822222222225,2.2,91.0,2018-10-14 11:08:01
