渔船ID,lat,lon,速度,方向,time
19230,31.16275,123.20036111111112,1.8,116.0,2020-09-10 21:29:52
19230,31.16008333333333,123.20494444444444,1.7,137.0,2020-09-10 21:39:52
19230,31.15658333333333,123.20877777777778,1.5,139.0,2020-09-10 21:49:52
19230,31.15144444444445,123.20952777777778,1.8,183.0,2020-09-10 21:59:52
19230,31.151888888888887,123.20819444444444,4.3,8.0,2020-09-10 22:09:52
19230,31.15258333333333,123.20944444444444,4.0,132.0,2020-09-10 22:19:52
19230,31.15308333333333,123.20938888888894,4.3,46.0,2020-09-10 22:29:51
19230,31.154694444444445,123.21066666666668,2.5,344.0,2020-09-10 22:39:52
19230,31.15961111111111,123.21136111111107,9.0,3.0,2020-09-10 22:49:52
19230,31.180055555555555,123.21113888888888,5.1,331.0,2020-09-10 23:00:08
19230,31.18536111111111,123.20780555555557,3.7,49.0,2020-09-10 23:09:51
19230,31.192722222222237,123.20791666666666,2.8,338.0,2020-09-10 23:29:51
19230,31.19608333333333,123.20625,1.8,336.0,2020-09-10 23:39:51
19230,31.19611111111111,123.19869444444444,8.8,242.0,2020-09-10 23:49:52
19230,31.18080555555556,123.17736111111113,8.9,218.0,2020-09-10 23:59:53
19230,31.16338888888889,123.15636111111112,8.8,232.0,2020-09-11 00:10:08
19230,31.145861111111117,123.13747222222224,9.0,218.0,2020-09-11 00:19:51
19230,31.12802777777778,123.11863888888888,8.5,233.0,2020-09-11 00:29:51
19230,31.11144444444445,123.09908333333333,8.7,226.0,2020-09-11 00:39:51
19230,31.094,123.08038888888888,8.4,211.0,2020-09-11 00:49:51
19230,31.074388888888887,123.06552777777776,8.1,198.0,2020-09-11 00:59:51
19230,31.05416666666667,123.05269444444444,8.3,202.0,2020-09-11 01:09:51
19230,31.032027777777767,123.04758333333334,8.0,194.0,2020-09-11 01:19:51
19230,31.01280555555556,123.03338888888894,8.2,220.0,2020-09-11 01:29:51
19230,30.9945,123.01788888888888,8.2,210.0,2020-09-11 01:39:51
19230,30.97622222222222,123.0024722222222,8.1,220.0,2020-09-11 01:49:51
19230,30.95825,122.98705555555556,8.1,222.0,2020-09-11 01:59:51
19230,30.9405,122.97169444444444,8.1,209.0,2020-09-11 02:09:51
19230,30.922277777777783,122.95630555555556,7.4,206.0,2020-09-11 02:19:51
19230,30.904277777777768,122.94094444444444,7.3,210.0,2020-09-11 02:29:51
19230,30.88619444444444,122.92655555555557,7.5,206.0,2020-09-11 02:39:51
19230,30.869055555555555,122.91036111111111,8.2,226.0,2020-09-11 02:49:51
19230,30.85108333333333,122.89472222222224,8.4,217.0,2020-09-11 02:59:50
19230,30.834,122.88152777777776,7.9,219.0,2020-09-11 03:09:50
19230,30.80177777777777,122.84377777777776,7.9,214.0,2020-09-11 03:29:50
19230,30.78402777777777,122.82952777777776,7.7,198.0,2020-09-11 03:39:50
19230,30.76430555555556,122.81877777777778,7.9,202.0,2020-09-11 03:49:52
19230,30.744083333333336,122.80736111111106,7.5,212.0,2020-09-11 03:59:50
19230,30.724694444444445,122.8042222222222,0.3,0.0,2020-09-11 04:19:50
19230,30.724694444444445,122.80413888888889,0.1,0.0,2020-09-11 04:29:50
19230,30.724611111111116,122.80416666666666,0.2,0.0,2020-09-11 04:39:50
19230,30.724777777777767,122.80413888888889,0.1,0.0,2020-09-11 04:49:50
19230,30.724777777777767,122.80411111111113,0.0,0.0,2020-09-11 04:59:50
19230,30.72472222222222,122.80413888888889,0.6,0.0,2020-09-11 05:09:50
19230,30.72486111111111,122.8042222222222,1.2,0.0,2020-09-11 05:19:51
19230,30.72438888888889,122.80413888888889,0.3,0.0,2020-09-11 05:29:50
19230,30.724305555555556,122.80413888888889,0.1,0.0,2020-09-11 05:39:50
19230,30.72436111111111,122.80425,0.0,0.0,2020-09-11 05:49:50
19230,30.72436111111111,122.8042222222222,0.0,0.0,2020-09-11 05:59:50
19230,30.72452777777777,122.80416666666666,0.8,0.0,2020-09-11 06:09:50
19230,30.72475,122.80397222222224,0.2,0.0,2020-09-11 06:19:55
19230,30.724777777777767,122.80391666666668,0.0,0.0,2020-09-11 06:29:58
19230,30.724416666666663,122.80425,0.0,0.0,2020-09-11 06:40:08
19230,30.72444444444445,122.8042222222222,0.1,0.0,2020-09-11 06:49:50
19230,30.72436111111111,122.80388888888888,0.0,0.0,2020-09-11 06:59:50
19230,30.72486111111111,122.80386111111108,0.6,0.0,2020-09-11 07:09:50
19230,30.725,122.80386111111108,0.0,0.0,2020-09-11 07:19:50
19230,30.72494444444445,122.80394444444444,0.0,0.0,2020-09-11 07:29:50
19230,30.724916666666665,122.80394444444444,0.0,0.0,2020-09-11 07:39:50
19230,30.72494444444445,122.80391666666668,0.0,0.0,2020-09-11 07:49:49
19230,30.72483333333333,122.804,0.7,0.0,2020-09-11 07:59:50
19230,30.72483333333333,122.80391666666668,0.6,338.0,2020-09-11 08:09:49
19230,30.72494444444445,122.80391666666668,0.7,0.0,2020-09-11 08:19:49
19230,30.72502777777777,122.80388888888888,0.0,0.0,2020-09-11 08:30:08
19230,30.72497222222221,122.80388888888888,0.0,0.0,2020-09-11 08:39:49
19230,30.725,122.80386111111108,0.0,0.0,2020-09-11 08:49:49
19230,30.725,122.80383333333332,0.0,0.0,2020-09-11 08:59:49
19230,30.725,122.80383333333332,0.0,0.0,2020-09-11 09:09:49
19230,30.725,122.80383333333332,0.0,0.0,2020-09-11 09:19:49
19230,30.725,122.80383333333332,0.0,0.0,2020-09-11 09:29:49
19230,30.725,122.80386111111108,0.2,0.0,2020-09-11 09:39:49
19230,30.724777777777767,122.80375,1.7,46.0,2020-09-11 09:49:59
19230,30.725,122.80386111111108,0.4,0.0,2020-09-11 09:59:51
19230,30.72502777777777,122.80388888888888,0.1,0.0,2020-09-11 10:09:50
19230,30.72494444444445,122.80383333333332,0.1,0.0,2020-09-11 10:19:49
19230,30.72494444444445,122.80383333333332,0.0,0.0,2020-09-11 10:29:50
19230,30.72497222222221,122.80386111111108,0.0,0.0,2020-09-11 10:39:49
19230,30.725,122.80386111111108,0.1,0.0,2020-09-11 10:49:49
19230,30.725,122.80394444444444,0.0,0.0,2020-09-11 10:59:49
19230,30.725,122.80388888888888,0.1,0.0,2020-09-11 11:09:49
19230,30.72502777777777,122.80388888888888,0.1,0.0,2020-09-11 11:19:49
19230,30.72497222222221,122.80391666666668,0.2,0.0,2020-09-11 11:29:49
19230,30.725,122.80383333333332,0.3,0.0,2020-09-11 11:39:49
19230,30.725,122.80391666666668,0.3,0.0,2020-09-11 11:49:49
19230,30.725,122.80383333333332,0.0,0.0,2020-09-11 12:00:07
19230,30.725,122.80383333333332,0.0,0.0,2020-09-11 12:09:49
19230,30.725,122.80383333333332,0.1,0.0,2020-09-11 12:19:48
19230,30.72502777777777,122.80383333333332,0.0,0.0,2020-09-11 12:29:48
19230,30.725,122.80380555555556,0.1,0.0,2020-09-11 12:39:48
19230,30.72497222222221,122.80386111111108,0.2,0.0,2020-09-11 12:49:48
19230,30.72494444444445,122.80380555555556,0.0,0.0,2020-09-11 12:59:50
19230,30.725,122.80383333333332,0.1,0.0,2020-09-11 13:09:48
19230,30.72502777777777,122.80372222222222,0.2,0.0,2020-09-11 13:19:48
19230,30.725,122.80388888888888,0.2,0.0,2020-09-11 13:29:48
19230,30.72502777777777,122.80386111111108,0.1,0.0,2020-09-11 13:39:48
19230,30.72502777777777,122.80380555555556,0.1,0.0,2020-09-11 13:49:48
19230,30.72497222222221,122.80386111111108,0.0,0.0,2020-09-11 13:59:48
19230,30.72508333333333,122.80375,0.1,0.0,2020-09-11 14:10:08
19230,30.725,122.80383333333332,0.6,232.0,2020-09-11 14:19:48
19230,30.72494444444445,122.80391666666668,0.4,0.0,2020-09-11 14:29:48
19230,30.72497222222221,122.80391666666668,0.0,0.0,2020-09-11 14:39:49
19230,30.72494444444445,122.80391666666668,0.2,0.0,2020-09-11 14:49:48
19230,30.724916666666665,122.80388888888888,0.2,0.0,2020-09-11 14:59:48
19230,30.724888888888888,122.80386111111108,0.7,0.0,2020-09-11 15:09:49
19230,30.72497222222221,122.80383333333332,0.1,0.0,2020-09-11 15:20:08
19230,30.72502777777777,122.80386111111108,0.2,0.0,2020-09-11 15:29:48
19230,30.72497222222221,122.80388888888888,0.2,0.0,2020-09-11 15:39:48
19230,30.725,122.80386111111108,0.2,0.0,2020-09-11 15:49:48
19230,30.725,122.80391666666668,0.2,0.0,2020-09-11 15:59:48
19230,30.724888888888888,122.80391666666668,0.3,0.0,2020-09-11 16:09:48
19230,30.724916666666665,122.80380555555556,0.5,0.0,2020-09-11 16:19:48
19230,30.724888888888888,122.80388888888888,0.1,0.0,2020-09-11 16:29:49
19230,30.725,122.80386111111108,0.2,0.0,2020-09-11 16:39:48
19230,30.725,122.80391666666668,0.7,0.0,2020-09-11 16:49:48
19230,30.725055555555556,122.80383333333332,0.1,0.0,2020-09-11 16:59:48
19230,30.725,122.80386111111108,0.1,0.0,2020-09-11 17:10:08
19230,30.72502777777777,122.80391666666668,0.0,0.0,2020-09-11 17:19:47
19230,30.72494444444445,122.80383333333332,0.1,0.0,2020-09-11 17:29:47
19230,30.724916666666665,122.80388888888888,0.1,0.0,2020-09-11 17:39:47
19230,30.72497222222221,122.80388888888888,0.1,0.0,2020-09-11 17:49:47
19230,30.72497222222221,122.80383333333332,0.0,0.0,2020-09-11 18:09:47
19230,30.72502777777777,122.80388888888888,0.2,0.0,2020-09-11 18:19:47
19230,30.72508333333333,122.80383333333332,0.0,0.0,2020-09-11 18:29:47
19230,30.72516666666667,122.80388888888888,0.1,0.0,2020-09-11 18:39:47
19230,30.725055555555556,122.80391666666668,0.2,0.0,2020-09-11 18:49:47
19230,30.72508333333333,122.80397222222224,0.2,0.0,2020-09-11 18:59:47
19230,30.724638888888887,122.80380555555556,0.1,0.0,2020-09-11 19:09:49
19230,30.725055555555556,122.80394444444444,0.3,0.0,2020-09-11 19:19:59
19230,30.72508333333333,122.80394444444444,0.5,0.0,2020-09-11 19:29:47
19230,30.72497222222221,122.80386111111108,0.2,0.0,2020-09-11 19:39:47
19230,30.72497222222221,122.80386111111108,0.2,0.0,2020-09-11 19:49:47
19230,30.72494444444445,122.80394444444444,0.0,0.0,2020-09-11 20:00:08
19230,30.72494444444445,122.80391666666668,0.0,0.0,2020-09-11 20:19:47
19230,30.725,122.80383333333332,0.2,0.0,2020-09-11 20:29:47
19230,30.72502777777777,122.80375,0.1,0.0,2020-09-11 20:39:47
19230,30.725,122.80383333333332,0.1,0.0,2020-09-11 20:49:47
19230,30.72497222222221,122.80388888888888,0.3,0.0,2020-09-11 21:09:47
19230,30.72497222222221,122.80394444444444,0.0,0.0,2020-09-11 21:29:50
19230,30.72497222222221,122.80380555555556,0.1,0.0,2020-09-11 21:39:48
19230,30.72497222222221,122.80386111111108,0.1,0.0,2020-09-11 21:49:46
19230,30.72497222222221,122.80397222222224,0.1,0.0,2020-09-11 21:59:46
19230,30.725,122.80388888888888,0.1,0.0,2020-09-11 22:10:08
19230,30.72497222222221,122.80388888888888,0.0,0.0,2020-09-11 22:19:46
19230,30.72497222222221,122.80388888888888,0.0,0.0,2020-09-11 22:29:46
19230,30.72494444444445,122.80388888888888,0.0,0.0,2020-09-11 22:39:46
19230,30.72494444444445,122.80391666666668,0.1,0.0,2020-09-11 22:49:46
19230,30.72494444444445,122.80391666666668,0.0,0.0,2020-09-11 22:59:46
19230,30.725,122.80391666666668,0.0,0.0,2020-09-11 23:09:46
19230,30.72494444444445,122.80388888888888,0.2,0.0,2020-09-11 23:19:46
19230,30.72497222222221,122.80388888888888,0.0,0.0,2020-09-11 23:29:46
19230,30.72497222222221,122.80391666666668,0.0,0.0,2020-09-11 23:39:46
19230,30.72494444444445,122.80397222222224,0.1,0.0,2020-09-11 23:49:46
19230,30.72494444444445,122.804,0.1,0.0,2020-09-11 23:59:48
19230,30.724916666666665,122.80386111111108,0.1,0.0,2020-09-12 00:10:08
19230,30.72486111111111,122.80391666666668,0.1,0.0,2020-09-12 00:19:46
19230,30.724805555555548,122.80397222222224,0.2,0.0,2020-09-12 00:29:46
19230,30.72497222222221,122.8040277777778,0.0,0.0,2020-09-12 00:39:54
19230,30.72497222222221,122.80394444444444,0.3,0.0,2020-09-12 00:49:46
19230,30.72497222222221,122.80386111111108,0.1,0.0,2020-09-12 00:59:46
19230,30.725,122.80380555555556,0.0,0.0,2020-09-12 01:09:46
19230,30.72497222222221,122.804,0.3,0.0,2020-09-12 01:19:46
19230,30.724916666666665,122.80394444444444,0.1,0.0,2020-09-12 01:29:57
19230,30.725055555555556,122.80366666666669,0.2,0.0,2020-09-12 01:39:46
19230,30.725055555555556,122.80372222222222,0.3,0.0,2020-09-12 01:49:46
19230,30.72502777777777,122.80386111111108,0.0,0.0,2020-09-12 02:00:05
19230,30.72497222222221,122.80388888888888,0.0,0.0,2020-09-12 02:09:45
19230,30.725,122.80388888888888,0.0,0.0,2020-09-12 02:19:45
19230,30.72497222222221,122.80386111111108,0.1,0.0,2020-09-12 02:29:45
19230,30.72494444444445,122.80386111111108,0.0,0.0,2020-09-12 02:39:45
19230,30.72494444444445,122.80388888888888,0.1,0.0,2020-09-12 02:49:45
19230,30.72494444444445,122.80386111111108,0.1,0.0,2020-09-12 02:59:45
19230,30.72494444444445,122.80388888888888,0.2,0.0,2020-09-12 03:09:45
19230,30.725,122.80386111111108,0.0,0.0,2020-09-12 03:19:45
19230,30.72502777777777,122.80386111111108,0.2,0.0,2020-09-12 03:29:45
19230,30.72502777777777,122.80394444444444,0.4,0.0,2020-09-12 03:39:45
19230,30.72502777777777,122.80383333333332,0.1,0.0,2020-09-12 03:49:45
19230,30.72502777777777,122.80388888888888,0.0,0.0,2020-09-12 03:59:45
19230,30.72502777777777,122.80383333333332,0.3,0.0,2020-09-12 04:09:45
19230,30.72502777777777,122.80377777777778,0.2,0.0,2020-09-12 04:19:45
19230,30.725055555555556,122.80386111111108,0.1,0.0,2020-09-12 04:29:46
19230,30.72497222222221,122.80383333333332,0.0,0.0,2020-09-12 04:39:45
19230,30.72511111111111,122.80369444444445,3.5,318.0,2020-09-12 04:49:46
19230,30.725388888888887,122.80336111111107,3.3,312.0,2020-09-12 04:59:56
19230,30.72497222222221,122.80383333333332,0.0,0.0,2020-09-12 05:10:08
19230,30.72497222222221,122.80386111111108,0.0,0.0,2020-09-12 05:19:45
19230,30.72494444444445,122.80386111111108,0.0,0.0,2020-09-12 05:29:45
19230,30.72497222222221,122.80386111111108,0.0,0.0,2020-09-12 05:39:45
19230,30.72502777777777,122.80383333333332,0.0,0.0,2020-09-12 05:49:45
19230,30.72494444444445,122.80386111111108,0.1,0.0,2020-09-12 05:59:45
19230,30.72497222222221,122.80380555555556,0.0,0.0,2020-09-12 06:09:45
19230,30.72494444444445,122.80369444444445,0.1,0.0,2020-09-12 06:19:45
19230,30.72483333333333,122.80366666666669,0.1,0.0,2020-09-12 06:29:45
19230,30.72472222222222,122.80405555555556,0.4,0.0,2020-09-12 06:39:45
19230,30.724777777777767,122.80413888888889,0.2,0.0,2020-09-12 06:49:44
19230,30.72475,122.80411111111113,0.0,0.0,2020-09-12 06:59:44
19230,30.72475,122.80411111111113,0.4,0.0,2020-09-12 07:09:44
19230,30.724888888888888,122.80416666666666,0.8,95.0,2020-09-12 07:19:57
19230,30.72475,122.80413888888889,0.4,0.0,2020-09-12 07:29:46
19230,30.72483333333333,122.80416666666666,0.3,0.0,2020-09-12 07:39:45
19230,30.72475,122.80419444444443,0.2,0.0,2020-09-12 07:49:44
19230,30.72475,122.80411111111113,0.1,0.0,2020-09-12 08:00:08
19230,30.72475,122.80411111111113,0.0,0.0,2020-09-12 08:09:44
19230,30.72472222222222,122.80411111111113,0.0,0.0,2020-09-12 08:19:44
19230,30.72475,122.80413888888889,0.0,0.0,2020-09-12 08:29:44
19230,30.72475,122.80413888888889,0.1,0.0,2020-09-12 08:39:44
19230,30.72475,122.80411111111113,0.0,0.0,2020-09-12 08:49:44
19230,30.72475,122.80413888888889,0.0,0.0,2020-09-12 08:59:44
19230,30.72472222222222,122.80411111111113,0.1,0.0,2020-09-12 09:09:44
19230,30.72483333333333,122.80436111111106,0.1,0.0,2020-09-12 09:19:45
19230,30.72475,122.80419444444443,0.1,0.0,2020-09-12 09:39:44
19230,30.72475,122.8042222222222,0.7,0.0,2020-09-12 09:49:44
19230,30.72475,122.80425,0.9,0.0,2020-09-12 09:59:46
19230,30.72466666666667,122.80416666666666,0.0,0.0,2020-09-12 10:09:44
19230,30.72475,122.80413888888889,0.1,0.0,2020-09-12 10:19:45
19230,30.724694444444445,122.80413888888889,0.2,0.0,2020-09-12 10:29:44
19230,30.724694444444445,122.80411111111113,0.4,0.0,2020-09-12 10:39:45
19230,30.72466666666667,122.80425,0.7,0.0,2020-09-12 10:49:44
19230,30.72458333333333,122.80455555555557,0.2,0.0,2020-09-12 10:59:44
19230,30.724694444444445,122.80419444444443,0.3,0.0,2020-09-12 11:09:44
19230,30.724694444444445,122.80416666666666,0.2,0.0,2020-09-12 11:19:44
19230,30.72472222222222,122.8040277777778,0.6,0.0,2020-09-12 11:29:44
19230,30.724694444444445,122.80413888888889,0.2,0.0,2020-09-12 11:39:44
19230,30.724694444444445,122.8040277777778,0.5,0.0,2020-09-12 11:49:44
19230,30.724638888888887,122.80405555555556,0.0,0.0,2020-09-12 12:00:08
19230,30.724638888888887,122.8040277777778,0.0,0.0,2020-09-12 12:19:43
19230,30.73158333333333,122.80258333333332,3.6,71.0,2020-09-12 12:29:43
19230,30.73708333333333,122.808,4.1,57.0,2020-09-12 12:39:43
19230,30.738722222222236,122.82291666666666,7.6,106.0,2020-09-12 12:49:43
19230,30.72977777777777,122.86894444444444,6.4,91.0,2020-09-12 13:09:43
19230,30.726055555555558,122.88963888888892,7.1,110.0,2020-09-12 13:19:43
19230,30.72302777777777,122.91077777777778,6.8,96.0,2020-09-12 13:29:43
19230,30.71919444444445,122.9320277777778,6.3,92.0,2020-09-12 13:39:43
19230,30.715166666666665,122.95330555555556,6.8,93.0,2020-09-12 13:49:43
19230,30.711,122.97483333333334,6.7,104.0,2020-09-12 13:59:43
19230,30.70719444444445,122.9965,7.1,108.0,2020-09-12 14:09:43
19230,30.71086111111111,123.0114722222222,6.7,91.0,2020-09-12 14:19:43
19230,30.70397222222222,123.03272222222222,7.7,107.0,2020-09-12 14:29:43
19230,30.6985,123.05538888888888,7.7,105.0,2020-09-12 14:39:43
19230,30.69361111111111,123.07886111111108,7.7,101.0,2020-09-12 14:49:43
19230,30.688666666666663,123.10366666666668,7.9,96.0,2020-09-12 14:59:43
19230,30.68330555555556,123.12808333333332,8.0,97.0,2020-09-12 15:09:43
19230,30.6785,123.15269444444444,7.8,108.0,2020-09-12 15:19:46
19230,30.674277777777768,123.17788888888887,8.1,102.0,2020-09-12 15:29:51
19230,30.669888888888888,123.20366666666668,7.9,99.0,2020-09-12 15:40:08
19230,30.665722222222207,123.22744444444444,8.0,94.0,2020-09-12 15:49:43
19230,30.6615,123.25222222222222,7.7,97.0,2020-09-12 15:59:43
19230,30.652305555555557,123.30136111111106,8.1,104.0,2020-09-12 16:19:43
19230,30.647805555555557,123.32663888888888,7.8,106.0,2020-09-12 16:29:42
19230,30.645194444444453,123.35313888888888,8.2,83.0,2020-09-12 16:39:47
19230,30.64263888888889,123.37905555555557,7.9,91.0,2020-09-12 16:49:42
19230,30.640555555555554,123.40597222222222,7.7,95.0,2020-09-12 17:00:08
19230,30.638666666666666,123.43094444444444,8.4,89.0,2020-09-12 17:09:42
19230,30.635972222222208,123.4572777777778,7.8,98.0,2020-09-12 17:19:42
19230,30.63305555555556,123.48386111111112,8.0,101.0,2020-09-12 17:29:42
19230,30.630388888888888,123.51044444444445,8.1,85.0,2020-09-12 17:39:42
19230,30.62780555555556,123.53644444444444,8.8,94.0,2020-09-12 17:49:42
19230,30.62483333333333,123.56277777777775,9.1,93.0,2020-09-12 17:59:42
19230,30.622722222222237,123.58830555555556,8.0,91.0,2020-09-12 18:09:42
19230,30.61794444444445,123.61236111111108,8.6,91.0,2020-09-12 18:19:42
19230,30.61433333333333,123.63730555555556,6.8,106.0,2020-09-12 18:29:42
19230,30.61119444444445,123.66241666666669,8.5,94.0,2020-09-12 18:39:42
19230,30.60594444444445,123.68408333333332,8.3,73.0,2020-09-12 18:49:42
19230,30.60533333333333,123.71013888888888,8.4,95.0,2020-09-12 18:59:42
19230,30.60250000000001,123.73661111111112,9.0,100.0,2020-09-12 19:09:42
19230,30.60088888888889,123.76369444444444,8.4,93.0,2020-09-12 19:19:42
19230,30.60308333333333,123.79094444444443,11.0,86.0,2020-09-12 19:29:42
19230,30.60683333333333,123.8184722222222,9.1,85.0,2020-09-12 19:39:42
19230,30.61258333333333,123.827,4.0,226.0,2020-09-12 19:49:44
19230,30.609111111111112,123.83008333333332,2.5,98.0,2020-09-12 20:00:08
19230,30.60469444444445,123.83191666666666,1.6,137.0,2020-09-12 20:09:42
19230,30.59983333333333,123.83444444444444,2.0,142.0,2020-09-12 20:20:08
19230,30.595305555555555,123.83661111111113,2.0,140.0,2020-09-12 20:29:42
19230,30.590555555555557,123.83894444444444,2.1,144.0,2020-09-12 20:39:42
19230,30.585777777777786,123.84136111111108,2.1,138.0,2020-09-12 20:49:42
19230,30.580972222222236,123.84388888888888,2.3,174.0,2020-09-12 20:59:42
19230,30.57619444444445,123.8465,1.8,174.0,2020-09-12 21:09:41
19230,30.57141666666667,123.84927777777776,1.8,166.0,2020-09-12 21:19:41
19230,30.56661111111111,123.85213888888887,1.8,134.0,2020-09-12 21:29:41
19230,30.56183333333333,123.85491666666668,1.9,0.0,2020-09-12 21:39:43
19230,30.556611111111117,123.85711111111112,3.0,128.0,2020-09-12 21:50:08
19230,30.55175,123.85911111111106,1.8,158.0,2020-09-12 21:59:41
19230,30.54666666666667,123.86133333333332,2.1,182.0,2020-09-12 22:09:41
19230,30.541611111111116,123.86358333333332,1.9,146.0,2020-09-12 22:19:41
19230,30.53680555555556,123.86666666666666,2.1,134.0,2020-09-12 22:29:41
19230,30.53191666666667,123.86966666666666,2.0,138.0,2020-09-12 22:39:41
19230,30.527027777777768,123.87266666666666,1.9,160.0,2020-09-12 22:49:41
19230,30.52213888888889,123.87591666666668,2.3,0.0,2020-09-12 22:59:42
19230,30.517166666666668,123.87894444444444,1.9,144.0,2020-09-12 23:09:41
19230,30.512305555555557,123.88205555555555,2.2,156.0,2020-09-12 23:19:41
19230,30.50741666666667,123.885,1.9,141.0,2020-09-12 23:29:41
19230,30.504,123.88966666666668,2.2,140.0,2020-09-12 23:39:41
19230,30.50075,123.89416666666668,1.9,125.0,2020-09-12 23:49:41
19230,30.49766666666667,123.89861111111112,2.5,134.0,2020-09-12 23:59:41
19230,30.49133333333333,123.90716666666668,2.2,120.0,2020-09-13 00:19:41
19230,30.488194444444453,123.91127777777778,1.5,126.0,2020-09-13 00:29:42
19230,30.48483333333333,123.91513888888888,2.1,137.0,2020-09-13 00:39:41
19230,30.481222222222208,123.91886111111111,1.7,132.0,2020-09-13 00:49:41
19230,30.47736111111111,123.92213888888894,1.4,144.0,2020-09-13 00:59:41
19230,30.47705555555555,123.92094444444444,2.6,290.0,2020-09-13 01:09:41
19230,30.4765,123.9205,0.5,0.0,2020-09-13 01:19:43
19230,30.47544444444444,123.92080555555556,0.8,202.0,2020-09-13 01:29:41
19230,30.47408333333333,123.92080555555556,0.6,0.0,2020-09-13 01:39:41
19230,30.46311111111111,123.93044444444445,7.9,140.0,2020-09-13 01:49:40
19230,30.45294444444444,123.9445,3.7,41.0,2020-09-13 01:59:41
19230,30.455861111111112,123.94063888888893,0.5,0.0,2020-09-13 02:09:41
19230,30.4585,123.93591666666669,1.7,0.0,2020-09-13 02:19:40
19230,30.461222222222236,123.93047222222224,1.6,292.0,2020-09-13 02:29:42
19230,30.463777777777768,123.92505555555556,1.5,0.0,2020-09-13 02:39:41
19230,30.466638888888887,123.91966666666669,2.9,292.0,2020-09-13 02:49:40
19230,30.474,123.91022222222225,1.0,0.0,2020-09-13 03:09:42
19230,30.47811111111111,123.90586111111112,1.4,341.0,2020-09-13 03:19:41
19230,30.48283333333333,123.90230555555556,2.3,300.0,2020-09-13 03:30:08
19230,30.487388888888887,123.89927777777778,1.8,313.0,2020-09-13 03:39:40
19230,30.49230555555556,123.89600000000002,2.0,325.0,2020-09-13 03:49:40
19230,30.49719444444445,123.89269444444444,2.0,338.0,2020-09-13 03:59:40
19230,30.502277777777767,123.8892777777778,2.2,333.0,2020-09-13 04:10:08
19230,30.50694444444445,123.88586111111113,2.3,343.0,2020-09-13 04:19:40
19230,30.51691666666667,123.87925,2.2,342.0,2020-09-13 04:39:40
19230,30.521777777777768,123.8757222222222,2.3,316.0,2020-09-13 04:49:40
19230,30.52666666666667,123.87238888888888,2.0,322.0,2020-09-13 04:59:40
19230,30.53161111111111,123.86905555555556,1.9,326.0,2020-09-13 05:09:40
19230,30.536527777777767,123.86575,3.2,13.0,2020-09-13 05:19:40
