渔船ID,lat,lon,速度,方向,time
20606,29.949777777777783,122.4052222222222,0.1,0.0,2020-09-21 11:42:55
20606,29.94975,122.40519444444443,0.0,0.0,2020-09-21 11:52:55
20606,29.94972222222223,122.40519444444443,0.1,0.0,2020-09-21 12:03:08
20606,29.94975,122.40516666666667,0.2,0.0,2020-09-21 12:12:55
20606,29.94975,122.4052222222222,0.1,0.0,2020-09-21 12:22:55
20606,29.94969444444445,122.40525,0.2,0.0,2020-09-21 12:32:55
20606,29.94972222222223,122.4052222222222,0.5,0.0,2020-09-21 12:53:06
20606,29.94972222222223,122.4052222222222,0.5,0.0,2020-09-21 13:02:55
20606,29.94972222222223,122.4052222222222,0.2,0.0,2020-09-21 13:12:55
20606,29.94972222222223,122.4052222222222,0.2,0.0,2020-09-21 13:22:55
20606,29.94975,122.4052222222222,0.3,0.0,2020-09-21 13:32:55
20606,29.949777777777783,122.40516666666667,0.2,0.0,2020-09-21 13:42:55
20606,29.94980555555556,122.40519444444443,0.1,0.0,2020-09-21 13:52:55
20606,29.94975,122.4052222222222,0.2,0.0,2020-09-21 14:03:08
20606,29.94975,122.40519444444443,0.1,0.0,2020-09-21 14:22:54
20606,29.94975,122.40516666666667,0.0,0.0,2020-09-21 14:32:54
20606,29.949777777777783,122.40516666666667,0.1,0.0,2020-09-21 14:42:56
20606,29.949777777777783,122.4052222222222,0.1,0.0,2020-09-21 14:52:54
20606,29.949777777777783,122.4052222222222,0.0,0.0,2020-09-21 15:02:54
20606,29.949777777777783,122.4052222222222,0.0,0.0,2020-09-21 15:12:54
20606,29.94975,122.4052222222222,0.0,0.0,2020-09-21 15:22:54
20606,29.94975,122.4052222222222,0.0,0.0,2020-09-21 15:43:07
20606,29.94980555555556,122.4052222222222,0.0,0.0,2020-09-21 15:52:54
20606,29.949777777777783,122.40519444444443,0.0,0.0,2020-09-21 16:02:54
20606,29.94980555555556,122.40525,0.1,0.0,2020-09-21 16:12:54
20606,29.94975,122.4052222222222,0.1,0.0,2020-09-21 16:22:54
20606,29.94975,122.40519444444443,0.1,0.0,2020-09-21 16:32:54
20606,29.94961111111111,122.40527777777778,0.1,0.0,2020-09-21 16:42:54
20606,29.94975,122.40516666666667,0.0,0.0,2020-09-21 16:52:54
20606,29.94975,122.40527777777778,0.0,0.0,2020-09-21 17:02:54
20606,29.949777777777783,122.40519444444443,0.0,0.0,2020-09-21 17:12:54
20606,29.94969444444445,122.40525,0.0,0.0,2020-09-21 17:22:54
20606,29.94972222222223,122.40530555555556,0.0,0.0,2020-09-21 17:32:54
20606,29.94972222222223,122.4052222222222,0.0,0.0,2020-09-21 17:42:54
20606,29.94975,122.40525,0.0,0.0,2020-09-21 17:52:54
20606,29.94972222222223,122.4052222222222,0.0,0.0,2020-09-21 18:12:54
20606,29.949777777777783,122.4052222222222,0.0,0.0,2020-09-21 18:22:54
20606,29.94972222222223,122.4052222222222,0.0,0.0,2020-09-21 18:32:54
20606,29.94972222222223,122.4052222222222,0.0,0.0,2020-09-21 18:42:54
20606,29.949777777777783,122.40519444444443,0.0,0.0,2020-09-21 18:52:54
20606,29.94980555555556,122.4052222222222,0.0,0.0,2020-09-21 19:02:54
20606,29.94975,122.4052222222222,0.0,0.0,2020-09-21 19:12:54
20606,29.94975,122.4052222222222,0.0,0.0,2020-09-21 19:22:54
20606,29.949777777777783,122.40519444444443,0.0,0.0,2020-09-21 19:32:54
20606,29.94975,122.4052222222222,0.0,0.0,2020-09-21 19:42:53
20606,29.949777777777783,122.40525,0.0,0.0,2020-09-21 19:53:08
20606,29.94980555555556,122.40516666666667,0.0,0.0,2020-09-21 20:02:53
20606,29.94980555555556,122.40516666666667,0.0,0.0,2020-09-21 20:12:53
20606,29.949777777777783,122.40516666666667,0.0,0.0,2020-09-21 20:22:53
20606,29.94980555555556,122.40519444444443,0.0,0.0,2020-09-21 20:32:53
20606,29.94983333333333,122.40516666666667,0.0,0.0,2020-09-21 20:42:53
20606,29.94983333333333,122.40513888888889,0.0,0.0,2020-09-21 20:52:53
20606,29.94980555555556,122.40519444444443,0.0,0.0,2020-09-21 21:02:53
20606,29.94980555555556,122.40513888888889,0.1,0.0,2020-09-21 21:12:53
20606,29.94980555555556,122.40516666666667,0.0,0.0,2020-09-21 21:22:53
20606,29.94980555555556,122.40513888888889,0.1,0.0,2020-09-21 21:32:53
20606,29.94983333333333,122.40513888888889,0.3,0.0,2020-09-21 21:42:53
20606,29.949777777777783,122.40516666666667,0.0,0.0,2020-09-21 21:52:53
20606,29.94975,122.40519444444443,0.4,0.0,2020-09-21 22:03:07
20606,29.94975,122.40519444444443,0.1,0.0,2020-09-21 22:12:53
20606,29.94972222222223,122.4052222222222,0.1,0.0,2020-09-21 22:22:53
20606,29.94972222222223,122.4052222222222,0.2,0.0,2020-09-21 22:32:53
20606,29.94975,122.40519444444443,0.1,0.0,2020-09-21 22:42:53
20606,29.94975,122.40519444444443,0.0,0.0,2020-09-21 22:52:53
20606,29.94972222222223,122.40519444444443,0.1,0.0,2020-09-21 23:02:53
20606,29.94975,122.40519444444443,0.1,0.0,2020-09-21 23:12:53
20606,29.94975,122.40516666666667,0.4,0.0,2020-09-21 23:22:53
20606,29.949638888888888,122.40513888888889,0.2,0.0,2020-09-21 23:32:53
20606,29.94961111111111,122.40516666666667,0.2,0.0,2020-09-21 23:42:53
20606,29.94961111111111,122.4052222222222,0.4,0.0,2020-09-21 23:52:53
20606,29.94958333333333,122.4052222222222,0.1,0.0,2020-09-22 00:02:53
20606,29.94955555555555,122.40530555555556,0.1,0.0,2020-09-22 00:12:53
20606,29.94961111111111,122.40527777777778,0.1,0.0,2020-09-22 00:22:53
20606,29.949638888888888,122.40525,0.3,0.0,2020-09-22 00:32:54
20606,29.9495,122.40538888888894,0.1,0.0,2020-09-22 00:42:58
20606,29.949527777777767,122.40536111111112,0.3,0.0,2020-09-22 00:52:54
20606,29.94955555555555,122.40536111111112,0.5,139.0,2020-09-22 01:02:53
20606,29.94980555555556,122.40519444444443,0.0,0.0,2020-09-22 01:13:07
20606,29.94975,122.40519444444443,0.1,0.0,2020-09-22 01:22:52
20606,29.94972222222223,122.40519444444443,0.1,0.0,2020-09-22 01:32:52
20606,29.94975,122.4052222222222,0.2,0.0,2020-09-22 01:42:52
20606,29.949777777777783,122.40519444444443,0.1,0.0,2020-09-22 01:52:52
20606,29.94975,122.40519444444443,0.1,0.0,2020-09-22 02:02:52
20606,29.949777777777783,122.40516666666667,0.0,0.0,2020-09-22 02:12:52
20606,29.94980555555556,122.40516666666667,0.1,0.0,2020-09-22 02:22:52
20606,29.949777777777783,122.40519444444443,0.0,0.0,2020-09-22 02:32:52
20606,29.94975,122.40516666666667,0.0,0.0,2020-09-22 02:42:52
20606,29.94966666666667,122.40519444444443,0.0,0.0,2020-09-22 02:52:52
20606,29.94975,122.4052222222222,0.0,0.0,2020-09-22 03:02:52
20606,29.94969444444445,122.4052222222222,0.0,0.0,2020-09-22 03:12:52
20606,29.949777777777783,122.40513888888889,0.0,0.0,2020-09-22 03:22:52
20606,29.94983333333333,122.40513888888889,0.0,0.0,2020-09-22 03:32:52
20606,29.94966666666667,122.40527777777778,0.1,0.0,2020-09-22 03:42:52
20606,29.949638888888888,122.40538888888894,0.1,0.0,2020-09-22 03:52:52
20606,29.949777777777783,122.40519444444443,0.0,0.0,2020-09-22 04:12:52
20606,29.949777777777783,122.40519444444443,0.0,0.0,2020-09-22 04:22:52
20606,29.94983333333333,122.40516666666667,0.1,0.0,2020-09-22 04:32:52
20606,29.949777777777783,122.40516666666667,0.0,0.0,2020-09-22 04:42:52
20606,29.94975,122.40519444444443,0.0,0.0,2020-09-22 04:52:52
20606,29.94983333333333,122.40519444444443,0.0,0.0,2020-09-22 05:02:52
20606,29.949777777777783,122.40519444444443,0.0,0.0,2020-09-22 05:12:52
20606,29.94975,122.4052222222222,0.0,0.0,2020-09-22 05:22:52
20606,29.949777777777783,122.40525,0.0,0.0,2020-09-22 05:32:52
20606,29.949777777777783,122.40516666666667,0.0,0.0,2020-09-22 05:42:52
20606,29.94969444444445,122.40530555555556,0.0,0.0,2020-09-22 05:52:51
20606,29.94980555555556,122.40516666666667,0.0,0.0,2020-09-22 06:02:51
20606,29.949777777777783,122.4052222222222,0.0,0.0,2020-09-22 06:12:51
20606,29.94972222222223,122.4052222222222,0.0,0.0,2020-09-22 06:22:51
20606,29.949777777777783,122.4052222222222,0.0,0.0,2020-09-22 06:32:51
20606,29.950388888888888,122.40566666666668,0.1,0.0,2020-09-22 06:42:53
20606,29.94969444444445,122.40527777777778,0.1,0.0,2020-09-22 06:52:51
20606,29.94980555555556,122.40519444444443,0.0,0.0,2020-09-22 07:03:08
20606,29.94975,122.4052222222222,0.0,0.0,2020-09-22 07:12:51
20606,29.949777777777783,122.4052222222222,0.0,0.0,2020-09-22 07:22:51
20606,29.949777777777783,122.40519444444443,0.0,0.0,2020-09-22 07:32:51
20606,29.94972222222223,122.40525,0.4,335.0,2020-09-22 07:52:51
20606,29.949777777777783,122.4052222222222,0.1,0.0,2020-09-22 08:02:51
20606,29.94975,122.40519444444443,0.1,0.0,2020-09-22 08:12:51
20606,29.94980555555556,122.40516666666667,0.0,0.0,2020-09-22 08:32:51
20606,29.94980555555556,122.4052222222222,0.0,0.0,2020-09-22 08:42:51
20606,29.94975,122.40519444444443,0.0,0.0,2020-09-22 08:52:51
20606,29.94983333333333,122.40527777777778,0.2,0.0,2020-09-22 09:02:51
20606,29.94980555555556,122.4052222222222,0.2,0.0,2020-09-22 09:12:51
20606,29.94975,122.40511111111113,0.2,0.0,2020-09-22 09:22:51
20606,29.949777777777783,122.4052222222222,0.2,0.0,2020-09-22 09:32:53
20606,29.94975,122.40516666666667,0.0,0.0,2020-09-22 09:42:51
20606,29.94980555555556,122.40511111111113,0.0,0.0,2020-09-22 09:52:55
20606,29.94972222222223,122.40519444444443,0.0,0.0,2020-09-22 10:03:07
20606,29.94975,122.40516666666667,0.1,0.0,2020-09-22 10:12:51
20606,29.949777777777783,122.40516666666667,0.0,0.0,2020-09-22 10:32:51
20606,29.94975,122.40519444444443,0.1,0.0,2020-09-22 10:42:51
20606,29.94980555555556,122.40519444444443,0.0,0.0,2020-09-22 10:52:51
20606,29.949777777777783,122.4052222222222,0.1,0.0,2020-09-22 11:02:50
20606,29.94975,122.40519444444443,0.6,0.0,2020-09-22 11:12:50
20606,29.94975,122.40519444444443,0.3,0.0,2020-09-22 11:22:50
20606,29.94975,122.40519444444443,0.2,0.0,2020-09-22 11:32:50
20606,29.94972222222223,122.40516666666667,0.2,0.0,2020-09-22 11:42:50
20606,29.94975,122.40516666666667,0.5,0.0,2020-09-22 11:52:50
20606,29.94980555555556,122.40525,0.6,0.0,2020-09-22 12:03:00
20606,29.94975,122.40516666666667,0.0,0.0,2020-09-22 12:13:08
20606,29.949777777777783,122.40519444444443,0.1,0.0,2020-09-22 12:22:50
20606,29.94972222222223,122.40519444444443,0.3,0.0,2020-09-22 12:32:50
20606,29.94972222222223,122.40519444444443,0.2,0.0,2020-09-22 12:42:50
20606,29.94972222222223,122.40519444444443,0.1,0.0,2020-09-22 12:52:50
20606,29.94969444444445,122.40519444444443,0.2,0.0,2020-09-22 13:02:50
20606,29.94969444444445,122.40516666666667,0.0,0.0,2020-09-22 13:13:08
20606,29.94975,122.40516666666667,0.1,0.0,2020-09-22 13:22:50
20606,29.94972222222223,122.40516666666667,0.0,0.0,2020-09-22 13:32:50
20606,29.949777777777783,122.40519444444443,0.3,0.0,2020-09-22 13:42:50
20606,29.95111111111111,122.4025,4.9,322.0,2020-09-22 13:52:50
20606,29.94769444444445,122.41919444444444,1.9,156.0,2020-09-22 14:02:50
20606,29.947,122.4195277777778,0.1,0.0,2020-09-22 14:12:50
20606,29.946972222222207,122.4195,0.3,0.0,2020-09-22 14:22:50
20606,29.94702777777777,122.4195277777778,0.1,0.0,2020-09-22 14:32:50
20606,29.916472222222207,122.47327777777778,10.2,118.0,2020-09-22 15:12:50
20606,29.908027777777782,122.50138888888888,9.2,95.0,2020-09-22 15:22:50
20606,29.90083333333333,122.52958333333332,9.3,112.0,2020-09-22 15:32:50
20606,29.89158333333333,122.55822222222224,8.2,93.0,2020-09-22 15:42:50
20606,29.88208333333333,122.58563888888888,9.4,111.0,2020-09-22 15:52:50
20606,29.8685,122.61144444444444,10.0,129.0,2020-09-22 16:02:50
20606,29.84263888888889,122.66494444444444,10.2,127.0,2020-09-22 16:22:49
20606,29.836805555555557,122.69502777777778,10.5,113.0,2020-09-22 16:32:49
20606,29.82502777777777,122.72358333333332,9.9,118.0,2020-09-22 16:42:49
20606,29.82030555555556,122.75388888888894,9.5,101.0,2020-09-22 16:52:49
20606,29.814888888888888,122.78391666666666,9.4,70.0,2020-09-22 17:02:49
20606,29.811888888888888,122.81305555555556,8.9,78.0,2020-09-22 17:12:49
20606,29.81088888888889,122.84363888888888,8.5,80.0,2020-09-22 17:22:52
20606,29.81191666666667,122.87355555555555,10.7,101.0,2020-09-22 17:32:53
20606,29.813666666666663,122.90280555555556,10.1,116.0,2020-09-22 17:43:08
20606,29.805277777777786,122.93033333333337,10.1,101.0,2020-09-22 17:52:49
20606,29.79533333333333,122.9579722222222,9.7,91.0,2020-09-22 18:02:49
20606,29.79308333333333,122.98783333333334,9.3,86.0,2020-09-22 18:12:49
20606,29.791277777777783,123.01566666666666,10.0,118.0,2020-09-22 18:22:49
20606,29.78933333333333,123.04180555555556,9.1,79.0,2020-09-22 18:32:49
20606,29.782305555555556,123.05741666666668,8.2,78.0,2020-09-22 18:42:49
20606,29.78858333333333,123.08308333333332,7.8,20.0,2020-09-22 18:52:49
20606,29.79116666666667,123.09991666666666,1.9,125.0,2020-09-22 19:02:49
20606,29.78044444444444,123.10638888888889,8.2,142.0,2020-09-22 19:12:49
20606,29.77208333333333,123.10722222222222,0.5,255.0,2020-09-22 19:22:49
20606,29.76888888888889,123.10527777777776,0.8,0.0,2020-09-22 19:32:49
20606,29.767111111111117,123.10411111111112,2.8,48.0,2020-09-22 19:42:49
20606,29.756055555555548,123.10388888888887,8.8,209.0,2020-09-22 19:52:49
20606,29.732805555555554,123.10361111111106,8.5,199.0,2020-09-22 20:03:07
20606,29.71,123.10205555555557,8.7,186.0,2020-09-22 20:12:49
20606,29.68802777777778,123.09980555555556,7.7,176.0,2020-09-22 20:22:49
20606,29.665861111111116,123.10055555555556,8.1,188.0,2020-09-22 20:32:49
20606,29.64169444444445,123.11513888888888,0.2,0.0,2020-09-22 20:52:49
20606,29.6405,123.11475,1.0,36.0,2020-09-22 21:02:49
20606,29.64058333333333,123.11447222222222,1.0,106.0,2020-09-22 21:12:49
20606,29.64058333333333,123.11452777777778,0.9,240.0,2020-09-22 21:22:49
20606,29.640638888888887,123.11438888888888,1.7,94.0,2020-09-22 21:32:56
20606,29.64075,123.11402777777776,1.3,0.0,2020-09-22 21:42:50
20606,29.64080555555556,123.11411111111109,0.4,0.0,2020-09-22 21:52:52
20606,29.64086111111111,123.11394444444444,0.5,0.0,2020-09-22 22:02:58
20606,29.641,123.11408333333333,1.3,324.0,2020-09-22 22:13:08
20606,29.64108333333333,123.114,2.3,359.0,2020-09-22 22:22:48
20606,29.641277777777766,123.11394444444444,0.4,329.0,2020-09-22 22:32:48
20606,29.64158333333333,123.11386111111106,0.9,339.0,2020-09-22 22:42:48
20606,29.64175,123.11394444444444,0.7,130.0,2020-09-22 22:52:48
20606,29.641972222222236,123.11391666666664,0.4,0.0,2020-09-22 23:02:48
20606,29.642055555555554,123.11408333333333,0.3,27.0,2020-09-22 23:12:48
20606,29.642111111111117,123.11405555555557,0.7,306.0,2020-09-22 23:22:48
20606,29.642222222222237,123.11411111111109,0.4,0.0,2020-09-22 23:32:48
20606,29.642805555555555,123.11483333333332,0.9,354.0,2020-09-23 00:02:48
20606,29.642805555555555,123.11513888888888,0.4,0.0,2020-09-23 00:12:48
20606,29.64269444444445,123.11566666666666,0.2,0.0,2020-09-23 00:22:48
20606,29.64247222222223,123.1159722222222,0.8,129.0,2020-09-23 00:32:48
20606,29.642222222222237,123.11605555555556,0.9,0.0,2020-09-23 00:42:48
20606,29.64233333333333,123.11611111111112,0.2,0.0,2020-09-23 00:52:48
20606,29.642166666666668,123.11625,0.4,0.0,2020-09-23 01:02:48
20606,29.641805555555557,123.11636111111108,1.4,122.0,2020-09-23 01:12:48
20606,29.641666666666666,123.116,1.7,319.0,2020-09-23 01:22:48
20606,29.64247222222223,123.11575,1.9,0.0,2020-09-23 01:32:49
20606,29.642666666666663,123.11525,0.5,0.0,2020-09-23 01:43:08
20606,29.64238888888889,123.11488888888888,1.2,227.0,2020-09-23 01:52:48
20606,29.6425,123.11522222222222,0.3,0.0,2020-09-23 02:02:48
20606,29.64252777777777,123.1155,1.6,71.0,2020-09-23 02:12:48
20606,29.6425,123.11552777777776,0.5,290.0,2020-09-23 02:22:48
20606,29.64236111111111,123.11572222222222,1.0,99.0,2020-09-23 02:32:48
20606,29.642194444444453,123.11625,0.3,0.0,2020-09-23 02:42:47
20606,29.641861111111112,123.11652777777776,0.7,0.0,2020-09-23 02:52:47
20606,29.641666666666666,123.11658333333332,0.7,0.0,2020-09-23 03:02:47
20606,29.64125,123.11655555555556,2.8,47.0,2020-09-23 03:12:47
20606,29.64094444444445,123.11633333333332,1.6,212.0,2020-09-23 03:22:47
20606,29.640416666666663,123.11558333333332,0.9,153.0,2020-09-23 03:32:47
20606,29.640361111111112,123.11516666666668,1.4,45.0,2020-09-23 03:42:47
20606,29.640305555555557,123.11511111111106,1.2,0.0,2020-09-23 03:52:48
20606,29.640361111111112,123.11505555555556,2.2,258.0,2020-09-23 04:03:07
20606,29.64033333333333,123.11511111111106,0.6,73.0,2020-09-23 04:12:47
20606,29.64033333333333,123.11511111111106,0.5,0.0,2020-09-23 04:22:47
20606,29.64033333333333,123.11513888888888,0.6,0.0,2020-09-23 04:32:47
20606,29.64025,123.11511111111106,1.2,310.0,2020-09-23 04:42:47
20606,29.640166666666666,123.11494444444445,1.6,312.0,2020-09-23 04:52:47
20606,29.639944444444453,123.11502777777775,0.6,174.0,2020-09-23 05:02:47
20606,29.639805555555554,123.11508333333332,0.3,0.0,2020-09-23 05:12:47
20606,29.639611111111112,123.1149722222222,1.9,128.0,2020-09-23 05:22:47
20606,29.63944444444445,123.11494444444445,0.6,0.0,2020-09-23 05:32:47
20606,29.63936111111111,123.11483333333332,2.4,138.0,2020-09-23 05:42:47
20606,29.63925,123.11480555555556,0.8,165.0,2020-09-23 05:52:47
20606,29.63919444444444,123.11466666666666,0.3,0.0,2020-09-23 06:02:47
20606,29.639111111111117,123.11466666666666,0.5,0.0,2020-09-23 06:12:47
20606,29.639055555555554,123.1147222222222,1.6,157.0,2020-09-23 06:23:07
20606,29.638972222222232,123.11477777777776,0.9,0.0,2020-09-23 06:33:02
20606,29.638972222222232,123.11447222222222,0.7,0.0,2020-09-23 06:42:47
20606,29.63888888888889,123.11447222222222,0.1,0.0,2020-09-23 06:52:47
20606,29.63880555555556,123.11444444444444,0.6,176.0,2020-09-23 07:02:47
20606,29.63877777777777,123.11441666666666,0.2,0.0,2020-09-23 07:12:47
20606,29.63875,123.11444444444444,0.9,188.0,2020-09-23 07:22:47
