渔船ID,lat,lon,速度,方向,time
21258,30.241805555555555,124.33327777777777,0.6,204.0,2020-04-06 01:14:14
21258,30.24175,124.33308333333332,0.9,51.0,2020-04-06 01:24:14
21258,30.24166666666667,124.33280555555557,0.7,306.0,2020-04-06 01:34:14
21258,30.24166666666667,124.33269444444444,0.3,165.0,2020-04-06 01:44:14
21258,30.24163888888889,124.33238888888889,1.3,264.0,2020-04-06 01:54:14
21258,30.24163888888889,124.33233333333332,0.4,0.0,2020-04-06 02:04:14
21258,30.24163888888889,124.33213888888888,0.4,96.0,2020-04-06 02:14:14
21258,30.24163888888889,124.33183333333334,0.1,0.0,2020-04-06 02:24:14
21258,30.24166666666667,124.33169444444444,0.4,197.0,2020-04-06 02:34:14
21258,30.24169444444445,124.33144444444444,0.6,20.0,2020-04-06 02:44:15
21258,30.241777777777767,124.33111111111111,0.4,0.0,2020-04-06 02:54:15
21258,30.24183333333333,124.331,0.2,0.0,2020-04-06 03:04:15
21258,30.24191666666667,124.33077777777775,1.1,310.0,2020-04-06 03:14:15
21258,30.242,124.33061111111112,0.7,16.0,2020-04-06 03:24:15
21258,30.24216666666667,124.33030555555555,0.1,0.0,2020-04-06 03:34:15
21258,30.24233333333333,124.33005555555556,0.0,0.0,2020-04-06 03:44:15
21258,30.24241666666667,124.3299722222222,0.5,127.0,2020-04-06 03:54:15
21258,30.242638888888887,124.32972222222222,0.4,230.0,2020-04-06 04:04:15
21258,30.24275,124.32963888888888,0.5,34.0,2020-04-06 04:14:15
21258,30.243,124.32944444444443,0.9,36.0,2020-04-06 04:24:15
21258,30.243222222222236,124.32933333333334,0.9,183.0,2020-04-06 04:34:15
21258,30.24358333333333,124.32944444444443,1.3,46.0,2020-04-06 04:44:15
21258,30.245166666666663,124.33272222222222,2.9,9.0,2020-04-06 04:54:15
21258,30.26130555555556,124.33588888888887,7.1,5.0,2020-04-06 05:04:15
21258,30.27202777777777,124.33038888888888,3.6,322.0,2020-04-06 05:14:15
21258,30.27963888888889,124.31919444444443,4.1,25.0,2020-04-06 05:24:15
21258,30.285277777777782,124.31608333333332,7.5,317.0,2020-04-06 05:34:15
21258,30.29055555555556,124.3065,3.2,304.0,2020-04-06 05:44:15
21258,30.296333333333337,124.2985277777778,3.2,305.0,2020-04-06 05:54:15
21258,30.30244444444445,124.29119444444444,3.1,313.0,2020-04-06 06:04:15
21258,30.30905555555556,124.28422222222224,2.8,315.0,2020-04-06 06:14:15
21258,30.31561111111111,124.277,3.1,319.0,2020-04-06 06:24:14
21258,30.32202777777777,124.26975,3.6,313.0,2020-04-06 06:34:14
21258,30.328916666666665,124.26305555555555,3.6,317.0,2020-04-06 06:44:14
21258,30.336111111111112,124.25688888888888,3.0,328.0,2020-04-06 06:54:14
21258,30.34325,124.25036111111112,3.7,312.0,2020-04-06 07:04:14
21258,30.350361111111116,124.24369444444444,3.4,314.0,2020-04-06 07:14:14
21258,30.357972222222237,124.23788888888888,3.2,330.0,2020-04-06 07:24:14
21258,30.36638888888889,124.23266666666667,3.4,335.0,2020-04-06 07:34:14
21258,30.37408333333333,124.22913888888888,3.4,335.0,2020-04-06 07:44:14
21258,30.381805555555548,124.22375,3.1,327.0,2020-04-06 07:54:15
21258,30.38908333333333,124.21777777777778,3.4,317.0,2020-04-06 08:04:15
21258,30.3965,124.2120277777778,3.3,328.0,2020-04-06 08:14:15
21258,30.40355555555556,124.20577777777778,2.9,319.0,2020-04-06 08:24:15
21258,30.410666666666664,124.19941666666666,3.4,328.0,2020-04-06 08:34:15
21258,30.41266666666667,124.1987777777778,2.0,338.0,2020-04-06 08:44:15
21258,30.414972222222207,124.19605555555556,3.9,286.0,2020-04-06 08:54:15
21258,30.401166666666665,124.19441666666668,4.9,198.0,2020-04-06 09:04:15
21258,30.3915,124.19488888888893,1.3,139.0,2020-04-06 09:14:15
21258,30.38561111111111,124.20244444444444,2.9,121.0,2020-04-06 09:24:15
21258,30.380111111111116,124.20975,3.1,148.0,2020-04-06 09:34:15
21258,30.374222222222237,124.21777777777778,3.1,133.0,2020-04-06 09:44:15
21258,30.36827777777778,124.22408333333334,3.2,141.0,2020-04-06 09:54:15
21258,30.362416666666668,124.23183333333334,3.2,111.0,2020-04-06 10:04:15
21258,30.356472222222237,124.23936111111112,3.6,132.0,2020-04-06 10:14:15
21258,30.350638888888888,124.24713888888893,3.7,142.0,2020-04-06 10:24:15
21258,30.344916666666663,124.255,3.4,114.0,2020-04-06 10:34:15
21258,30.339555555555556,124.26336111111112,3.7,135.0,2020-04-06 10:44:15
21258,30.33444444444445,124.27222222222224,2.9,122.0,2020-04-06 10:54:15
21258,30.329027777777767,124.2799722222222,3.3,133.0,2020-04-06 11:04:14
21258,30.323138888888888,124.28719444444444,3.8,134.0,2020-04-06 11:14:14
21258,30.3165,124.29316666666666,2.9,156.0,2020-04-06 11:24:14
21258,30.30966666666667,124.29980555555557,3.5,122.0,2020-04-06 11:34:14
21258,30.304,124.30786111111112,3.3,111.0,2020-04-06 11:44:14
21258,30.298416666666668,124.317,3.4,138.0,2020-04-06 11:54:14
21258,30.29363888888889,124.32541666666664,3.5,110.0,2020-04-06 12:04:14
21258,30.288250000000005,124.334,3.5,121.0,2020-04-06 12:14:14
21258,30.28252777777777,124.34213888888888,3.2,127.0,2020-04-06 12:24:14
21258,30.276416666666663,124.34986111111108,3.5,134.0,2020-04-06 12:34:14
21258,30.27352777777779,124.35402777777776,1.7,142.0,2020-04-06 12:44:15
21258,30.269,124.3552222222222,1.0,274.0,2020-04-06 12:54:15
21258,30.27936111111111,124.34386111111108,5.8,293.0,2020-04-06 13:04:15
21258,30.27727777777777,124.34408333333332,8.3,118.0,2020-04-06 13:14:15
21258,30.271472222222236,124.35313888888888,3.9,121.0,2020-04-06 13:24:15
21258,30.266416666666668,124.36191666666666,4.1,122.0,2020-04-06 13:34:15
21258,30.261555555555557,124.3705,3.5,131.0,2020-04-06 13:44:15
21258,30.25683333333333,124.37886111111106,3.3,115.0,2020-04-06 13:54:15
21258,30.251666666666665,124.38797222222225,3.1,124.0,2020-04-06 14:04:15
21258,30.24719444444445,124.39586111111112,2.9,121.0,2020-04-06 14:14:15
21258,30.241972222222238,124.40380555555556,3.0,123.0,2020-04-06 14:24:15
21258,30.237111111111112,124.41180555555556,3.2,124.0,2020-04-06 14:34:15
21258,30.23277777777777,124.42025,2.9,118.0,2020-04-06 14:44:15
21258,30.22808333333333,124.42866666666669,3.0,116.0,2020-04-06 14:54:15
21258,30.222972222222207,124.4367777777778,3.1,121.0,2020-04-06 15:04:15
21258,30.21761111111111,124.44444444444444,3.0,122.0,2020-04-06 15:14:15
21258,30.212055555555555,124.45188888888887,3.1,136.0,2020-04-06 15:24:15
21258,30.206611111111112,124.45933333333336,2.6,129.0,2020-04-06 15:34:15
21258,30.201027777777767,124.46644444444443,3.3,133.0,2020-04-06 15:44:15
21258,30.194944444444445,124.47302777777776,3.3,152.0,2020-04-06 15:54:14
21258,30.18663888888889,124.47672222222224,3.1,165.0,2020-04-06 16:04:14
21258,30.182527777777786,124.47575,1.3,208.0,2020-04-06 16:14:14
21258,30.178916666666662,124.47147222222225,1.5,223.0,2020-04-06 16:24:14
21258,30.181777777777786,124.48058333333331,5.5,33.0,2020-04-06 16:34:14
21258,30.192138888888888,124.47680555555556,3.9,302.0,2020-04-06 16:44:14
21258,30.19744444444445,124.46805555555557,3.2,296.0,2020-04-06 16:54:14
21258,30.20138888888889,124.45838888888892,3.1,290.0,2020-04-06 17:04:14
21258,30.20497222222223,124.44913888888888,2.9,291.0,2020-04-06 17:14:14
21258,30.21469444444445,124.43313888888888,2.7,311.0,2020-04-06 17:34:15
21258,30.220305555555555,124.42533333333334,3.1,308.0,2020-04-06 17:44:15
21258,30.22572222222221,124.41719444444443,2.9,310.0,2020-04-06 17:54:15
21258,30.230916666666666,124.40875,3.2,298.0,2020-04-06 18:04:15
21258,30.23569444444445,124.40016666666668,3.3,301.0,2020-04-06 18:14:15
21258,30.240527777777785,124.39083333333332,3.2,305.0,2020-04-06 18:24:15
21258,30.244611111111112,124.38244444444445,3.1,291.0,2020-04-06 18:34:15
21258,30.249111111111112,124.37355555555555,3.1,300.0,2020-04-06 18:44:15
21258,30.254,124.36494444444445,3.0,307.0,2020-04-06 18:54:15
21258,30.259027777777767,124.35658333333332,3.0,305.0,2020-04-06 19:04:15
21258,30.26447222222221,124.3484722222222,3.1,316.0,2020-04-06 19:14:15
21258,30.27008333333333,124.34058333333331,3.3,306.0,2020-04-06 19:24:15
21258,30.27588888888889,124.33291666666666,3.1,310.0,2020-04-06 19:34:15
21258,30.281944444444445,124.32530555555556,3.4,314.0,2020-04-06 19:44:15
21258,30.288000000000004,124.31783333333334,2.9,315.0,2020-04-06 19:54:15
21258,30.29422222222223,124.31055555555557,2.9,313.0,2020-04-06 20:04:15
21258,30.300472222222236,124.30341666666666,3.2,321.0,2020-04-06 20:14:15
21258,30.30680555555556,124.2965,2.9,313.0,2020-04-06 20:24:15
21258,30.31361111111111,124.28933333333332,2.9,319.0,2020-04-06 20:34:15
21258,30.31963888888889,124.28305555555556,3.2,317.0,2020-04-06 20:44:15
21258,30.326027777777767,124.2764722222222,3.2,325.0,2020-04-06 20:54:15
21258,30.33286111111111,124.27022222222222,3.1,311.0,2020-04-06 21:04:14
21258,30.339861111111112,124.26444444444444,3.1,323.0,2020-04-06 21:14:14
21258,30.34725,124.25922222222223,2.8,334.0,2020-04-06 21:24:14
21258,30.35519444444445,124.2547777777778,3.2,336.0,2020-04-06 21:34:14
21258,30.36363888888889,124.25144444444445,3.2,339.0,2020-04-06 21:44:14
21258,30.36894444444445,124.25144444444445,1.2,90.0,2020-04-06 21:54:14
21258,30.372916666666665,124.25075,1.8,4.0,2020-04-06 22:04:14
21258,30.368,124.2475,6.0,199.0,2020-04-06 22:14:14
21258,30.355138888888888,124.24216666666666,2.4,153.0,2020-04-06 22:24:14
21258,30.34986111111111,124.23675,6.9,286.0,2020-04-06 22:34:14
21258,30.345305555555555,124.24261111111112,3.0,109.0,2020-04-06 22:44:14
21258,30.34194444444445,124.25108333333333,3.0,116.0,2020-04-06 22:54:15
21258,30.338361111111112,124.26027777777776,3.2,112.0,2020-04-06 23:04:15
21258,30.334277777777768,124.26919444444444,3.2,128.0,2020-04-06 23:14:15
21258,30.32958333333333,124.27780555555556,3.2,131.0,2020-04-06 23:24:15
21258,30.32413888888889,124.28591666666668,3.2,136.0,2020-04-06 23:34:15
21258,30.318388888888887,124.29352777777778,3.1,133.0,2020-04-06 23:44:15
21258,30.31225,124.30105555555556,3.3,127.0,2020-04-06 23:54:15
21258,30.306472222222236,124.30933333333334,3.0,129.0,2020-04-07 00:04:15
21258,30.30069444444444,124.31755555555556,3.3,124.0,2020-04-07 00:14:15
21258,30.294694444444453,124.32586111111112,3.2,125.0,2020-04-07 00:24:15
21258,30.28880555555556,124.33427777777776,3.4,129.0,2020-04-07 00:34:15
21258,30.28313888888889,124.34308333333333,3.5,132.0,2020-04-07 00:44:15
21258,30.277055555555556,124.35233333333332,3.5,128.0,2020-04-07 00:54:15
21258,30.2715,124.36041666666664,3.4,135.0,2020-04-07 01:04:15
21258,30.265361111111112,124.36877777777778,3.4,129.0,2020-04-07 01:14:15
21258,30.259,124.37683333333334,3.3,129.0,2020-04-07 01:24:15
21258,30.25269444444445,124.38477777777778,3.2,131.0,2020-04-07 01:34:15
21258,30.24605555555556,124.39258333333336,3.6,143.0,2020-04-07 01:44:15
21258,30.23911111111111,124.39988888888894,3.2,130.0,2020-04-07 01:54:15
21258,30.23172222222221,124.40641666666669,3.4,146.0,2020-04-07 02:04:14
21258,30.224555555555558,124.4129722222222,3.4,141.0,2020-04-07 02:14:14
21258,30.217388888888888,124.41919444444444,3.1,139.0,2020-04-07 02:24:14
21258,30.210416666666664,124.42530555555555,3.0,143.0,2020-04-07 02:34:14
21258,30.203861111111117,124.43147222222224,3.0,136.0,2020-04-07 02:44:14
21258,30.1975,124.43794444444444,2.9,131.0,2020-04-07 02:54:14
21258,30.19169444444445,124.44575,3.4,139.0,2020-04-07 03:04:14
21258,30.18630555555556,124.45269444444445,2.9,131.0,2020-04-07 03:14:14
21258,30.18047222222223,124.45961111111112,2.7,124.0,2020-04-07 03:24:14
21258,30.17466666666667,124.4662777777778,2.6,134.0,2020-04-07 03:34:14
21258,30.16919444444445,124.47319444444445,3.1,136.0,2020-04-07 03:44:14
21258,30.16247222222221,124.4794722222222,3.1,143.0,2020-04-07 03:54:15
21258,30.154277777777768,124.48361111111112,3.7,166.0,2020-04-07 04:04:15
21258,30.15275,124.4805,2.3,218.0,2020-04-07 04:14:15
21258,30.15369444444445,124.47777777777776,6.0,23.0,2020-04-07 04:24:15
21258,30.17011111111111,124.48155555555556,6.1,10.0,2020-04-07 04:34:15
21258,30.18469444444445,124.47925,2.5,305.0,2020-04-07 04:44:15
21258,30.191,124.47016666666669,3.1,301.0,2020-04-07 04:54:15
21258,30.195,124.46069444444444,2.9,288.0,2020-04-07 05:04:15
21258,30.19836111111111,124.45047222222225,3.1,290.0,2020-04-07 05:14:15
21258,30.201888888888888,124.44169444444444,3.0,293.0,2020-04-07 05:24:15
21258,30.206111111111117,124.433,3.2,300.0,2020-04-07 05:34:15
21258,30.21094444444445,124.42475,3.0,304.0,2020-04-07 05:44:15
21258,30.21608333333333,124.4165,3.2,301.0,2020-04-07 05:54:15
21258,30.22130555555556,124.40808333333334,3.3,301.0,2020-04-07 06:04:15
21258,30.226388888888888,124.39933333333336,3.4,301.0,2020-04-07 06:14:15
21258,30.231527777777767,124.39044444444444,3.3,309.0,2020-04-07 06:24:15
21258,30.23733333333333,124.38158333333332,3.6,307.0,2020-04-07 06:34:15
21258,30.243,124.37227777777778,3.7,300.0,2020-04-07 06:44:15
21258,30.24833333333333,124.36280555555555,3.6,306.0,2020-04-07 06:54:15
21258,30.25441666666667,124.35397222222224,3.5,307.0,2020-04-07 07:04:15
21258,30.260472222222223,124.34505555555556,3.6,305.0,2020-04-07 07:14:14
21258,30.26672222222221,124.33552777777776,3.4,311.0,2020-04-07 07:24:14
21258,30.27216666666667,124.32736111111107,3.3,304.0,2020-04-07 07:34:14
21258,30.278111111111112,124.31891666666664,3.3,310.0,2020-04-07 07:44:14
21258,30.284,124.31069444444444,3.3,310.0,2020-04-07 07:54:14
21258,30.290416666666665,124.30283333333334,3.2,317.0,2020-04-07 08:04:14
21258,30.296944444444453,124.29580555555556,3.2,316.0,2020-04-07 08:14:14
21258,30.29894444444445,124.29544444444444,1.2,137.0,2020-04-07 08:24:14
21258,30.29963888888889,124.29544444444444,1.3,302.0,2020-04-07 08:34:14
21258,30.30169444444445,124.29469444444445,1.3,313.0,2020-04-07 08:44:14
21258,30.30397222222221,124.29294444444444,1.5,301.0,2020-04-07 08:54:15
21258,30.308722222222237,124.29072222222224,2.2,7.0,2020-04-07 09:04:15
21258,30.313666666666663,124.28886111111107,4.9,1.0,2020-04-07 09:14:15
21258,30.317305555555556,124.28780555555556,1.2,234.0,2020-04-07 09:24:15
21258,30.319555555555556,124.28713888888888,1.1,0.0,2020-04-07 09:34:15
21258,30.323472222222208,124.28944444444444,7.6,313.0,2020-04-07 09:44:15
21258,30.331111111111117,124.27922222222224,0.7,340.0,2020-04-07 09:54:15
21258,30.33527777777777,124.28283333333334,0.4,111.0,2020-04-07 10:04:15
21258,30.33691666666667,124.27855555555556,6.6,275.0,2020-04-07 10:14:15
21258,30.33744444444445,124.25758333333332,6.6,271.0,2020-04-07 10:24:15
21258,30.34011111111111,124.23677777777776,6.4,270.0,2020-04-07 10:34:15
21258,30.33558333333333,124.24486111111106,2.9,126.0,2020-04-07 10:44:15
21258,30.331,124.2535277777778,3.2,122.0,2020-04-07 10:54:15
21258,30.32625,124.26236111111106,3.1,126.0,2020-04-07 11:04:15
21258,30.32130555555556,124.27113888888888,3.4,123.0,2020-04-07 11:14:15
21258,30.316,124.28041666666668,3.5,120.0,2020-04-07 11:24:15
21258,30.31105555555556,124.29025,3.5,123.0,2020-04-07 11:34:15
21258,30.306027777777786,124.29986111111108,3.2,123.0,2020-04-07 11:44:15
21258,30.30177777777777,124.30861111111106,3.3,114.0,2020-04-07 11:54:15
21258,30.296861111111117,124.31733333333332,3.4,133.0,2020-04-07 12:04:14
21258,30.291472222222207,124.326,3.2,126.0,2020-04-07 12:14:14
21258,30.28605555555556,124.33463888888888,3.5,130.0,2020-04-07 12:24:14
21258,30.280777777777782,124.34344444444444,3.5,119.0,2020-04-07 12:34:14
21258,30.27563888888889,124.3523611111111,3.1,118.0,2020-04-07 12:44:14
21258,30.270111111111117,124.36097222222222,3.4,129.0,2020-04-07 12:54:14
21258,30.264138888888887,124.36930555555556,3.8,127.0,2020-04-07 13:04:14
21258,30.25802777777778,124.37777777777777,3.7,126.0,2020-04-07 13:14:14
21258,30.25216666666667,124.38638888888892,3.7,130.0,2020-04-07 13:24:14
21258,30.24661111111111,124.39516666666668,3.6,130.0,2020-04-07 13:34:15
21258,30.24369444444445,124.39883333333334,2.1,148.0,2020-04-07 13:44:15
21258,30.23627777777777,124.40030555555556,2.1,177.0,2020-04-07 13:54:15
21258,30.216583333333336,124.39505555555556,8.5,196.0,2020-04-07 14:04:15
21258,30.197527777777783,124.39236111111111,4.6,183.0,2020-04-07 14:14:15
21258,30.186694444444445,124.39186111111113,3.4,173.0,2020-04-07 14:24:15
21258,30.17733333333333,124.39263888888892,3.4,178.0,2020-04-07 14:34:15
21258,30.16800000000001,124.39305555555556,3.4,174.0,2020-04-07 14:44:15
21258,30.158638888888888,124.39358333333334,3.3,174.0,2020-04-07 14:54:15
21258,30.14922222222221,124.39394444444444,3.4,175.0,2020-04-07 15:04:15
21258,30.13983333333333,124.39425,3.4,171.0,2020-04-07 15:14:15
21258,30.13044444444445,124.39425,3.3,177.0,2020-04-07 15:24:15
21258,30.12113888888889,124.39386111111112,3.3,184.0,2020-04-07 15:34:15
21258,30.11180555555556,124.39350000000002,3.4,175.0,2020-04-07 15:44:15
21258,30.10236111111111,124.39288888888888,3.3,182.0,2020-04-07 15:54:15
21258,30.092666666666663,124.39155555555556,3.3,190.0,2020-04-07 16:04:15
21258,30.08425,124.39013888888888,3.1,190.0,2020-04-07 16:14:15
21258,30.07544444444445,124.38786111111112,3.3,193.0,2020-04-07 16:24:15
21258,30.066805555555558,124.3847222222222,3.2,199.0,2020-04-07 16:34:15
21258,30.05863888888889,124.38069444444444,3.1,204.0,2020-04-07 16:44:14
21258,30.05086111111111,124.37583333333332,0.4,263.0,2020-04-07 16:54:14
21258,30.05044444444445,124.37386111111108,3.4,196.0,2020-04-07 17:04:14
21258,30.03858333333333,124.36777777777776,8.2,193.0,2020-04-07 17:14:14
21258,30.01619444444445,124.36127777777776,8.4,191.0,2020-04-07 17:24:14
21258,29.99391666666667,124.35644444444443,8.1,192.0,2020-04-07 17:34:14
21258,29.972,124.35080555555555,7.7,186.0,2020-04-07 17:44:14
21258,29.950388888888888,124.3463611111111,8.2,202.0,2020-04-07 17:54:14
21258,29.92955555555556,124.34077777777776,7.3,192.0,2020-04-07 18:04:14
21258,29.91802777777778,124.33316666666666,3.1,223.0,2020-04-07 18:14:15
21258,29.91352777777777,124.32461111111112,3.4,251.0,2020-04-07 18:24:15
21258,29.91244444444445,124.31394444444445,3.4,271.0,2020-04-07 18:34:15
21258,29.91627777777777,124.29327777777776,3.5,285.0,2020-04-07 18:54:15
21258,29.92011111111111,124.2837222222222,3.3,297.0,2020-04-07 19:04:15
21258,29.924722222222236,124.2747222222222,3.3,300.0,2020-04-07 19:14:15
21258,29.929111111111112,124.26544444444444,3.3,296.0,2020-04-07 19:24:15
21258,29.93347222222221,124.25605555555556,3.4,295.0,2020-04-07 19:34:15
21258,29.938416666666665,124.24713888888893,3.4,302.0,2020-04-07 19:44:15
21258,29.94400000000001,124.23875,3.0,312.0,2020-04-07 19:54:15
21258,29.949388888888887,124.23038888888892,3.3,306.0,2020-04-07 20:04:15
21258,29.954666666666668,124.22205555555556,3.2,308.0,2020-04-07 20:14:15
21258,29.960555555555555,124.21322222222224,3.3,307.0,2020-04-07 20:24:15
21258,29.96569444444444,124.20544444444444,3.2,306.0,2020-04-07 20:34:15
21258,29.97097222222222,124.19713888888892,3.3,306.0,2020-04-07 20:44:15
21258,29.97647222222221,124.18886111111112,3.3,309.0,2020-04-07 20:54:15
21258,29.98225,124.18080555555557,3.3,313.0,2020-04-07 21:04:15
21258,29.98805555555556,124.17277777777778,3.5,311.0,2020-04-07 21:14:15
21258,29.99369444444445,124.16480555555556,3.1,312.0,2020-04-07 21:24:15
21258,29.99966666666667,124.15719444444444,3.2,313.0,2020-04-07 21:34:15
21258,30.006,124.15,3.1,314.0,2020-04-07 21:44:15
21258,30.01313888888889,124.14358333333334,3.2,322.0,2020-04-07 21:54:14
21258,30.02075,124.13791666666668,3.1,325.0,2020-04-07 22:04:14
21258,30.02844444444444,124.13283333333334,3.1,332.0,2020-04-07 22:14:14
21258,30.03102777777778,124.13402777777776,0.6,0.0,2020-04-07 22:24:14
21258,30.03555555555556,124.13194444444444,1.1,36.0,2020-04-07 22:34:14
21258,30.03477777777778,124.12274999999998,4.8,224.0,2020-04-07 22:44:14
21258,30.03122222222222,124.11483333333332,0.2,0.0,2020-04-07 22:54:14
21258,30.027777777777786,124.11908333333332,2.9,117.0,2020-04-07 23:04:14
21258,30.02225,124.12894444444444,3.3,118.0,2020-04-07 23:14:15
21258,30.017972222222237,124.13875,3.7,115.0,2020-04-07 23:24:15
21258,30.01347222222222,124.14875,3.5,120.0,2020-04-07 23:34:15
21258,30.00922222222221,124.15883333333332,3.6,113.0,2020-04-07 23:44:15
21258,30.00502777777777,124.16875,3.4,117.0,2020-04-07 23:54:15
