渔船ID,lat,lon,速度,方向,time
19551,30.72786111111111,122.87858333333332,8.7,72.0,2018-03-09 12:56:01
19551,30.73719444444445,122.90186111111112,8.4,58.0,2018-03-09 13:06:01
19551,30.74583333333333,122.92558333333334,8.6,82.0,2018-03-09 13:16:01
19551,30.75716666666667,122.94636111111107,7.6,78.0,2018-03-09 13:26:01
19551,30.76808333333333,122.96777777777778,8.3,61.0,2018-03-09 13:36:01
19551,30.7805,122.98991666666667,8.1,95.0,2018-03-09 13:46:01
19551,30.791555555555554,123.01244444444444,8.1,51.0,2018-03-09 13:56:01
19551,30.80783333333333,123.03027777777778,8.0,73.0,2018-03-09 14:06:01
19551,30.817555555555558,123.04833333333332,3.4,297.0,2018-03-09 14:16:01
19551,30.81133333333333,123.04561111111111,1.9,168.0,2018-03-09 14:26:01
19551,30.807444444444453,123.05033333333334,1.9,98.0,2018-03-09 14:36:01
19551,30.80483333333333,123.0547777777778,2.2,127.0,2018-03-09 14:46:01
19551,30.80247222222223,123.05911111111112,1.5,100.0,2018-03-09 14:56:01
19551,30.799833333333336,123.06316666666666,2.9,174.0,2018-03-09 15:06:01
19551,30.796722222222236,123.06708333333331,2.1,133.0,2018-03-09 15:16:01
19551,30.79377777777777,123.07122222222222,2.1,131.0,2018-03-09 15:26:01
19551,30.790277777777767,123.07466666666666,1.4,0.0,2018-03-09 15:36:01
19551,30.78708333333333,123.07905555555556,1.9,137.0,2018-03-09 15:46:01
19551,30.783444444444445,123.08325,1.0,130.0,2018-03-09 15:57:01
19551,30.78069444444445,123.08794444444445,3.2,168.0,2018-03-09 16:06:01
19551,30.77761111111111,123.0924722222222,1.8,133.0,2018-03-09 16:16:01
19551,30.774777777777768,123.09725,2.3,127.0,2018-03-09 16:26:01
19551,30.77186111111111,123.1017222222222,1.6,130.0,2018-03-09 16:36:01
19551,30.76869444444444,123.10613888888888,2.3,137.0,2018-03-09 16:46:01
19551,30.766638888888888,123.11127777777776,3.5,120.0,2018-03-09 16:56:01
19551,30.76297222222223,123.1142222222222,1.6,168.0,2018-03-09 17:06:01
19551,30.7585,123.11575,2.7,177.0,2018-03-09 17:17:01
19551,30.75433333333333,123.11638888888888,3.4,143.0,2018-03-09 17:26:01
19551,30.75019444444445,123.1173611111111,1.0,177.0,2018-03-09 17:36:01
19551,30.746111111111112,123.11955555555556,3.2,121.0,2018-03-09 17:46:01
19551,30.741972222222238,123.12219444444445,1.4,165.0,2018-03-09 17:56:01
19551,30.74380555555556,123.12238888888888,1.3,39.0,2018-03-09 18:06:01
19551,30.74463888888889,123.1233611111111,1.1,141.0,2018-03-09 18:16:01
19551,30.738083333333336,123.11519444444444,9.7,257.0,2018-03-09 18:26:01
19551,30.7335,123.10708333333332,4.5,205.0,2018-03-09 18:36:01
19551,30.727611111111116,123.10786111111106,2.0,155.0,2018-03-09 18:46:01
19551,30.7225,123.11144444444444,2.6,141.0,2018-03-09 18:56:01
19551,30.718000000000004,123.1164722222222,3.4,105.0,2018-03-09 19:07:01
19551,30.714222222222237,123.12116666666668,3.1,106.0,2018-03-09 19:16:01
19551,30.70983333333333,123.12527777777775,2.5,114.0,2018-03-09 19:26:01
19551,30.705277777777766,123.12908333333333,3.1,111.0,2018-03-09 19:36:01
19551,30.70058333333333,123.13263888888888,2.0,146.0,2018-03-09 19:46:01
19551,30.69586111111111,123.13608333333332,2.9,124.0,2018-03-09 19:56:01
19551,30.690972222222207,123.13938888888887,1.7,152.0,2018-03-09 20:06:01
19551,30.68611111111111,123.14244444444444,2.0,155.0,2018-03-09 20:16:01
19551,30.681277777777765,123.14530555555557,2.5,158.0,2018-03-09 20:26:01
19551,30.676277777777766,123.148,2.5,131.0,2018-03-09 20:36:01
19551,30.67136111111111,123.1509722222222,1.9,142.0,2018-03-09 20:46:01
19551,30.66636111111111,123.15361111111112,2.3,148.0,2018-03-09 20:56:01
19551,30.661416666666664,123.15644444444445,2.3,157.0,2018-03-09 21:06:01
19551,30.655666666666665,123.15647222222223,2.0,177.0,2018-03-09 21:16:01
19551,30.650305555555555,123.15736111111111,2.4,173.0,2018-03-09 21:26:01
19551,30.64530555555556,123.15986111111113,2.1,155.0,2018-03-09 21:36:01
19551,30.640361111111112,123.16208333333331,2.8,129.0,2018-03-09 21:46:01
19551,30.63533333333333,123.16344444444444,2.3,146.0,2018-03-09 21:56:01
19551,30.62983333333333,123.16333333333334,1.9,195.0,2018-03-09 22:07:01
19551,30.62488888888889,123.16225,2.2,174.0,2018-03-09 22:16:01
19551,30.620166666666663,123.15833333333336,2.1,227.0,2018-03-09 22:26:01
19551,30.61802777777779,123.1514722222222,2.2,271.0,2018-03-09 22:36:01
19551,30.61863888888889,123.14458333333332,3.3,278.0,2018-03-09 22:46:01
19551,30.621111111111112,123.13880555555556,1.6,331.0,2018-03-09 22:56:01
19551,30.624055555555557,123.13391666666666,2.6,1.0,2018-03-09 23:06:01
19551,30.62825,123.13119444444445,1.6,300.0,2018-03-09 23:16:01
19551,30.63075000000001,123.1262222222222,1.7,288.0,2018-03-09 23:26:01
19551,30.633111111111116,123.12119444444444,2.5,304.0,2018-03-09 23:36:01
19551,30.62969444444445,123.12380555555556,1.1,248.0,2018-03-09 23:46:01
19551,30.629527777777767,123.12344444444444,1.5,165.0,2018-03-09 23:56:01
19551,30.62388888888889,123.11733333333332,9.2,227.0,2018-03-10 00:06:01
19551,30.621972222222237,123.11258333333332,3.8,196.0,2018-03-10 00:16:01
19551,30.628138888888888,123.111,2.0,15.0,2018-03-10 00:27:01
19551,30.63233333333333,123.10675,2.1,310.0,2018-03-10 00:36:01
19551,30.636388888888888,123.10197222222222,2.5,323.0,2018-03-10 00:46:01
19551,30.6405,123.09736111111108,2.2,338.0,2018-03-10 00:56:01
19551,30.64461111111111,123.09280555555556,1.5,320.0,2018-03-10 01:06:01
19551,30.64894444444444,123.08841666666666,2.2,315.0,2018-03-10 01:16:01
19551,30.65344444444444,123.08419444444444,2.3,339.0,2018-03-10 01:26:01
19551,30.65819444444444,123.08041666666666,2.0,332.0,2018-03-10 01:36:01
19551,30.66333333333333,123.07741666666666,2.1,341.0,2018-03-10 01:46:01
19551,30.6685,123.07475,2.8,349.0,2018-03-10 01:56:01
19551,30.67377777777777,123.07238888888894,2.1,342.0,2018-03-10 02:06:01
19551,30.678638888888887,123.06886111111106,2.5,311.0,2018-03-10 02:16:01
19551,30.68302777777778,123.06461111111112,2.5,341.0,2018-03-10 02:26:01
19551,30.6875,123.06041666666664,2.0,322.0,2018-03-10 02:36:01
19551,30.69241666666667,123.057,2.1,330.0,2018-03-10 02:46:01
19551,30.69766666666667,123.05408333333334,2.5,338.0,2018-03-10 02:56:01
19551,30.70319444444444,123.05213888888888,1.8,358.0,2018-03-10 03:06:01
19551,30.70869444444445,123.04994444444444,2.1,338.0,2018-03-10 03:16:01
19551,30.71472222222221,123.04930555555556,1.8,9.0,2018-03-10 03:27:01
19551,30.720166666666664,123.04938888888888,2.1,16.0,2018-03-10 03:36:01
19551,30.72586111111111,123.04894444444444,2.1,331.0,2018-03-10 03:46:01
19551,30.73161111111111,123.04858333333333,2.2,354.0,2018-03-10 03:56:01
19551,30.73733333333333,123.04811111111113,2.4,346.0,2018-03-10 04:06:01
19551,30.74302777777779,123.04777777777778,2.5,2.0,2018-03-10 04:16:01
19551,30.74855555555556,123.04627777777776,2.0,0.0,2018-03-10 04:26:01
19551,30.75413888888889,123.04480555555556,1.7,350.0,2018-03-10 04:36:01
19551,30.75986111111111,123.04583333333332,2.0,0.0,2018-03-10 04:46:01
19551,30.765361111111112,123.04736111111109,2.2,349.0,2018-03-10 04:56:01
19551,30.770888888888887,123.04786111111112,2.3,8.0,2018-03-10 05:06:01
19551,30.776138888888887,123.05022222222222,1.9,23.0,2018-03-10 05:16:01
19551,30.773666666666664,123.0499722222222,3.5,226.0,2018-03-10 05:26:01
19551,30.77397222222222,123.05022222222222,1.5,66.0,2018-03-10 05:36:01
19551,30.773916666666665,123.0509722222222,4.1,161.0,2018-03-10 05:46:01
19551,30.74958333333333,123.04308333333331,9.7,175.0,2018-03-10 05:56:01
19551,30.740361111111117,123.04391666666666,1.3,172.0,2018-03-10 06:07:01
19551,30.73630555555556,123.04830555555556,1.9,165.0,2018-03-10 06:16:01
19551,30.732055555555554,123.052,2.4,142.0,2018-03-10 06:26:01
19551,30.72794444444445,123.05563888888894,1.6,154.0,2018-03-10 06:36:01
19551,30.724166666666665,123.05986111111108,1.3,142.0,2018-03-10 06:46:01
19551,30.7205,123.06425,2.0,145.0,2018-03-10 06:56:01
19551,30.71622222222221,123.06766666666668,2.0,158.0,2018-03-10 07:06:01
19551,30.711777777777765,123.0707777777778,2.1,141.0,2018-03-10 07:16:01
19551,30.70719444444445,123.0735,2.1,154.0,2018-03-10 07:26:01
19551,30.702638888888888,123.07641666666666,2.6,136.0,2018-03-10 07:36:01
19551,30.69783333333333,123.0785,1.7,160.0,2018-03-10 07:46:01
19551,30.692916666666665,123.08136111111112,2.6,135.0,2018-03-10 07:56:01
19551,30.688250000000004,123.08419444444444,2.1,157.0,2018-03-10 08:07:01
19551,30.683916666666665,123.08758333333331,2.2,154.0,2018-03-10 08:16:01
19551,30.67969444444445,123.09144444444443,2.7,119.0,2018-03-10 08:26:01
19551,30.675722222222237,123.09580555555556,2.2,157.0,2018-03-10 08:36:01
19551,30.67058333333333,123.09705555555556,1.5,183.0,2018-03-10 08:46:01
19551,30.66597222222222,123.09858333333332,2.8,148.0,2018-03-10 08:56:01
19551,30.661027777777782,123.10030555555556,2.1,150.0,2018-03-10 09:06:01
19551,30.656305555555555,123.1023611111111,2.3,140.0,2018-03-10 09:16:01
19551,30.65163888888889,123.10475,1.7,166.0,2018-03-10 09:26:01
19551,30.64713888888889,123.10752777777776,2.1,151.0,2018-03-10 09:36:01
19551,30.64247222222223,123.10966666666666,2.1,147.0,2018-03-10 09:46:01
19551,30.63797222222223,123.11202777777775,1.9,140.0,2018-03-10 09:56:01
19551,30.63327777777778,123.11413888888887,2.0,149.0,2018-03-10 10:06:01
19551,30.6285,123.11580555555555,1.9,154.0,2018-03-10 10:16:01
19551,30.62338888888889,123.11713888888887,1.5,157.0,2018-03-10 10:27:01
19551,30.61869444444445,123.11775,1.9,162.0,2018-03-10 10:36:01
19551,30.61380555555556,123.11805555555556,1.9,191.0,2018-03-10 10:46:01
19551,30.608888888888888,123.1177222222222,2.2,175.0,2018-03-10 10:56:01
19551,30.60408333333333,123.1170277777778,1.4,193.0,2018-03-10 11:06:01
19551,30.599305555555556,123.11541666666666,2.6,246.0,2018-03-10 11:16:01
19551,30.60491666666667,123.11641666666664,0.8,326.0,2018-03-10 11:26:01
19551,30.604888888888887,123.11544444444444,1.8,216.0,2018-03-10 11:36:01
19551,30.58688888888889,123.12825,9.6,146.0,2018-03-10 11:46:01
19551,30.56933333333333,123.13341666666668,1.2,135.0,2018-03-10 11:56:01
19551,30.57788888888889,123.13533333333336,3.4,318.0,2018-03-10 12:07:01
19551,30.58211111111111,123.12952777777777,1.8,329.0,2018-03-10 12:17:01
19551,30.58708333333333,123.12691666666666,2.1,343.0,2018-03-10 12:26:01
19551,30.592055555555557,123.12413888888888,2.4,333.0,2018-03-10 12:36:01
19551,30.59713888888889,123.12122222222222,2.5,338.0,2018-03-10 12:46:01
19551,30.601722222222207,123.11713888888887,2.0,291.0,2018-03-10 12:56:01
19551,30.60597222222221,123.11283333333331,2.1,327.0,2018-03-10 13:06:01
19551,30.610527777777783,123.109,2.2,349.0,2018-03-10 13:16:01
19551,30.61516666666667,123.10527777777776,2.6,1.0,2018-03-10 13:26:01
19551,30.619944444444453,123.10188888888888,2.7,317.0,2018-03-10 13:36:01
19551,30.624972222222237,123.09916666666666,2.0,334.0,2018-03-10 13:46:01
19551,30.629972222222232,123.09591666666668,1.8,326.0,2018-03-10 13:56:01
19551,30.63486111111111,123.09288888888888,1.6,332.0,2018-03-10 14:06:01
19551,30.640138888888888,123.09069444444444,2.2,337.0,2018-03-10 14:16:01
19551,30.645777777777766,123.08952777777776,1.9,2.0,2018-03-10 14:26:01
19551,30.65158333333333,123.08955555555556,2.3,6.0,2018-03-10 14:36:01
19551,30.65722222222222,123.0905,2.3,5.0,2018-03-10 14:46:01
19551,30.66269444444445,123.08683333333332,2.6,313.0,2018-03-10 14:56:01
19551,30.667,123.08197222222222,2.9,327.0,2018-03-10 15:06:01
19551,30.67102777777778,123.0775,2.6,336.0,2018-03-10 15:17:01
19551,30.67988888888889,123.07075,3.0,342.0,2018-03-10 15:36:01
19551,30.684444444444445,123.06725,1.9,329.0,2018-03-10 15:46:01
19551,30.68922222222222,123.06402777777777,1.8,324.0,2018-03-10 15:56:01
19551,30.694138888888887,123.06097222222222,2.1,338.0,2018-03-10 16:06:01
19551,30.69925,123.05816666666666,2.6,334.0,2018-03-10 16:16:01
19551,30.704666666666668,123.05591666666666,2.7,349.0,2018-03-10 16:26:01
19551,30.710416666666664,123.05430555555556,2.2,342.0,2018-03-10 16:36:01
19551,30.71627777777777,123.0529722222222,2.4,7.0,2018-03-10 16:46:01
19551,30.722,123.05263888888888,2.3,6.0,2018-03-10 16:56:01
19551,30.727555555555558,123.0527777777778,1.9,5.0,2018-03-10 17:06:01
19551,30.73344444444445,123.05302777777776,2.0,357.0,2018-03-10 17:17:01
19551,30.738722222222236,123.05308333333332,2.0,350.0,2018-03-10 17:26:01
19551,30.742777777777786,123.05433333333332,6.4,174.0,2018-03-10 17:36:01
19551,30.739305555555557,123.05425,1.4,28.0,2018-03-10 17:46:01
19551,30.74069444444445,123.05516666666666,0.5,0.0,2018-03-10 17:56:01
19551,30.742611111111117,123.04230555555556,4.9,316.0,2018-03-10 18:06:01
19551,30.738166666666668,123.04361111111106,3.5,177.0,2018-03-10 18:16:01
19551,30.733916666666666,123.04661111111106,1.6,132.0,2018-03-10 18:26:01
19551,30.730027777777767,123.05038888888888,1.7,154.0,2018-03-10 18:36:01
19551,30.72583333333333,123.05325,1.4,164.0,2018-03-10 18:46:01
19551,30.72158333333333,123.0559722222222,2.5,134.0,2018-03-10 18:56:01
19551,30.717305555555548,123.05922222222225,1.9,158.0,2018-03-10 19:06:01
19551,30.713166666666663,123.06272222222222,2.5,131.0,2018-03-10 19:16:01
19551,30.70877777777777,123.06630555555556,1.7,155.0,2018-03-10 19:26:01
19551,30.70422222222221,123.06988888888893,1.9,153.0,2018-03-10 19:36:01
19551,30.699638888888888,123.07355555555556,2.4,133.0,2018-03-10 19:46:01
19551,30.695,123.07719444444444,1.9,138.0,2018-03-10 19:56:01
19551,30.690472222222237,123.08063888888888,2.1,145.0,2018-03-10 20:06:01
19551,30.68602777777778,123.08363888888888,1.7,168.0,2018-03-10 20:16:01
19551,30.68166666666667,123.08688888888888,1.6,0.0,2018-03-10 20:26:01
19551,30.6775,123.09086111111108,1.3,136.0,2018-03-10 20:36:01
19551,30.67275,123.09375,1.4,185.0,2018-03-10 20:46:01
19551,30.66783333333333,123.09619444444444,1.7,151.0,2018-03-10 20:56:01
19551,30.662916666666664,123.09825,1.7,181.0,2018-03-10 21:06:01
19551,30.65819444444444,123.10083333333333,1.6,146.0,2018-03-10 21:16:01
19551,30.65361111111111,123.10383333333333,2.2,148.0,2018-03-10 21:26:01
19551,30.64894444444444,123.10666666666664,1.6,152.0,2018-03-10 21:36:01
19551,30.64461111111111,123.1104722222222,2.2,158.0,2018-03-10 21:46:01
19551,30.63983333333333,123.11330555555556,1.8,139.0,2018-03-10 21:56:01
19551,30.635222222222207,123.11633333333332,1.9,148.0,2018-03-10 22:06:01
19551,30.630416666666665,123.11875,1.8,148.0,2018-03-10 22:16:01
19551,30.626027777777782,123.12205555555556,2.0,159.0,2018-03-10 22:26:01
19551,30.62108333333333,123.12419444444444,1.6,172.0,2018-03-10 22:36:01
19551,30.61636111111111,123.12633333333332,1.8,163.0,2018-03-10 22:46:01
19551,30.61122222222223,123.12738888888887,2.1,175.0,2018-03-10 22:56:01
19551,30.60605555555556,123.12777777777777,1.7,185.0,2018-03-10 23:06:01
19551,30.601,123.12863888888889,1.7,158.0,2018-03-10 23:16:01
19551,30.596055555555555,123.12980555555556,2.1,177.0,2018-03-10 23:26:01
19551,30.59086111111111,123.12922222222224,2.0,178.0,2018-03-10 23:36:01
19551,30.587194444444453,123.12780555555555,5.7,355.0,2018-03-10 23:46:01
19551,30.59311111111111,123.1275,1.2,154.0,2018-03-10 23:56:01
19551,30.59411111111111,123.12788888888888,0.1,0.0,2018-03-11 00:06:01
19551,30.579611111111117,123.13075,9.6,186.0,2018-03-11 00:16:01
19551,30.556722222222238,123.12822222222222,3.4,171.0,2018-03-11 00:26:01
19551,30.56233333333333,123.13311111111106,2.0,351.0,2018-03-11 00:36:01
19551,30.567611111111116,123.12936111111112,1.8,0.0,2018-03-11 00:46:01
19551,30.571972222222207,123.12591666666668,1.9,328.0,2018-03-11 00:56:01
19551,30.576166666666666,123.1225,2.0,6.0,2018-03-11 01:06:01
19551,30.5805,123.11933333333332,2.2,324.0,2018-03-11 01:16:01
19551,30.58458333333333,123.1155,1.2,0.0,2018-03-11 01:26:01
19551,30.58869444444444,123.11166666666666,1.3,0.0,2018-03-11 01:36:01
19551,30.59272222222221,123.10777777777776,1.6,332.0,2018-03-11 01:46:01
19551,30.59711111111111,123.10444444444444,2.3,336.0,2018-03-11 01:56:01
19551,30.60125,123.10072222222222,1.8,316.0,2018-03-11 02:06:01
19551,30.60530555555556,123.09677777777776,2.4,332.0,2018-03-11 02:16:01
19551,30.60897222222223,123.09216666666666,2.2,323.0,2018-03-11 02:26:01
19551,30.61288888888889,123.088,1.5,319.0,2018-03-11 02:36:01
19551,30.61675,123.0837222222222,2.0,346.0,2018-03-11 02:46:01
19551,30.62058333333333,123.07908333333332,1.9,322.0,2018-03-11 02:56:01
19551,30.624305555555555,123.07416666666666,1.7,312.0,2018-03-11 03:06:01
19551,30.628277777777782,123.06963888888887,2.1,341.0,2018-03-11 03:16:01
19551,30.632444444444445,123.06541666666666,2.0,315.0,2018-03-11 03:26:01
19551,30.636555555555557,123.06155555555556,2.2,324.0,2018-03-11 03:36:01
19551,30.64155555555555,123.05913888888888,2.0,350.0,2018-03-11 03:46:01
19551,30.64630555555556,123.05608333333332,1.9,325.0,2018-03-11 03:56:01
