渔船ID,lat,lon,速度,方向,time
20087,29.75608333333333,122.22883333333333,0.1,0.0,2020-09-02 15:45:44
20087,29.756055555555548,122.22883333333333,0.1,0.0,2020-09-02 15:55:43
20087,29.75611111111111,122.22880555555555,0.0,0.0,2020-09-02 16:15:43
20087,29.75608333333333,122.22883333333333,0.0,0.0,2020-09-02 16:25:43
20087,29.75611111111111,122.22886111111109,0.0,0.0,2020-09-02 16:35:43
20087,29.75611111111111,122.22883333333333,0.0,0.0,2020-09-02 16:45:43
20087,29.75608333333333,122.22886111111109,0.0,0.0,2020-09-02 16:55:43
20087,29.75608333333333,122.22886111111109,0.1,0.0,2020-09-02 17:05:43
20087,29.75611111111111,122.22883333333333,0.1,0.0,2020-09-02 17:15:43
20087,29.75611111111111,122.22883333333333,0.1,0.0,2020-09-02 17:25:43
20087,29.75611111111111,122.22880555555555,0.1,0.0,2020-09-02 17:35:43
20087,29.756138888888888,122.2287777777778,0.0,0.0,2020-09-02 17:45:43
20087,29.75608333333333,122.22886111111109,0.4,0.0,2020-09-02 17:55:43
20087,29.756055555555548,122.22888888888887,0.5,0.0,2020-09-02 18:05:43
20087,29.75608333333333,122.22883333333333,0.9,133.0,2020-09-02 18:15:43
20087,29.75608333333333,122.22880555555555,0.0,0.0,2020-09-02 18:26:08
20087,29.75608333333333,122.22883333333333,0.0,0.0,2020-09-02 18:35:43
20087,29.75608333333333,122.22883333333333,0.0,0.0,2020-09-02 18:45:43
20087,29.75608333333333,122.22880555555555,0.0,0.0,2020-09-02 18:55:43
20087,29.75608333333333,122.22880555555555,0.1,0.0,2020-09-02 19:05:43
20087,29.75608333333333,122.22883333333333,0.1,0.0,2020-09-02 19:15:43
20087,29.75611111111111,122.22880555555555,0.0,0.0,2020-09-02 19:25:43
20087,29.75611111111111,122.22880555555555,0.1,0.0,2020-09-02 19:45:43
20087,29.75611111111111,122.22883333333333,0.0,0.0,2020-09-02 19:56:08
20087,29.75611111111111,122.22883333333333,0.1,0.0,2020-09-02 20:05:43
20087,29.75608333333333,122.22883333333333,0.1,0.0,2020-09-02 20:15:43
20087,29.75608333333333,122.22880555555555,0.2,0.0,2020-09-02 20:25:42
20087,29.75608333333333,122.22880555555555,0.0,0.0,2020-09-02 20:35:42
20087,29.75608333333333,122.22886111111109,0.0,0.0,2020-09-02 20:45:42
20087,29.75608333333333,122.22880555555555,0.1,0.0,2020-09-02 20:55:42
20087,29.75608333333333,122.22880555555555,0.3,0.0,2020-09-02 21:05:42
20087,29.75608333333333,122.2287777777778,0.2,0.0,2020-09-02 21:15:42
20087,29.75611111111111,122.22875,0.3,0.0,2020-09-02 21:25:42
20087,29.756166666666665,122.22866666666668,0.5,110.0,2020-09-02 21:35:42
20087,29.75608333333333,122.22880555555555,0.1,0.0,2020-09-02 21:46:06
20087,29.75608333333333,122.22875,0.0,0.0,2020-09-02 21:55:42
20087,29.75611111111111,122.22883333333333,0.1,0.0,2020-09-02 22:05:42
20087,29.75608333333333,122.22883333333333,0.0,0.0,2020-09-02 22:15:42
20087,29.75608333333333,122.22883333333333,0.0,0.0,2020-09-02 22:25:42
20087,29.75608333333333,122.22886111111109,0.1,0.0,2020-09-02 22:35:42
20087,29.75608333333333,122.22883333333333,0.1,0.0,2020-09-02 22:45:42
20087,29.75608333333333,122.22883333333333,0.2,0.0,2020-09-02 22:55:42
20087,29.75608333333333,122.22886111111109,0.1,0.0,2020-09-02 23:05:42
20087,29.75608333333333,122.22886111111109,0.0,0.0,2020-09-02 23:15:42
20087,29.75608333333333,122.22883333333333,0.0,0.0,2020-09-02 23:25:42
20087,29.75608333333333,122.22883333333333,0.0,0.0,2020-09-02 23:35:42
20087,29.75608333333333,122.22886111111109,0.0,0.0,2020-09-02 23:45:42
20087,29.75611111111111,122.22883333333333,0.0,0.0,2020-09-02 23:55:42
20087,29.75608333333333,122.22883333333333,0.0,0.0,2020-09-03 00:06:07
20087,29.75608333333333,122.22883333333333,0.0,0.0,2020-09-03 00:15:42
20087,29.75608333333333,122.22883333333333,0.0,0.0,2020-09-03 00:25:42
20087,29.756055555555548,122.22880555555555,0.0,0.0,2020-09-03 00:35:42
20087,29.756055555555548,122.22883333333333,0.0,0.0,2020-09-03 00:45:41
20087,29.75608333333333,122.22883333333333,0.0,0.0,2020-09-03 00:55:41
20087,29.75608333333333,122.22883333333333,0.1,0.0,2020-09-03 01:05:41
20087,29.75611111111111,122.22883333333333,0.0,0.0,2020-09-03 01:15:41
20087,29.75608333333333,122.22883333333333,0.1,0.0,2020-09-03 01:25:41
20087,29.756055555555548,122.22883333333333,0.0,0.0,2020-09-03 01:35:41
20087,29.756055555555548,122.22905555555556,3.0,94.0,2020-09-03 01:45:41
20087,29.75611111111111,122.22888888888887,0.0,0.0,2020-09-03 01:55:41
20087,29.756055555555548,122.22886111111109,0.1,0.0,2020-09-03 02:05:41
20087,29.75608333333333,122.22883333333333,0.2,0.0,2020-09-03 02:15:41
20087,29.755916666666664,122.22891666666666,0.0,0.0,2020-09-03 02:25:43
20087,29.756027777777767,122.22886111111109,0.4,0.0,2020-09-03 02:35:41
20087,29.756027777777767,122.22886111111109,0.1,0.0,2020-09-03 02:45:41
20087,29.75608333333333,122.22880555555555,0.0,0.0,2020-09-03 02:56:08
20087,29.75611111111111,122.22880555555555,0.0,0.0,2020-09-03 03:05:41
20087,29.75611111111111,122.22880555555555,0.0,0.0,2020-09-03 03:15:41
20087,29.75608333333333,122.22883333333333,0.0,0.0,2020-09-03 03:25:41
20087,29.75608333333333,122.22883333333333,0.0,0.0,2020-09-03 03:35:41
20087,29.75608333333333,122.22880555555555,0.0,0.0,2020-09-03 03:45:41
20087,29.75608333333333,122.22883333333333,0.0,0.0,2020-09-03 03:55:41
20087,29.75608333333333,122.22883333333333,0.0,0.0,2020-09-03 04:05:41
20087,29.75608333333333,122.22883333333333,0.0,0.0,2020-09-03 04:15:41
20087,29.75608333333333,122.22883333333333,0.0,0.0,2020-09-03 04:25:41
20087,29.756055555555548,122.22886111111109,0.0,0.0,2020-09-03 04:35:41
20087,29.75608333333333,122.22883333333333,0.0,0.0,2020-09-03 04:45:41
20087,29.75608333333333,122.22880555555555,0.0,0.0,2020-09-03 04:55:41
20087,29.75608333333333,122.22886111111109,0.1,0.0,2020-09-03 05:05:40
20087,29.756027777777767,122.22891666666666,0.1,0.0,2020-09-03 05:15:40
20087,29.75608333333333,122.22880555555555,0.1,0.0,2020-09-03 05:25:40
20087,29.75608333333333,122.22888888888887,0.0,0.0,2020-09-03 05:35:40
20087,29.756027777777767,122.22888888888887,0.0,0.0,2020-09-03 05:45:40
20087,29.756027777777767,122.22891666666666,0.1,0.0,2020-09-03 05:55:40
20087,29.75608333333333,122.22880555555555,0.0,0.0,2020-09-03 06:15:40
20087,29.75611111111111,122.22883333333333,0.0,0.0,2020-09-03 06:25:40
20087,29.75608333333333,122.22883333333333,0.0,0.0,2020-09-03 06:35:40
20087,29.75319444444445,122.23063888888888,6.4,136.0,2020-09-03 06:45:40
20087,29.740861111111112,122.24180555555556,3.8,108.0,2020-09-03 06:55:40
20087,29.72869444444445,122.25872222222222,7.0,112.0,2020-09-03 07:05:40
20087,29.723666666666663,122.27975,7.3,98.0,2020-09-03 07:15:40
20087,29.72394444444444,122.29291666666666,1.2,39.0,2020-09-03 07:25:40
20087,29.72591666666667,122.31469444444444,8.2,82.0,2020-09-03 07:35:40
20087,29.729388888888888,122.33916666666666,8.0,85.0,2020-09-03 07:45:40
20087,29.73225,122.36375,7.2,78.0,2020-09-03 07:55:40
20087,29.736472222222236,122.38408333333334,6.5,75.0,2020-09-03 08:05:40
20087,29.74138888888889,122.40436111111111,6.4,79.0,2020-09-03 08:15:40
20087,29.748472222222237,122.42402777777778,6.7,60.0,2020-09-03 08:25:40
20087,29.753916666666665,122.44425,6.8,63.0,2020-09-03 08:35:41
20087,29.76211111111111,122.46361111111112,6.5,73.0,2020-09-03 08:45:40
20087,29.76436111111111,122.48619444444444,7.6,88.0,2020-09-03 08:55:40
20087,29.767055555555554,122.51047222222222,9.3,84.0,2020-09-03 09:05:40
20087,29.770861111111117,122.53572222222222,8.0,78.0,2020-09-03 09:15:40
20087,29.77719444444445,122.56238888888888,8.4,73.0,2020-09-03 09:26:08
20087,29.78238888888889,122.58677777777775,8.6,71.0,2020-09-03 09:35:39
20087,29.7895,122.6122222222222,8.5,66.0,2020-09-03 09:45:39
20087,29.79555555555556,122.63855555555556,9.0,76.0,2020-09-03 09:55:39
20087,29.80086111111111,122.6655,8.3,76.0,2020-09-03 10:05:39
20087,29.80322222222221,122.69238888888891,8.3,80.0,2020-09-03 10:15:39
20087,29.80525,122.71863888888888,8.1,93.0,2020-09-03 10:25:39
20087,29.80822222222222,122.74416666666669,7.9,84.0,2020-09-03 10:35:39
20087,29.81208333333333,122.76922222222224,7.6,83.0,2020-09-03 10:45:39
20087,29.81630555555556,122.79380555555556,7.8,71.0,2020-09-03 10:55:39
20087,29.81872222222221,122.81908333333332,8.1,85.0,2020-09-03 11:05:39
20087,29.81861111111111,122.8457222222222,9.2,80.0,2020-09-03 11:15:39
20087,29.821638888888888,122.9027777777778,9.3,92.0,2020-09-03 11:35:39
20087,29.825222222222237,122.93094444444444,8.6,88.0,2020-09-03 11:45:39
20087,29.826555555555554,122.9435,3.9,142.0,2020-09-03 11:55:39
20087,29.820472222222232,122.95191666666666,1.9,127.0,2020-09-03 12:06:07
20087,29.817972222222235,122.95680555555556,2.1,116.0,2020-09-03 12:15:39
20087,29.816111111111116,122.96272222222224,2.4,125.0,2020-09-03 12:25:39
20087,29.81436111111111,122.96866666666668,2.1,89.0,2020-09-03 12:35:39
20087,29.812472222222237,122.97475,2.9,67.0,2020-09-03 12:45:39
20087,29.81063888888889,122.98086111111112,1.8,105.0,2020-09-03 12:55:39
20087,29.808888888888887,122.98688888888888,2.3,117.0,2020-09-03 13:05:39
20087,29.806611111111117,122.99263888888888,2.6,131.0,2020-09-03 13:15:39
20087,29.8035,122.99777777777778,2.8,93.0,2020-09-03 13:25:39
20087,29.79958333333333,123.00252777777776,3.0,171.0,2020-09-03 13:35:39
20087,29.79525000000001,123.00686111111106,2.2,122.0,2020-09-03 13:45:39
20087,29.79066666666667,123.01083333333334,1.7,137.0,2020-09-03 13:55:39
20087,29.78530555555556,123.01375,2.1,155.0,2020-09-03 14:05:39
20087,29.77986111111111,123.0165,2.2,150.0,2020-09-03 14:15:38
20087,29.77775,123.01758333333332,1.9,307.0,2020-09-03 14:25:38
20087,29.77738888888889,123.0174722222222,1.0,141.0,2020-09-03 14:35:38
20087,29.77336111111111,123.01916666666666,1.7,162.0,2020-09-03 14:46:08
20087,29.76908333333333,123.02030555555557,1.5,169.0,2020-09-03 14:55:38
20087,29.750277777777782,123.06394444444445,8.5,101.0,2020-09-03 15:15:38
20087,29.73805555555556,123.09080555555556,10.0,128.0,2020-09-03 15:25:38
20087,29.722555555555548,123.11655555555556,9.5,121.0,2020-09-03 15:35:38
20087,29.71283333333333,123.14355555555557,9.0,121.0,2020-09-03 15:45:38
20087,29.702805555555557,123.16922222222225,8.8,112.0,2020-09-03 15:55:38
20087,29.693583333333336,123.19561111111112,8.6,111.0,2020-09-03 16:05:38
20087,29.68233333333333,123.20472222222224,10.4,167.0,2020-09-03 16:15:38
20087,29.6725,123.20583333333332,2.3,170.0,2020-09-03 16:25:38
20087,29.64194444444445,123.2020277777778,1.9,194.0,2020-09-03 17:15:38
20087,29.63602777777778,123.20063888888888,2.7,210.0,2020-09-03 17:25:38
20087,29.630166666666664,123.19908333333332,1.5,197.0,2020-09-03 17:35:38
20087,29.62444444444445,123.19730555555556,2.4,192.0,2020-09-03 17:45:38
20087,29.61891666666667,123.19513888888888,2.3,202.0,2020-09-03 17:55:38
20087,29.61363888888889,123.19175,2.5,203.0,2020-09-03 18:06:07
20087,29.609,123.18836111111106,1.9,227.0,2020-09-03 18:15:38
20087,29.604527777777783,123.18427777777778,1.7,207.0,2020-09-03 18:25:38
20087,29.60041666666667,123.17986111111112,1.6,239.0,2020-09-03 18:35:38
20087,29.596611111111116,123.17516666666668,2.5,245.0,2020-09-03 18:45:37
20087,29.593055555555555,123.17033333333336,2.0,233.0,2020-09-03 18:55:37
20087,29.58969444444445,123.16530555555556,1.6,228.0,2020-09-03 19:05:37
20087,29.587194444444453,123.1597777777778,2.3,266.0,2020-09-03 19:15:37
20087,29.585916666666662,123.15355555555556,1.9,271.0,2020-09-03 19:25:37
20087,29.585166666666662,123.1472777777778,2.0,267.0,2020-09-03 19:35:37
20087,29.585,123.141,1.4,270.0,2020-09-03 19:45:37
20087,29.58572222222222,123.13477777777778,2.2,283.0,2020-09-03 19:55:37
20087,29.586777777777765,123.12877777777776,1.5,283.0,2020-09-03 20:05:37
20087,29.588,123.12297222222222,1.9,298.0,2020-09-03 20:15:37
20087,29.590138888888887,123.11741666666666,1.9,310.0,2020-09-03 20:25:37
20087,29.592527777777768,123.1119722222222,1.7,289.0,2020-09-03 20:35:37
20087,29.59488888888889,123.1064722222222,2.2,315.0,2020-09-03 20:45:37
20087,29.597722222222234,123.10105555555556,1.8,302.0,2020-09-03 20:56:08
20087,29.600555555555548,123.09647222222222,1.6,306.0,2020-09-03 21:05:37
20087,29.603972222222207,123.09191666666666,1.8,309.0,2020-09-03 21:15:37
20087,29.60688888888889,123.08719444444444,1.7,281.0,2020-09-03 21:25:37
20087,29.60522222222223,123.09038888888888,2.6,101.0,2020-09-03 21:35:37
20087,29.606583333333337,123.08969444444443,3.3,33.0,2020-09-03 21:45:37
20087,29.60733333333333,123.08730555555556,1.1,290.0,2020-09-03 21:55:37
20087,29.611583333333336,123.07955555555556,6.9,296.0,2020-09-03 22:05:37
20087,29.618777777777765,123.06472222222222,3.9,317.0,2020-09-03 22:15:37
20087,29.626444444444445,123.05611111111112,2.6,343.0,2020-09-03 22:25:37
20087,29.63058333333333,123.05275,1.9,326.0,2020-09-03 22:35:37
20087,29.63516666666667,123.05013888888888,1.9,344.0,2020-09-03 22:45:37
20087,29.64019444444445,123.04827777777776,2.1,354.0,2020-09-03 22:55:37
20087,29.64530555555556,123.04705555555556,2.3,339.0,2020-09-03 23:05:36
20087,29.650361111111117,123.04616666666666,2.0,342.0,2020-09-03 23:15:36
20087,29.655361111111112,123.04533333333332,1.7,349.0,2020-09-03 23:25:36
20087,29.660277777777768,123.04472222222222,1.6,348.0,2020-09-03 23:35:36
20087,29.665111111111116,123.04408333333332,1.5,354.0,2020-09-03 23:45:36
20087,29.669777777777767,123.04355555555556,1.6,2.0,2020-09-03 23:55:36
20087,29.68311111111111,123.04347222222222,0.6,11.0,2020-09-04 00:25:36
20087,29.68719444444445,123.0439722222222,1.6,4.0,2020-09-04 00:35:36
20087,29.69116666666667,123.04486111111108,1.6,12.0,2020-09-04 00:45:36
20087,29.695,123.04661111111106,1.9,39.0,2020-09-04 00:55:36
20087,29.69819444444445,123.05088888888888,2.9,72.0,2020-09-04 01:05:36
20087,29.69908333333333,123.05758333333333,2.8,69.0,2020-09-04 01:15:36
20087,29.700277777777767,123.06308333333332,2.2,61.0,2020-09-04 01:25:36
20087,29.702388888888887,123.0675,2.4,86.0,2020-09-04 01:35:36
20087,29.695916666666665,123.0732777777778,3.8,160.0,2020-09-04 01:45:36
20087,29.689277777777768,123.07527777777776,2.1,191.0,2020-09-04 01:55:36
20087,29.68355555555556,123.07625,2.2,141.0,2020-09-04 02:05:36
20087,29.677944444444453,123.07666666666668,1.9,0.0,2020-09-04 02:15:36
20087,29.67233333333333,123.07725,2.4,137.0,2020-09-04 02:25:36
20087,29.66641666666667,123.07783333333332,2.3,181.0,2020-09-04 02:36:08
20087,29.661027777777782,123.07836111111112,2.0,177.0,2020-09-04 02:45:36
20087,29.65533333333333,123.07883333333332,2.3,182.0,2020-09-04 02:55:36
20087,29.6495,123.07913888888888,2.6,167.0,2020-09-04 03:05:36
20087,29.643666666666665,123.0795,2.4,178.0,2020-09-04 03:15:35
20087,29.63780555555556,123.07966666666664,1.9,182.0,2020-09-04 03:25:35
20087,29.63444444444445,123.08061111111112,1.8,25.0,2020-09-04 03:35:35
20087,29.635638888888888,123.08022222222222,0.6,139.0,2020-09-04 03:45:35
20087,29.63194444444445,123.0810277777778,1.5,167.0,2020-09-04 03:55:35
20087,29.629305555555558,123.08119444444444,3.4,351.0,2020-09-04 04:05:35
20087,29.64175,123.08175,5.5,357.0,2020-09-04 04:15:35
20087,29.639138888888887,123.0824722222222,10.0,155.0,2020-09-04 04:25:35
20087,29.63077777777778,123.08427777777776,2.1,170.0,2020-09-04 04:35:35
20087,29.62466666666667,123.08469444444444,2.5,172.0,2020-09-04 04:45:35
20087,29.618361111111117,123.08416666666666,2.2,210.0,2020-09-04 04:56:02
20087,29.61277777777779,123.08430555555556,2.0,171.0,2020-09-04 05:05:35
20087,29.60708333333333,123.08397222222222,1.9,178.0,2020-09-04 05:15:35
20087,29.6015,123.08344444444444,1.4,171.0,2020-09-04 05:25:35
20087,29.59594444444444,123.08275,2.2,173.0,2020-09-04 05:35:35
20087,29.59047222222221,123.08186111111112,2.1,182.0,2020-09-04 05:45:35
20087,29.58508333333333,123.08108333333332,1.9,170.0,2020-09-04 05:55:35
20087,29.579694444444453,123.08061111111112,2.0,193.0,2020-09-04 06:05:35
20087,29.574527777777767,123.08038888888888,2.3,196.0,2020-09-04 06:15:35
20087,29.56952777777777,123.08033333333334,2.5,186.0,2020-09-04 06:25:35
20087,29.564694444444445,123.08022222222222,1.5,183.0,2020-09-04 06:35:35
20087,29.56002777777778,123.0795,1.7,184.0,2020-09-04 06:45:35
20087,29.55538888888889,123.0782222222222,1.4,171.0,2020-09-04 06:55:35
20087,29.551527777777785,123.07980555555557,1.3,128.0,2020-09-04 07:05:35
20087,29.55366666666667,123.08477777777776,3.3,11.0,2020-09-04 07:15:35
20087,29.56033333333333,123.08580555555557,2.5,343.0,2020-09-04 07:25:35
20087,29.56583333333333,123.08575,2.0,6.0,2020-09-04 07:35:35
20087,29.574305555555554,123.08447222222222,2.0,336.0,2020-09-04 07:55:34
20087,29.57911111111111,123.08369444444445,1.6,357.0,2020-09-04 08:06:07
20087,29.583527777777785,123.08341666666666,1.7,0.0,2020-09-04 08:15:34
20087,29.58830555555556,123.08361111111113,1.4,358.0,2020-09-04 08:25:34
20087,29.59311111111111,123.08394444444444,1.7,32.0,2020-09-04 08:35:34
20087,29.59769444444445,123.08447222222222,1.2,18.0,2020-09-04 08:45:34
20087,29.601222222222223,123.08369444444445,1.2,233.0,2020-09-04 08:55:34
20087,29.59561111111111,123.082,0.9,339.0,2020-09-04 09:05:34
20087,29.59608333333333,123.08038888888888,3.3,132.0,2020-09-04 09:15:34
20087,29.59533333333333,123.07744444444444,0.5,237.0,2020-09-04 09:25:34
20087,29.594055555555556,123.08544444444443,6.3,72.0,2020-09-04 09:35:34
20087,29.597972222222207,123.09458333333332,7.4,12.0,2020-09-04 09:45:34
20087,29.60744444444445,123.09680555555556,1.5,359.0,2020-09-04 09:55:34
20087,29.613000000000003,123.09736111111108,1.9,2.0,2020-09-04 10:05:34
20087,29.61847222222222,123.09702777777778,2.2,358.0,2020-09-04 10:15:34
20087,29.62394444444445,123.09658333333331,2.2,352.0,2020-09-04 10:25:34
20087,29.62941666666667,123.09669444444444,2.2,349.0,2020-09-04 10:35:34
20087,29.63486111111111,123.0960277777778,2.4,358.0,2020-09-04 10:45:34
20087,29.64038888888889,123.0960277777778,2.3,348.0,2020-09-04 10:55:34
20087,29.64583333333333,123.09608333333333,2.3,355.0,2020-09-04 11:05:34
20087,29.651166666666665,123.09633333333332,1.6,2.0,2020-09-04 11:15:34
20087,29.656388888888888,123.09702777777778,1.6,12.0,2020-09-04 11:25:34
20087,29.66161111111111,123.09797222222224,1.8,20.0,2020-09-04 11:35:34
20087,29.66675,123.09841666666668,1.8,12.0,2020-09-04 11:45:34
20087,29.671805555555554,123.09877777777778,1.6,1.0,2020-09-04 11:55:34
20087,29.67691666666667,123.0987222222222,1.8,355.0,2020-09-04 12:06:01
20087,29.68144444444445,123.09883333333332,1.6,354.0,2020-09-04 12:15:34
20087,29.686166666666665,123.09913888888887,1.6,10.0,2020-09-04 12:25:33
20087,29.69083333333333,123.09897222222222,1.3,0.0,2020-09-04 12:35:33
20087,29.69538888888889,123.09902777777776,1.8,12.0,2020-09-04 12:45:33
20087,29.7,123.0997222222222,1.8,21.0,2020-09-04 12:55:33
20087,29.70458333333333,123.10091666666666,1.5,14.0,2020-09-04 13:05:33
20087,29.70808333333333,123.09805555555556,1.7,285.0,2020-09-04 13:15:33
20087,29.709027777777766,123.09305555555557,1.8,294.0,2020-09-04 13:25:33
20087,29.70888888888889,123.08861111111106,1.3,251.0,2020-09-04 13:35:33
20087,29.70597222222222,123.08452777777778,1.6,219.0,2020-09-04 13:45:33
20087,29.70216666666667,123.08158333333331,1.8,204.0,2020-09-04 13:55:33
20087,29.69755555555556,123.07975,1.9,181.0,2020-09-04 14:05:33
20087,29.692694444444445,123.07883333333332,1.8,172.0,2020-09-04 14:15:33
20087,29.68727777777777,123.07925,1.4,185.0,2020-09-04 14:25:33
20087,29.68205555555556,123.07933333333334,1.8,187.0,2020-09-04 14:35:33
20087,29.677027777777766,123.07819444444443,1.7,191.0,2020-09-04 14:45:33
20087,29.67211111111111,123.07658333333332,1.8,188.0,2020-09-04 14:55:33
20087,29.667222222222208,123.07480555555556,1.7,198.0,2020-09-04 15:05:33
20087,29.667444444444445,123.07758333333334,2.7,40.0,2020-09-04 15:15:33
20087,29.666777777777767,123.07863888888888,3.1,91.0,2020-09-04 15:25:33
20087,29.66447222222222,123.0785,0.8,178.0,2020-09-04 15:35:33
20087,29.66394444444445,123.07886111111108,7.4,29.0,2020-09-04 15:46:02
20087,29.68422222222221,123.08902777777776,8.3,23.0,2020-09-04 15:55:33
20087,29.70694444444444,123.0954722222222,8.2,10.0,2020-09-04 16:05:33
20087,29.71191666666667,123.09638888888888,2.9,315.0,2020-09-04 16:15:33
20087,29.701611111111117,123.09688888888888,1.7,175.0,2020-09-04 16:25:33
20087,29.69605555555556,123.09608333333333,1.9,181.0,2020-09-04 16:35:33
20087,29.690416666666664,123.09502777777776,2.3,189.0,2020-09-04 16:45:33
20087,29.684777777777786,123.09463888888888,2.0,169.0,2020-09-04 16:55:32
20087,29.679277777777767,123.09491666666666,1.7,177.0,2020-09-04 17:05:32
20087,29.67391666666667,123.09522222222222,2.3,188.0,2020-09-04 17:15:32
