渔船ID,lat,lon,速度,方向,time
20128,27.75772222222223,124.70169444444444,7.9,176.0,2018-03-10 08:42:01
20128,27.736,124.70230555555555,7.7,181.0,2018-03-10 08:52:01
20128,27.714194444444445,124.70288888888888,8.0,176.0,2018-03-10 09:02:01
20128,27.692611111111116,124.70241666666666,7.6,181.0,2018-03-10 09:12:01
20128,27.671222222222237,124.70277777777778,8.0,178.0,2018-03-10 09:22:01
20128,27.64983333333333,124.70222222222222,7.7,174.0,2018-03-10 09:32:01
20128,27.62908333333333,124.70541666666666,7.5,179.0,2018-03-10 09:42:01
20128,27.6095,124.69911111111112,7.5,170.0,2018-03-10 09:52:01
20128,27.58758333333333,124.69955555555556,7.8,192.0,2018-03-10 10:03:01
20128,27.56708333333333,124.70263888888888,7.1,179.0,2018-03-10 10:12:01
20128,27.546,124.70605555555557,7.3,189.0,2018-03-10 10:22:01
20128,27.52525,124.70975,7.5,185.0,2018-03-10 10:32:01
20128,27.50441666666667,124.71269444444444,7.5,177.0,2018-03-10 10:42:01
20128,27.48330555555556,124.71438888888888,7.4,176.0,2018-03-10 10:52:01
20128,27.462194444444453,124.7170277777778,7.5,175.0,2018-03-10 11:02:01
20128,27.441222222222237,124.72013888888888,6.7,166.0,2018-03-10 11:12:01
20128,27.41994444444445,124.72291666666666,7.3,180.0,2018-03-10 11:22:01
20128,27.398916666666665,124.72563888888894,7.8,176.0,2018-03-10 11:32:01
20128,27.37780555555556,124.72922222222223,7.8,170.0,2018-03-10 11:42:01
20128,27.35669444444445,124.73152777777776,7.8,181.0,2018-03-10 11:52:01
20128,27.33463888888889,124.73466666666668,7.7,187.0,2018-03-10 12:03:01
20128,27.31541666666667,124.73775,7.8,111.0,2018-03-10 12:12:01
20128,27.303722222222238,124.75869444444444,7.4,110.0,2018-03-10 12:22:01
20128,27.297638888888887,124.7824722222222,7.7,111.0,2018-03-10 12:32:01
20128,27.289527777777767,124.80552777777775,7.8,130.0,2018-03-10 12:42:01
20128,27.283722222222234,124.82869444444444,7.8,80.0,2018-03-10 12:52:01
20128,27.278388888888887,124.8515,7.4,123.0,2018-03-10 13:02:01
20128,27.269055555555557,124.87230555555556,7.7,127.0,2018-03-10 13:12:01
20128,27.258722222222207,124.89263888888892,7.4,127.0,2018-03-10 13:22:01
20128,27.24894444444445,124.91288888888889,6.8,123.0,2018-03-10 13:32:01
20128,27.243388888888887,124.91544444444445,5.2,69.0,2018-03-10 13:42:01
20128,27.2365,124.9267777777778,5.0,161.0,2018-03-10 13:52:01
20128,27.22969444444445,124.94605555555556,6.8,113.0,2018-03-10 14:02:01
20128,27.229138888888887,124.96858333333331,7.9,117.0,2018-03-10 14:12:01
20128,27.223888888888887,124.98988888888891,7.2,128.0,2018-03-10 14:22:01
20128,27.218805555555555,125.01113888888888,7.3,98.0,2018-03-10 14:32:01
20128,27.213555555555555,125.03291666666668,7.5,135.0,2018-03-10 14:42:01
20128,27.209111111111117,125.05333333333331,6.7,84.0,2018-03-10 14:53:01
20128,27.205388888888887,125.07441666666664,7.0,86.0,2018-03-10 15:03:01
20128,27.199444444444445,125.09408333333332,6.2,77.0,2018-03-10 15:12:01
20128,27.19661111111111,125.1145,7.0,107.0,2018-03-10 15:22:01
20128,27.185416666666665,125.13119444444445,6.7,155.0,2018-03-10 15:32:01
20128,27.17319444444445,125.14194444444443,4.5,70.0,2018-03-10 15:42:01
20128,27.17219444444445,125.1435277777778,1.1,199.0,2018-03-10 15:52:01
20128,27.171777777777766,125.14336111111112,0.5,210.0,2018-03-10 16:02:01
20128,27.17147222222223,125.14341666666668,0.6,196.0,2018-03-10 16:12:01
20128,27.171138888888887,125.14327777777778,0.3,0.0,2018-03-10 16:22:01
20128,27.17052777777778,125.1435277777778,0.4,196.0,2018-03-10 16:32:01
20128,27.17005555555556,125.14402777777778,0.1,0.0,2018-03-10 16:42:01
20128,27.16986111111111,125.14430555555556,0.4,0.0,2018-03-10 16:52:01
20128,27.16983333333333,125.14422222222224,1.2,108.0,2018-03-10 17:02:01
20128,27.16980555555556,125.14422222222224,0.2,0.0,2018-03-10 17:12:01
20128,27.16975,125.14391666666668,0.5,0.0,2018-03-10 17:22:01
20128,27.16980555555556,125.14402777777778,1.3,356.0,2018-03-10 17:32:01
20128,27.169888888888888,125.14433333333336,0.2,0.0,2018-03-10 17:42:01
20128,27.16983333333333,125.14430555555556,0.3,0.0,2018-03-10 17:52:01
20128,27.16986111111111,125.14441666666669,0.2,0.0,2018-03-10 18:12:01
20128,27.16980555555556,125.14422222222224,1.1,298.0,2018-03-10 18:22:01
20128,27.16975,125.14405555555555,0.1,0.0,2018-03-10 18:32:01
20128,27.169694444444445,125.14380555555556,0.6,157.0,2018-03-10 18:42:01
20128,27.169722222222237,125.14380555555556,0.3,4.0,2018-03-10 18:52:01
20128,27.169722222222237,125.14391666666668,0.9,56.0,2018-03-10 19:02:01
20128,27.169694444444445,125.14369444444444,0.4,0.0,2018-03-10 19:12:01
20128,27.169694444444445,125.14386111111112,0.1,0.0,2018-03-10 19:22:01
20128,27.169777777777767,125.14391666666668,1.5,351.0,2018-03-10 19:32:01
20128,27.17155555555556,125.14413888888888,0.1,0.0,2018-03-10 19:42:01
20128,27.182111111111112,125.14605555555556,3.8,325.0,2018-03-10 19:52:01
20128,27.180944444444453,125.12819444444445,7.2,235.0,2018-03-10 20:02:01
20128,27.174805555555555,125.10680555555555,6.9,268.0,2018-03-10 20:12:01
20128,27.16683333333333,125.08536111111113,7.6,245.0,2018-03-10 20:22:01
20128,27.160472222222207,125.06344444444444,7.2,253.0,2018-03-10 20:32:01
20128,27.15719444444445,125.0412777777778,6.9,245.0,2018-03-10 20:42:01
20128,27.14763888888889,125.02072222222225,7.6,235.0,2018-03-10 20:52:01
20128,27.14369444444444,125.00005555555556,8.0,251.0,2018-03-10 21:02:01
20128,27.1415,124.97880555555555,7.0,338.0,2018-03-10 21:12:01
20128,27.141027777777783,124.9602777777778,7.6,215.0,2018-03-10 21:22:01
20128,27.12863888888889,124.94186111111112,7.5,234.0,2018-03-10 21:32:01
20128,27.13833333333333,124.93833333333332,6.5,27.0,2018-03-10 21:42:01
20128,27.155027777777768,124.94616666666668,7.2,67.0,2018-03-10 21:52:01
20128,27.168722222222208,124.96238888888894,6.7,50.0,2018-03-10 22:03:01
20128,27.179361111111117,124.97916666666669,6.7,47.0,2018-03-10 22:12:01
20128,27.192138888888888,124.99372222222222,7.5,27.0,2018-03-10 22:22:01
20128,27.19783333333333,125.01483333333331,7.1,61.0,2018-03-10 22:32:01
20128,27.20875,125.03336111111106,7.0,53.0,2018-03-10 22:42:01
20128,27.21788888888889,125.05152777777776,7.0,50.0,2018-03-10 22:52:01
20128,27.22875,125.06986111111112,8.3,50.0,2018-03-10 23:02:01
20128,27.24005555555556,125.08805555555556,7.7,65.0,2018-03-10 23:12:01
20128,27.25186111111111,125.10675,7.6,46.0,2018-03-10 23:22:01
20128,27.26355555555556,125.1254722222222,7.8,56.0,2018-03-10 23:32:01
20128,27.274277777777765,125.14519444444444,7.8,63.0,2018-03-10 23:42:01
20128,27.283777777777782,125.16555555555556,7.5,62.0,2018-03-10 23:52:01
20128,27.29455555555556,125.1855,7.7,66.0,2018-03-11 00:02:01
20128,27.30866666666667,125.20272222222222,7.5,48.0,2018-03-11 00:12:01
20128,27.320666666666664,125.22213888888888,7.4,63.0,2018-03-11 00:22:01
20128,27.33094444444445,125.24255555555555,7.9,61.0,2018-03-11 00:32:01
20128,27.342,125.26322222222224,6.5,53.0,2018-03-11 00:42:01
20128,27.35541666666667,125.28363888888887,8.3,46.0,2018-03-11 00:53:01
20128,27.36722222222221,125.3025,7.9,54.0,2018-03-11 01:02:01
20128,27.37908333333333,125.32286111111112,7.7,59.0,2018-03-11 01:12:01
20128,27.390611111111117,125.34377777777776,7.9,46.0,2018-03-11 01:22:01
20128,27.40411111111111,125.36338888888888,7.7,47.0,2018-03-11 01:32:01
20128,27.417,125.38361111111112,8.0,32.0,2018-03-11 01:42:01
20128,27.429055555555557,125.40408333333336,8.2,53.0,2018-03-11 01:52:01
20128,27.455861111111112,125.44330555555555,8.0,45.0,2018-03-11 02:12:01
20128,27.46858333333333,125.46369444444444,8.0,53.0,2018-03-11 02:22:01
20128,27.48188888888889,125.48325,8.0,65.0,2018-03-11 02:32:01
20128,27.495,125.50325,8.1,47.0,2018-03-11 02:42:01
20128,27.50825,125.52305555555556,8.5,47.0,2018-03-11 02:52:01
20128,27.51977777777777,125.54408333333332,7.9,48.0,2018-03-11 03:02:01
20128,27.53263888888889,125.56458333333332,8.2,63.0,2018-03-11 03:12:01
20128,27.54725,125.58505555555556,8.1,59.0,2018-03-11 03:23:01
20128,27.55986111111111,125.60372222222222,7.8,55.0,2018-03-11 03:32:01
20128,27.57305555555555,125.62388888888889,8.1,42.0,2018-03-11 03:42:01
20128,27.58483333333333,125.64494444444443,7.8,105.0,2018-03-11 03:52:01
20128,27.59908333333333,125.66180555555556,7.8,94.0,2018-03-11 04:02:01
20128,27.60052777777778,125.67658333333334,6.8,54.0,2018-03-11 04:12:01
20128,27.62172222222221,125.68108333333332,7.6,11.0,2018-03-11 04:22:01
20128,27.644277777777766,125.68583333333332,8.7,9.0,2018-03-11 04:32:01
20128,27.66627777777777,125.69344444444444,8.8,32.0,2018-03-11 04:42:01
20128,27.687722222222234,125.70244444444444,8.3,15.0,2018-03-11 04:52:01
20128,27.71044444444444,125.70644444444444,7.4,0.0,2018-03-11 05:02:01
20128,27.732805555555554,125.71002777777778,7.7,6.0,2018-03-11 05:12:01
20128,27.755222222222237,125.71305555555556,7.6,1.0,2018-03-11 05:22:01
20128,27.77722222222221,125.71469444444443,8.0,3.0,2018-03-11 05:32:01
20128,27.79880555555556,125.71466666666667,7.5,358.0,2018-03-11 05:42:01
20128,27.81888888888889,125.71552777777778,5.8,23.0,2018-03-11 05:53:01
20128,27.82397222222221,125.70986111111112,3.0,278.0,2018-03-11 06:02:01
20128,27.82461111111111,125.71186111111112,3.0,314.0,2018-03-11 06:12:01
20128,27.823638888888887,125.73016666666668,7.0,109.0,2018-03-11 06:22:01
20128,27.81758333333333,125.75163888888888,6.9,106.0,2018-03-11 06:32:01
20128,27.81111111111111,125.773,7.2,122.0,2018-03-11 06:42:01
20128,27.80408333333333,125.79327777777776,6.9,116.0,2018-03-11 06:52:01
20128,27.793111111111116,125.81138888888889,7.3,122.0,2018-03-11 07:02:01
20128,27.78102777777778,125.82972222222222,7.0,110.0,2018-03-11 07:12:01
20128,27.77202777777777,125.85041666666666,7.2,120.0,2018-03-11 07:22:01
20128,27.762611111111116,125.87102777777775,8.0,116.0,2018-03-11 07:32:01
20128,27.76058333333333,125.89380555555556,7.4,96.0,2018-03-11 07:42:01
20128,27.751527777777767,125.91569444444444,8.1,124.0,2018-03-11 07:52:01
20128,27.73980555555556,125.9357222222222,7.7,132.0,2018-03-11 08:03:01
20128,27.72658333333333,125.95386111111112,7.9,122.0,2018-03-11 08:12:01
20128,27.71233333333333,125.97208333333332,7.7,128.0,2018-03-11 08:22:01
20128,27.69625,125.98822222222223,7.8,146.0,2018-03-11 08:32:01
20128,27.68397222222222,126.00580555555555,6.4,101.0,2018-03-11 08:42:01
20128,27.678722222222238,126.02444444444444,5.3,111.0,2018-03-11 08:52:01
20128,27.67216666666667,126.03344444444444,6.0,213.0,2018-03-11 09:02:01
20128,27.66244444444445,126.03019444444443,3.4,8.0,2018-03-11 09:12:01
20128,27.659972222222237,126.03025,0.4,0.0,2018-03-11 09:22:01
20128,27.659972222222237,126.03027777777778,0.5,0.0,2018-03-11 09:32:01
20128,27.66,126.03036111111112,0.5,0.0,2018-03-11 09:42:01
20128,27.66008333333333,126.03041666666668,0.2,0.0,2018-03-11 09:52:01
20128,27.660166666666665,126.03041666666668,0.1,0.0,2018-03-11 10:02:01
20128,27.659972222222237,126.0305,0.2,0.0,2018-03-11 10:13:01
20128,27.66,126.03055555555557,0.0,0.0,2018-03-11 10:22:01
20128,27.659944444444445,126.03047222222224,0.4,124.0,2018-03-11 10:32:01
20128,27.65991666666667,126.03058333333333,0.2,0.0,2018-03-11 10:42:01
20128,27.65991666666667,126.03055555555557,0.2,0.0,2018-03-11 10:52:01
20128,27.659972222222237,126.0305,0.1,0.0,2018-03-11 11:02:01
20128,27.65988888888889,126.0302222222222,0.2,0.0,2018-03-11 11:12:01
20128,27.659944444444445,126.03025,0.5,295.0,2018-03-11 11:22:01
20128,27.659972222222237,126.03025,0.1,0.0,2018-03-11 11:32:01
20128,27.659972222222237,126.03030555555556,0.9,0.0,2018-03-11 11:42:01
20128,27.66,126.03027777777778,0.2,0.0,2018-03-11 11:52:01
20128,27.660027777777767,126.03036111111112,0.1,0.0,2018-03-11 12:02:01
20128,27.659972222222237,126.0305,0.1,0.0,2018-03-11 12:12:01
20128,27.660027777777767,126.03058333333333,0.5,299.0,2018-03-11 12:22:01
20128,27.660055555555555,126.03077777777776,0.5,62.0,2018-03-11 12:32:01
20128,27.660138888888888,126.03122222222224,0.1,0.0,2018-03-11 12:42:01
20128,27.660138888888888,126.03125,0.1,0.0,2018-03-11 12:52:01
20128,27.66008333333333,126.03102777777778,0.4,79.0,2018-03-11 13:03:01
20128,27.660166666666665,126.03091666666668,0.2,0.0,2018-03-11 13:12:01
20128,27.66019444444445,126.03102777777778,0.3,0.0,2018-03-11 13:22:01
20128,27.66019444444445,126.03113888888888,0.4,101.0,2018-03-11 13:32:01
20128,27.660222222222234,126.0312777777778,0.0,0.0,2018-03-11 13:42:01
20128,27.66019444444445,126.0312777777778,0.1,0.0,2018-03-11 13:52:01
20128,27.660166666666665,126.03122222222224,0.2,0.0,2018-03-11 14:02:01
20128,27.66011111111111,126.031,0.3,299.0,2018-03-11 14:12:01
20128,27.660055555555555,126.03075,0.5,78.0,2018-03-11 14:22:01
20128,27.659972222222237,126.0305,0.1,0.0,2018-03-11 14:32:01
20128,27.659972222222237,126.0307222222222,0.2,0.0,2018-03-11 14:42:01
20128,27.659972222222237,126.03044444444444,0.1,0.0,2018-03-11 14:52:01
20128,27.659972222222237,126.03061111111111,0.3,0.0,2018-03-11 15:02:01
20128,27.660027777777767,126.03077777777776,0.2,0.0,2018-03-11 15:12:01
20128,27.660027777777767,126.03102777777778,0.2,0.0,2018-03-11 15:22:01
20128,27.660055555555555,126.03116666666668,0.7,0.0,2018-03-11 15:32:01
20128,27.66008333333333,126.03125,0.3,0.0,2018-03-11 15:42:01
20128,27.66019444444445,126.03155555555556,0.3,0.0,2018-03-11 15:53:01
20128,27.660222222222234,126.03130555555556,0.0,0.0,2018-03-11 16:03:01
20128,27.660472222222207,126.03152777777775,0.2,0.0,2018-03-11 16:12:01
20128,27.6605,126.03147222222222,0.4,0.0,2018-03-11 16:22:01
20128,27.66052777777777,126.03144444444445,0.6,256.0,2018-03-11 16:32:01
20128,27.660416666666663,126.03133333333334,0.1,0.0,2018-03-11 16:42:01
20128,27.660416666666663,126.03133333333334,0.6,337.0,2018-03-11 16:52:01
20128,27.66038888888889,126.03136111111112,0.1,0.0,2018-03-11 17:02:01
20128,27.66036111111111,126.03147222222222,0.5,272.0,2018-03-11 17:12:01
20128,27.66036111111111,126.03158333333332,0.3,0.0,2018-03-11 17:22:01
20128,27.660416666666663,126.03169444444444,0.1,0.0,2018-03-11 17:32:01
20128,27.660416666666663,126.03163888888888,0.1,0.0,2018-03-11 17:42:01
20128,27.6605,126.03169444444444,0.0,0.0,2018-03-11 17:52:01
20128,27.660611111111116,126.03172222222224,0.4,0.0,2018-03-11 18:02:01
20128,27.66052777777777,126.03175,0.5,0.0,2018-03-11 18:12:01
