渔船ID,lat,lon,速度,方向,time
21643,29.753777777777767,122.2585,0.2,0.0,2020-02-25 07:10:52
21643,29.75380555555556,122.2584722222222,0.0,0.0,2020-02-25 07:21:16
21643,29.753694444444445,122.25855555555556,0.4,177.0,2020-02-25 07:30:52
21643,29.753722222222237,122.25872222222222,0.1,0.0,2020-02-25 07:40:52
21643,29.75386111111111,122.25855555555556,0.1,0.0,2020-02-25 07:50:52
21643,29.75397222222222,122.25855555555556,0.1,0.0,2020-02-25 08:00:52
21643,29.75258333333333,122.26488888888888,2.6,112.0,2020-02-25 08:10:52
21643,29.75244444444445,122.26544444444444,0.0,0.0,2020-02-25 08:20:52
21643,29.75241666666667,122.26547222222224,0.1,0.0,2020-02-25 08:30:52
21643,29.75258333333333,122.26547222222224,0.1,0.0,2020-02-25 08:40:52
21643,29.752472222222234,122.26541666666668,0.0,0.0,2020-02-25 08:50:52
21643,29.75241666666667,122.26547222222224,0.0,0.0,2020-02-25 09:00:52
21643,29.752388888888888,122.26538888888888,0.2,0.0,2020-02-25 09:10:52
21643,29.75241666666667,122.26544444444444,0.1,0.0,2020-02-25 09:20:52
21643,29.75288888888889,122.26455555555556,3.5,306.0,2020-02-25 09:30:52
21643,29.759138888888888,122.28486111111108,6.0,57.0,2020-02-25 09:40:53
21643,29.766527777777767,122.30536111111113,5.9,84.0,2020-02-25 09:50:52
21643,29.77094444444444,122.32652777777776,5.9,69.0,2020-02-25 10:01:15
21643,29.77644444444445,122.3444722222222,6.6,62.0,2020-02-25 10:10:51
21643,29.78263888888889,122.36491666666666,6.9,80.0,2020-02-25 10:20:51
21643,29.78563888888889,122.38725,8.0,73.0,2020-02-25 10:30:51
21643,29.797694444444453,122.40811111111113,8.2,57.0,2020-02-25 10:40:51
21643,29.811611111111112,122.4285277777778,7.5,80.0,2020-02-25 10:50:51
21643,29.811222222222234,122.45297222222224,7.6,97.0,2020-02-25 11:00:51
21643,29.81152777777777,122.47833333333334,8.1,84.0,2020-02-25 11:10:51
21643,29.826611111111117,122.49641666666666,8.3,84.0,2020-02-25 11:20:51
21643,29.826777777777767,122.52252777777775,7.8,94.0,2020-02-25 11:30:51
21643,29.84133333333333,122.54283333333332,9.7,29.0,2020-02-25 11:40:53
21643,29.865222222222236,122.55861111111106,9.5,31.0,2020-02-25 11:50:57
21643,29.887666666666664,122.57488888888888,9.7,29.0,2020-02-25 12:00:51
21643,29.91072222222222,122.59058333333331,9.4,29.0,2020-02-25 12:10:52
21643,29.93330555555556,122.60580555555556,9.2,28.0,2020-02-25 12:20:51
21643,29.95597222222222,122.62130555555557,7.5,28.0,2020-02-25 12:30:50
21643,29.979055555555547,122.63638888888892,8.9,33.0,2020-02-25 12:40:51
21643,30.00225,122.65158333333332,9.3,35.0,2020-02-25 12:50:51
21643,30.02508333333333,122.66591666666667,9.6,28.0,2020-02-25 13:00:51
21643,30.047916666666666,122.68080555555557,9.4,31.0,2020-02-25 13:10:51
21643,30.091638888888887,122.71008333333334,9.3,32.0,2020-02-25 13:30:52
21643,30.112972222222236,122.72411111111111,8.2,27.0,2020-02-25 13:40:51
21643,30.135361111111116,122.73766666666668,8.6,15.0,2020-02-25 13:51:15
21643,30.15719444444445,122.74655555555556,8.7,19.0,2020-02-25 14:00:51
21643,30.17969444444445,122.75577777777778,8.9,24.0,2020-02-25 14:10:51
21643,30.201916666666666,122.76619444444444,8.5,18.0,2020-02-25 14:20:51
21643,30.223666666666663,122.7747777777778,8.1,10.0,2020-02-25 14:30:51
21643,30.24469444444445,122.78388888888888,7.9,17.0,2020-02-25 14:40:51
21643,30.26605555555556,122.79180555555556,8.4,17.0,2020-02-25 14:50:51
21643,30.28769444444445,122.79913888888888,7.4,15.0,2020-02-25 15:00:50
21643,30.30911111111111,122.8072222222222,7.8,15.0,2020-02-25 15:10:50
21643,30.33044444444444,122.81572222222222,8.3,19.0,2020-02-25 15:20:50
21643,30.35244444444445,122.82088888888887,8.0,6.0,2020-02-25 15:30:50
21643,30.37433333333333,122.82255555555555,7.1,357.0,2020-02-25 15:40:50
21643,30.39475,122.82544444444444,7.0,7.0,2020-02-25 15:50:50
21643,30.415416666666665,122.82780555555556,7.1,8.0,2020-02-25 16:01:15
21643,30.4345,122.82994444444444,7.0,5.0,2020-02-25 16:10:50
21643,30.45458333333333,122.83252777777776,7.3,9.0,2020-02-25 16:20:50
21643,30.49469444444445,122.8324722222222,7.6,7.0,2020-02-25 16:40:50
21643,30.514944444444453,122.83366666666667,7.1,354.0,2020-02-25 16:50:50
21643,30.53536111111111,122.83511111111108,6.8,3.0,2020-02-25 17:00:50
21643,30.55433333333333,122.837,6.7,4.0,2020-02-25 17:10:50
21643,30.573027777777767,122.83763888888888,6.9,11.0,2020-02-25 17:20:50
21643,30.591166666666663,122.84563888888889,7.0,32.0,2020-02-25 17:30:50
21643,30.60919444444445,122.85422222222222,6.5,18.0,2020-02-25 17:40:50
21643,30.6275,122.85841666666668,6.5,5.0,2020-02-25 17:50:50
21643,30.64633333333333,122.85866666666666,7.1,5.0,2020-02-25 18:00:50
21643,30.66444444444444,122.8575,5.5,2.0,2020-02-25 18:10:50
21643,30.67908333333333,122.85811111111111,4.6,3.0,2020-02-25 18:20:50
21643,30.69355555555556,122.85819444444444,5.4,357.0,2020-02-25 18:30:50
21643,30.709,122.85716666666666,5.3,358.0,2020-02-25 18:40:50
21643,30.72458333333333,122.85655555555556,4.9,15.0,2020-02-25 18:50:50
21643,30.74072222222221,122.85530555555556,5.7,10.0,2020-02-25 19:00:50
21643,30.757472222222223,122.85519444444444,7.1,348.0,2020-02-25 19:10:50
21643,30.773055555555555,122.84716666666668,7.6,308.0,2020-02-25 19:20:50
21643,30.78897222222223,122.83925,6.1,356.0,2020-02-25 19:30:51
21643,30.8055,122.8372777777778,6.4,351.0,2020-02-25 19:40:51
21643,30.823,122.8370277777778,5.9,17.0,2020-02-25 19:50:52
21643,30.84063888888889,122.84125,6.1,18.0,2020-02-25 20:01:15
21643,30.857722222222232,122.84238888888888,6.5,3.0,2020-02-25 20:10:49
21643,30.876444444444445,122.84266666666667,6.3,357.0,2020-02-25 20:20:49
21643,30.89491666666667,122.84208333333332,5.8,3.0,2020-02-25 20:30:49
21643,30.913555555555558,122.84172222222224,6.3,357.0,2020-02-25 20:40:49
21643,30.93216666666667,122.84241666666668,6.6,2.0,2020-02-25 20:50:49
21643,30.95030555555556,122.84516666666669,6.3,17.0,2020-02-25 21:00:49
21643,30.96858333333333,122.84530555555556,6.8,0.0,2020-02-25 21:10:49
21643,30.987527777777785,122.84422222222224,6.9,348.0,2020-02-25 21:20:49
21643,31.006472222222207,122.84388888888888,6.8,356.0,2020-02-25 21:30:49
21643,31.02472222222222,122.84422222222224,5.4,345.0,2020-02-25 21:40:49
21643,31.04213888888889,122.84313888888887,5.2,1.0,2020-02-25 21:50:48
21643,31.060388888888887,122.84308333333333,7.4,8.0,2020-02-25 22:00:48
21643,31.07788888888889,122.84455555555556,5.5,2.0,2020-02-25 22:10:49
21643,31.096166666666665,122.84536111111107,6.8,9.0,2020-02-25 22:20:51
21643,31.11438888888889,122.84875,7.8,353.0,2020-02-25 22:30:49
21643,31.13441666666667,122.84886111111106,7.7,4.0,2020-02-25 22:40:48
21643,31.153527777777786,122.85127777777778,7.0,1.0,2020-02-25 22:50:48
21643,31.17297222222223,122.85113888888888,7.0,1.0,2020-02-25 23:00:51
21643,31.19325000000001,122.85430555555556,7.2,359.0,2020-02-25 23:11:03
21643,31.211666666666662,122.85361111111106,7.4,350.0,2020-02-25 23:20:51
21643,31.211666666666662,122.85361111111106,7.4,350.0,2020-02-25 23:32:19
21643,31.251777777777768,122.84658333333331,6.0,336.0,2020-02-25 23:41:15
21643,31.270166666666665,122.84002777777776,8.1,335.0,2020-02-25 23:50:48
21643,31.286388888888887,122.83011111111112,2.9,335.0,2020-02-26 00:01:45
21643,31.28866666666667,122.82858333333331,1.8,271.0,2020-02-26 00:10:48
21643,31.28844444444445,122.82636111111108,0.4,0.0,2020-02-26 00:20:48
21643,31.28927777777777,122.82613888888888,1.9,190.0,2020-02-26 00:30:48
21643,31.28966666666667,122.82619444444444,0.7,7.0,2020-02-26 00:40:48
21643,31.28994444444445,122.82641666666666,1.3,0.0,2020-02-26 00:50:48
21643,31.289638888888888,122.82638888888889,1.0,0.0,2020-02-26 01:00:48
21643,31.28941666666667,122.82655555555556,0.4,0.0,2020-02-26 01:10:48
21643,31.28919444444445,122.82641666666666,1.2,0.0,2020-02-26 01:20:48
21643,31.288722222222223,122.82661111111106,2.6,170.0,2020-02-26 01:30:49
21643,31.28780555555556,122.82658333333332,0.7,224.0,2020-02-26 01:41:15
21643,31.28691666666667,122.82691666666666,0.3,0.0,2020-02-26 01:50:47
21643,31.28605555555556,122.82802777777776,3.8,115.0,2020-02-26 02:00:47
21643,31.28577777777778,122.82897222222222,0.5,73.0,2020-02-26 02:10:47
21643,31.285722222222237,122.82986111111109,1.7,33.0,2020-02-26 02:20:47
21643,31.285750000000004,122.83025,0.5,0.0,2020-02-26 02:30:47
21643,31.28580555555556,122.83063888888888,0.4,0.0,2020-02-26 02:40:47
21643,31.285833333333336,122.83077777777775,1.0,0.0,2020-02-26 02:50:47
21643,31.28594444444445,122.83086111111106,0.5,0.0,2020-02-26 03:00:47
21643,31.28591666666667,122.83108333333332,1.3,313.0,2020-02-26 03:10:47
21643,31.28591666666667,122.83105555555557,1.1,167.0,2020-02-26 03:20:47
21643,31.286,122.83125,0.6,93.0,2020-02-26 03:30:47
21643,31.28594444444445,122.8312222222222,0.4,0.0,2020-02-26 03:40:49
21643,31.28605555555556,122.83125,0.3,0.0,2020-02-26 03:50:50
21643,31.285972222222235,122.83130555555556,1.0,262.0,2020-02-26 04:01:45
21643,31.285972222222235,122.83130555555556,0.0,0.0,2020-02-26 04:10:47
21643,31.28594444444445,122.83125,0.9,237.0,2020-02-26 04:20:47
21643,31.286,122.83141666666666,0.7,191.0,2020-02-26 04:30:47
21643,31.28591666666667,122.8312777777778,0.3,0.0,2020-02-26 04:40:47
21643,31.285972222222235,122.83116666666668,0.3,0.0,2020-02-26 04:50:47
21643,31.28608333333333,122.83091666666668,0.5,0.0,2020-02-26 05:00:47
21643,31.288472222222207,122.82955555555556,1.4,0.0,2020-02-26 05:10:47
21643,31.29891666666667,122.82902777777775,4.7,339.0,2020-02-26 05:20:47
21643,31.314722222222237,122.8285,5.0,9.0,2020-02-26 05:30:47
21643,31.33002777777777,122.8352222222222,5.5,356.0,2020-02-26 05:40:47
21643,31.345416666666665,122.84408333333332,1.8,3.0,2020-02-26 05:51:39
21643,31.33913888888889,122.84397222222222,7.9,179.0,2020-02-26 06:00:47
21643,31.33080555555556,122.84633333333332,2.1,168.0,2020-02-26 06:10:47
21643,31.324638888888888,122.84877777777778,3.5,181.0,2020-02-26 06:20:47
21643,31.31891666666667,122.85166666666666,2.8,172.0,2020-02-26 06:30:47
21643,31.31361111111111,122.85430555555556,1.5,163.0,2020-02-26 06:40:46
21643,31.308416666666663,122.85658333333332,1.8,172.0,2020-02-26 06:50:46
21643,31.30330555555556,122.85855555555555,1.3,191.0,2020-02-26 07:00:46
21643,31.29819444444445,122.86041666666664,1.5,144.0,2020-02-26 07:10:46
21643,31.29308333333333,122.8619722222222,2.2,166.0,2020-02-26 07:20:46
21643,31.28805555555556,122.86277777777777,1.4,150.0,2020-02-26 07:30:46
21643,31.283027777777782,122.86341666666668,2.0,162.0,2020-02-26 07:40:46
21643,31.278055555555557,122.86358333333332,2.0,158.0,2020-02-26 07:50:46
21643,31.27261111111111,122.8629722222222,1.8,178.0,2020-02-26 08:01:45
21643,31.26833333333333,122.86188888888888,1.4,207.0,2020-02-26 08:10:46
21643,31.26358333333333,122.85908333333332,2.3,224.0,2020-02-26 08:20:46
21643,31.267805555555555,122.85455555555556,2.6,338.0,2020-02-26 08:30:46
21643,31.27186111111111,122.85158333333332,0.6,305.0,2020-02-26 08:40:46
21643,31.275111111111112,122.84861111111113,1.0,15.0,2020-02-26 08:50:46
21643,31.27880555555556,122.84633333333332,2.7,316.0,2020-02-26 09:00:46
21643,31.28219444444445,122.843,1.6,316.0,2020-02-26 09:10:46
21643,31.28566666666667,122.83927777777777,2.4,322.0,2020-02-26 09:20:46
21643,31.28916666666667,122.83516666666668,2.5,309.0,2020-02-26 09:30:46
21643,31.292472222222223,122.83041666666666,2.7,300.0,2020-02-26 09:40:46
21643,31.29583333333333,122.82541666666664,1.0,325.0,2020-02-26 09:50:46
21643,31.299138888888887,122.82013888888888,1.5,306.0,2020-02-26 10:00:46
21643,31.30088888888889,122.81366666666668,2.2,274.0,2020-02-26 10:10:46
21643,31.300666666666665,122.81016666666667,1.7,71.0,2020-02-26 10:20:46
21643,31.30155555555556,122.81213888888888,2.1,205.0,2020-02-26 10:30:46
21643,31.30008333333333,122.80872222222222,1.1,244.0,2020-02-26 10:41:14
21643,31.298416666666668,122.80455555555557,2.5,228.0,2020-02-26 10:50:46
21643,31.29711111111111,122.79866666666668,3.4,307.0,2020-02-26 11:00:46
21643,31.305111111111117,122.79105555555556,1.9,303.0,2020-02-26 11:10:46
21643,31.30605555555556,122.78438888888888,1.6,284.0,2020-02-26 11:20:46
21643,31.306583333333336,122.77908333333332,1.7,304.0,2020-02-26 11:30:46
21643,31.309972222222232,122.77330555555557,1.8,303.0,2020-02-26 11:40:50
21643,31.31372222222221,122.76833333333332,2.4,289.0,2020-02-26 11:50:46
21643,31.31813888888889,122.76366666666668,2.2,332.0,2020-02-26 12:01:14
21643,31.322,122.75963888888889,1.7,312.0,2020-02-26 12:10:45
21643,31.325277777777767,122.75505555555556,2.0,329.0,2020-02-26 12:20:45
21643,31.329527777777766,122.75152777777777,2.2,296.0,2020-02-26 12:30:45
21643,31.33388888888889,122.74855555555555,1.7,350.0,2020-02-26 12:40:45
21643,31.337,122.74394444444444,1.5,315.0,2020-02-26 12:50:45
21643,31.34038888888889,122.73961111111112,2.6,308.0,2020-02-26 13:00:45
21643,31.344638888888888,122.7362777777778,1.9,335.0,2020-02-26 13:10:45
21643,31.349472222222207,122.73469444444444,1.8,352.0,2020-02-26 13:20:45
21643,31.354388888888888,122.7345,2.1,320.0,2020-02-26 13:30:45
21643,31.35844444444445,122.7325277777778,3.0,320.0,2020-02-26 13:40:45
21643,31.36272222222223,122.73144444444443,2.1,313.0,2020-02-26 13:50:45
21643,31.36708333333333,122.73177777777778,1.4,4.0,2020-02-26 14:00:45
21643,31.37116666666667,122.73336111111112,1.3,351.0,2020-02-26 14:10:45
21643,31.375055555555555,122.73411111111106,1.2,303.0,2020-02-26 14:20:45
21643,31.37838888888889,122.73672222222224,1.4,63.0,2020-02-26 14:30:45
21643,31.38111111111111,122.74063888888894,1.4,0.0,2020-02-26 14:40:45
21643,31.38344444444445,122.74497222222222,2.2,1.0,2020-02-26 14:50:46
21643,31.38513888888889,122.74972222222222,1.8,0.0,2020-02-26 15:00:45
21643,31.386388888888888,122.75466666666668,2.5,90.0,2020-02-26 15:10:45
21643,31.38683333333333,122.76011111111112,0.9,0.0,2020-02-26 15:20:45
21643,31.38658333333333,122.76586111111112,1.3,0.0,2020-02-26 15:30:45
21643,31.384555555555558,122.77177777777776,2.1,129.0,2020-02-26 15:40:45
21643,31.38355555555556,122.77044444444444,2.0,347.0,2020-02-26 15:50:45
21643,31.381083333333336,122.7704722222222,0.8,0.0,2020-02-26 16:01:15
21643,31.37811111111111,122.77194444444444,2.1,177.0,2020-02-26 16:10:45
21643,31.37436111111111,122.77305555555556,0.8,0.0,2020-02-26 16:20:45
21643,31.37666666666667,122.77605555555556,1.6,0.0,2020-02-26 16:30:45
21643,31.36894444444445,122.78138888888888,4.7,150.0,2020-02-26 16:40:45
21643,31.363722222222236,122.78630555555556,3.9,135.0,2020-02-26 16:50:46
21643,31.36000000000001,122.79230555555556,2.0,0.0,2020-02-26 17:00:50
21643,31.35619444444445,122.79811111111113,1.9,122.0,2020-02-26 17:11:13
21643,31.35269444444445,122.80341666666666,3.0,144.0,2020-02-26 17:20:44
21643,31.349305555555556,122.80894444444444,1.8,136.0,2020-02-26 17:30:47
21643,31.345388888888888,122.81441666666666,4.1,142.0,2020-02-26 17:41:13
21643,31.341777777777768,122.81933333333332,2.4,125.0,2020-02-26 17:50:44
21643,31.33805555555556,122.82430555555555,4.3,155.0,2020-02-26 18:00:44
21643,31.333861111111112,122.82894444444445,2.5,138.0,2020-02-26 18:10:44
21643,31.329638888888887,122.83341666666666,1.2,157.0,2020-02-26 18:20:44
21643,31.32525,122.83780555555556,0.9,115.0,2020-02-26 18:30:44
21643,31.32058333333333,122.8415,1.7,136.0,2020-02-26 18:40:44
21643,31.31608333333333,122.84513888888888,0.8,160.0,2020-02-26 18:50:44
21643,31.31136111111111,122.84833333333331,2.6,157.0,2020-02-26 19:00:44
21643,31.30675,122.85127777777778,1.5,163.0,2020-02-26 19:10:44
21643,31.302277777777785,122.85563888888888,2.6,121.0,2020-02-26 19:20:44
21643,31.301222222222236,122.86066666666666,0.3,0.0,2020-02-26 19:30:44
21643,31.297722222222237,122.86441666666666,2.6,161.0,2020-02-26 19:40:44
21643,31.29391666666667,122.86761111111107,3.3,146.0,2020-02-26 19:50:44
21643,31.28972222222223,122.8697222222222,0.9,176.0,2020-02-26 20:01:14
21643,31.28566666666667,122.87083333333332,0.3,0.0,2020-02-26 20:10:45
21643,31.280777777777782,122.87163888888888,0.6,0.0,2020-02-26 20:20:44
21643,31.27619444444444,122.872,1.8,112.0,2020-02-26 20:30:44
21643,31.271527777777766,122.87141666666666,1.5,0.0,2020-02-26 20:40:44
21643,31.267111111111117,122.87002777777776,2.4,186.0,2020-02-26 20:50:59
21643,31.26308333333333,122.86758333333331,2.0,188.0,2020-02-26 21:00:45
21643,31.256027777777767,122.86022222222222,0.9,0.0,2020-02-26 21:20:44
21643,31.25319444444445,122.85588888888888,1.6,260.0,2020-02-26 21:30:48
21643,31.254055555555556,122.85547222222222,3.2,351.0,2020-02-26 21:40:44
21643,31.25580555555556,122.85461111111113,1.8,326.0,2020-02-26 21:50:44
21643,31.25427777777777,122.85119444444445,2.5,226.0,2020-02-26 22:00:43
21643,31.255888888888887,122.84675,3.6,289.0,2020-02-26 22:11:15
21643,31.26222222222221,122.84316666666666,3.3,307.0,2020-02-26 22:20:45
21643,31.26655555555556,122.83788888888888,2.0,0.0,2020-02-26 22:30:46
21643,31.2705,122.83286111111111,1.6,0.0,2020-02-26 22:40:45
21643,31.274027777777768,122.82744444444444,0.8,0.0,2020-02-26 22:50:47
21643,31.27725,122.8215,1.4,0.0,2020-02-26 23:00:43
21643,31.28044444444444,122.81533333333334,1.3,0.0,2020-02-26 23:10:43
21643,31.283638888888888,122.80925,1.4,276.0,2020-02-26 23:20:43
21643,31.28680555555556,122.80308333333332,3.7,271.0,2020-02-26 23:30:43
21643,31.28988888888889,122.79711111111112,3.4,267.0,2020-02-26 23:40:43
21643,31.293527777777783,122.79102777777776,2.1,325.0,2020-02-26 23:51:14
21643,31.297694444444453,122.78588888888888,3.7,338.0,2020-02-27 00:01:15
21643,31.302027777777766,122.78138888888888,2.0,333.0,2020-02-27 00:10:43
21643,31.30694444444445,122.77708333333332,2.1,332.0,2020-02-27 00:20:43
21643,31.31158333333333,122.77286111111113,2.3,308.0,2020-02-27 00:30:43
21643,31.31616666666667,122.76888888888888,1.3,323.0,2020-02-27 00:40:43
21643,31.320888888888888,122.76508333333334,2.6,329.0,2020-02-27 00:50:43
21643,31.32508333333333,122.76072222222224,2.6,355.0,2020-02-27 01:00:43
21643,31.32905555555555,122.75638888888888,2.0,319.0,2020-02-27 01:10:43
21643,31.33288888888889,122.75216666666668,1.8,292.0,2020-02-27 01:20:43
21643,31.336972222222236,122.74791666666668,2.3,325.0,2020-02-27 01:31:11
21643,31.34047222222221,122.74419444444445,3.2,2.0,2020-02-27 01:40:43
21643,31.344472222222237,122.74083333333331,1.8,4.0,2020-02-27 01:50:43
21643,31.34908333333333,122.73825,1.8,339.0,2020-02-27 02:01:15
21643,31.35325000000001,122.73663888888888,2.3,37.0,2020-02-27 02:10:43
21643,31.35766666666667,122.73575,2.2,345.0,2020-02-27 02:20:43
21643,31.36205555555556,122.73563888888889,2.6,18.0,2020-02-27 02:30:43
21643,31.36594444444445,122.73458333333332,0.9,0.0,2020-02-27 02:40:43
21643,31.370166666666663,122.736,2.2,20.0,2020-02-27 02:50:43
21643,31.373638888888888,122.73913888888887,1.1,43.0,2020-02-27 03:00:43
21643,31.37511111111111,122.745,3.1,101.0,2020-02-27 03:10:43
21643,31.373777777777768,122.7517777777778,2.1,112.0,2020-02-27 03:20:42
21643,31.371,122.75775,2.4,137.0,2020-02-27 03:30:42
21643,31.371277777777767,122.75758333333332,1.1,344.0,2020-02-27 03:40:42
21643,31.369861111111117,122.7577777777778,1.7,132.0,2020-02-27 03:50:42
21643,31.36786111111111,122.7594722222222,0.6,128.0,2020-02-27 04:01:10
21643,31.369527777777765,122.75855555555556,5.6,344.0,2020-02-27 04:10:42
21643,31.38269444444445,122.75030555555556,4.4,347.0,2020-02-27 04:20:43
21643,31.38466666666667,122.75802777777776,2.4,125.0,2020-02-27 04:30:48
21643,31.382972222222232,122.76347222222222,2.6,105.0,2020-02-27 04:40:42
21643,31.38152777777777,122.76908333333331,2.3,116.0,2020-02-27 04:50:42
21643,31.379166666666663,122.77458333333333,2.0,0.0,2020-02-27 05:00:44
21643,31.375416666666663,122.77994444444444,1.4,0.0,2020-02-27 05:10:43
21643,31.37161111111111,122.78505555555556,2.2,101.0,2020-02-27 05:20:43
21643,31.3675,122.79033333333334,3.0,91.0,2020-02-27 05:30:43
21643,31.363222222222237,122.79505555555556,2.9,112.0,2020-02-27 05:40:43
21643,31.358777777777767,122.79983333333332,5.4,92.0,2020-02-27 05:50:43
21643,31.35383333333333,122.80466666666666,9.7,110.0,2020-02-27 06:00:44
21643,31.348916666666664,122.80880555555557,3.2,119.0,2020-02-27 06:10:45
21643,31.343777777777767,122.81208333333332,3.7,166.0,2020-02-27 06:20:43
21643,31.33830555555556,122.8162222222222,2.6,170.0,2020-02-27 06:31:09
21643,31.33333333333333,122.8195277777778,2.1,148.0,2020-02-27 06:40:42
21643,31.32822222222222,122.82277777777776,2.0,136.0,2020-02-27 06:50:42
21643,31.32305555555555,122.82561111111112,2.0,127.0,2020-02-27 07:00:42
21643,31.317722222222237,122.82802777777776,3.1,187.0,2020-02-27 07:10:42
21643,31.31241666666667,122.83025,2.3,169.0,2020-02-27 07:20:42
21643,31.30713888888889,122.8322222222222,2.1,175.0,2020-02-27 07:30:42
21643,31.301861111111112,122.83363888888888,2.2,151.0,2020-02-27 07:40:42
21643,31.29666666666667,122.83483333333332,3.1,184.0,2020-02-27 07:50:42
21643,31.291638888888887,122.83541666666666,2.5,204.0,2020-02-27 08:00:42
21643,31.28669444444445,122.83555555555556,2.2,195.0,2020-02-27 08:10:42
21643,31.282,122.83538888888889,1.9,175.0,2020-02-27 08:20:42
21643,31.277444444444445,122.83463888888888,2.2,165.0,2020-02-27 08:30:42
21643,31.273027777777767,122.83322222222222,1.7,177.0,2020-02-27 08:40:41
21643,31.26880555555556,122.83080555555556,1.8,0.0,2020-02-27 08:50:41
21643,31.264972222222237,122.82772222222222,3.9,153.0,2020-02-27 09:00:41
21643,31.25791666666667,122.82055555555556,1.5,0.0,2020-02-27 09:20:41
21643,31.25800000000001,122.81980555555556,1.3,0.0,2020-02-27 09:30:42
21643,31.259027777777767,122.81944444444444,2.5,281.0,2020-02-27 09:40:42
21643,31.25711111111111,122.81638888888888,1.6,0.0,2020-02-27 09:50:42
21643,31.25627777777777,122.80616666666668,4.9,286.0,2020-02-27 10:01:45
