渔船ID,lat,lon,速度,方向,time
22172,30.376166666666663,122.8779722222222,2.1,349.0,2019-12-29 11:57:14
22172,30.378694444444445,122.8767777777778,1.8,338.0,2019-12-29 12:02:13
22172,30.383861111111116,122.87477777777778,2.4,348.0,2019-12-29 12:12:13
22172,30.38622222222222,122.87361111111107,3.0,181.0,2019-12-29 12:17:13
22172,30.38880555555556,122.87258333333332,1.9,346.0,2019-12-29 12:22:13
22172,30.39147222222222,122.87188888888888,2.5,5.0,2019-12-29 12:27:13
22172,30.39394444444445,122.87125,3.0,356.0,2019-12-29 12:32:13
22172,30.396555555555555,122.87061111111112,2.8,357.0,2019-12-29 12:37:13
22172,30.399527777777767,122.86944444444444,1.7,337.0,2019-12-29 12:43:11
22172,30.40147222222221,122.86863888888888,2.2,332.0,2019-12-29 12:47:13
22172,30.40394444444444,122.86777777777776,1.9,350.0,2019-12-29 12:52:13
22172,30.40647222222222,122.86708333333333,1.8,336.0,2019-12-29 12:57:13
22172,30.40886111111111,122.86636111111108,1.9,339.0,2019-12-29 13:02:13
22172,30.41130555555556,122.86577777777777,1.9,6.0,2019-12-29 13:07:13
22172,30.41386111111111,122.86525,2.0,348.0,2019-12-29 13:12:13
22172,30.41636111111111,122.86502777777775,1.8,0.0,2019-12-29 13:17:13
22172,30.41891666666667,122.86480555555556,2.1,316.0,2019-12-29 13:22:13
22172,30.42141666666667,122.86413888888887,1.9,349.0,2019-12-29 13:27:13
22172,30.42394444444445,122.86391666666664,1.9,351.0,2019-12-29 13:32:13
22172,30.426416666666668,122.86344444444444,1.8,4.0,2019-12-29 13:37:13
22172,30.42886111111111,122.86327777777775,1.8,19.0,2019-12-29 13:42:13
22172,30.431277777777765,122.86391666666664,1.8,352.0,2019-12-29 13:47:13
22172,30.433694444444445,122.86380555555556,1.7,341.0,2019-12-29 13:52:13
22172,30.436083333333336,122.86397222222222,2.4,16.0,2019-12-29 13:57:13
22172,30.43830555555556,122.86533333333334,1.4,341.0,2019-12-29 14:02:13
22172,30.4405,122.86666666666666,1.7,41.0,2019-12-29 14:07:16
22172,30.4425,122.86819444444444,1.4,38.0,2019-12-29 14:12:14
22172,30.44433333333333,122.86986111111106,1.2,45.0,2019-12-29 14:17:14
22172,30.44608333333333,122.87180555555555,2.0,53.0,2019-12-29 14:22:16
22172,30.44766666666667,122.87402777777775,0.6,0.0,2019-12-29 14:27:13
22172,30.44627777777777,122.87383333333332,1.1,0.0,2019-12-29 14:32:13
22172,30.445277777777783,122.87355555555555,0.7,0.0,2019-12-29 14:37:13
22172,30.445166666666665,122.8735,0.5,112.0,2019-12-29 14:43:10
22172,30.44508333333333,122.87425,0.8,38.0,2019-12-29 14:47:11
22172,30.44466666666667,122.87277777777776,7.5,293.0,2019-12-29 14:52:12
22172,30.45108333333333,122.86344444444444,7.8,321.0,2019-12-29 14:57:12
22172,30.458166666666664,122.85547222222222,7.7,321.0,2019-12-29 15:02:12
22172,30.465916666666665,122.85230555555556,1.9,346.0,2019-12-29 15:07:12
22172,30.466444444444445,122.8520277777778,1.3,109.0,2019-12-29 15:12:12
22172,30.46308333333333,122.85394444444444,4.1,188.0,2019-12-29 15:17:12
22172,30.459972222222238,122.85311111111112,2.2,147.0,2019-12-29 15:22:12
22172,30.456861111111117,122.86147222222222,2.2,108.0,2019-12-29 15:32:12
22172,30.45663888888889,122.86505555555556,2.1,94.0,2019-12-29 15:37:12
22172,30.456166666666665,122.86825,2.0,89.0,2019-12-29 15:42:12
22172,30.455277777777766,122.8714722222222,2.0,102.0,2019-12-29 15:47:13
22172,30.454138888888888,122.87458333333332,1.8,115.0,2019-12-29 15:52:13
22172,30.453055555555554,122.87772222222222,2.1,114.0,2019-12-29 15:57:13
22172,30.45158333333333,122.88077777777777,2.4,125.0,2019-12-29 16:02:13
22172,30.45044444444445,122.88394444444444,2.0,104.0,2019-12-29 16:07:13
22172,30.4495,122.88719444444445,2.2,110.0,2019-12-29 16:12:13
22172,30.44819444444445,122.89030555555556,2.1,115.0,2019-12-29 16:17:13
22172,30.44702777777777,122.89330555555556,2.1,113.0,2019-12-29 16:22:13
22172,30.44575,122.89647222222224,2.2,128.0,2019-12-29 16:27:13
22172,30.44416666666667,122.89936111111112,2.3,137.0,2019-12-29 16:32:13
22172,30.44219444444445,122.9020277777778,2.2,131.0,2019-12-29 16:37:13
22172,30.43958333333333,122.90486111111112,1.9,137.0,2019-12-29 16:43:10
22172,30.437361111111112,122.90630555555556,2.3,155.0,2019-12-29 16:47:13
22172,30.43438888888889,122.90766666666669,2.1,178.0,2019-12-29 16:52:13
22172,30.4315,122.9087777777778,2.5,171.0,2019-12-29 16:57:13
22172,30.428722222222238,122.90994444444443,2.2,182.0,2019-12-29 17:02:13
22172,30.42588888888889,122.91111111111113,2.3,158.0,2019-12-29 17:07:12
22172,30.423027777777783,122.91247222222222,2.3,144.0,2019-12-29 17:12:12
22172,30.42052777777778,122.91469444444444,2.2,148.0,2019-12-29 17:17:12
22172,30.41800000000001,122.91691666666668,2.2,145.0,2019-12-29 17:22:12
22172,30.415194444444445,122.91858333333332,2.4,153.0,2019-12-29 17:27:12
22172,30.40947222222222,122.92136111111112,2.4,164.0,2019-12-29 17:37:12
22172,30.40644444444445,122.92230555555555,2.1,176.0,2019-12-29 17:42:12
22172,30.403388888888887,122.92291666666668,2.2,175.0,2019-12-29 17:47:12
22172,30.400416666666665,122.92355555555557,2.6,163.0,2019-12-29 17:52:12
22172,30.397361111111117,122.92366666666668,2.6,189.0,2019-12-29 17:57:12
22172,30.39433333333333,122.92391666666668,2.8,196.0,2019-12-29 18:02:12
22172,30.391333333333336,122.92425,2.8,194.0,2019-12-29 18:07:12
22172,30.38830555555556,122.92455555555556,2.6,195.0,2019-12-29 18:12:12
22172,30.38527777777777,122.92516666666668,2.2,176.0,2019-12-29 18:17:12
22172,30.38233333333333,122.92541666666666,2.1,186.0,2019-12-29 18:22:12
22172,30.37938888888889,122.92533333333334,2.1,191.0,2019-12-29 18:27:12
22172,30.376527777777767,122.92522222222225,2.4,202.0,2019-12-29 18:32:12
22172,30.37361111111111,122.9249722222222,2.2,207.0,2019-12-29 18:37:12
22172,30.370166666666663,122.92519444444444,1.8,180.0,2019-12-29 18:43:09
22172,30.36786111111111,122.92519444444444,2.2,173.0,2019-12-29 18:47:12
22172,30.365,122.92527777777778,2.3,182.0,2019-12-29 18:52:12
22172,30.36213888888889,122.92541666666666,2.3,169.0,2019-12-29 18:57:12
22172,30.359472222222237,122.92527777777778,2.2,176.0,2019-12-29 19:02:12
22172,30.35680555555556,122.92538888888888,1.8,179.0,2019-12-29 19:07:12
22172,30.354194444444445,122.92541666666666,1.9,165.0,2019-12-29 19:12:12
22172,30.35163888888889,122.92527777777778,2.0,157.0,2019-12-29 19:17:12
22172,30.34911111111111,122.92566666666669,1.9,193.0,2019-12-29 19:22:12
22172,30.34663888888889,122.92533333333334,2.0,195.0,2019-12-29 19:27:12
22172,30.344166666666663,122.92533333333334,1.8,179.0,2019-12-29 19:32:12
22172,30.341777777777768,122.92552777777776,1.9,165.0,2019-12-29 19:37:12
22172,30.33936111111111,122.92527777777778,2.3,189.0,2019-12-29 19:42:12
22172,30.33694444444445,122.92475,2.0,161.0,2019-12-29 19:47:12
22172,30.334611111111112,122.92516666666668,1.9,163.0,2019-12-29 19:52:10
22172,30.33219444444445,122.92511111111112,1.8,156.0,2019-12-29 19:57:12
22172,30.32986111111111,122.92494444444444,1.8,184.0,2019-12-29 20:02:11
22172,30.32755555555556,122.92455555555556,2.8,161.0,2019-12-29 20:07:11
22172,30.325222222222237,122.92397222222225,2.5,194.0,2019-12-29 20:12:11
22172,30.323472222222208,122.92411111111112,1.4,320.0,2019-12-29 20:17:12
22172,30.32561111111111,122.92291666666668,1.3,300.0,2019-12-29 20:22:12
22172,30.32580555555556,122.92266666666669,0.6,0.0,2019-12-29 20:27:11
22172,30.324222222222208,122.9230277777778,1.4,157.0,2019-12-29 20:32:11
22172,30.322194444444445,122.92366666666668,2.0,162.0,2019-12-29 20:37:11
22172,30.32072222222222,122.92272222222222,6.7,149.0,2019-12-29 20:43:09
22172,30.31241666666667,122.92980555555556,9.3,132.0,2019-12-29 20:47:12
22172,30.303777777777785,122.94027777777778,9.0,128.0,2019-12-29 20:52:12
22172,30.29958333333333,122.95205555555556,8.8,117.0,2019-12-29 20:57:12
22172,30.29786111111111,122.96411111111112,3.1,74.0,2019-12-29 21:02:12
22172,30.298444444444453,122.96338888888891,3.0,12.0,2019-12-29 21:07:12
22172,30.302722222222236,122.96555555555555,2.1,49.0,2019-12-29 21:12:12
22172,30.305222222222238,122.96644444444443,2.0,340.0,2019-12-29 21:17:12
22172,30.308416666666663,122.9650277777778,2.7,326.0,2019-12-29 21:22:12
22172,30.31119444444445,122.96241666666668,2.2,317.0,2019-12-29 21:27:12
22172,30.313666666666663,122.95997222222222,2.5,326.0,2019-12-29 21:32:12
22172,30.31569444444445,122.95708333333332,2.0,315.0,2019-12-29 21:37:12
22172,30.317416666666663,122.95408333333334,2.6,281.0,2019-12-29 21:42:12
22172,30.318222222222207,122.95066666666666,2.2,268.0,2019-12-29 21:47:12
22172,30.318222222222207,122.94730555555556,1.7,258.0,2019-12-29 21:52:12
22172,30.31880555555556,122.94405555555556,2.2,271.0,2019-12-29 21:57:12
22172,30.320166666666665,122.94094444444444,2.1,336.0,2019-12-29 22:02:11
22172,30.32155555555555,122.93788888888888,2.5,316.0,2019-12-29 22:07:12
22172,30.322805555555554,122.93505555555556,1.7,270.0,2019-12-29 22:12:13
22172,30.324305555555554,122.93236111111106,2.3,298.0,2019-12-29 22:17:12
22172,30.326138888888888,122.92938888888894,2.8,332.0,2019-12-29 22:22:11
22172,30.328055555555554,122.9265277777778,2.2,297.0,2019-12-29 22:27:11
22172,30.329722222222237,122.9237222222222,2.5,334.0,2019-12-29 22:32:11
22172,30.33088888888889,122.92075,1.7,315.0,2019-12-29 22:37:11
22172,30.333361111111117,122.91761111111111,2.1,297.0,2019-12-29 22:43:09
22172,30.33430555555555,122.91530555555556,2.0,273.0,2019-12-29 22:47:11
22172,30.335666666666665,122.91263888888888,2.0,290.0,2019-12-29 22:52:11
22172,30.337861111111117,122.91047222222224,2.8,350.0,2019-12-29 22:57:11
22172,30.340305555555556,122.90933333333336,2.6,356.0,2019-12-29 23:02:11
22172,30.342111111111112,122.90758333333332,2.1,337.0,2019-12-29 23:07:11
22172,30.344527777777767,122.90602777777778,2.0,348.0,2019-12-29 23:12:11
22172,30.34625,122.90386111111113,1.8,315.0,2019-12-29 23:17:11
22172,30.34825,122.90161111111112,1.9,314.0,2019-12-29 23:22:11
22172,30.35052777777778,122.89963888888892,2.6,325.0,2019-12-29 23:27:11
22172,30.35266666666667,122.89744444444445,2.0,311.0,2019-12-29 23:32:11
22172,30.35480555555556,122.89538888888887,2.1,302.0,2019-12-29 23:37:11
22172,30.35694444444445,122.89336111111112,2.3,318.0,2019-12-29 23:42:11
22172,30.359277777777766,122.8915,2.3,332.0,2019-12-29 23:47:11
22172,30.36133333333333,122.88961111111112,2.1,317.0,2019-12-29 23:52:11
22172,30.363222222222237,122.88763888888889,2.2,286.0,2019-12-29 23:57:11
22172,30.365500000000004,122.88602777777778,2.3,337.0,2019-12-30 00:02:11
22172,30.367777777777786,122.88458333333334,1.9,319.0,2019-12-30 00:07:11
22172,30.36983333333333,122.88294444444443,1.9,320.0,2019-12-30 00:12:11
22172,30.371972222222237,122.88158333333332,1.5,324.0,2019-12-30 00:17:11
22172,30.37413888888889,122.88036111111111,2.1,303.0,2019-12-30 00:22:11
22172,30.376361111111112,122.87913888888887,2.1,330.0,2019-12-30 00:27:11
22172,30.378694444444445,122.87794444444444,2.1,342.0,2019-12-30 00:32:11
22172,30.380972222222237,122.87686111111113,1.8,346.0,2019-12-30 00:37:11
22172,30.38363888888889,122.87575,1.8,342.0,2019-12-30 00:43:08
22172,30.385527777777767,122.87516666666669,2.7,311.0,2019-12-30 00:47:11
22172,30.38786111111111,122.87391666666666,2.0,309.0,2019-12-30 00:52:11
22172,30.39005555555556,122.87325,1.7,349.0,2019-12-30 00:57:11
22172,30.3925,122.87286111111106,1.9,3.0,2019-12-30 01:02:11
22172,30.395055555555555,122.87244444444444,2.7,9.0,2019-12-30 01:07:10
22172,30.39741666666667,122.87163888888888,1.5,15.0,2019-12-30 01:12:09
22172,30.399361111111112,122.87055555555555,1.7,320.0,2019-12-30 01:17:11
22172,30.40144444444445,122.86988888888894,2.1,6.0,2019-12-30 01:22:11
22172,30.40438888888889,122.87,1.5,355.0,2019-12-30 01:27:11
22172,30.40661111111111,122.87,2.2,35.0,2019-12-30 01:32:11
22172,30.40883333333333,122.87033333333332,1.9,39.0,2019-12-30 01:37:11
22172,30.410888888888888,122.87011111111109,1.4,350.0,2019-12-30 01:42:11
22172,30.412972222222223,122.87019444444444,1.7,342.0,2019-12-30 01:47:11
22172,30.41502777777777,122.87036111111112,2.2,339.0,2019-12-30 01:52:11
22172,30.417222222222208,122.87086111111108,2.3,30.0,2019-12-30 01:57:11
22172,30.419277777777783,122.87141666666666,1.8,29.0,2019-12-30 02:02:11
22172,30.421222222222237,122.87222222222222,2.5,49.0,2019-12-30 02:07:11
22172,30.423250000000003,122.87280555555556,1.7,0.0,2019-12-30 02:12:46
22172,30.424527777777783,122.87488888888888,3.4,60.0,2019-12-30 02:17:10
22172,30.42538888888889,122.87716666666664,2.9,69.0,2019-12-30 02:22:13
22172,30.42513888888889,122.87869444444443,0.7,0.0,2019-12-30 02:27:19
22172,30.423444444444453,122.87763888888888,0.9,0.0,2019-12-30 02:32:13
22172,30.42222222222223,122.87647222222222,2.0,46.0,2019-12-30 02:37:13
22172,30.42105555555556,122.87583333333332,1.5,189.0,2019-12-30 02:43:08
22172,30.42,122.8755,1.3,194.0,2019-12-30 02:47:11
22172,30.421138888888887,122.87358333333331,7.4,3.0,2019-12-30 02:52:11
22172,30.425916666666662,122.8697222222222,6.5,14.0,2019-12-30 02:57:11
22172,30.43563888888889,122.86752777777777,7.9,341.0,2019-12-30 03:02:11
22172,30.44525,122.86538888888887,7.4,354.0,2019-12-30 03:07:11
22172,30.454305555555557,122.86175,7.3,312.0,2019-12-30 03:12:11
22172,30.46322222222221,122.85661111111106,7.3,306.0,2019-12-30 03:17:11
22172,30.47225,122.85508333333333,7.4,326.0,2019-12-30 03:22:11
22172,30.481638888888888,122.85427777777775,6.5,310.0,2019-12-30 03:27:11
22172,30.490666666666662,122.85333333333332,7.5,10.0,2019-12-30 03:32:11
22172,30.50038888888889,122.85219444444444,7.5,355.0,2019-12-30 03:37:10
22172,30.510666666666665,122.85316666666668,7.7,353.0,2019-12-30 03:42:10
22172,30.51988888888889,122.8499722222222,7.7,336.0,2019-12-30 03:47:10
22172,30.529027777777767,122.84608333333333,8.0,32.0,2019-12-30 03:52:10
22172,30.538611111111116,122.84361111111107,7.8,334.0,2019-12-30 03:57:10
22172,30.549222222222237,122.84180555555557,8.0,347.0,2019-12-30 04:02:10
22172,30.55880555555556,122.83825,7.6,351.0,2019-12-30 04:07:10
22172,30.56844444444444,122.83625,7.7,358.0,2019-12-30 04:12:10
22172,30.57866666666667,122.83569444444444,7.6,313.0,2019-12-30 04:17:10
22172,30.58655555555555,122.83302777777776,7.8,13.0,2019-12-30 04:22:10
22172,30.596611111111116,122.83191666666666,7.2,5.0,2019-12-30 04:27:10
22172,30.606638888888888,122.83044444444444,7.4,355.0,2019-12-30 04:32:10
22172,30.61655555555556,122.82883333333332,6.9,341.0,2019-12-30 04:37:10
22172,30.629055555555556,122.82975,7.7,353.0,2019-12-30 04:43:08
22172,30.637666666666664,122.82936111111113,7.9,349.0,2019-12-30 04:47:10
22172,30.64822222222222,122.82708333333332,7.7,351.0,2019-12-30 04:52:10
22172,30.659,122.82494444444444,7.9,351.0,2019-12-30 04:57:10
22172,30.66925,122.82577777777776,7.9,338.0,2019-12-30 05:02:10
22172,30.680055555555555,122.8222222222222,8.0,5.0,2019-12-30 05:07:10
22172,30.69075,122.821,7.4,341.0,2019-12-30 05:12:10
22172,30.70125,122.81780555555557,8.1,353.0,2019-12-30 05:17:10
22172,30.711111111111112,122.8155,6.5,331.0,2019-12-30 05:22:10
22172,30.71713888888889,122.8132222222222,0.7,5.0,2019-12-30 05:27:10
22172,30.71713888888889,122.81344444444444,0.1,0.0,2019-12-30 05:32:10
22172,30.71716666666667,122.81347222222222,0.6,169.0,2019-12-30 05:37:10
22172,30.71716666666667,122.81344444444444,0.2,0.0,2019-12-30 05:42:10
22172,30.71716666666667,122.81347222222222,0.1,0.0,2019-12-30 05:47:10
22172,30.713555555555555,122.81386111111112,7.0,161.0,2019-12-30 05:52:10
22172,30.706,122.81805555555556,4.9,156.0,2019-12-30 05:57:11
22172,30.706055555555555,122.82472222222222,3.4,59.0,2019-12-30 06:02:10
22172,30.706138888888887,122.82566666666666,0.4,0.0,2019-12-30 06:07:10
22172,30.706138888888887,122.82566666666666,0.1,0.0,2019-12-30 06:12:10
22172,30.706055555555555,122.82586111111112,0.6,0.0,2019-12-30 06:17:10
22172,30.70438888888889,122.82466666666666,6.3,291.0,2019-12-30 06:22:15
22172,30.708666666666662,122.81661111111109,7.9,340.0,2019-12-30 06:27:10
22172,30.71569444444444,122.81577777777775,0.7,0.0,2019-12-30 06:32:10
22172,30.716777777777768,122.81555555555556,1.2,327.0,2019-12-30 06:37:38
22172,30.716777777777768,122.8155,0.0,0.0,2019-12-30 06:43:07
22172,30.716777777777768,122.81544444444444,0.0,0.0,2019-12-30 06:47:10
22172,30.716805555555556,122.81544444444444,0.0,0.0,2019-12-30 06:52:10
22172,30.71683333333333,122.81547222222224,0.1,0.0,2019-12-30 06:57:10
22172,30.71683333333333,122.81552777777776,0.1,0.0,2019-12-30 07:02:10
22172,30.716805555555556,122.81552777777776,0.2,0.0,2019-12-30 07:07:10
22172,30.71683333333333,122.81552777777776,0.1,0.0,2019-12-30 07:12:10
22172,30.716805555555556,122.81555555555556,0.2,0.0,2019-12-30 07:17:10
22172,30.71686111111111,122.81544444444444,0.1,0.0,2019-12-30 07:22:10
22172,30.716805555555556,122.8155,0.0,0.0,2019-12-30 07:27:10
22172,30.716777777777768,122.81552777777776,0.1,0.0,2019-12-30 07:32:10
22172,30.71675,122.81558333333332,0.1,0.0,2019-12-30 07:37:10
22172,30.71672222222222,122.81555555555556,0.0,0.0,2019-12-30 07:42:10
22172,30.71675,122.81555555555556,0.0,0.0,2019-12-30 07:47:10
22172,30.71675,122.81552777777776,0.0,0.0,2019-12-30 07:52:10
22172,30.71672222222222,122.81561111111112,0.1,0.0,2019-12-30 07:57:10
22172,30.71672222222222,122.81566666666666,0.3,0.0,2019-12-30 08:02:10
22172,30.716777777777768,122.81555555555556,0.1,0.0,2019-12-30 08:07:10
22172,30.71672222222222,122.81558333333332,0.1,0.0,2019-12-30 08:12:10
22172,30.71669444444445,122.81552777777776,0.3,0.0,2019-12-30 08:17:10
22172,30.716805555555556,122.81558333333332,0.1,0.0,2019-12-30 08:22:11
22172,30.716805555555556,122.81552777777776,0.3,0.0,2019-12-30 08:27:09
22172,30.71669444444445,122.81555555555556,0.7,0.0,2019-12-30 08:32:09
22172,30.71683333333333,122.81541666666666,0.5,0.0,2019-12-30 08:37:09
22172,30.71675,122.8155,0.0,0.0,2019-12-30 08:43:07
22172,30.71675,122.8155,0.1,0.0,2019-12-30 08:47:09
22172,30.716777777777768,122.81552777777776,0.0,0.0,2019-12-30 08:52:09
22172,30.71675,122.81544444444444,0.0,0.0,2019-12-30 08:57:09
22172,30.716805555555556,122.8155,0.0,0.0,2019-12-30 09:02:09
22172,30.716777777777768,122.8155,0.0,0.0,2019-12-30 09:07:09
22172,30.716777777777768,122.81552777777776,0.1,0.0,2019-12-30 09:12:09
22172,30.716805555555556,122.8155,0.1,0.0,2019-12-30 09:17:09
22172,30.71683333333333,122.81552777777776,0.1,0.0,2019-12-30 09:22:09
22172,30.716805555555556,122.81552777777776,0.0,0.0,2019-12-30 09:27:09
22172,30.716777777777768,122.81547222222224,0.0,0.0,2019-12-30 09:32:09
22172,30.716777777777768,122.81552777777776,0.1,0.0,2019-12-30 09:37:09
22172,30.716777777777768,122.81555555555556,0.0,0.0,2019-12-30 09:42:09
22172,30.71683333333333,122.81558333333332,0.4,0.0,2019-12-30 09:47:09
22172,30.71683333333333,122.81558333333332,0.1,0.0,2019-12-30 09:52:09
22172,30.71686111111111,122.81552777777776,0.3,0.0,2019-12-30 09:57:09
22172,30.71683333333333,122.81552777777776,0.4,0.0,2019-12-30 10:02:09
22172,30.71683333333333,122.81558333333332,0.2,0.0,2019-12-30 10:07:08
22172,30.71683333333333,122.81555555555556,0.1,0.0,2019-12-30 10:12:09
22172,30.71694444444445,122.8155,0.8,353.0,2019-12-30 10:17:09
22172,30.71683333333333,122.8155,0.2,0.0,2019-12-30 10:22:10
22172,30.71702777777777,122.81547222222224,0.6,0.0,2019-12-30 10:27:11
22172,30.71697222222221,122.8155,0.3,0.0,2019-12-30 10:32:10
22172,30.717111111111112,122.81530555555555,0.3,0.0,2019-12-30 10:37:11
22172,30.716805555555556,122.81547222222224,0.1,0.0,2019-12-30 10:43:05
22172,30.716805555555556,122.81547222222224,0.0,0.0,2019-12-30 10:47:08
22172,30.71683333333333,122.8155,0.1,0.0,2019-12-30 10:52:09
22172,30.71683333333333,122.81555555555556,0.2,0.0,2019-12-30 10:57:09
22172,30.71683333333333,122.81558333333332,0.1,0.0,2019-12-30 11:02:09
22172,30.716805555555556,122.81552777777776,0.1,0.0,2019-12-30 11:07:09
22172,30.71683333333333,122.81555555555556,0.3,0.0,2019-12-30 11:12:09
22172,30.716805555555556,122.81552777777776,0.2,0.0,2019-12-30 11:17:09
22172,30.71683333333333,122.81552777777776,0.0,0.0,2019-12-30 11:22:08
22172,30.71686111111111,122.81552777777776,0.2,0.0,2019-12-30 11:27:08
22172,30.71683333333333,122.81552777777776,0.1,0.0,2019-12-30 11:32:09
22172,30.71683333333333,122.81552777777776,0.2,0.0,2019-12-30 11:37:09
22172,30.716805555555556,122.81552777777776,0.0,0.0,2019-12-30 11:42:09
22172,30.71683333333333,122.8155,0.2,0.0,2019-12-30 11:47:09
22172,30.71675,122.8155,0.2,0.0,2019-12-30 11:52:08
22172,30.71675,122.81558333333332,0.1,0.0,2019-12-30 11:57:09
22172,30.716777777777768,122.81555555555556,0.1,0.0,2019-12-30 12:02:08
22172,30.716805555555556,122.81552777777776,0.1,0.0,2019-12-30 12:07:09
22172,30.716777777777768,122.81555555555556,0.1,0.0,2019-12-30 12:12:09
22172,30.71669444444445,122.81555555555556,0.3,0.0,2019-12-30 12:17:08
22172,30.71675,122.81558333333332,0.2,0.0,2019-12-30 12:22:09
22172,30.71672222222222,122.8155,0.2,0.0,2019-12-30 12:27:08
22172,30.716777777777768,122.8155,0.1,0.0,2019-12-30 12:32:08
22172,30.71675,122.81558333333332,0.1,0.0,2019-12-30 12:37:08
22172,30.71683333333333,122.81552777777776,0.1,0.0,2019-12-30 12:43:05
22172,30.71683333333333,122.81552777777776,0.0,0.0,2019-12-30 12:47:08
22172,30.71683333333333,122.81552777777776,0.0,0.0,2019-12-30 12:52:08
22172,30.71683333333333,122.81552777777776,0.1,0.0,2019-12-30 12:57:08
22172,30.716805555555556,122.81552777777776,0.0,0.0,2019-12-30 13:02:08
22172,30.716805555555556,122.8155,0.0,0.0,2019-12-30 13:07:08
22172,30.71683333333333,122.81552777777776,0.1,0.0,2019-12-30 13:12:08
22172,30.71686111111111,122.81547222222224,0.0,0.0,2019-12-30 13:17:08
22172,30.71683333333333,122.81555555555556,0.0,0.0,2019-12-30 13:22:08
22172,30.71683333333333,122.81547222222224,0.1,0.0,2019-12-30 13:27:08
22172,30.716805555555556,122.81558333333332,0.1,0.0,2019-12-30 13:32:08
22172,30.716805555555556,122.81552777777776,0.0,0.0,2019-12-30 13:37:08
22172,30.716805555555556,122.81555555555556,0.0,0.0,2019-12-30 13:42:08
22172,30.716805555555556,122.81558333333332,0.1,0.0,2019-12-30 13:47:08
22172,30.716805555555556,122.81555555555556,0.2,0.0,2019-12-30 13:52:08
22172,30.716777777777768,122.81561111111112,0.1,0.0,2019-12-30 13:57:08
22172,30.71683333333333,122.81552777777776,0.1,0.0,2019-12-30 14:02:08
22172,30.71675,122.81558333333332,0.5,0.0,2019-12-30 14:07:07
22172,30.716805555555556,122.81552777777776,0.0,0.0,2019-12-30 14:12:07
22172,30.71675,122.8155,0.0,0.0,2019-12-30 14:17:07
22172,30.716777777777768,122.8155,0.1,0.0,2019-12-30 14:22:07
22172,30.716777777777768,122.8155,0.0,0.0,2019-12-30 14:27:07
22172,30.71683333333333,122.81552777777776,0.1,0.0,2019-12-30 14:32:07
22172,30.716805555555556,122.81552777777776,0.2,0.0,2019-12-30 14:37:07
22172,30.716777777777768,122.81552777777776,0.0,0.0,2019-12-30 14:43:05
22172,30.716805555555556,122.81555555555556,0.1,0.0,2019-12-30 14:47:07
