渔船ID,lat,lon,速度,方向,time
22209,30.313,123.14030555555556,5.9,85.0,2019-09-23 07:26:29
22209,30.31688888888889,123.15752777777776,5.8,80.0,2019-09-23 07:36:29
22209,30.32172222222221,123.17316666666667,4.4,67.0,2019-09-23 07:46:29
22209,30.32625,123.1885277777778,5.2,83.0,2019-09-23 07:56:30
22209,30.331083333333336,123.20266666666669,5.2,77.0,2019-09-23 08:06:29
22209,30.33575,123.21986111111111,5.1,70.0,2019-09-23 08:17:26
22209,30.33975,123.23358333333331,5.8,76.0,2019-09-23 08:26:28
22209,30.344472222222237,123.24844444444444,4.3,71.0,2019-09-23 08:36:29
22209,30.34908333333333,123.2625277777778,5.4,66.0,2019-09-23 08:46:30
22209,30.35205555555555,123.27769444444444,5.3,73.0,2019-09-23 08:56:29
22209,30.355,123.294,5.2,58.0,2019-09-23 09:06:29
22209,30.358138888888888,123.31030555555556,4.6,63.0,2019-09-23 09:16:29
22209,30.357722222222232,123.32183333333332,4.5,106.0,2019-09-23 09:26:29
22209,30.350500000000004,123.32888888888888,3.2,141.0,2019-09-23 09:36:29
22209,30.34233333333333,123.33438888888888,3.5,158.0,2019-09-23 09:46:28
22209,30.33463888888889,123.33997222222222,2.2,129.0,2019-09-23 09:56:28
22209,30.32636111111111,123.34522222222222,3.7,151.0,2019-09-23 10:06:29
22209,30.317888888888888,123.35130555555556,2.9,136.0,2019-09-23 10:17:26
22209,30.31175,123.35658333333332,2.5,130.0,2019-09-23 10:26:28
22209,30.304527777777786,123.36230555555557,3.2,126.0,2019-09-23 10:36:28
22209,30.295638888888888,123.36608333333332,2.1,170.0,2019-09-23 10:46:28
22209,30.29144444444445,123.36361111111113,4.3,190.0,2019-09-23 10:56:29
22209,30.28327777777778,123.36077777777776,3.7,256.0,2019-09-23 11:06:30
22209,30.28333333333333,123.37263888888889,4.8,91.0,2019-09-23 11:16:30
22209,30.28105555555556,123.38944444444444,4.8,93.0,2019-09-23 11:26:29
22209,30.27794444444445,123.40794444444444,6.0,124.0,2019-09-23 11:37:07
22209,30.26844444444444,123.42316666666667,4.8,108.0,2019-09-23 11:46:28
22209,30.26880555555556,123.42986111111112,0.9,300.0,2019-09-23 11:56:28
22209,30.26969444444445,123.41891666666666,1.8,292.0,2019-09-23 12:07:07
22209,30.27288888888889,123.4112222222222,2.3,295.0,2019-09-23 12:17:25
22209,30.27572222222221,123.40444444444444,2.6,297.0,2019-09-23 12:26:28
22209,30.278666666666663,123.39641666666668,2.3,303.0,2019-09-23 12:36:28
22209,30.28247222222221,123.38997222222224,2.1,313.0,2019-09-23 12:46:28
22209,30.285027777777767,123.38094444444444,2.6,316.0,2019-09-23 12:56:28
22209,30.28916666666667,123.37391666666666,3.2,306.0,2019-09-23 13:06:28
22209,30.29341666666667,123.36708333333333,2.1,318.0,2019-09-23 13:16:28
22209,30.298027777777783,123.3607222222222,3.2,325.0,2019-09-23 13:26:28
22209,30.30333333333333,123.35394444444444,4.5,334.0,2019-09-23 13:36:28
22209,30.309472222222237,123.34944444444444,3.5,299.0,2019-09-23 13:46:28
22209,30.314277777777782,123.3412222222222,3.8,328.0,2019-09-23 13:56:28
22209,30.31916666666667,123.33380555555556,3.2,297.0,2019-09-23 14:06:28
22209,30.31572222222222,123.32625,2.5,224.0,2019-09-23 14:17:25
22209,30.309166666666663,123.3220277777778,0.3,0.0,2019-09-23 14:26:28
22209,30.30552777777779,123.32274999999998,3.5,52.0,2019-09-23 14:36:28
22209,30.30825,123.33569444444444,6.1,85.0,2019-09-23 14:46:28
22209,30.308277777777786,123.35330555555556,6.0,103.0,2019-09-23 14:56:28
22209,30.305194444444453,123.36830555555557,3.6,101.0,2019-09-23 15:06:28
22209,30.302916666666665,123.38008333333332,1.3,21.0,2019-09-23 15:16:28
22209,30.30986111111111,123.3795,2.3,353.0,2019-09-23 15:26:28
22209,30.316944444444445,123.37874999999998,2.4,347.0,2019-09-23 15:36:28
22209,30.323888888888888,123.37780555555555,2.3,346.0,2019-09-23 15:46:28
22209,30.33091666666667,123.37752777777776,2.1,352.0,2019-09-23 15:56:28
22209,30.338027777777786,123.37772222222222,2.8,353.0,2019-09-23 16:06:30
22209,30.34577777777777,123.37733333333333,2.2,344.0,2019-09-23 16:17:25
22209,30.35219444444445,123.37811111111112,2.6,342.0,2019-09-23 16:26:27
22209,30.35913888888889,123.37891666666664,2.6,354.0,2019-09-23 16:36:27
22209,30.365972222222236,123.38019444444444,2.6,354.0,2019-09-23 16:46:27
22209,30.372722222222237,123.38291666666666,3.1,48.0,2019-09-23 16:56:27
22209,30.37919444444445,123.38622222222224,3.0,26.0,2019-09-23 17:06:27
22209,30.38644444444445,123.3877777777778,3.1,12.0,2019-09-23 17:16:27
22209,30.393472222222236,123.38975,2.3,20.0,2019-09-23 17:26:27
22209,30.40058333333333,123.39188888888891,2.4,21.0,2019-09-23 17:36:27
22209,30.40758333333333,123.39494444444443,3.4,27.0,2019-09-23 17:46:27
22209,30.41427777777777,123.39902777777776,3.0,34.0,2019-09-23 17:56:27
22209,30.420666666666666,123.40111111111112,1.3,313.0,2019-09-23 18:06:27
22209,30.422472222222236,123.40155555555556,1.5,324.0,2019-09-23 18:17:24
22209,30.42175,123.40052777777778,0.4,0.0,2019-09-23 18:26:30
22209,30.428611111111117,123.40013888888888,6.0,39.0,2019-09-23 18:36:28
22209,30.441416666666665,123.40625,6.6,37.0,2019-09-23 18:46:27
22209,30.456555555555557,123.41022222222225,5.7,5.0,2019-09-23 18:56:27
22209,30.46669444444445,123.41202777777778,3.8,104.0,2019-09-23 19:06:28
22209,30.461277777777767,123.42147222222223,3.5,148.0,2019-09-23 19:16:27
22209,30.455527777777768,123.42919444444443,2.9,136.0,2019-09-23 19:26:26
22209,30.448833333333337,123.43636111111113,3.1,124.0,2019-09-23 19:36:27
22209,30.44,123.4385277777778,3.3,194.0,2019-09-23 19:46:27
22209,30.430972222222238,123.43986111111111,3.0,178.0,2019-09-23 19:56:28
22209,30.423027777777783,123.44519444444444,2.9,114.0,2019-09-23 20:06:51
22209,30.416888888888888,123.4525,2.8,139.0,2019-09-23 20:17:24
22209,30.41072222222222,123.45808333333332,3.7,141.0,2019-09-23 20:26:27
22209,30.402777777777768,123.46263888888888,2.9,148.0,2019-09-23 20:36:27
22209,30.39397222222221,123.46633333333334,4.0,171.0,2019-09-23 20:46:28
22209,30.38494444444445,123.46886111111112,1.1,0.0,2019-09-23 20:56:28
22209,30.37583333333333,123.469,2.7,163.0,2019-09-23 21:06:27
22209,30.36658333333333,123.46775,3.1,182.0,2019-09-23 21:16:28
22209,30.35747222222223,123.46672222222224,2.8,161.0,2019-09-23 21:26:27
22209,30.348055555555558,123.46630555555556,3.4,164.0,2019-09-23 21:36:35
22209,30.338555555555555,123.46625,2.8,164.0,2019-09-23 21:46:44
22209,30.32911111111111,123.46680555555557,2.8,163.0,2019-09-23 21:56:41
22209,30.32461111111111,123.46661111111106,0.8,0.0,2019-09-23 22:07:07
22209,30.317722222222237,123.46555555555555,1.6,195.0,2019-09-23 22:17:24
22209,30.31313888888889,123.46391666666666,0.7,0.0,2019-09-23 22:26:26
22209,30.308166666666665,123.4620277777778,1.8,201.0,2019-09-23 22:36:26
22209,30.30311111111111,123.45997222222222,2.4,223.0,2019-09-23 22:46:26
22209,30.31355555555556,123.45397222222223,6.4,351.0,2019-09-23 22:56:26
22209,30.327861111111112,123.45030555555556,7.2,348.0,2019-09-23 23:06:26
22209,30.342666666666663,123.44888888888887,5.4,347.0,2019-09-23 23:16:26
22209,30.357722222222232,123.44769444444444,5.7,8.0,2019-09-23 23:26:26
22209,30.37244444444445,123.44872222222224,6.1,12.0,2019-09-23 23:36:26
22209,30.387555555555554,123.44977777777778,6.9,2.0,2019-09-23 23:46:26
22209,30.40358333333333,123.45194444444444,6.4,4.0,2019-09-23 23:56:27
22209,30.41933333333333,123.45430555555556,7.3,342.0,2019-09-24 00:06:26
22209,30.43622222222222,123.45763888888888,5.8,353.0,2019-09-24 00:17:23
22209,30.43694444444445,123.46291666666666,1.1,0.0,2019-09-24 00:26:27
22209,30.42791666666667,123.46622222222224,2.3,0.0,2019-09-24 00:36:27
22209,30.41847222222221,123.46630555555556,3.4,175.0,2019-09-24 00:46:52
22209,30.410055555555555,123.46411111111112,3.2,175.0,2019-09-24 00:56:27
22209,30.401527777777765,123.46094444444444,3.2,183.0,2019-09-24 01:06:27
22209,30.393277777777783,123.46127777777778,2.7,157.0,2019-09-24 01:16:27
22209,30.385305555555554,123.46258333333334,3.3,180.0,2019-09-24 01:26:26
22209,30.377194444444445,123.46344444444443,3.7,143.0,2019-09-24 01:36:27
22209,30.369027777777767,123.46386111111111,3.5,164.0,2019-09-24 01:46:26
22209,30.35191666666667,123.46372222222224,3.4,171.0,2019-09-24 02:06:28
22209,30.34269444444445,123.46244444444444,2.9,186.0,2019-09-24 02:17:23
22209,30.335166666666662,123.46172222222224,2.7,177.0,2019-09-24 02:26:26
22209,30.32683333333333,123.46133333333331,3.0,191.0,2019-09-24 02:36:26
22209,30.31858333333333,123.4604722222222,3.1,209.0,2019-09-24 02:46:26
22209,30.310666666666663,123.459,2.9,184.0,2019-09-24 02:56:26
22209,30.302805555555555,123.45986111111112,2.4,158.0,2019-09-24 03:06:26
22209,30.30116666666667,123.45855555555556,1.5,23.0,2019-09-24 03:16:26
22209,30.297888888888888,123.45661111111112,3.3,195.0,2019-09-24 03:26:26
22209,30.296333333333337,123.45411111111112,1.1,246.0,2019-09-24 03:36:26
22209,30.291638888888887,123.44916666666668,6.5,193.0,2019-09-24 03:46:26
22209,30.295361111111117,123.44175,2.7,344.0,2019-09-24 03:56:26
22209,30.30397222222221,123.43963888888894,2.9,356.0,2019-09-24 04:06:25
22209,30.31313888888889,123.43816666666667,2.3,358.0,2019-09-24 04:17:23
22209,30.32072222222222,123.43763888888888,2.7,1.0,2019-09-24 04:26:25
22209,30.32863888888889,123.43661111111112,3.0,352.0,2019-09-24 04:36:25
22209,30.336666666666662,123.4369722222222,3.1,9.0,2019-09-24 04:46:26
22209,30.34486111111111,123.43544444444444,2.8,9.0,2019-09-24 04:56:25
22209,30.35297222222223,123.43402777777776,3.7,341.0,2019-09-24 05:06:25
22209,30.36119444444445,123.4322222222222,2.7,327.0,2019-09-24 05:16:25
22209,30.3695,123.43022222222224,2.9,4.0,2019-09-24 05:26:25
22209,30.37791666666667,123.42927777777778,2.6,351.0,2019-09-24 05:36:25
22209,30.38644444444445,123.42866666666669,3.0,3.0,2019-09-24 05:46:25
22209,30.40372222222221,123.42811111111112,2.8,346.0,2019-09-24 06:06:51
22209,30.412722222222207,123.42755555555556,3.2,4.0,2019-09-24 06:17:22
22209,30.420388888888887,123.42686111111112,3.1,355.0,2019-09-24 06:26:25
22209,30.428722222222238,123.42611111111113,3.0,11.0,2019-09-24 06:36:25
22209,30.43302777777778,123.42625,1.5,352.0,2019-09-24 06:46:25
22209,30.43588888888889,123.42625,0.6,263.0,2019-09-24 06:56:24
22209,30.44177777777777,123.42558333333334,6.3,12.0,2019-09-24 07:06:25
22209,30.46722222222222,123.40386111111113,7.4,310.0,2019-09-24 07:26:25
22209,30.46783333333333,123.39408333333334,5.2,183.0,2019-09-24 07:36:25
22209,30.458277777777766,123.39544444444444,3.1,171.0,2019-09-24 07:46:25
22209,30.44094444444445,123.39811111111112,3.0,170.0,2019-09-24 08:06:25
22209,30.43130555555556,123.39994444444444,3.2,182.0,2019-09-24 08:17:22
22209,30.423250000000003,123.40166666666669,3.1,170.0,2019-09-24 08:26:25
22209,30.41469444444445,123.40330555555556,2.7,158.0,2019-09-24 08:36:25
22209,30.405916666666663,123.40416666666668,3.0,172.0,2019-09-24 08:46:24
22209,30.396916666666662,123.4048888888889,3.4,163.0,2019-09-24 08:56:25
22209,30.387722222222237,123.40583333333332,3.6,174.0,2019-09-24 09:06:25
22209,30.37844444444445,123.40680555555556,3.7,170.0,2019-09-24 09:16:24
22209,30.369277777777786,123.40911111111112,3.5,178.0,2019-09-24 09:26:24
22209,30.35980555555556,123.41097222222224,3.5,162.0,2019-09-24 09:36:24
22209,30.35033333333333,123.41213888888888,3.3,177.0,2019-09-24 09:46:24
22209,30.340916666666665,123.41286111111113,3.7,173.0,2019-09-24 09:56:24
22209,30.334055555555548,123.41422222222224,0.4,0.0,2019-09-24 10:06:32
22209,30.32911111111111,123.41572222222224,2.2,179.0,2019-09-24 10:17:22
22209,30.324972222222208,123.4140277777778,4.6,357.0,2019-09-24 10:26:24
22209,30.3375,123.4055277777778,5.9,294.0,2019-09-24 10:36:24
22209,30.34952777777777,123.39577777777778,6.3,290.0,2019-09-24 10:46:24
22209,30.337888888888887,123.39147222222223,3.6,165.0,2019-09-24 10:56:25
22209,30.32830555555556,123.39138888888893,3.2,173.0,2019-09-24 11:06:24
22209,30.31880555555556,123.39102777777778,3.1,183.0,2019-09-24 11:16:24
22209,30.30933333333333,123.39063888888892,3.4,156.0,2019-09-24 11:26:24
22209,30.299944444444453,123.38975,2.6,172.0,2019-09-24 11:36:24
22209,30.2905,123.38919444444444,3.3,175.0,2019-09-24 11:46:24
22209,30.281305555555555,123.38938888888887,3.3,156.0,2019-09-24 11:56:24
22209,30.272277777777767,123.39083333333332,3.9,158.0,2019-09-24 12:06:24
22209,30.26216666666667,123.39366666666668,3.4,169.0,2019-09-24 12:17:21
22209,30.25386111111111,123.39591666666668,3.6,173.0,2019-09-24 12:26:23
22209,30.24447222222223,123.39686111111112,3.5,185.0,2019-09-24 12:36:23
22209,30.233638888888887,123.39444444444445,4.1,196.0,2019-09-24 12:46:24
22209,30.22422222222221,123.39258333333336,3.2,189.0,2019-09-24 12:56:23
22209,30.21463888888889,123.39113888888888,3.4,197.0,2019-09-24 13:06:23
22209,30.20508333333333,123.38963888888892,3.5,184.0,2019-09-24 13:16:23
22209,30.19541666666667,123.38805555555555,3.6,178.0,2019-09-24 13:26:23
22209,30.19011111111111,123.38586111111113,1.8,183.0,2019-09-24 13:36:23
22209,30.184444444444445,123.38263888888888,2.5,203.0,2019-09-24 13:46:23
22209,30.177750000000003,123.38488888888894,6.5,106.0,2019-09-24 13:56:23
22209,30.1765,123.40455555555556,5.7,72.0,2019-09-24 14:06:23
22209,30.179361111111117,123.42486111111111,6.0,86.0,2019-09-24 14:17:20
22209,30.184166666666663,123.4375,3.3,350.0,2019-09-24 14:26:23
22209,30.19313888888889,123.43575,3.9,318.0,2019-09-24 14:36:24
22209,30.20002777777777,123.42855555555556,2.8,323.0,2019-09-24 14:46:23
22209,30.208055555555557,123.4255,2.9,348.0,2019-09-24 14:56:24
22209,30.21641666666667,123.42455555555556,3.1,2.0,2019-09-24 15:06:23
22209,30.224555555555558,123.42472222222224,2.9,355.0,2019-09-24 15:16:24
22209,30.23305555555556,123.4245,3.1,9.0,2019-09-24 15:26:24
22209,30.24908333333333,123.42838888888892,3.0,24.0,2019-09-24 15:46:24
22209,30.25713888888889,123.43066666666668,2.6,11.0,2019-09-24 15:56:24
22209,30.26541666666667,123.43255555555557,2.4,6.0,2019-09-24 16:06:25
22209,30.273666666666664,123.43675,3.0,21.0,2019-09-24 16:17:21
22209,30.281166666666664,123.4387222222222,3.1,7.0,2019-09-24 16:26:23
22209,30.28894444444445,123.4422777777778,3.0,21.0,2019-09-24 16:36:23
22209,30.29636111111111,123.44655555555556,2.9,25.0,2019-09-24 16:46:23
22209,30.30408333333333,123.45033333333336,3.6,10.0,2019-09-24 16:56:22
22209,30.308722222222237,123.45069444444444,1.5,4.0,2019-09-24 17:06:22
22209,30.313194444444445,123.44961111111112,1.5,285.0,2019-09-24 17:16:23
22209,30.307361111111117,123.44986111111106,5.9,168.0,2019-09-24 17:26:22
22209,30.30666666666667,123.46152777777776,3.4,13.0,2019-09-24 17:36:22
22209,30.31625,123.4652777777778,3.0,10.0,2019-09-24 17:46:22
22209,30.32458333333333,123.46827777777776,3.5,356.0,2019-09-24 17:56:22
22209,30.334111111111117,123.4675,3.6,342.0,2019-09-24 18:06:22
22209,30.344555555555555,123.46555555555555,3.4,348.0,2019-09-24 18:17:20
22209,30.353027777777783,123.46447222222224,3.3,350.0,2019-09-24 18:26:23
22209,30.362388888888887,123.46413888888888,3.1,5.0,2019-09-24 18:36:22
22209,30.37144444444445,123.46513888888887,2.9,11.0,2019-09-24 18:46:22
22209,30.380277777777767,123.46683333333334,2.8,2.0,2019-09-24 18:56:22
22209,30.38952777777777,123.46663888888888,3.1,352.0,2019-09-24 19:06:22
22209,30.3985,123.46455555555556,3.1,350.0,2019-09-24 19:16:22
22209,30.40738888888889,123.46241666666668,3.1,346.0,2019-09-24 19:26:22
22209,30.41633333333333,123.46083333333334,2.9,348.0,2019-09-24 19:36:22
22209,30.42511111111111,123.46036111111113,3.2,354.0,2019-09-24 19:46:22
22209,30.433916666666665,123.46088888888892,3.6,2.0,2019-09-24 19:56:21
22209,30.46033333333333,123.46130555555555,2.7,117.0,2019-09-24 21:26:22
22209,30.45308333333333,123.46644444444443,3.3,144.0,2019-09-24 21:36:22
22209,30.44525,123.46994444444444,3.1,163.0,2019-09-24 21:46:22
22209,30.436972222222234,123.47302777777776,3.4,187.0,2019-09-24 21:56:22
22209,30.42838888888889,123.47630555555556,3.0,174.0,2019-09-24 22:06:52
22209,30.41980555555556,123.47944444444444,3.1,168.0,2019-09-24 22:17:19
22209,30.412305555555548,123.48197222222224,3.1,168.0,2019-09-24 22:26:22
22209,30.40447222222221,123.48625,3.1,152.0,2019-09-24 22:36:22
22209,30.396472222222236,123.4899722222222,3.0,168.0,2019-09-24 22:46:21
22209,30.38830555555556,123.49325,2.9,161.0,2019-09-24 22:56:21
22209,30.38008333333333,123.49652777777776,3.2,166.0,2019-09-24 23:06:21
22209,30.363861111111117,123.50394444444444,2.9,159.0,2019-09-24 23:26:21
22209,30.35616666666667,123.50872222222222,3.0,151.0,2019-09-24 23:36:21
22209,30.347916666666663,123.51225,3.1,159.0,2019-09-24 23:46:21
22209,30.339861111111112,123.51538888888888,3.0,167.0,2019-09-24 23:56:21
22209,30.331944444444453,123.51794444444444,2.9,170.0,2019-09-25 00:06:21
22209,30.32305555555555,123.51980555555556,2.9,174.0,2019-09-25 00:17:18
22209,30.31588888888889,123.52155555555557,2.8,168.0,2019-09-25 00:26:21
22209,30.314722222222237,123.52147222222224,1.7,343.0,2019-09-25 00:36:21
22209,30.31166666666667,123.5199722222222,2.0,190.0,2019-09-25 00:46:21
22209,30.30327777777779,123.51819444444445,4.3,175.0,2019-09-25 00:56:21
22209,30.29855555555556,123.52125,0.3,0.0,2019-09-25 01:06:21
22209,30.308611111111112,123.5242222222222,6.8,28.0,2019-09-25 01:16:21
22209,30.30986111111111,123.54269444444444,6.9,106.0,2019-09-25 01:26:21
22209,30.304222222222236,123.56338888888894,6.9,88.0,2019-09-25 01:36:21
22209,30.29636111111111,123.57297222222222,2.7,145.0,2019-09-25 01:46:21
22209,30.289027777777783,123.57819444444443,3.0,148.0,2019-09-25 01:56:21
22209,30.282,123.58355555555556,2.9,159.0,2019-09-25 02:06:21
22209,30.27333333333333,123.58580555555557,3.3,206.0,2019-09-25 02:17:18
22209,30.266,123.58233333333332,3.0,203.0,2019-09-25 02:26:20
22209,30.25922222222221,123.57547222222222,3.5,236.0,2019-09-25 02:36:20
22209,30.25480555555556,123.56630555555556,3.3,269.0,2019-09-25 02:46:20
22209,30.25941666666667,123.55633333333331,3.3,316.0,2019-09-25 02:56:20
22209,30.266527777777767,123.54927777777776,3.2,316.0,2019-09-25 03:06:21
22209,30.28175,123.537,3.1,324.0,2019-09-25 03:26:21
22209,30.29002777777778,123.53213888888894,3.3,338.0,2019-09-25 03:36:21
22209,30.29866666666667,123.52788888888888,3.3,331.0,2019-09-25 03:46:21
22209,30.307472222222238,123.52386111111107,3.5,345.0,2019-09-25 03:56:21
22209,30.316388888888888,123.51944444444445,3.2,339.0,2019-09-25 04:06:21
22209,30.32577777777778,123.5139722222222,3.5,336.0,2019-09-25 04:17:18
22209,30.33319444444445,123.50877777777778,3.4,324.0,2019-09-25 04:26:20
22209,30.34086111111111,123.50183333333334,3.0,320.0,2019-09-25 04:36:20
22209,30.347722222222234,123.49405555555556,3.3,318.0,2019-09-25 04:46:20
22209,30.35016666666667,123.49247222222222,0.5,118.0,2019-09-25 04:56:20
22209,30.35613888888889,123.48466666666668,4.0,282.0,2019-09-25 05:06:20
22209,30.35566666666667,123.48044444444444,6.4,127.0,2019-09-25 05:16:20
22209,30.346027777777767,123.49305555555556,6.7,187.0,2019-09-25 05:26:21
22209,30.32847222222221,123.49247222222222,6.5,166.0,2019-09-25 05:36:21
22209,30.332777777777785,123.48241666666668,3.3,313.0,2019-09-25 05:46:20
22209,30.33969444444445,123.47497222222222,3.4,314.0,2019-09-25 05:56:20
22209,30.347055555555556,123.46811111111111,3.1,320.0,2019-09-25 06:06:20
22209,30.35558333333333,123.46152777777776,3.1,337.0,2019-09-25 06:17:17
22209,30.363777777777766,123.45913888888887,3.3,340.0,2019-09-25 06:26:20
22209,30.372777777777767,123.45708333333332,3.1,349.0,2019-09-25 06:36:20
22209,30.38186111111111,123.455,3.4,350.0,2019-09-25 06:46:20
22209,30.39094444444445,123.45475,3.0,14.0,2019-09-25 06:56:20
22209,30.39911111111111,123.45838888888892,3.0,30.0,2019-09-25 07:06:20
22209,30.405361111111112,123.46508333333334,2.9,61.0,2019-09-25 07:16:19
22209,30.410305555555556,123.473,3.1,55.0,2019-09-25 07:26:19
22209,30.415222222222223,123.48144444444443,3.2,52.0,2019-09-25 07:36:19
22209,30.42080555555556,123.48975,3.3,48.0,2019-09-25 07:46:20
22209,30.427,123.49763888888889,3.2,55.0,2019-09-25 07:56:19
22209,30.43111111111111,123.50675,2.9,68.0,2019-09-25 08:06:21
22209,30.434444444444445,123.51713888888894,3.2,80.0,2019-09-25 08:17:17
22209,30.43694444444445,123.52580555555556,3.4,63.0,2019-09-25 08:26:20
22209,30.43833333333333,123.5362222222222,3.4,86.0,2019-09-25 08:36:20
22209,30.43880555555556,123.54680555555557,3.2,67.0,2019-09-25 08:46:20
22209,30.441111111111116,123.55194444444444,1.4,322.0,2019-09-25 08:56:20
22209,30.445,123.5547777777778,1.9,58.0,2019-09-25 09:06:20
22209,30.430027777777767,123.5755,5.6,99.0,2019-09-25 09:26:20
22209,30.42958333333333,123.58647222222224,3.3,82.0,2019-09-25 09:36:20
22209,30.43047222222223,123.59713888888888,3.4,82.0,2019-09-25 09:46:20
22209,30.431361111111112,123.60763888888889,3.3,88.0,2019-09-25 09:56:20
22209,30.42808333333333,123.61733333333332,3.0,132.0,2019-09-25 10:06:20
22209,30.426333333333336,123.62838888888888,3.5,67.0,2019-09-25 10:17:17
22209,30.43205555555556,123.63611111111112,3.4,38.0,2019-09-25 10:26:20
22209,30.43888888888889,123.64316666666669,3.3,35.0,2019-09-25 10:36:20
22209,30.44580555555555,123.64961111111111,3.1,42.0,2019-09-25 10:46:20
22209,30.45197222222221,123.65680555555556,3.1,49.0,2019-09-25 10:56:20
22209,30.457611111111117,123.66461111111111,3.2,51.0,2019-09-25 11:06:19
22209,30.46294444444444,123.67222222222225,2.8,38.0,2019-09-25 11:16:19
22209,30.469027777777768,123.6785277777778,3.0,56.0,2019-09-25 11:26:19
22209,30.47319444444444,123.6869722222222,3.3,73.0,2019-09-25 11:36:19
22209,30.47427777777777,123.6910277777778,0.6,291.0,2019-09-25 11:46:19
22209,30.47433333333333,123.69491666666669,0.7,118.0,2019-09-25 11:56:19
22209,30.47516666666667,123.69333333333334,6.2,308.0,2019-09-25 12:06:19
22209,30.46811111111111,123.68408333333332,3.4,190.0,2019-09-25 12:17:17
22209,30.459777777777767,123.68294444444444,3.2,202.0,2019-09-25 12:26:19
22209,30.45058333333333,123.68291666666669,3.2,169.0,2019-09-25 12:36:19
22209,30.44158333333333,123.68469444444445,3.1,167.0,2019-09-25 12:46:19
22209,30.43261111111111,123.68588888888893,3.1,175.0,2019-09-25 12:56:19
22209,30.42372222222221,123.68558333333333,3.3,185.0,2019-09-25 13:06:19
22209,30.415222222222223,123.68327777777776,3.1,195.0,2019-09-25 13:16:19
22209,30.40783333333333,123.67825,3.3,222.0,2019-09-25 13:26:19
22209,30.40169444444444,123.67136111111112,3.4,189.0,2019-09-25 13:36:19
22209,30.392916666666665,123.67144444444445,3.1,176.0,2019-09-25 13:46:19
22209,30.38466666666667,123.67238888888892,2.8,164.0,2019-09-25 13:56:19
22209,30.37627777777777,123.67311111111113,3.0,188.0,2019-09-25 14:06:19
22209,30.367027777777786,123.67119444444444,3.0,181.0,2019-09-25 14:17:16
22209,30.35975,123.66891666666666,2.9,201.0,2019-09-25 14:26:19
22209,30.35177777777777,123.66586111111113,3.1,196.0,2019-09-25 14:36:19
22209,30.34344444444445,123.66641666666666,2.9,160.0,2019-09-25 14:46:19
22209,30.335611111111117,123.66961111111112,2.9,164.0,2019-09-25 14:56:19
22209,30.32941666666667,123.67116666666668,1.6,311.0,2019-09-25 15:06:19
22209,30.330972222222236,123.67122222222224,1.4,152.0,2019-09-25 15:16:19
22209,30.32958333333333,123.67233333333334,3.1,143.0,2019-09-25 15:26:19
22209,30.31583333333333,123.68488888888888,6.3,51.0,2019-09-25 15:36:18
22209,30.327277777777766,123.68419444444444,3.0,356.0,2019-09-25 15:46:18
22209,30.33608333333333,123.6857222222222,2.9,7.0,2019-09-25 15:56:19
22209,30.345222222222237,123.68602777777778,3.3,347.0,2019-09-25 16:06:19
22209,30.35538888888889,123.68538888888894,3.1,2.0,2019-09-25 16:17:16
22209,30.363833333333336,123.68516666666667,3.3,3.0,2019-09-25 16:26:19
22209,30.37322222222221,123.6845,3.3,355.0,2019-09-25 16:36:19
