渔船ID,lat,lon,速度,方向,time
19270,30.089,123.60888888888888,8.8,87.0,2018-09-21 16:41:01
19270,30.09036111111111,123.63430555555556,8.3,76.0,2018-09-21 16:50:01
19270,30.09202777777777,123.6605,8.2,81.0,2018-09-21 17:00:01
19270,30.09288888888889,123.68686111111111,8.0,80.0,2018-09-21 17:10:01
19270,30.09488888888889,123.71311111111112,8.3,88.0,2018-09-21 17:20:01
19270,30.09663888888889,123.73925,8.4,76.0,2018-09-21 17:30:01
19270,30.098277777777767,123.76555555555557,8.9,90.0,2018-09-21 17:40:01
19270,30.09994444444445,123.79236111111106,8.2,85.0,2018-09-21 17:50:01
19270,30.095527777777782,123.81877777777778,8.7,82.0,2018-09-21 18:00:01
19270,30.097305555555558,123.8457222222222,8.8,81.0,2018-09-21 18:10:01
19270,30.09894444444444,123.87311111111111,8.4,79.0,2018-09-21 18:20:01
19270,30.10147222222223,123.9005,8.6,80.0,2018-09-21 18:30:01
19270,30.103388888888887,123.92811111111112,8.9,77.0,2018-09-21 18:40:01
19270,30.1045,123.95616666666668,9.2,73.0,2018-09-21 18:50:01
19270,30.10613888888889,123.9857222222222,8.9,84.0,2018-09-21 19:01:01
19270,30.10116666666667,124.01158333333332,8.6,116.0,2018-09-21 19:10:01
19270,30.08238888888889,124.0299722222222,8.6,115.0,2018-09-21 19:20:01
19270,30.078166666666664,124.05786111111112,8.6,99.0,2018-09-21 19:30:01
19270,30.07369444444444,124.08580555555557,8.8,99.0,2018-09-21 19:40:01
19270,30.073,124.11377777777778,9.1,84.0,2018-09-21 19:50:01
19270,30.077444444444453,124.14194444444443,8.9,78.0,2018-09-21 20:00:01
19270,30.08308333333333,124.1697777777778,8.8,80.0,2018-09-21 20:10:01
19270,30.08769444444445,124.19791666666669,9.2,75.0,2018-09-21 20:20:01
19270,30.09225,124.22633333333332,8.9,76.0,2018-09-21 20:30:01
19270,30.096916666666665,124.25436111111112,9.1,72.0,2018-09-21 20:40:01
19270,30.10061111111111,124.28230555555557,8.7,82.0,2018-09-21 20:50:01
19270,30.10402777777777,124.31027777777776,8.9,82.0,2018-09-21 21:00:01
19270,30.10730555555556,124.33891666666666,9.1,84.0,2018-09-21 21:10:01
19270,30.10808333333333,124.36780555555556,9.1,94.0,2018-09-21 21:20:01
19270,30.110194444444453,124.39633333333332,8.9,82.0,2018-09-21 21:30:01
19270,30.11225,124.42505555555556,8.8,89.0,2018-09-21 21:40:01
19270,30.113944444444453,124.45347222222222,8.9,81.0,2018-09-21 21:50:01
19270,30.115527777777785,124.4835,9.3,81.0,2018-09-21 22:01:01
19270,30.11708333333333,124.51088888888891,8.9,86.0,2018-09-21 22:10:01
19270,30.11944444444445,124.54016666666666,9.1,80.0,2018-09-21 22:20:01
19270,30.121472222222238,124.5697777777778,9.2,92.0,2018-09-21 22:30:01
19270,30.122,124.59952777777778,8.7,93.0,2018-09-21 22:40:01
19270,30.12313888888889,124.62908333333333,9.0,83.0,2018-09-21 22:50:01
19270,30.124805555555557,124.65861111111111,9.9,87.0,2018-09-21 23:00:01
19270,30.125888888888888,124.6887222222222,9.4,83.0,2018-09-21 23:10:01
19270,30.127305555555555,124.71891666666666,9.5,90.0,2018-09-21 23:20:01
19270,30.12788888888889,124.749,9.6,79.0,2018-09-21 23:30:01
19270,30.12880555555556,124.77888888888889,9.2,88.0,2018-09-21 23:40:01
19270,30.128888888888888,124.80894444444444,9.3,89.0,2018-09-21 23:50:01
19270,29.97138888888889,125.20894444444444,0.2,0.0,2018-09-22 00:00:01
19270,30.125416666666663,124.86888888888888,9.8,97.0,2018-09-22 00:10:01
19270,30.13208333333333,124.8945,9.4,60.0,2018-09-22 00:20:01
19270,30.138666666666666,124.92186111111111,9.3,89.0,2018-09-22 00:30:01
19270,30.13883333333333,124.95111111111112,8.9,88.0,2018-09-22 00:40:01
19270,30.136972222222223,124.97933333333334,8.5,165.0,2018-09-22 00:50:01
19270,30.11058333333333,124.9802222222222,9.9,178.0,2018-09-22 01:00:01
19270,30.08377777777777,124.98161111111106,9.9,171.0,2018-09-22 01:10:01
19270,30.05708333333333,124.9825,9.5,176.0,2018-09-22 01:20:01
19270,30.029722222222237,124.98338888888892,9.4,175.0,2018-09-22 01:30:01
19270,30.013027777777783,125.00069444444443,8.4,117.0,2018-09-22 01:40:01
19270,30.00577777777778,125.026,8.8,97.0,2018-09-22 01:50:01
19270,29.99088888888889,125.04138888888887,9.6,181.0,2018-09-22 02:00:01
19270,29.984638888888888,125.06191666666666,8.2,92.0,2018-09-22 02:10:01
19270,29.988111111111117,125.089,8.4,78.0,2018-09-22 02:20:01
19270,29.990222222222236,125.11633333333332,8.4,83.0,2018-09-22 02:30:01
19270,29.991972222222238,125.14391666666668,8.5,81.0,2018-09-22 02:40:01
19270,29.992916666666662,125.17144444444445,8.6,93.0,2018-09-22 02:50:01
19270,29.994138888888887,125.1989722222222,8.8,97.0,2018-09-22 03:00:01
19270,29.99533333333333,125.22627777777778,5.7,79.0,2018-09-22 03:10:01
19270,29.99475,125.2282777777778,0.5,116.0,2018-09-22 03:20:01
19270,29.99444444444445,125.22741666666668,0.4,224.0,2018-09-22 03:30:01
19270,29.99430555555556,125.22713888888887,0.4,4.0,2018-09-22 03:40:01
19270,29.99458333333333,125.22661111111113,1.2,6.0,2018-09-22 03:50:01
19270,29.9945,125.22691666666668,0.4,160.0,2018-09-22 04:00:01
19270,29.99441666666667,125.22688888888894,0.4,84.0,2018-09-22 04:10:01
19270,29.994611111111112,125.22677777777778,0.5,0.0,2018-09-22 04:20:01
19270,29.99463888888889,125.22655555555556,0.3,0.0,2018-09-22 04:30:01
19270,29.994805555555555,125.22644444444444,0.3,0.0,2018-09-22 04:40:01
19270,29.99525,125.22625,0.2,0.0,2018-09-22 04:50:01
19270,29.995500000000003,125.22619444444445,0.0,0.0,2018-09-22 05:00:01
19270,29.99575,125.22625,0.0,0.0,2018-09-22 05:10:01
19270,29.99597222222221,125.22633333333332,0.6,192.0,2018-09-22 05:20:01
19270,29.99602777777778,125.22636111111107,0.5,327.0,2018-09-22 05:30:01
19270,29.996,125.22647222222224,0.1,0.0,2018-09-22 05:40:01
19270,29.99594444444445,125.22647222222224,0.2,0.0,2018-09-22 05:50:01
19270,29.99580555555556,125.22647222222224,0.2,0.0,2018-09-22 06:00:01
19270,29.99572222222222,125.22663888888889,0.6,0.0,2018-09-22 06:10:01
19270,29.99558333333333,125.22669444444443,0.5,0.0,2018-09-22 06:20:01
19270,29.995472222222237,125.22666666666667,0.2,0.0,2018-09-22 06:30:01
19270,29.99541666666667,125.22666666666667,0.7,0.0,2018-09-22 06:40:01
19270,29.99530555555556,125.22686111111112,0.6,0.0,2018-09-22 06:50:01
19270,29.995222222222232,125.2275,0.3,0.0,2018-09-22 07:00:01
19270,29.99525,125.22761111111112,0.4,0.0,2018-09-22 07:10:01
19270,29.99538888888889,125.22844444444443,0.6,15.0,2018-09-22 07:30:01
19270,29.99569444444444,125.22861111111106,0.3,0.0,2018-09-22 07:40:01
19270,29.995666666666665,125.22875,0.2,0.0,2018-09-22 07:50:01
19270,29.99541666666667,125.22875,0.3,123.0,2018-09-22 08:00:01
19270,29.995166666666663,125.22869444444444,0.4,0.0,2018-09-22 08:10:01
19270,29.994777777777767,125.22811111111112,0.3,0.0,2018-09-22 08:20:01
19270,29.995638888888887,125.22758333333334,0.2,0.0,2018-09-22 08:30:01
19270,29.99613888888889,125.22794444444445,0.1,0.0,2018-09-22 08:40:01
19270,29.996472222222238,125.22819444444444,0.6,318.0,2018-09-22 08:50:01
19270,29.996472222222238,125.22738888888892,0.7,130.0,2018-09-22 09:00:01
19270,29.9965,125.22766666666668,0.7,63.0,2018-09-22 09:10:01
19270,29.9965,125.22772222222224,0.2,0.0,2018-09-22 09:20:01
19270,29.996472222222238,125.22794444444445,0.1,0.0,2018-09-22 09:30:01
19270,29.99630555555556,125.2285,1.9,116.0,2018-09-22 09:40:01
19270,29.99608333333333,125.22883333333333,0.9,9.0,2018-09-22 09:50:01
19270,29.995777777777786,125.22902777777776,0.4,147.0,2018-09-22 10:00:01
19270,29.99561111111111,125.22908333333334,0.5,98.0,2018-09-22 10:10:01
19270,29.995472222222237,125.22913888888888,0.3,0.0,2018-09-22 10:20:01
19270,29.99525,125.22908333333334,0.6,0.0,2018-09-22 10:30:01
19270,29.995166666666663,125.22905555555556,0.7,6.0,2018-09-22 10:40:01
19270,29.995,125.229,0.4,41.0,2018-09-22 10:50:01
19270,29.99588888888889,125.22788888888888,1.7,286.0,2018-09-22 11:00:01
19270,29.98413888888889,125.21858333333331,8.3,215.0,2018-09-22 11:10:01
19270,29.981027777777783,125.21786111111112,0.5,220.0,2018-09-22 11:20:01
19270,29.98027777777777,125.21761111111113,0.6,0.0,2018-09-22 11:30:01
19270,29.98044444444444,125.21691666666666,2.7,189.0,2018-09-22 11:40:01
19270,29.973916666666664,125.21616666666668,1.5,140.0,2018-09-22 11:50:01
19270,29.97269444444445,125.21605555555556,0.5,108.0,2018-09-22 12:00:01
19270,29.974138888888888,125.21469444444443,1.3,140.0,2018-09-22 12:10:01
19270,29.972027777777768,125.2169722222222,0.6,158.0,2018-09-22 12:20:01
19270,29.972027777777768,125.21688888888887,0.2,0.0,2018-09-22 12:30:01
19270,29.97894444444444,125.22069444444443,2.1,297.0,2018-09-22 12:40:01
19270,29.97816666666667,125.22,0.3,160.0,2018-09-22 12:50:01
19270,29.97008333333333,125.20794444444444,0.7,312.0,2018-09-22 13:00:01
19270,29.97008333333333,125.20763888888888,0.1,0.0,2018-09-22 13:10:01
19270,29.97002777777777,125.20761111111106,0.1,0.0,2018-09-22 13:20:01
19270,29.970055555555557,125.20752777777776,0.3,0.0,2018-09-22 13:30:01
19270,29.97008333333333,125.20733333333334,0.3,0.0,2018-09-22 13:40:01
19270,29.97008333333333,125.20733333333334,0.3,0.0,2018-09-22 13:50:01
19270,29.970111111111112,125.20713888888888,0.3,0.0,2018-09-22 14:10:01
19270,29.97013888888889,125.20708333333332,0.2,0.0,2018-09-22 14:20:01
19270,29.970194444444445,125.207,0.5,0.0,2018-09-22 14:30:01
19270,29.970166666666664,125.20694444444445,0.4,0.0,2018-09-22 14:40:01
19270,29.970222222222237,125.20686111111112,0.2,0.0,2018-09-22 14:50:01
19270,29.970166666666664,125.20688888888888,0.0,0.0,2018-09-22 15:00:01
19270,29.970277777777767,125.20675,0.1,0.0,2018-09-22 15:10:01
19270,29.97033333333333,125.20663888888888,0.3,0.0,2018-09-22 15:20:01
19270,29.97036111111111,125.20658333333334,0.5,297.0,2018-09-22 15:30:01
19270,29.97044444444445,125.20652777777778,0.6,269.0,2018-09-22 15:40:01
19270,29.97044444444445,125.2065,0.1,0.0,2018-09-22 15:50:01
19270,29.970555555555556,125.20641666666668,0.6,76.0,2018-09-22 16:01:01
19270,29.970527777777782,125.20638888888894,0.3,234.0,2018-09-22 16:10:01
19270,29.97063888888889,125.20630555555556,0.9,357.0,2018-09-22 16:20:01
19270,29.97077777777777,125.2062222222222,0.1,0.0,2018-09-22 16:30:01
19270,29.97083333333333,125.20619444444444,0.4,198.0,2018-09-22 16:40:01
19270,29.97094444444444,125.20613888888889,0.7,299.0,2018-09-22 16:50:01
19270,29.971,125.20611111111111,0.0,0.0,2018-09-22 17:00:01
19270,29.97111111111111,125.20608333333332,0.1,0.0,2018-09-22 17:10:01
19270,29.97111111111111,125.20608333333332,0.8,7.0,2018-09-22 17:20:01
19270,29.971138888888888,125.20611111111111,0.3,0.0,2018-09-22 17:30:01
19270,29.97125,125.20611111111111,1.1,138.0,2018-09-22 17:40:01
19270,29.97136111111111,125.20613888888889,0.6,0.0,2018-09-22 17:50:01
19270,29.971416666666663,125.20611111111111,0.6,84.0,2018-09-22 18:00:01
19270,29.97152777777777,125.20605555555557,0.4,0.0,2018-09-22 18:10:01
19270,29.97163888888889,125.20613888888889,0.3,0.0,2018-09-22 18:20:01
19270,29.97163888888889,125.20608333333332,0.8,57.0,2018-09-22 18:30:01
19270,29.972027777777768,125.206,2.4,171.0,2018-09-22 18:40:01
19270,29.971916666666665,125.2062222222222,0.8,239.0,2018-09-22 18:50:01
19270,29.972027777777768,125.20630555555556,0.3,0.0,2018-09-22 19:00:01
19270,29.972027777777768,125.2062777777778,0.0,0.0,2018-09-22 19:10:01
19270,29.97211111111111,125.20636111111112,0.3,1.0,2018-09-22 19:20:01
19270,29.97213888888889,125.20641666666668,0.6,109.0,2018-09-22 19:30:01
19270,29.97225,125.20652777777778,0.6,345.0,2018-09-22 19:40:01
19270,29.972361111111116,125.20669444444444,0.5,290.0,2018-09-22 19:50:01
19270,29.972444444444445,125.20677777777776,0.8,50.0,2018-09-22 20:00:01
19270,29.972472222222237,125.20680555555556,0.4,0.0,2018-09-22 20:10:01
19270,29.972527777777767,125.20694444444445,0.3,0.0,2018-09-22 20:20:01
19270,29.972527777777767,125.20713888888888,0.5,139.0,2018-09-22 20:30:01
19270,29.97261111111111,125.20738888888891,0.5,44.0,2018-09-22 20:40:01
19270,29.97261111111111,125.2075,0.0,0.0,2018-09-22 20:50:01
19270,29.97261111111111,125.20752777777776,0.1,0.0,2018-09-22 21:00:01
19270,29.97266666666666,125.20755555555556,0.2,0.0,2018-09-22 21:10:01
19270,29.972555555555548,125.2079722222222,0.5,35.0,2018-09-22 21:20:01
19270,29.9725,125.20808333333332,0.1,0.0,2018-09-22 21:30:01
19270,29.97241666666667,125.20825,0.0,0.0,2018-09-22 21:40:01
19270,29.97225,125.20833333333334,0.5,0.0,2018-09-22 21:50:01
19270,29.972166666666663,125.20861111111113,0.1,0.0,2018-09-22 22:00:01
19270,29.972055555555556,125.20861111111113,0.3,0.0,2018-09-22 22:10:01
19270,29.971888888888888,125.20880555555556,0.3,0.0,2018-09-22 22:20:01
19270,29.971416666666663,125.20886111111106,0.3,221.0,2018-09-22 22:30:01
19270,29.97152777777777,125.20883333333332,0.5,19.0,2018-09-22 22:40:01
19270,29.971777777777767,125.20888888888894,0.4,111.0,2018-09-22 22:50:01
19270,29.97175,125.20888888888894,0.1,0.0,2018-09-22 23:00:01
19270,29.97138888888889,125.20891666666668,0.3,0.0,2018-09-22 23:10:01
19270,29.971416666666663,125.209,0.1,0.0,2018-09-22 23:20:01
19270,29.970861111111116,125.20875,1.8,6.0,2018-09-22 23:40:01
19270,29.97125,125.209,1.0,297.0,2018-09-22 23:50:01
19270,29.974027777777767,125.19311111111112,0.0,0.0,2018-09-23 00:00:01
19270,29.97133333333333,125.20894444444444,0.4,322.0,2018-09-23 00:10:01
19270,29.97111111111111,125.20891666666668,0.5,160.0,2018-09-23 00:20:01
19270,29.97108333333333,125.20894444444444,0.4,355.0,2018-09-23 00:30:01
19270,29.97122222222222,125.20886111111106,1.4,143.0,2018-09-23 00:40:01
19270,29.97175,125.22005555555556,1.3,293.0,2018-09-23 00:50:01
19270,29.96986111111111,125.22133333333332,6.1,85.0,2018-09-23 01:00:01
19270,29.97902777777777,125.21961111111112,0.3,0.0,2018-09-23 01:10:01
19270,29.97608333333333,125.22088888888894,7.0,166.0,2018-09-23 01:20:01
19270,29.970805555555557,125.21894444444445,0.2,0.0,2018-09-23 01:30:01
19270,29.97002777777777,125.20886111111106,1.2,343.0,2018-09-23 01:40:01
19270,29.97061111111111,125.20830555555555,0.6,157.0,2018-09-23 01:50:01
19270,29.97061111111111,125.20808333333332,0.2,0.0,2018-09-23 02:00:01
19270,29.970416666666665,125.20780555555557,0.5,269.0,2018-09-23 02:10:01
19270,29.97036111111111,125.20755555555556,0.3,0.0,2018-09-23 02:20:01
19270,29.970388888888888,125.20736111111113,0.0,0.0,2018-09-23 02:30:01
19270,29.970472222222234,125.20713888888888,0.1,0.0,2018-09-23 02:40:01
19270,29.97058333333333,125.20691666666666,0.3,0.0,2018-09-23 02:50:01
19270,29.97069444444444,125.20675,0.6,301.0,2018-09-23 03:00:01
19270,29.97077777777777,125.20666666666666,0.0,0.0,2018-09-23 03:10:01
19270,29.970805555555557,125.20661111111112,0.0,0.0,2018-09-23 03:20:01
19270,29.971055555555555,125.2065,0.1,0.0,2018-09-23 03:40:01
19270,29.97094444444444,125.20655555555555,0.3,0.0,2018-09-23 03:50:01
19270,29.97108333333333,125.20647222222225,0.8,287.0,2018-09-23 04:00:01
19270,29.97119444444445,125.20644444444444,0.3,335.0,2018-09-23 04:10:01
19270,29.97125,125.20644444444444,0.0,0.0,2018-09-23 04:20:01
19270,29.97138888888889,125.20641666666668,0.3,156.0,2018-09-23 04:30:01
19270,29.9715,125.20641666666668,1.1,38.0,2018-09-23 04:40:01
19270,29.97844444444444,125.20508333333332,8.5,20.0,2018-09-23 04:50:01
19270,29.991555555555557,125.21613888888888,0.8,281.0,2018-09-23 05:00:01
19270,29.99225,125.2135,1.9,309.0,2018-09-23 05:10:01
19270,29.99283333333333,125.21363888888894,0.1,0.0,2018-09-23 05:20:01
19270,29.99219444444445,125.21375,0.7,336.0,2018-09-23 05:30:01
19270,29.991861111111117,125.20233333333331,1.8,311.0,2018-09-23 05:40:01
19270,29.99341666666667,125.19994444444444,0.7,21.0,2018-09-23 05:50:01
19270,29.98802777777778,125.20091666666669,7.2,181.0,2018-09-23 06:10:01
19270,29.983916666666666,125.19994444444444,0.7,287.0,2018-09-23 06:20:01
19270,29.98547222222223,125.19908333333332,0.2,0.0,2018-09-23 06:30:01
19270,29.985750000000003,125.19944444444444,0.3,0.0,2018-09-23 06:40:01
19270,29.977611111111116,125.21155555555556,1.5,160.0,2018-09-23 06:50:01
19270,29.97794444444445,125.21088888888892,6.2,233.0,2018-09-23 07:00:01
19270,29.972472222222237,125.20691666666666,0.5,144.0,2018-09-23 07:10:01
19270,29.972555555555548,125.207,0.7,0.0,2018-09-23 07:20:01
19270,29.97258333333333,125.20719444444444,0.5,0.0,2018-09-23 07:30:01
19270,29.9725,125.20719444444444,1.1,68.0,2018-09-23 07:40:01
19270,29.97266666666666,125.20722222222224,0.0,0.0,2018-09-23 07:50:01
19270,29.97272222222222,125.20752777777776,0.2,0.0,2018-09-23 08:00:01
19270,29.97266666666666,125.20783333333334,0.2,0.0,2018-09-23 08:10:01
19270,29.97258333333333,125.20808333333332,0.1,0.0,2018-09-23 08:20:01
19270,29.972444444444445,125.20827777777778,0.1,0.0,2018-09-23 08:30:01
19270,29.97208333333333,125.20869444444445,0.1,0.0,2018-09-23 08:40:01
19270,29.971666666666664,125.20877777777778,0.5,109.0,2018-09-23 08:50:01
19270,29.97125,125.20880555555556,0.5,165.0,2018-09-23 09:00:01
19270,29.97197222222222,125.20827777777778,0.4,0.0,2018-09-23 09:10:01
19270,29.972472222222237,125.20769444444444,0.4,289.0,2018-09-23 09:20:01
19270,29.972527777777767,125.2074722222222,0.5,87.0,2018-09-23 09:30:01
19270,29.97241666666667,125.20755555555556,0.3,0.0,2018-09-23 09:40:01
19270,29.972527777777767,125.20775,0.3,358.0,2018-09-23 09:50:01
19270,29.97238888888889,125.20802777777776,1.0,86.0,2018-09-23 10:00:01
19270,29.97225,125.20847222222224,0.6,205.0,2018-09-23 10:10:01
19270,29.972166666666663,125.20858333333334,0.2,0.0,2018-09-23 10:20:01
19270,29.971916666666665,125.20883333333332,0.4,0.0,2018-09-23 10:30:01
19270,29.97147222222221,125.20905555555557,0.7,52.0,2018-09-23 10:40:01
19270,29.97119444444445,125.20905555555557,0.4,0.0,2018-09-23 10:50:01
19270,29.97111111111111,125.20908333333334,0.4,0.0,2018-09-23 11:00:01
19270,29.970805555555557,125.209,0.1,0.0,2018-09-23 11:10:01
19270,29.97033333333333,125.20936111111112,0.6,143.0,2018-09-23 11:20:01
19270,29.96563888888889,125.21447222222224,2.0,138.0,2018-09-23 11:30:01
19270,29.964972222222237,125.21577777777776,0.3,0.0,2018-09-23 11:40:01
19270,29.96558333333333,125.216,1.5,333.0,2018-09-23 11:50:01
19270,29.958277777777766,125.21291666666666,2.1,123.0,2018-09-23 12:00:01
19270,29.95669444444445,125.21488888888894,0.0,0.0,2018-09-23 12:10:01
19270,29.95638888888889,125.21438888888888,0.0,0.0,2018-09-23 12:20:01
19270,29.96519444444445,125.22013888888888,7.5,14.0,2018-09-23 12:30:01
19270,29.971611111111116,125.21983333333334,0.0,0.0,2018-09-23 12:40:01
19270,29.978666666666665,125.22086111111106,0.3,0.0,2018-09-23 12:50:01
19270,29.97775,125.22075,4.7,168.0,2018-09-23 13:00:01
19270,29.98733333333333,125.22069444444443,1.3,194.0,2018-09-23 13:10:01
19270,29.988722222222236,125.21958333333332,0.9,200.0,2018-09-23 13:20:01
19270,29.98858333333333,125.21936111111113,0.1,0.0,2018-09-23 13:30:01
19270,29.98847222222221,125.20594444444444,0.5,0.0,2018-09-23 13:40:01
19270,29.988916666666668,125.20519444444444,0.1,0.0,2018-09-23 13:50:01
19270,29.98027777777777,125.20363888888888,0.8,332.0,2018-09-23 14:00:01
19270,29.97069444444444,125.20688888888888,10.0,171.0,2018-09-23 14:10:01
19270,29.97013888888889,125.20713888888888,0.9,275.0,2018-09-23 14:20:01
19270,29.97025,125.20688888888888,0.2,0.0,2018-09-23 14:30:01
19270,29.97033333333333,125.20680555555556,0.3,215.0,2018-09-23 14:40:01
19270,29.970277777777767,125.20675,0.2,0.0,2018-09-23 14:50:01
19270,29.970305555555555,125.20669444444444,0.3,0.0,2018-09-23 15:00:01
19270,29.970388888888888,125.20655555555555,0.3,309.0,2018-09-23 15:10:01
19270,29.970416666666665,125.20655555555555,0.2,0.0,2018-09-23 15:20:01
19270,29.970472222222234,125.20647222222225,0.2,0.0,2018-09-23 15:30:01
19270,29.97044444444445,125.20652777777778,1.5,325.0,2018-09-23 15:40:01
19270,29.970527777777782,125.20641666666668,0.3,0.0,2018-09-23 15:50:01
19270,29.970416666666665,125.20652777777778,0.7,40.0,2018-09-23 16:00:01
19270,29.97044444444445,125.20644444444444,0.2,0.0,2018-09-23 16:10:01
19270,29.97058333333333,125.20633333333332,0.4,346.0,2018-09-23 16:20:01
19270,29.970805555555557,125.20619444444444,0.4,325.0,2018-09-23 16:30:01
19270,29.970805555555557,125.20619444444444,0.2,0.0,2018-09-23 16:40:01
19270,29.97088888888889,125.20619444444444,0.5,0.0,2018-09-23 16:50:01
19270,29.97083333333333,125.20619444444444,0.0,0.0,2018-09-23 17:00:01
19270,29.970916666666664,125.20616666666668,0.3,343.0,2018-09-23 17:10:01
19270,29.971055555555555,125.20611111111111,0.2,0.0,2018-09-23 17:20:01
19270,29.971027777777767,125.20611111111111,0.0,0.0,2018-09-23 17:30:01
19270,29.971027777777767,125.20611111111111,0.2,0.0,2018-09-23 17:40:01
19270,29.971166666666665,125.20605555555557,0.6,203.0,2018-09-23 17:50:01
19270,29.97130555555556,125.20608333333332,0.2,0.0,2018-09-23 18:00:01
19270,29.97122222222222,125.20611111111111,0.7,0.0,2018-09-23 18:10:01
19270,29.97094444444444,125.20486111111111,0.7,0.0,2018-09-23 18:20:01
19270,29.97111111111111,125.20322222222224,0.5,230.0,2018-09-23 18:30:01
19270,29.971138888888888,125.20086111111112,0.4,0.0,2018-09-23 18:40:01
19270,29.97125,125.19911111111112,0.5,254.0,2018-09-23 18:50:01
19270,29.9715,125.19736111111106,0.6,227.0,2018-09-23 19:00:01
19270,29.97194444444445,125.19658333333334,0.2,0.0,2018-09-23 19:10:01
19270,29.972166666666663,125.19541666666666,0.7,0.0,2018-09-23 19:20:01
19270,29.9725,125.19433333333336,0.1,0.0,2018-09-23 19:30:01
19270,29.97288888888889,125.19325,0.6,270.0,2018-09-23 19:40:01
19270,29.973388888888888,125.19211111111112,0.3,0.0,2018-09-23 19:50:01
19270,29.973805555555558,125.19144444444444,0.2,0.0,2018-09-23 20:00:01
19270,29.97422222222221,125.19094444444444,0.5,353.0,2018-09-23 20:10:01
19270,29.974555555555558,125.19077777777778,0.9,42.0,2018-09-23 20:20:01
19270,29.974694444444445,125.19069444444445,0.8,37.0,2018-09-23 20:30:01
19270,29.97483333333333,125.19058333333334,0.0,0.0,2018-09-23 20:40:01
19270,29.97511111111111,125.19069444444445,0.2,0.0,2018-09-23 20:50:01
19270,29.97513888888889,125.19083333333332,0.4,5.0,2018-09-23 21:00:01
