渔船ID,lat,lon,速度,方向,time
21582,29.94044444444444,122.28008333333334,0.2,0.0,2019-10-12 19:14:59
21582,29.940527777777767,122.28005555555556,0.1,0.0,2019-10-12 19:24:59
21582,29.940527777777767,122.2805277777778,0.6,115.0,2019-10-12 19:34:59
21582,29.940527777777767,122.28058333333333,0.3,0.0,2019-10-12 19:44:59
21582,29.940555555555555,122.2805,0.8,124.0,2019-10-12 19:54:59
21582,29.940527777777767,122.28058333333333,0.0,0.0,2019-10-12 20:05:24
21582,29.9405,122.28061111111111,0.0,0.0,2019-10-12 20:14:59
21582,29.940472222222237,122.28061111111111,0.0,0.0,2019-10-12 20:24:59
21582,29.9405,122.28063888888887,0.0,0.0,2019-10-12 20:34:59
21582,29.940555555555555,122.28013888888889,0.0,0.0,2019-10-12 20:44:59
21582,29.9405,122.28013888888889,0.0,0.0,2019-10-12 20:54:59
21582,29.940527777777767,122.28013888888889,0.0,0.0,2019-10-12 21:04:58
21582,29.940527777777767,122.28016666666667,0.0,0.0,2019-10-12 21:14:58
21582,29.94058333333333,122.28011111111113,0.0,0.0,2019-10-12 21:24:58
21582,29.940555555555555,122.28011111111113,0.0,0.0,2019-10-12 21:34:58
21582,29.940555555555555,122.28011111111113,0.0,0.0,2019-10-12 21:44:58
21582,29.9405,122.28016666666667,0.1,0.0,2019-10-12 21:54:58
21582,29.940527777777767,122.28013888888889,0.0,0.0,2019-10-12 22:04:58
21582,29.940527777777767,122.28013888888889,0.0,0.0,2019-10-12 22:14:58
21582,29.940527777777767,122.28011111111113,0.0,0.0,2019-10-12 22:24:58
21582,29.9405,122.28016666666667,0.0,0.0,2019-10-12 22:34:58
21582,29.940527777777767,122.28013888888889,0.0,0.0,2019-10-12 22:44:58
21582,29.940527777777767,122.28013888888889,0.0,0.0,2019-10-12 22:54:58
21582,29.940527777777767,122.28011111111113,0.0,0.0,2019-10-12 23:04:58
21582,29.94061111111111,122.27994444444444,0.1,0.0,2019-10-12 23:15:00
21582,29.940555555555555,122.28019444444443,0.5,0.0,2019-10-12 23:24:58
21582,29.940527777777767,122.28025,0.2,0.0,2019-10-12 23:34:57
21582,29.940555555555555,122.28019444444443,0.1,0.0,2019-10-12 23:44:59
21582,29.94038888888889,122.28005555555556,0.3,0.0,2019-10-12 23:55:09
21582,29.940555555555555,122.28013888888889,0.0,0.0,2019-10-13 00:05:23
21582,29.940527777777767,122.28013888888889,0.0,0.0,2019-10-13 00:14:57
21582,29.940527777777767,122.28013888888889,0.0,0.0,2019-10-13 00:24:57
21582,29.9405,122.28011111111113,0.3,0.0,2019-10-13 00:34:57
21582,29.93963888888889,122.27825,0.2,0.0,2019-10-13 00:44:57
21582,29.939722222222237,122.27822222222224,0.0,0.0,2019-10-13 00:54:57
21582,29.93975,122.27825,0.0,0.0,2019-10-13 01:04:57
21582,29.93963888888889,122.27825,0.0,0.0,2019-10-13 01:14:57
21582,29.939805555555555,122.27819444444444,0.0,0.0,2019-10-13 01:24:57
21582,29.939722222222237,122.27816666666666,0.2,0.0,2019-10-13 01:34:57
21582,29.939777777777767,122.27822222222224,0.1,0.0,2019-10-13 01:44:57
21582,29.93966666666667,122.27816666666666,0.2,0.0,2019-10-13 01:54:57
21582,29.939888888888888,122.27816666666666,0.0,0.0,2019-10-13 02:04:57
21582,29.939611111111116,122.27822222222224,0.2,0.0,2019-10-13 02:14:57
21582,29.939722222222237,122.27825,0.2,0.0,2019-10-13 02:24:57
21582,29.940027777777782,122.27813888888888,0.2,0.0,2019-10-13 02:34:58
21582,29.939777777777767,122.27822222222224,0.3,0.0,2019-10-13 02:44:57
21582,29.93975,122.27819444444444,0.1,0.0,2019-10-13 02:54:57
21582,29.939805555555555,122.27822222222224,0.0,0.0,2019-10-13 03:15:24
21582,29.93975,122.27847222222222,0.0,0.0,2019-10-13 03:24:58
21582,29.939777777777767,122.27827777777776,0.0,0.0,2019-10-13 03:34:57
21582,29.93975,122.27825,0.0,0.0,2019-10-13 03:44:57
21582,29.93975,122.27822222222224,0.1,0.0,2019-10-13 03:54:57
21582,29.93947222222221,122.27805555555555,0.0,0.0,2019-10-13 04:04:57
21582,29.93963888888889,122.27816666666666,0.0,0.0,2019-10-13 04:14:57
21582,29.93944444444445,122.27802777777777,0.1,0.0,2019-10-13 04:24:56
21582,29.939305555555556,122.27780555555556,0.1,0.0,2019-10-13 04:34:56
21582,29.9395,122.27755555555557,0.3,0.0,2019-10-13 04:44:56
21582,29.939694444444445,122.27727777777778,0.2,0.0,2019-10-13 04:54:56
21582,29.939777777777767,122.27727777777778,0.0,0.0,2019-10-13 05:04:56
21582,29.93986111111111,122.27730555555556,0.0,0.0,2019-10-13 05:14:56
21582,29.939694444444445,122.27725,0.0,0.0,2019-10-13 05:24:56
21582,29.93986111111111,122.27730555555556,0.1,0.0,2019-10-13 05:34:56
21582,29.93966666666667,122.27730555555556,0.4,125.0,2019-10-13 05:44:56
21582,29.940305555555558,122.27955555555556,0.9,116.0,2019-10-13 05:54:56
21582,29.9405,122.28011111111113,0.0,0.0,2019-10-13 06:05:23
21582,29.9405,122.28016666666667,0.0,0.0,2019-10-13 06:14:56
21582,29.940527777777767,122.28008333333334,0.3,0.0,2019-10-13 06:24:56
21582,29.92580555555556,122.27211111111112,9.8,213.0,2019-10-13 06:34:56
21582,29.903,122.253,10.2,219.0,2019-10-13 06:44:56
21582,29.879305555555558,122.2360277777778,9.5,203.0,2019-10-13 06:54:55
21582,29.85508333333333,122.22166666666666,9.7,202.0,2019-10-13 07:04:56
21582,29.829305555555557,122.21708333333332,6.4,185.0,2019-10-13 07:14:56
21582,29.81238888888889,122.23038888888892,5.9,144.0,2019-10-13 07:24:56
21582,29.79636111111111,122.24369444444444,7.6,157.0,2019-10-13 07:34:56
21582,29.77486111111111,122.25680555555556,8.2,153.0,2019-10-13 07:44:56
21582,29.752222222222237,122.2649722222222,6.0,132.0,2019-10-13 07:54:56
21582,29.74975,122.26675,0.2,0.0,2019-10-13 08:04:56
21582,29.749722222222232,122.26688888888889,0.1,0.0,2019-10-13 08:14:56
21582,29.74955555555556,122.26708333333332,0.2,0.0,2019-10-13 08:24:56
21582,29.75030555555556,122.26669444444444,3.8,334.0,2019-10-13 08:34:56
21582,29.75038888888889,122.26477777777778,0.5,0.0,2019-10-13 08:44:56
21582,29.75038888888889,122.26480555555555,0.1,0.0,2019-10-13 08:55:24
21582,29.75044444444445,122.26480555555555,0.1,0.0,2019-10-13 09:04:55
21582,29.750416666666663,122.26486111111107,0.2,0.0,2019-10-13 09:14:55
21582,29.750222222222234,122.26472222222222,0.1,0.0,2019-10-13 09:24:55
21582,29.75019444444445,122.26475,0.1,0.0,2019-10-13 09:34:55
21582,29.75044444444445,122.26483333333331,0.2,0.0,2019-10-13 09:44:55
21582,29.7505,122.26488888888888,0.1,0.0,2019-10-13 09:54:55
21582,29.7505,122.26483333333331,0.3,204.0,2019-10-13 10:04:55
21582,29.75052777777778,122.26483333333331,0.2,0.0,2019-10-13 10:14:55
21582,29.750555555555557,122.26488888888888,0.0,0.0,2019-10-13 10:24:55
21582,29.750555555555557,122.26488888888888,0.1,0.0,2019-10-13 10:34:55
21582,29.75063888888889,122.26488888888888,0.1,0.0,2019-10-13 10:44:55
21582,29.750666666666664,122.26491666666666,0.2,0.0,2019-10-13 10:54:55
21582,29.75072222222222,122.26483333333331,0.1,0.0,2019-10-13 11:04:55
21582,29.750666666666664,122.26475,0.1,0.0,2019-10-13 11:14:55
21582,29.75063888888889,122.26486111111107,1.0,194.0,2019-10-13 11:24:55
21582,29.75044444444445,122.26483333333331,0.2,0.0,2019-10-13 11:35:24
21582,29.75038888888889,122.26483333333331,0.2,0.0,2019-10-13 11:44:55
21582,29.75036111111111,122.26477777777778,0.5,311.0,2019-10-13 11:54:55
21582,29.75038888888889,122.26480555555555,0.2,0.0,2019-10-13 12:04:55
21582,29.75044444444445,122.26480555555555,0.2,0.0,2019-10-13 12:14:55
21582,29.750555555555557,122.26480555555555,0.2,0.0,2019-10-13 12:24:55
21582,29.750666666666664,122.26477777777778,0.4,0.0,2019-10-13 12:34:55
21582,29.75069444444444,122.26477777777778,0.2,0.0,2019-10-13 12:44:55
21582,29.750611111111112,122.26477777777778,0.2,0.0,2019-10-13 12:54:55
21582,29.750555555555557,122.26483333333331,0.1,0.0,2019-10-13 13:04:55
21582,29.750472222222232,122.26483333333331,0.5,0.0,2019-10-13 13:14:55
21582,29.75052777777778,122.26483333333331,0.3,0.0,2019-10-13 13:24:55
21582,29.75038888888889,122.26480555555555,0.1,0.0,2019-10-13 13:34:55
21582,29.7505,122.26488888888888,0.4,0.0,2019-10-13 13:44:55
21582,29.75044444444445,122.2649722222222,0.1,0.0,2019-10-13 13:54:54
21582,29.750416666666663,122.26486111111107,0.2,0.0,2019-10-13 14:05:24
21582,29.750416666666663,122.26488888888888,0.1,0.0,2019-10-13 14:14:54
21582,29.75038888888889,122.26483333333331,0.0,0.0,2019-10-13 14:24:54
21582,29.75038888888889,122.26488888888888,0.2,0.0,2019-10-13 14:34:54
21582,29.750416666666663,122.26491666666666,0.2,0.0,2019-10-13 14:44:54
21582,29.750416666666663,122.26491666666666,0.8,83.0,2019-10-13 14:54:54
21582,29.75038888888889,122.26486111111107,0.1,0.0,2019-10-13 15:04:54
21582,29.750416666666663,122.26488888888888,0.1,0.0,2019-10-13 15:14:54
21582,29.75038888888889,122.26491666666666,0.2,0.0,2019-10-13 15:24:54
21582,29.75036111111111,122.26486111111107,0.0,0.0,2019-10-13 15:44:54
21582,29.75033333333333,122.26491666666666,0.0,0.0,2019-10-13 15:54:54
21582,29.75011111111111,122.2649722222222,0.2,0.0,2019-10-13 16:05:07
21582,29.750166666666665,122.26488888888888,1.4,332.0,2019-10-13 16:14:54
21582,29.75036111111111,122.26483333333331,0.1,0.0,2019-10-13 16:25:22
21582,29.75038888888889,122.26486111111107,0.1,0.0,2019-10-13 16:34:54
21582,29.75038888888889,122.26486111111107,0.0,0.0,2019-10-13 16:44:54
21582,29.750416666666663,122.26480555555555,0.3,0.0,2019-10-13 16:54:54
21582,29.75038888888889,122.26483333333331,0.2,0.0,2019-10-13 17:04:54
21582,29.75030555555556,122.26475,0.2,0.0,2019-10-13 17:14:54
21582,29.75025,122.26469444444444,0.4,0.0,2019-10-13 17:24:54
21582,29.750138888888888,122.26455555555556,0.4,0.0,2019-10-13 17:34:54
21582,29.75011111111111,122.26413888888888,0.2,0.0,2019-10-13 17:44:54
21582,29.75008333333333,122.264,0.4,52.0,2019-10-13 17:54:54
21582,29.75025,122.26394444444443,0.7,0.0,2019-10-13 18:04:54
21582,29.750166666666665,122.26394444444443,0.4,0.0,2019-10-13 18:14:54
21582,29.750222222222234,122.2637777777778,0.2,0.0,2019-10-13 18:24:54
21582,29.750277777777782,122.26380555555556,0.9,80.0,2019-10-13 18:34:53
21582,29.75036111111111,122.26372222222224,0.8,111.0,2019-10-13 18:44:53
21582,29.75033333333333,122.26363888888888,1.1,87.0,2019-10-13 18:54:54
21582,29.750055555555555,122.26405555555556,1.7,100.0,2019-10-13 19:04:54
21582,29.750027777777767,122.26425,0.2,0.0,2019-10-13 19:15:22
21582,29.75019444444445,122.2637777777778,0.2,0.0,2019-10-13 19:24:53
21582,29.75019444444445,122.26391666666666,0.3,0.0,2019-10-13 19:34:53
21582,29.75008333333333,122.26402777777776,0.2,0.0,2019-10-13 19:44:53
21582,29.75025,122.2637777777778,0.1,0.0,2019-10-13 20:05:21
21582,29.750138888888888,122.26386111111113,0.3,0.0,2019-10-13 20:14:53
21582,29.75011111111111,122.26394444444443,0.1,0.0,2019-10-13 20:24:53
21582,29.75011111111111,122.26419444444444,0.2,0.0,2019-10-13 20:34:53
21582,29.75011111111111,122.26444444444444,0.2,0.0,2019-10-13 20:44:53
21582,29.750222222222234,122.26444444444444,0.1,0.0,2019-10-13 20:54:53
21582,29.75008333333333,122.26388888888889,0.3,0.0,2019-10-13 21:14:53
21582,29.750277777777782,122.26375,0.3,0.0,2019-10-13 21:24:53
21582,29.75025,122.26366666666668,0.0,0.0,2019-10-13 21:34:53
21582,29.750222222222234,122.26375,0.2,0.0,2019-10-13 21:44:53
21582,29.75030555555556,122.2637777777778,0.1,0.0,2019-10-13 21:54:53
21582,29.750277777777782,122.26372222222224,0.5,0.0,2019-10-13 22:04:53
21582,29.75030555555556,122.26355555555556,0.4,0.0,2019-10-13 22:14:53
21582,29.75036111111111,122.26363888888888,0.2,0.0,2019-10-13 22:24:53
21582,29.75025,122.26383333333334,0.1,0.0,2019-10-13 22:34:53
21582,29.750222222222234,122.2637777777778,0.2,0.0,2019-10-13 22:44:53
21582,29.75019444444445,122.2639722222222,0.4,0.0,2019-10-13 22:54:53
21582,29.750222222222234,122.2637777777778,0.0,0.0,2019-10-13 23:05:21
21582,29.750222222222234,122.26375,0.3,0.0,2019-10-13 23:14:53
21582,29.75019444444445,122.2637777777778,0.0,0.0,2019-10-13 23:24:52
21582,29.75019444444445,122.26375,0.2,0.0,2019-10-13 23:34:52
21582,29.75011111111111,122.264,0.1,0.0,2019-10-13 23:44:52
21582,29.750138888888888,122.26388888888889,0.3,0.0,2019-10-13 23:54:52
21582,29.750055555555555,122.26405555555556,0.3,0.0,2019-10-14 00:04:52
21582,29.75019444444445,122.2639722222222,0.5,0.0,2019-10-14 00:14:52
21582,29.750138888888888,122.26394444444443,0.2,0.0,2019-10-14 00:24:52
21582,29.750055555555555,122.264,0.2,0.0,2019-10-14 00:34:52
21582,29.75008333333333,122.264,0.2,0.0,2019-10-14 00:44:52
21582,29.75,122.264,0.2,0.0,2019-10-14 00:54:52
21582,29.75008333333333,122.2639722222222,0.1,0.0,2019-10-14 01:04:52
21582,29.750138888888888,122.26402777777776,0.4,0.0,2019-10-14 01:14:52
21582,29.750027777777767,122.264,0.1,0.0,2019-10-14 01:24:53
21582,29.750138888888888,122.26402777777776,0.1,0.0,2019-10-14 01:34:52
21582,29.750027777777767,122.26402777777776,0.2,0.0,2019-10-14 01:44:54
21582,29.749972222222237,122.26408333333332,0.4,0.0,2019-10-14 01:55:10
21582,29.750055555555555,122.264,0.1,0.0,2019-10-14 02:05:19
21582,29.750055555555555,122.26402777777776,0.3,0.0,2019-10-14 02:14:52
21582,29.75,122.26402777777776,0.0,0.0,2019-10-14 02:24:52
21582,29.75008333333333,122.26405555555556,0.2,0.0,2019-10-14 02:34:52
21582,29.750027777777767,122.26405555555556,0.2,0.0,2019-10-14 02:44:52
21582,29.750055555555555,122.264,0.1,0.0,2019-10-14 02:54:52
21582,29.750055555555555,122.264,0.4,0.0,2019-10-14 03:04:52
21582,29.750055555555555,122.264,0.0,0.0,2019-10-14 03:14:52
21582,29.750027777777767,122.264,0.0,0.0,2019-10-14 03:24:52
21582,29.755166666666664,122.2642777777778,4.6,0.0,2019-10-14 03:34:54
21582,29.750055555555555,122.26402777777776,0.1,0.0,2019-10-14 03:45:20
21582,29.750055555555555,122.26402777777776,0.0,0.0,2019-10-14 03:54:52
21582,29.75008333333333,122.26402777777776,0.0,0.0,2019-10-14 04:04:51
21582,29.749972222222237,122.26402777777776,0.2,0.0,2019-10-14 04:14:51
21582,29.750055555555555,122.264,0.2,0.0,2019-10-14 04:24:51
21582,29.75,122.26402777777776,0.2,0.0,2019-10-14 04:34:51
21582,29.75008333333333,122.2639722222222,0.2,0.0,2019-10-14 04:44:51
21582,29.750055555555555,122.26402777777776,0.1,0.0,2019-10-14 04:54:51
21582,29.75011111111111,122.26405555555556,0.1,0.0,2019-10-14 05:14:51
21582,29.75011111111111,122.26408333333332,0.1,0.0,2019-10-14 05:24:51
21582,29.75,122.26411111111106,0.1,0.0,2019-10-14 05:34:51
21582,29.750027777777767,122.26408333333332,0.3,0.0,2019-10-14 05:44:51
21582,29.750055555555555,122.264,0.2,0.0,2019-10-14 05:54:51
21582,29.75008333333333,122.26394444444443,0.0,0.0,2019-10-14 06:05:19
21582,29.750138888888888,122.26388888888889,0.3,0.0,2019-10-14 06:15:20
21582,29.75025,122.2637777777778,0.2,0.0,2019-10-14 06:24:50
21582,29.75025,122.26375,0.3,0.0,2019-10-14 06:34:50
21582,29.750166666666665,122.2637777777778,0.7,309.0,2019-10-14 06:44:51
21582,29.750138888888888,122.26383333333334,0.3,0.0,2019-10-14 06:54:51
21582,29.75011111111111,122.26386111111113,0.2,0.0,2019-10-14 07:04:51
21582,29.75011111111111,122.26391666666666,0.4,0.0,2019-10-14 07:14:51
21582,29.750138888888888,122.26386111111113,0.0,0.0,2019-10-14 07:24:51
21582,29.750222222222234,122.26372222222224,0.1,0.0,2019-10-14 07:34:51
21582,29.750138888888888,122.26383333333334,0.3,0.0,2019-10-14 07:44:51
21582,29.750222222222234,122.26366666666668,1.1,244.0,2019-10-14 07:54:51
21582,29.750166666666665,122.26375,0.2,0.0,2019-10-14 08:04:53
21582,29.75030555555556,122.26358333333332,0.4,0.0,2019-10-14 08:14:51
21582,29.750138888888888,122.26386111111113,0.2,0.0,2019-10-14 08:24:50
21582,29.75019444444445,122.26380555555556,0.1,0.0,2019-10-14 08:34:51
21582,29.750472222222232,122.26433333333334,0.1,0.0,2019-10-14 08:45:01
21582,29.750138888888888,122.26391666666666,0.1,0.0,2019-10-14 08:55:18
21582,29.750055555555555,122.2639722222222,0.4,0.0,2019-10-14 09:04:50
21582,29.75008333333333,122.26402777777776,0.3,88.0,2019-10-14 09:14:50
21582,29.750138888888888,122.26394444444443,0.4,46.0,2019-10-14 09:24:50
21582,29.75008333333333,122.26391666666666,0.3,0.0,2019-10-14 09:34:50
21582,29.75008333333333,122.26388888888889,0.0,0.0,2019-10-14 09:44:50
21582,29.75019444444445,122.26372222222224,0.5,337.0,2019-10-14 09:54:50
21582,29.750138888888888,122.26386111111113,0.4,0.0,2019-10-14 10:04:50
21582,29.750222222222234,122.2637777777778,0.3,0.0,2019-10-14 10:14:50
21582,29.75011111111111,122.264,0.3,0.0,2019-10-14 10:24:50
21582,29.750055555555555,122.26405555555556,0.1,0.0,2019-10-14 10:34:50
21582,29.75011111111111,122.2639722222222,0.1,0.0,2019-10-14 10:44:50
21582,29.75008333333333,122.26394444444443,0.0,0.0,2019-10-14 10:54:50
21582,29.75019444444445,122.26380555555556,0.2,0.0,2019-10-14 11:04:50
21582,29.750138888888888,122.2639722222222,0.1,0.0,2019-10-14 11:14:51
21582,29.75008333333333,122.26394444444443,0.1,0.0,2019-10-14 11:25:18
21582,29.75011111111111,122.26394444444443,0.1,0.0,2019-10-14 11:34:50
21582,29.75008333333333,122.26391666666666,0.1,0.0,2019-10-14 11:44:50
21582,29.750222222222234,122.26372222222224,0.1,0.0,2019-10-14 11:54:50
21582,29.75011111111111,122.26391666666666,0.3,0.0,2019-10-14 12:04:50
21582,29.750138888888888,122.26386111111113,0.1,0.0,2019-10-14 12:14:50
21582,29.750138888888888,122.2637777777778,0.0,0.0,2019-10-14 12:24:50
21582,29.75008333333333,122.26394444444443,0.2,0.0,2019-10-14 12:34:50
21582,29.75008333333333,122.264,0.2,0.0,2019-10-14 12:44:50
21582,29.750027777777767,122.2639722222222,0.2,0.0,2019-10-14 12:54:50
21582,29.75019444444445,122.26388888888889,0.4,0.0,2019-10-14 13:04:49
21582,29.75033333333333,122.26388888888889,0.0,0.0,2019-10-14 13:14:49
21582,29.75011111111111,122.26394444444443,0.3,0.0,2019-10-14 13:24:49
21582,29.750138888888888,122.26388888888889,0.0,0.0,2019-10-14 13:34:51
21582,29.750166666666665,122.26388888888889,0.5,0.0,2019-10-14 13:44:48
21582,29.750222222222234,122.26391666666666,0.1,0.0,2019-10-14 13:54:48
21582,29.750222222222234,122.26391666666666,0.1,0.0,2019-10-14 14:05:42
21582,29.750222222222234,122.2639722222222,0.2,0.0,2019-10-14 14:14:51
21582,29.750138888888888,122.26391666666666,0.2,0.0,2019-10-14 14:24:48
21582,29.750166666666665,122.26391666666666,0.2,0.0,2019-10-14 14:34:49
21582,29.75036111111111,122.26405555555556,0.2,0.0,2019-10-14 14:44:49
21582,29.75011111111111,122.26394444444443,0.2,0.0,2019-10-14 14:54:50
21582,29.750138888888888,122.26394444444443,0.4,0.0,2019-10-14 15:04:48
21582,29.750055555555555,122.26402777777776,0.3,0.0,2019-10-14 15:14:50
21582,29.750138888888888,122.26394444444443,0.3,0.0,2019-10-14 15:24:48
21582,29.750138888888888,122.2639722222222,0.1,0.0,2019-10-14 15:34:48
21582,29.750166666666665,122.26391666666666,0.9,145.0,2019-10-14 15:44:48
21582,29.756722222222223,122.25922222222223,45.4,328.0,2019-10-14 15:54:59
21582,29.750138888888888,122.26388888888889,0.2,0.0,2019-10-14 16:05:17
21582,29.75011111111111,122.26391666666666,0.1,0.0,2019-10-14 16:14:48
21582,29.75008333333333,122.26388888888889,0.1,0.0,2019-10-14 16:24:48
21582,29.75008333333333,122.26391666666666,0.2,0.0,2019-10-14 16:34:48
21582,29.75011111111111,122.26391666666666,0.1,0.0,2019-10-14 16:44:48
21582,29.750027777777767,122.26391666666666,0.0,0.0,2019-10-14 16:54:48
21582,29.750027777777767,122.2639722222222,0.1,0.0,2019-10-14 17:04:48
21582,29.750055555555555,122.26411111111106,0.1,0.0,2019-10-14 17:14:48
21582,29.750027777777767,122.26416666666668,0.2,0.0,2019-10-14 17:24:48
21582,29.75,122.2642777777778,0.6,0.0,2019-10-14 17:34:48
21582,29.750027777777767,122.26430555555557,0.1,0.0,2019-10-14 17:44:48
21582,29.750027777777767,122.26433333333334,0.2,0.0,2019-10-14 17:54:48
21582,29.750027777777767,122.26422222222224,0.3,0.0,2019-10-14 18:04:52
21582,29.75011111111111,122.26425,0.5,0.0,2019-10-14 18:14:48
21582,29.750027777777767,122.26411111111106,0.3,0.0,2019-10-14 18:24:47
21582,29.750027777777767,122.26425,0.1,0.0,2019-10-14 18:34:49
21582,29.75011111111111,122.26416666666668,0.0,0.0,2019-10-14 18:44:48
21582,29.749972222222237,122.26433333333334,0.4,0.0,2019-10-14 18:54:57
21582,29.75011111111111,122.26402777777776,0.2,0.0,2019-10-14 19:05:14
21582,29.750027777777767,122.26402777777776,0.3,0.0,2019-10-14 19:14:47
21582,29.75,122.26419444444444,0.0,0.0,2019-10-14 19:24:47
21582,29.750027777777767,122.26402777777776,0.1,0.0,2019-10-14 19:34:47
21582,29.75011111111111,122.26391666666666,0.1,0.0,2019-10-14 19:44:47
21582,29.75011111111111,122.2639722222222,0.3,0.0,2019-10-14 19:54:47
21582,29.750055555555555,122.2639722222222,0.2,0.0,2019-10-14 20:04:47
21582,29.750055555555555,122.26402777777776,0.0,0.0,2019-10-14 20:14:47
21582,29.749972222222237,122.26408333333332,0.5,0.0,2019-10-14 20:24:47
21582,29.75008333333333,122.26391666666666,0.4,0.0,2019-10-14 20:34:47
21582,29.749972222222237,122.26402777777776,0.4,0.0,2019-10-14 20:44:49
21582,29.750027777777767,122.26391666666666,0.5,0.0,2019-10-14 20:54:47
21582,29.750027777777767,122.264,0.3,0.0,2019-10-14 21:04:47
21582,29.750055555555555,122.2639722222222,0.3,0.0,2019-10-14 21:14:47
21582,29.750027777777767,122.2639722222222,0.1,0.0,2019-10-14 21:24:48
21582,29.750055555555555,122.26391666666666,0.7,128.0,2019-10-14 21:34:47
21582,29.75,122.26411111111106,0.1,0.0,2019-10-14 21:45:15
21582,29.750027777777767,122.26413888888888,0.2,0.0,2019-10-14 21:54:47
21582,29.75,122.26419444444444,0.1,0.0,2019-10-14 22:14:47
21582,29.750027777777767,122.26433333333334,0.7,79.0,2019-10-14 22:24:47
