渔船ID,lat,lon,速度,方向,time
20322,29.66397222222221,122.85733333333332,0.5,0.0,2018-11-26 01:54:01
20322,29.66408333333333,122.85811111111111,5.2,317.0,2018-11-26 02:04:01
20322,29.64394444444445,122.86613888888888,9.5,149.0,2018-11-26 02:14:01
20322,29.632472222222223,122.87430555555557,3.2,16.0,2018-11-26 02:24:01
20322,29.62925,122.88572222222224,2.3,129.0,2018-11-26 02:34:01
20322,29.62594444444445,122.89022222222222,2.2,128.0,2018-11-26 02:44:01
20322,29.62183333333333,122.89355555555557,2.4,155.0,2018-11-26 02:54:01
20322,29.61652777777779,122.89480555555556,2.6,159.0,2018-11-26 03:04:01
20322,29.61141666666667,122.89613888888888,2.6,155.0,2018-11-26 03:14:01
20322,29.60608333333333,122.89747222222222,2.1,163.0,2018-11-26 03:24:01
20322,29.60091666666667,122.8987777777778,1.9,165.0,2018-11-26 03:34:01
20322,29.595527777777782,122.89991666666668,2.1,180.0,2018-11-26 03:44:01
20322,29.590027777777767,122.90080555555556,1.6,172.0,2018-11-26 03:54:01
20322,29.58463888888889,122.90130555555557,1.6,167.0,2018-11-26 04:04:01
20322,29.57933333333333,122.90261111111111,1.5,158.0,2018-11-26 04:14:01
20322,29.57402777777777,122.90419444444444,2.4,182.0,2018-11-26 04:24:01
20322,29.56869444444445,122.90580555555556,2.2,159.0,2018-11-26 04:34:01
20322,29.563388888888888,122.90702777777778,1.9,175.0,2018-11-26 04:44:01
20322,29.558055555555555,122.90797222222224,2.0,172.0,2018-11-26 04:54:01
20322,29.55294444444444,122.90891666666668,2.0,179.0,2018-11-26 05:04:01
20322,29.547694444444453,122.90966666666668,2.0,161.0,2018-11-26 05:14:01
20322,29.542444444444453,122.91019444444444,2.0,186.0,2018-11-26 05:24:01
20322,29.537222222222237,122.91055555555556,1.4,169.0,2018-11-26 05:34:01
20322,29.532055555555555,122.91072222222223,1.5,166.0,2018-11-26 05:44:01
20322,29.526888888888887,122.91072222222223,1.4,174.0,2018-11-26 05:54:01
20322,29.52172222222222,122.91075,1.5,172.0,2018-11-26 06:04:01
20322,29.516805555555557,122.91033333333334,2.2,196.0,2018-11-26 06:14:01
20322,29.51183333333333,122.90938888888893,1.7,180.0,2018-11-26 06:24:01
20322,29.50702777777777,122.90841666666668,2.7,205.0,2018-11-26 06:34:01
20322,29.502388888888888,122.90752777777776,2.4,199.0,2018-11-26 06:44:01
20322,29.497916666666665,122.9065,1.9,207.0,2018-11-26 06:54:01
20322,29.49363888888889,122.90544444444444,1.6,203.0,2018-11-26 07:04:01
20322,29.48938888888889,122.90397222222224,1.7,197.0,2018-11-26 07:14:01
20322,29.485277777777767,122.90247222222222,1.6,195.0,2018-11-26 07:24:01
20322,29.481388888888887,122.90066666666668,0.9,183.0,2018-11-26 07:34:01
20322,29.478361111111116,122.89775,1.6,335.0,2018-11-26 07:44:01
20322,29.48263888888889,122.89716666666668,1.1,240.0,2018-11-26 07:54:01
20322,29.482277777777767,122.89275,1.4,266.0,2018-11-26 08:04:01
20322,29.474138888888888,122.89761111111112,7.4,137.0,2018-11-26 08:14:01
20322,29.45663888888889,122.90719444444444,7.5,151.0,2018-11-26 08:24:01
20322,29.45947222222221,122.90775,7.3,21.0,2018-11-26 08:34:01
20322,29.47036111111111,122.90583333333332,1.8,314.0,2018-11-26 08:54:01
20322,29.47533333333333,122.90483333333334,1.5,0.0,2018-11-26 09:04:01
20322,29.48036111111111,122.90294444444444,1.7,10.0,2018-11-26 09:14:01
20322,29.48544444444445,122.90155555555556,2.0,0.0,2018-11-26 09:24:01
20322,29.4905,122.90030555555556,2.3,3.0,2018-11-26 09:34:01
20322,29.49561111111111,122.89941666666668,3.7,38.0,2018-11-26 09:44:01
20322,29.50075,122.89875,3.0,334.0,2018-11-26 09:54:01
20322,29.505722222222207,122.89897222222224,2.5,344.0,2018-11-26 10:04:01
20322,29.510777777777783,122.89927777777778,2.2,346.0,2018-11-26 10:14:01
20322,29.51586111111111,122.89955555555557,2.2,351.0,2018-11-26 10:24:01
20322,29.52111111111111,122.90019444444444,2.9,346.0,2018-11-26 10:34:01
20322,29.52633333333333,122.90130555555557,1.3,3.0,2018-11-26 10:44:01
20322,29.531666666666663,122.9015,1.7,344.0,2018-11-26 10:54:01
20322,29.536972222222232,122.90094444444443,1.7,9.0,2018-11-26 11:04:01
20322,29.54208333333333,122.90016666666668,1.7,4.0,2018-11-26 11:14:01
20322,29.54733333333333,122.90005555555555,1.6,348.0,2018-11-26 11:24:01
20322,29.55263888888889,122.90030555555556,1.9,356.0,2018-11-26 11:34:01
20322,29.557861111111112,122.90011111111112,2.1,348.0,2018-11-26 11:44:01
20322,29.56305555555556,122.89997222222222,3.0,338.0,2018-11-26 11:54:01
20322,29.568666666666665,122.90047222222223,2.4,343.0,2018-11-26 12:05:01
20322,29.573472222222208,122.89997222222222,1.5,350.0,2018-11-26 12:14:01
20322,29.578611111111112,122.90019444444444,2.4,9.0,2018-11-26 12:24:01
20322,29.5835,122.90083333333334,1.7,8.0,2018-11-26 12:34:01
20322,29.58830555555556,122.90152777777776,1.7,16.0,2018-11-26 12:44:01
20322,29.593138888888888,122.90211111111113,1.5,29.0,2018-11-26 12:54:01
20322,29.59802777777777,122.9027777777778,1.9,25.0,2018-11-26 13:04:01
20322,29.602777777777767,122.90369444444444,1.5,11.0,2018-11-26 13:14:01
20322,29.607222222222237,122.9044722222222,2.5,30.0,2018-11-26 13:24:01
20322,29.611666666666668,122.9055277777778,2.0,35.0,2018-11-26 13:34:01
20322,29.61594444444445,122.90675,1.4,348.0,2018-11-26 13:44:01
20322,29.62005555555556,122.9080277777778,1.0,121.0,2018-11-26 13:54:01
20322,29.616777777777767,122.90838888888894,3.6,63.0,2018-11-26 14:04:01
20322,29.615388888888887,122.91038888888887,1.1,148.0,2018-11-26 14:14:01
20322,29.62191666666667,122.91113888888889,9.3,19.0,2018-11-26 14:24:01
20322,29.64338888888889,122.91202777777778,8.0,358.0,2018-11-26 14:34:01
20322,29.640638888888887,122.91191666666668,1.7,206.0,2018-11-26 14:44:01
20322,29.63586111111111,122.91355555555556,1.6,159.0,2018-11-26 14:54:01
20322,29.631083333333336,122.9147222222222,2.2,151.0,2018-11-26 15:04:01
20322,29.62608333333333,122.91580555555556,2.1,180.0,2018-11-26 15:14:01
20322,29.62080555555556,122.91669444444445,2.1,164.0,2018-11-26 15:24:01
20322,29.615444444444453,122.91741666666668,2.1,163.0,2018-11-26 15:34:01
20322,29.610194444444453,122.92013888888889,2.2,150.0,2018-11-26 15:44:01
20322,29.605166666666666,122.92319444444443,2.4,155.0,2018-11-26 15:54:01
20322,29.599805555555548,122.92419444444444,2.1,175.0,2018-11-26 16:04:01
20322,29.59433333333333,122.92486111111111,2.0,138.0,2018-11-26 16:14:01
20322,29.58922222222222,122.927,2.2,158.0,2018-11-26 16:24:01
20322,29.58447222222221,122.93025,2.1,0.0,2018-11-26 16:34:01
20322,29.579722222222237,122.93330555555556,1.9,152.0,2018-11-26 16:44:01
20322,29.575111111111116,122.93591666666669,1.3,166.0,2018-11-26 16:54:01
20322,29.57025,122.93844444444444,2.0,166.0,2018-11-26 17:04:01
20322,29.56530555555556,122.94077777777778,1.9,159.0,2018-11-26 17:14:01
20322,29.56055555555556,122.94316666666668,2.6,194.0,2018-11-26 17:24:01
20322,29.55566666666667,122.94513888888888,1.5,158.0,2018-11-26 17:34:01
20322,29.55088888888889,122.94719444444443,2.8,180.0,2018-11-26 17:44:01
20322,29.54602777777778,122.94891666666666,2.5,171.0,2018-11-26 17:54:01
20322,29.541,122.9502222222222,3.1,190.0,2018-11-26 18:04:01
20322,29.53630555555556,122.95116666666668,1.6,184.0,2018-11-26 18:14:01
20322,29.531527777777768,122.9519722222222,2.4,173.0,2018-11-26 18:24:01
20322,29.526888888888887,122.95272222222222,2.8,205.0,2018-11-26 18:34:01
20322,29.52786111111111,122.95788888888887,4.1,348.0,2018-11-26 18:44:01
20322,29.53477777777778,122.95669444444444,1.7,311.0,2018-11-26 18:54:01
20322,29.53819444444445,122.95405555555556,1.0,327.0,2018-11-26 19:04:01
20322,29.541555555555554,122.95188888888887,2.1,328.0,2018-11-26 19:14:01
20322,29.54494444444445,122.94944444444444,1.3,343.0,2018-11-26 19:24:01
20322,29.5485,122.9470277777778,1.2,319.0,2018-11-26 19:34:01
20322,29.55208333333333,122.94405555555556,1.9,326.0,2018-11-26 19:44:01
20322,29.55580555555556,122.9412222222222,2.1,325.0,2018-11-26 19:54:01
20322,29.556638888888887,122.93905555555556,1.9,141.0,2018-11-26 20:04:01
20322,29.55416666666667,122.93886111111112,4.2,309.0,2018-11-26 20:14:01
20322,29.552055555555555,122.93713888888892,0.8,213.0,2018-11-26 20:24:01
20322,29.557444444444453,122.9320277777778,1.3,337.0,2018-11-26 20:34:01
20322,29.56166666666667,122.9290277777778,2.1,346.0,2018-11-26 20:44:01
20322,29.56616666666667,122.9265277777778,2.0,344.0,2018-11-26 20:54:01
20322,29.570611111111116,122.92388888888892,2.8,334.0,2018-11-26 21:04:01
20322,29.57547222222223,122.9215,1.5,0.0,2018-11-26 21:14:01
20322,29.58013888888889,122.91886111111111,1.4,9.0,2018-11-26 21:24:01
20322,29.58513888888889,122.91761111111111,1.2,13.0,2018-11-26 21:34:01
20322,29.590277777777768,122.91766666666668,1.7,22.0,2018-11-26 21:44:01
20322,29.59558333333333,122.91583333333334,3.1,321.0,2018-11-26 21:54:01
20322,29.60041666666667,122.91338888888892,2.3,343.0,2018-11-26 22:04:01
20322,29.605472222222232,122.91100000000002,2.4,349.0,2018-11-26 22:14:01
20322,29.6105,122.90863888888887,2.1,345.0,2018-11-26 22:24:01
20322,29.61572222222221,122.90811111111113,1.8,3.0,2018-11-26 22:34:01
20322,29.62083333333333,122.90738888888892,1.9,337.0,2018-11-26 22:44:01
20322,29.62613888888889,122.90636111111112,2.2,334.0,2018-11-26 22:54:01
20322,29.63127777777777,122.9055277777778,1.9,337.0,2018-11-26 23:04:01
20322,29.63663888888889,122.9047777777778,2.1,342.0,2018-11-26 23:14:01
20322,29.64172222222221,122.90486111111112,1.8,353.0,2018-11-26 23:24:01
20322,29.64702777777777,122.90469444444444,2.0,10.0,2018-11-26 23:34:01
20322,29.65208333333333,122.90413888888894,2.1,340.0,2018-11-26 23:44:01
20322,29.657277777777768,122.90394444444443,2.6,327.0,2018-11-26 23:54:01
20322,29.667638888888888,122.90411111111112,1.6,19.0,2018-11-27 00:14:01
20322,29.67283333333333,122.90480555555555,2.7,325.0,2018-11-27 00:24:01
20322,29.677944444444453,122.90561111111111,2.2,23.0,2018-11-27 00:34:01
20322,29.682861111111112,122.90705555555556,1.3,11.0,2018-11-27 00:44:01
20322,29.687472222222237,122.90869444444444,1.8,12.0,2018-11-27 00:54:01
20322,29.692,122.90994444444443,1.8,8.0,2018-11-27 01:04:01
20322,29.69633333333333,122.912,1.9,0.0,2018-11-27 01:14:01
20322,29.700861111111116,122.9105,1.6,0.0,2018-11-27 01:24:01
20322,29.705,122.90897222222225,1.4,0.0,2018-11-27 01:34:01
20322,29.7095,122.90888888888892,4.6,59.0,2018-11-27 01:44:01
20322,29.71372222222222,122.90933333333336,2.1,358.0,2018-11-27 01:54:01
20322,29.717972222222237,122.91008333333336,2.7,92.0,2018-11-27 02:04:01
20322,29.71408333333333,122.91086111111112,0.6,0.0,2018-11-27 02:14:01
20322,29.71308333333333,122.91272222222224,1.0,0.0,2018-11-27 02:24:01
20322,29.71125,122.91263888888888,2.4,292.0,2018-11-27 02:34:01
20322,29.71333333333333,122.92297222222224,3.0,136.0,2018-11-27 02:44:01
20322,29.71125,122.92836111111112,1.7,122.0,2018-11-27 02:54:01
20322,29.70675,122.93219444444443,2.0,169.0,2018-11-27 03:04:01
20322,29.70136111111111,122.93405555555556,1.6,152.0,2018-11-27 03:14:01
20322,29.69619444444445,122.9355277777778,2.1,153.0,2018-11-27 03:24:01
20322,29.69088888888889,122.93616666666668,1.9,185.0,2018-11-27 03:34:01
20322,29.68555555555556,122.93630555555556,2.0,171.0,2018-11-27 03:44:01
20322,29.680166666666665,122.93694444444444,1.6,161.0,2018-11-27 03:54:01
20322,29.674611111111112,122.93733333333334,2.4,0.0,2018-11-27 04:04:01
20322,29.66922222222223,122.93786111111112,2.3,144.0,2018-11-27 04:14:01
20322,29.663611111111116,122.93566666666666,1.8,0.0,2018-11-27 04:24:01
20322,29.65861111111111,122.93280555555556,2.4,185.0,2018-11-27 04:34:01
20322,29.65336111111111,122.93013888888888,2.5,179.0,2018-11-27 04:44:01
20322,29.647861111111112,122.92755555555556,1.9,203.0,2018-11-27 04:54:01
20322,29.642777777777766,122.92491666666668,1.9,191.0,2018-11-27 05:04:01
20322,29.63741666666667,122.92205555555556,2.4,230.0,2018-11-27 05:14:01
20322,29.63183333333333,122.91955555555556,2.1,195.0,2018-11-27 05:24:01
20322,29.62583333333333,122.91830555555556,2.0,160.0,2018-11-27 05:34:01
20322,29.61975,122.91847222222222,2.0,176.0,2018-11-27 05:44:01
20322,29.613861111111117,122.91866666666668,2.4,178.0,2018-11-27 05:54:01
20322,29.60808333333333,122.91872222222224,3.2,218.0,2018-11-27 06:04:01
20322,29.60238888888889,122.91861111111112,2.3,178.0,2018-11-27 06:14:01
20322,29.59675,122.91841666666669,2.2,180.0,2018-11-27 06:24:01
20322,29.59125,122.918,1.4,131.0,2018-11-27 06:34:01
20322,29.58594444444445,122.91744444444444,2.0,196.0,2018-11-27 06:44:01
20322,29.58072222222221,122.91677777777778,1.4,192.0,2018-11-27 06:54:01
20322,29.57561111111111,122.91611111111112,1.4,174.0,2018-11-27 07:04:01
20322,29.570555555555558,122.91555555555556,3.3,196.0,2018-11-27 07:14:01
20322,29.560861111111112,122.91494444444444,1.7,115.0,2018-11-27 07:34:01
20322,29.556027777777786,122.91488888888892,1.7,172.0,2018-11-27 07:44:01
20322,29.55477777777779,122.91333333333334,1.2,340.0,2018-11-27 07:54:01
20322,29.555888888888887,122.9108888888889,1.2,243.0,2018-11-27 08:04:01
20322,29.55269444444445,122.90738888888892,1.8,233.0,2018-11-27 08:14:01
20322,29.55577777777778,122.90308333333334,7.0,348.0,2018-11-27 08:24:01
20322,29.559722222222238,122.90141666666666,3.2,293.0,2018-11-27 08:34:01
20322,29.56327777777778,122.89930555555556,1.1,347.0,2018-11-27 08:44:01
20322,29.56711111111111,122.8985277777778,2.1,346.0,2018-11-27 08:54:01
20322,29.57119444444445,122.89766666666668,1.2,359.0,2018-11-27 09:04:01
20322,29.57547222222223,122.89611111111113,2.5,41.0,2018-11-27 09:14:01
20322,29.579694444444453,122.89436111111112,1.8,0.0,2018-11-27 09:24:01
20322,29.584055555555548,122.89272222222225,1.7,41.0,2018-11-27 09:34:01
20322,29.59294444444444,122.89211111111112,1.4,19.0,2018-11-27 09:54:01
20322,29.59741666666667,122.89208333333332,1.8,21.0,2018-11-27 10:04:01
20322,29.602,122.89213888888894,1.5,8.0,2018-11-27 10:14:01
20322,29.60655555555556,122.89205555555556,2.2,36.0,2018-11-27 10:24:01
20322,29.611277777777783,122.8925277777778,2.4,32.0,2018-11-27 10:34:01
20322,29.616083333333336,122.89308333333334,3.9,64.0,2018-11-27 10:44:01
20322,29.621111111111112,122.89344444444444,1.1,3.0,2018-11-27 10:54:01
20322,29.62594444444445,122.89402777777778,2.7,336.0,2018-11-27 11:04:01
20322,29.63077777777778,122.8949722222222,1.9,356.0,2018-11-27 11:14:01
20322,29.63569444444445,122.89566666666668,2.2,28.0,2018-11-27 11:24:01
20322,29.640666666666664,122.89627777777778,1.8,355.0,2018-11-27 11:34:01
20322,29.645861111111117,122.89594444444444,2.1,344.0,2018-11-27 11:44:01
20322,29.65108333333333,122.89569444444444,0.9,16.0,2018-11-27 11:54:01
20322,29.65608333333333,122.89569444444444,2.4,312.0,2018-11-27 12:04:01
20322,29.66125,122.89605555555556,1.9,43.0,2018-11-27 12:14:01
20322,29.66636111111111,122.89658333333334,1.5,359.0,2018-11-27 12:24:01
20322,29.671527777777783,122.89736111111112,1.9,13.0,2018-11-27 12:34:01
20322,29.676333333333336,122.89811111111112,1.6,11.0,2018-11-27 12:42:30
20322,29.681361111111112,122.89872222222225,1.7,5.0,2018-11-27 12:52:30
20322,29.68633333333333,122.89788888888891,1.7,2.0,2018-11-27 13:02:54
20322,29.69069444444445,122.89713888888892,1.6,13.0,2018-11-27 13:12:30
20322,29.695138888888888,122.89688888888894,1.6,352.0,2018-11-27 13:22:30
20322,29.699444444444445,122.89858333333332,2.4,17.0,2018-11-27 13:32:30
20322,29.70330555555556,122.90130555555557,1.8,15.0,2018-11-27 13:42:30
20322,29.70711111111111,122.90402777777778,2.2,50.0,2018-11-27 13:52:30
20322,29.706722222222236,122.9032777777778,1.4,0.0,2018-11-27 14:02:38
20322,29.704666666666668,122.90383333333334,1.0,138.0,2018-11-27 14:12:54
20322,29.703277777777767,122.90469444444444,0.2,0.0,2018-11-27 14:22:30
20322,29.7015,122.90480555555555,1.6,87.0,2018-11-27 14:32:30
20322,29.709722222222236,122.90344444444445,1.5,9.0,2018-11-27 14:42:30
20322,29.713416666666664,122.90441666666666,1.2,350.0,2018-11-27 14:52:30
20322,29.71688888888889,122.90547222222224,1.5,27.0,2018-11-27 15:02:30
20322,29.720277777777767,122.90680555555556,1.0,24.0,2018-11-27 15:12:30
20322,29.72355555555556,122.90766666666669,1.0,23.0,2018-11-27 15:22:30
20322,29.71911111111111,122.91602777777778,5.0,149.0,2018-11-27 15:32:30
20322,29.71172222222221,122.91788888888892,2.6,195.0,2018-11-27 15:42:30
20322,29.70625,122.91816666666666,2.2,166.0,2018-11-27 15:52:30
20322,29.70097222222222,122.91769444444444,2.0,182.0,2018-11-27 16:02:30
20322,29.69572222222222,122.918,1.7,134.0,2018-11-27 16:12:30
20322,29.69038888888889,122.91983333333334,1.8,124.0,2018-11-27 16:22:30
20322,29.68508333333333,122.92119444444444,2.1,159.0,2018-11-27 16:32:30
20322,29.67958333333333,122.92169444444444,1.3,0.0,2018-11-27 16:42:30
20322,29.674027777777766,122.92169444444444,2.0,0.0,2018-11-27 16:52:29
20322,29.66844444444445,122.92130555555556,2.1,0.0,2018-11-27 17:02:30
20322,29.662916666666664,122.92086111111112,2.1,0.0,2018-11-27 17:12:29
20322,29.65736111111111,122.92044444444444,2.4,0.0,2018-11-27 17:22:32
20322,29.65186111111111,122.91972222222223,2.5,0.0,2018-11-27 17:32:30
20322,29.646361111111112,122.91997222222224,2.9,126.0,2018-11-27 17:42:31
20322,29.64086111111111,122.92038888888894,1.9,0.0,2018-11-27 17:52:35
20322,29.63519444444445,122.9205,2.5,184.0,2018-11-27 18:02:53
20322,29.629972222222232,122.92044444444444,2.2,193.0,2018-11-27 18:12:29
20322,29.6245,122.92036111111112,1.9,175.0,2018-11-27 18:22:29
20322,29.619027777777767,122.92069444444444,2.4,198.0,2018-11-27 18:32:29
20322,29.61363888888889,122.92086111111112,2.5,191.0,2018-11-27 18:42:29
20322,29.60830555555556,122.921,2.4,195.0,2018-11-27 18:52:29
20322,29.60297222222223,122.92055555555557,2.6,207.0,2018-11-27 19:02:29
20322,29.59769444444445,122.92019444444443,2.3,172.0,2018-11-27 19:12:29
20322,29.592472222222234,122.91997222222224,1.4,164.0,2018-11-27 19:22:29
20322,29.58744444444445,122.91975,1.9,191.0,2018-11-27 19:32:29
20322,29.582611111111117,122.9195,1.3,171.0,2018-11-27 19:42:29
20322,29.57788888888889,122.91916666666668,1.8,198.0,2018-11-27 19:52:29
20322,29.5735,122.91866666666668,0.8,198.0,2018-11-27 20:02:29
20322,29.576694444444453,122.91786111111112,2.5,30.0,2018-11-27 20:12:29
20322,29.57419444444445,122.91602777777778,0.9,0.0,2018-11-27 20:22:29
20322,29.57275,122.9127777777778,6.5,341.0,2018-11-27 20:32:29
20322,29.57975,122.90955555555556,1.8,354.0,2018-11-27 20:42:29
20322,29.58361111111111,122.90722222222225,0.1,0.0,2018-11-27 20:52:32
20322,29.588027777777786,122.9045277777778,1.4,329.0,2018-11-27 21:02:54
20322,29.592222222222237,122.9020277777778,2.3,321.0,2018-11-27 21:12:29
20322,29.596611111111116,122.89941666666668,2.0,330.0,2018-11-27 21:22:29
20322,29.601194444444445,122.89683333333336,2.6,354.0,2018-11-27 21:32:29
20322,29.60577777777778,122.89383333333332,2.2,335.0,2018-11-27 21:42:29
20322,29.61033333333333,122.89083333333332,2.4,341.0,2018-11-27 21:52:29
20322,29.61563888888889,122.89033333333334,1.5,357.0,2018-11-27 22:02:28
20322,29.62088888888889,122.88988888888892,2.5,341.0,2018-11-27 22:12:28
20322,29.626166666666663,122.8894722222222,2.3,340.0,2018-11-27 22:22:28
20322,29.63141666666667,122.88891666666667,3.0,321.0,2018-11-27 22:32:28
20322,29.63675,122.88836111111112,2.1,348.0,2018-11-27 22:42:28
20322,29.642194444444453,122.88783333333336,1.9,351.0,2018-11-27 22:52:28
20322,29.64769444444445,122.88722222222223,0.9,0.0,2018-11-27 23:02:28
20322,29.65333333333333,122.88655555555556,2.4,344.0,2018-11-27 23:12:54
20322,29.65875,122.886,1.3,9.0,2018-11-27 23:22:28
20322,29.66416666666667,122.88588888888891,1.9,349.0,2018-11-27 23:32:28
20322,29.669638888888887,122.88613888888894,2.0,357.0,2018-11-27 23:42:28
20322,29.67511111111111,122.88675,1.5,12.0,2018-11-27 23:52:28
20322,29.68619444444445,122.8870277777778,2.1,355.0,2018-11-28 00:12:28
20322,29.69175,122.8870277777778,2.0,4.0,2018-11-28 00:22:30
20322,29.69736111111111,122.88736111111112,3.0,346.0,2018-11-28 00:32:28
20322,29.70294444444444,122.88794444444444,2.4,9.0,2018-11-28 00:42:28
20322,29.7085,122.88852777777778,1.7,27.0,2018-11-28 00:52:28
20322,29.71408333333333,122.88888888888891,2.3,350.0,2018-11-28 01:02:54
20322,29.71919444444445,122.88916666666668,1.8,329.0,2018-11-28 01:12:28
20322,29.72444444444445,122.88944444444444,1.8,10.0,2018-11-28 01:22:28
