渔船ID,lat,lon,速度,方向,time
18708,30.24294444444445,123.89430555555556,1.4,285.0,2017-12-16 19:14:15
18708,30.24294444444445,123.89447222222222,2.2,312.0,2017-12-16 19:24:15
18708,30.24297222222223,123.89480555555556,0.3,0.0,2017-12-16 19:34:14
18708,30.24302777777779,123.89511111111112,1.2,251.0,2017-12-16 19:44:14
18708,30.24302777777779,123.89516666666668,1.1,155.0,2017-12-16 19:54:14
18708,30.24302777777779,123.89519444444444,0.2,0.0,2017-12-16 20:04:49
18708,30.24308333333333,123.89538888888887,1.0,194.0,2017-12-16 20:14:14
18708,30.24302777777779,123.8949722222222,1.5,357.0,2017-12-16 20:24:14
18708,30.24305555555556,123.89552777777776,0.2,0.0,2017-12-16 20:34:14
18708,30.24313888888889,123.89572222222225,2.3,258.0,2017-12-16 20:44:14
18708,30.24302777777779,123.89513888888894,0.7,126.0,2017-12-16 20:54:14
18708,30.24313888888889,123.89566666666668,1.4,208.0,2017-12-16 21:04:14
18708,30.243,123.89511111111112,0.5,0.0,2017-12-16 21:14:14
18708,30.24313888888889,123.89569444444444,0.6,132.0,2017-12-16 21:24:13
18708,30.24327777777778,123.89600000000002,0.9,23.0,2017-12-16 21:34:49
18708,30.24313888888889,123.89575,2.5,169.0,2017-12-16 21:44:14
18708,30.24308333333333,123.89541666666666,0.8,122.0,2017-12-16 21:54:14
18708,30.24297222222223,123.89511111111112,0.4,0.0,2017-12-16 22:04:15
18708,30.24319444444445,123.89583333333334,2.1,215.0,2017-12-16 22:14:14
18708,30.24327777777778,123.89597222222224,1.3,15.0,2017-12-16 22:24:14
18708,30.24313888888889,123.89572222222225,0.8,179.0,2017-12-16 22:34:14
18708,30.243111111111112,123.89572222222225,0.9,0.0,2017-12-16 22:44:14
18708,30.24316666666667,123.89588888888892,2.6,341.0,2017-12-16 22:54:14
18708,30.24327777777778,123.89575,0.6,0.0,2017-12-16 23:04:13
18708,30.243250000000003,123.89600000000002,0.4,0.0,2017-12-16 23:14:14
18708,30.24319444444445,123.89580555555555,2.4,133.0,2017-12-16 23:24:14
18708,30.243250000000003,123.89588888888892,0.9,339.0,2017-12-16 23:34:14
18708,30.243222222222236,123.89588888888892,0.6,0.0,2017-12-16 23:44:14
18708,30.24316666666667,123.89577777777778,0.0,0.0,2017-12-16 23:54:14
18708,30.24327777777778,123.89541666666666,0.9,0.0,2017-12-17 00:04:41
18708,30.24319444444445,123.89572222222225,1.1,121.0,2017-12-17 00:14:42
18708,30.243111111111112,123.89555555555556,1.6,237.0,2017-12-17 00:24:13
18708,30.24316666666667,123.89577777777778,0.6,77.0,2017-12-17 00:34:13
18708,30.243111111111112,123.89563888888893,0.7,300.0,2017-12-17 00:44:13
18708,30.24313888888889,123.89572222222225,1.1,175.0,2017-12-17 00:54:13
18708,30.24316666666667,123.89569444444444,0.5,0.0,2017-12-17 01:04:13
18708,30.24319444444445,123.89583333333334,0.9,350.0,2017-12-17 01:14:13
18708,30.243250000000003,123.89594444444444,1.0,232.0,2017-12-17 01:24:13
18708,30.24308333333333,123.89583333333334,2.3,293.0,2017-12-17 01:34:13
18708,30.24302777777779,123.89563888888893,0.9,0.0,2017-12-17 01:44:13
18708,30.243,123.89561111111112,1.6,145.0,2017-12-17 01:54:13
18708,30.24302777777779,123.89552777777776,2.4,253.0,2017-12-17 02:04:13
18708,30.24305555555556,123.8954722222222,0.2,0.0,2017-12-17 02:14:13
18708,30.24308333333333,123.89525,1.3,0.0,2017-12-17 02:24:13
18708,30.24313888888889,123.8949722222222,1.8,176.0,2017-12-17 02:34:13
18708,30.242916666666662,123.89480555555556,0.8,270.0,2017-12-17 02:44:43
18708,30.24297222222223,123.89508333333336,1.0,35.0,2017-12-17 02:54:13
18708,30.24297222222223,123.89508333333336,0.3,0.0,2017-12-17 03:04:13
18708,30.24294444444445,123.89508333333336,1.8,239.0,2017-12-17 03:14:13
18708,30.24294444444445,123.89488888888891,0.2,0.0,2017-12-17 03:24:13
18708,30.242916666666662,123.8945,0.7,0.0,2017-12-17 03:34:13
18708,30.24288888888889,123.89433333333336,0.7,0.0,2017-12-17 03:44:13
18708,30.24294444444445,123.8942777777778,1.5,300.0,2017-12-17 03:54:13
18708,30.24294444444445,123.89433333333336,0.7,197.0,2017-12-17 04:04:42
18708,30.24297222222223,123.89408333333334,1.4,95.0,2017-12-17 04:14:13
18708,30.24297222222223,123.89413888888888,0.2,0.0,2017-12-17 04:24:13
18708,30.24297222222223,123.89408333333334,1.7,94.0,2017-12-17 04:34:13
18708,30.24297222222223,123.89405555555555,0.6,259.0,2017-12-17 04:44:13
18708,30.24297222222223,123.89391666666668,0.7,146.0,2017-12-17 04:54:12
18708,30.24308333333333,123.8935277777778,0.8,162.0,2017-12-17 05:04:13
18708,30.243111111111112,123.89344444444444,2.4,15.0,2017-12-17 05:14:12
18708,30.243222222222236,123.89305555555556,0.7,67.0,2017-12-17 05:24:12
18708,30.243222222222236,123.89313888888891,0.2,0.0,2017-12-17 05:34:12
18708,30.243222222222236,123.89308333333334,0.7,109.0,2017-12-17 05:44:12
18708,30.243333333333336,123.89283333333334,0.9,0.0,2017-12-17 05:54:12
18708,30.24341666666667,123.89277777777778,1.3,143.0,2017-12-17 06:04:12
18708,30.243444444444453,123.89275,0.8,325.0,2017-12-17 06:14:12
18708,30.2435,123.89255555555556,0.6,152.0,2017-12-17 06:24:42
18708,30.24363888888889,123.89238888888892,0.1,0.0,2017-12-17 06:34:12
18708,30.24388888888889,123.89216666666668,1.0,253.0,2017-12-17 06:44:12
18708,30.244111111111117,123.89194444444443,4.4,322.0,2017-12-17 06:54:13
18708,30.244083333333336,123.8919722222222,0.3,0.0,2017-12-17 07:04:12
18708,30.24425,123.89183333333337,0.1,0.0,2017-12-17 07:14:12
18708,30.24441666666667,123.89175000000002,1.1,31.0,2017-12-17 07:24:12
18708,30.24452777777779,123.8917777777778,0.5,202.0,2017-12-17 07:34:12
18708,30.244722222222236,123.89166666666668,1.3,120.0,2017-12-17 07:44:12
18708,30.244888888888887,123.89161111111112,0.9,14.0,2017-12-17 07:54:12
18708,30.24519444444445,123.89158333333334,0.5,0.0,2017-12-17 08:04:12
18708,30.245472222222237,123.89147222222223,1.4,343.0,2017-12-17 08:14:12
18708,30.24561111111111,123.89166666666668,2.1,44.0,2017-12-17 08:24:12
18708,30.245916666666663,123.89155555555556,1.0,183.0,2017-12-17 08:34:12
18708,30.246,123.89163888888888,1.6,319.0,2017-12-17 08:44:12
18708,30.246111111111112,123.89183333333337,0.6,0.0,2017-12-17 08:54:12
18708,30.2465,123.89283333333334,3.0,43.0,2017-12-17 09:14:12
18708,30.24533333333333,123.89425,0.4,223.0,2017-12-17 09:24:42
18708,30.251527777777767,123.8905277777778,5.5,344.0,2017-12-17 09:34:12
18708,30.267722222222236,123.8845277777778,4.1,345.0,2017-12-17 09:44:13
18708,30.284,123.8787222222222,6.7,345.0,2017-12-17 09:54:13
18708,30.30030555555556,123.87188888888888,6.8,347.0,2017-12-17 10:04:12
18708,30.31677777777777,123.86613888888888,6.8,334.0,2017-12-17 10:14:12
18708,30.333666666666662,123.86233333333332,5.8,356.0,2017-12-17 10:24:12
18708,30.35208333333333,123.8637222222222,6.1,355.0,2017-12-17 10:34:11
18708,30.36969444444445,123.86166666666666,5.6,353.0,2017-12-17 10:44:11
18708,30.378277777777782,123.86283333333331,2.6,239.0,2017-12-17 10:54:11
18708,30.37019444444445,123.86319444444445,2.1,181.0,2017-12-17 11:04:12
18708,30.366138888888887,123.86455555555555,1.8,146.0,2017-12-17 11:14:11
18708,30.36191666666667,123.86575,2.4,189.0,2017-12-17 11:24:11
18708,30.3575,123.8665,3.6,176.0,2017-12-17 11:34:11
18708,30.35280555555555,123.86780555555556,2.1,174.0,2017-12-17 11:44:11
18708,30.34813888888889,123.86938888888888,2.2,162.0,2017-12-17 11:54:11
18708,30.34322222222222,123.8719722222222,2.0,161.0,2017-12-17 12:04:49
18708,30.33875,123.87430555555557,1.5,175.0,2017-12-17 12:14:11
18708,30.333861111111112,123.8767777777778,1.7,172.0,2017-12-17 12:24:11
18708,30.328861111111117,123.87941666666666,2.1,148.0,2017-12-17 12:34:12
18708,30.323888888888888,123.8824722222222,1.7,132.0,2017-12-17 12:44:11
18708,30.318638888888888,123.88547222222223,1.5,160.0,2017-12-17 12:54:11
18708,30.31336111111111,123.88869444444444,2.2,141.0,2017-12-17 13:04:11
18708,30.307972222222237,123.89175000000002,2.0,148.0,2017-12-17 13:14:11
18708,30.30244444444445,123.89483333333334,1.9,149.0,2017-12-17 13:24:11
18708,30.29655555555556,123.8985,2.7,153.0,2017-12-17 13:34:43
18708,30.290861111111116,123.90136111111111,2.2,150.0,2017-12-17 13:44:11
18708,30.28455555555556,123.90380555555556,2.1,171.0,2017-12-17 13:54:11
18708,30.278277777777767,123.90583333333332,2.3,178.0,2017-12-17 14:04:11
18708,30.27197222222221,123.90763888888888,2.0,169.0,2017-12-17 14:14:11
18708,30.26569444444444,123.90947222222222,2.3,160.0,2017-12-17 14:24:11
18708,30.25927777777777,123.91058333333334,3.1,168.0,2017-12-17 14:34:11
18708,30.25294444444444,123.912,3.4,148.0,2017-12-17 14:44:11
18708,30.24644444444445,123.91347222222224,2.2,163.0,2017-12-17 14:54:11
18708,30.239694444444453,123.9147777777778,2.6,170.0,2017-12-17 15:04:12
18708,30.23305555555556,123.9162777777778,2.8,162.0,2017-12-17 15:14:12
18708,30.22669444444445,123.91833333333334,2.3,149.0,2017-12-17 15:24:11
18708,30.22044444444445,123.92005555555556,2.2,171.0,2017-12-17 15:34:11
18708,30.21425,123.92208333333332,3.1,199.0,2017-12-17 15:44:11
18708,30.20813888888889,123.92388888888892,2.1,144.0,2017-12-17 15:54:11
18708,30.201916666666666,123.92600000000002,2.9,184.0,2017-12-17 16:04:42
18708,30.19641666666667,123.92741666666667,2.3,150.0,2017-12-17 16:14:11
18708,30.190972222222207,123.92897222222224,2.0,159.0,2017-12-17 16:24:11
18708,30.18575,123.93038888888891,2.2,170.0,2017-12-17 16:34:11
18708,30.18047222222223,123.93138888888888,2.2,184.0,2017-12-17 16:44:11
18708,30.17541666666667,123.93233333333332,1.7,166.0,2017-12-17 16:54:10
18708,30.173333333333336,123.9315,1.1,317.0,2017-12-17 17:04:10
18708,30.174527777777783,123.92955555555557,1.8,219.0,2017-12-17 17:14:11
18708,30.16936111111111,123.9258888888889,3.3,198.0,2017-12-17 17:34:11
18708,30.175166666666662,123.92155555555556,4.2,320.0,2017-12-17 17:44:10
18708,30.185055555555557,123.90863888888887,5.8,313.0,2017-12-17 17:54:11
18708,30.19627777777777,123.89283333333334,7.1,314.0,2017-12-17 18:04:10
18708,30.209861111111117,123.8785277777778,7.3,321.0,2017-12-17 18:14:11
18708,30.22513888888889,123.86605555555556,7.2,331.0,2017-12-17 18:24:11
18708,30.240222222222236,123.8532777777778,6.9,319.0,2017-12-17 18:34:11
18708,30.254527777777767,123.83975,7.3,322.0,2017-12-17 18:44:11
18708,30.272111111111112,123.8295,7.1,346.0,2017-12-17 18:54:10
18708,30.287472222222235,123.81538888888888,7.3,328.0,2017-12-17 19:04:11
18708,30.302972222222238,123.8017222222222,6.6,322.0,2017-12-17 19:14:11
18708,30.3195,123.78855555555556,7.8,330.0,2017-12-17 19:24:42
18708,30.33294444444445,123.77325,6.5,308.0,2017-12-17 19:34:10
18708,30.34825,123.75780555555556,6.8,328.0,2017-12-17 19:44:11
18708,30.36486111111111,123.74433333333334,7.1,335.0,2017-12-17 19:54:11
18708,30.3825,123.7335,8.8,324.0,2017-12-17 20:04:10
18708,30.39933333333333,123.72058333333334,7.4,322.0,2017-12-17 20:14:11
18708,30.415,123.70461111111112,6.8,313.0,2017-12-17 20:24:09
18708,30.432111111111112,123.69216666666668,7.4,335.0,2017-12-17 20:34:09
18708,30.45008333333333,123.6795,5.8,339.0,2017-12-17 20:44:09
18708,30.46722222222222,123.66672222222223,7.7,316.0,2017-12-17 20:54:10
18708,30.485166666666665,123.65363888888888,7.9,333.0,2017-12-17 21:04:09
18708,30.50288888888889,123.64016666666669,7.8,326.0,2017-12-17 21:14:09
18708,30.52141666666667,123.62955555555556,6.4,343.0,2017-12-17 21:24:09
18708,30.54138888888889,123.62352777777777,6.7,334.0,2017-12-17 21:34:09
18708,30.558694444444445,123.61086111111106,7.3,333.0,2017-12-17 21:44:10
18708,30.57477777777777,123.59816666666666,6.3,344.0,2017-12-17 21:54:10
18708,30.59233333333333,123.58572222222222,7.5,332.0,2017-12-17 22:04:41
18708,30.60897222222223,123.57508333333334,7.3,346.0,2017-12-17 22:14:10
18708,30.626527777777767,123.56625,7.7,336.0,2017-12-17 22:24:09
18708,30.64475,123.55822222222224,6.8,328.0,2017-12-17 22:34:10
18708,30.66175,123.54544444444444,5.9,307.0,2017-12-17 22:44:10
18708,30.674722222222236,123.52825,7.1,314.0,2017-12-17 22:54:09
18708,30.68936111111111,123.51669444444444,5.5,354.0,2017-12-17 23:04:10
18708,30.69233333333333,123.51869444444444,2.7,189.0,2017-12-17 23:14:09
18708,30.684305555555557,123.52052777777776,1.9,133.0,2017-12-17 23:24:09
18708,30.680722222222236,123.52261111111108,1.6,148.0,2017-12-17 23:34:09
18708,30.677,123.52463888888887,1.2,154.0,2017-12-17 23:44:09
18708,30.67313888888889,123.52655555555556,1.6,155.0,2017-12-17 23:54:09
18708,30.669,123.52858333333332,1.5,171.0,2017-12-18 00:04:10
18708,30.664638888888888,123.53069444444444,1.6,160.0,2017-12-18 00:14:43
18708,30.660555555555558,123.53294444444444,2.3,155.0,2017-12-18 00:24:09
18708,30.656166666666664,123.536,1.5,174.0,2017-12-18 00:34:09
18708,30.651416666666663,123.53838888888887,1.4,144.0,2017-12-18 00:44:09
18708,30.64641666666667,123.5397777777778,1.6,170.0,2017-12-18 00:54:09
18708,30.6415,123.54213888888889,1.9,140.0,2017-12-18 01:04:10
18708,30.63644444444445,123.54505555555556,2.0,153.0,2017-12-18 01:14:09
18708,30.631166666666665,123.54811111111113,2.5,150.0,2017-12-18 01:24:08
18708,30.62577777777778,123.55133333333332,2.0,159.0,2017-12-18 01:34:09
18708,30.620222222222232,123.55458333333333,2.6,152.0,2017-12-18 01:44:08
18708,30.61458333333333,123.55780555555556,2.4,147.0,2017-12-18 01:54:08
18708,30.60897222222223,123.56102777777778,2.6,143.0,2017-12-18 02:04:09
18708,30.603472222222223,123.56413888888888,2.4,160.0,2017-12-18 02:14:08
18708,30.59775,123.56694444444445,2.6,153.0,2017-12-18 02:24:08
18708,30.59197222222221,123.56966666666666,2.5,166.0,2017-12-18 02:34:09
18708,30.58597222222221,123.5719722222222,2.9,144.0,2017-12-18 02:44:08
18708,30.57975,123.57422222222222,1.5,171.0,2017-12-18 02:54:08
18708,30.573666666666664,123.57652777777776,2.2,174.0,2017-12-18 03:04:09
18708,30.567555555555558,123.57902777777775,2.3,173.0,2017-12-18 03:14:08
18708,30.56158333333333,123.58141666666666,1.8,165.0,2017-12-18 03:24:08
18708,30.555416666666662,123.5835,2.0,163.0,2017-12-18 03:34:09
18708,30.549222222222237,123.58525,2.6,169.0,2017-12-18 03:44:08
18708,30.54308333333333,123.58686111111106,2.5,163.0,2017-12-18 03:54:09
18708,30.537111111111116,123.59058333333331,2.5,132.0,2017-12-18 04:04:36
18708,30.53188888888889,123.59369444444444,3.0,166.0,2017-12-18 04:14:09
18708,30.52647222222221,123.59705555555556,2.4,160.0,2017-12-18 04:24:09
18708,30.520888888888887,123.59983333333332,2.1,156.0,2017-12-18 04:34:09
18708,30.514944444444453,123.60180555555556,3.1,176.0,2017-12-18 04:44:08
18708,30.509083333333336,123.60341666666666,2.3,140.0,2017-12-18 04:54:09
18708,30.5035,123.6055,2.7,185.0,2017-12-18 05:04:09
18708,30.49808333333333,123.60741666666668,2.4,181.0,2017-12-18 05:14:09
18708,30.492722222222238,123.60888888888888,1.9,155.0,2017-12-18 05:24:08
18708,30.487277777777766,123.60994444444444,1.9,163.0,2017-12-18 05:34:09
18708,30.482,123.61077777777776,2.1,181.0,2017-12-18 05:44:08
18708,30.47697222222222,123.61147222222222,1.7,174.0,2017-12-18 05:54:09
18708,30.472916666666663,123.6115,1.4,312.0,2017-12-18 06:04:09
18708,30.47711111111111,123.60897222222222,1.5,242.0,2017-12-18 06:14:08
18708,30.47558333333333,123.60388888888887,6.5,16.0,2017-12-18 06:34:07
18708,30.48480555555556,123.60019444444444,5.6,353.0,2017-12-18 06:44:08
18708,30.49275,123.59580555555556,2.5,326.0,2017-12-18 06:54:07
18708,30.49838888888889,123.59358333333331,2.5,18.0,2017-12-18 07:04:07
18708,30.50413888888889,123.5935,1.9,10.0,2017-12-18 07:14:07
18708,30.509888888888888,123.59238888888888,2.7,339.0,2017-12-18 07:24:07
18708,30.51583333333333,123.59072222222224,2.6,341.0,2017-12-18 07:34:07
18708,30.52188888888889,123.58891666666666,2.3,329.0,2017-12-18 07:44:07
18708,30.52808333333333,123.58730555555556,2.6,331.0,2017-12-18 07:54:08
18708,30.53425,123.58436111111112,2.2,335.0,2017-12-18 08:04:08
18708,30.540416666666665,123.58202777777778,2.2,328.0,2017-12-18 08:14:08
18708,30.54666666666667,123.5815,2.0,3.0,2017-12-18 08:24:07
18708,30.552888888888887,123.58213888888888,3.1,356.0,2017-12-18 08:34:07
18708,30.56005555555556,123.58230555555556,2.5,339.0,2017-12-18 08:44:08
18708,30.5665,123.5805,2.7,333.0,2017-12-18 08:54:08
18708,30.57333333333333,123.57836111111112,2.2,331.0,2017-12-18 09:04:38
18708,30.57938888888889,123.57469444444445,2.7,343.0,2017-12-18 09:14:08
18708,30.585666666666665,123.57144444444444,2.5,339.0,2017-12-18 09:24:08
18708,30.59186111111111,123.56811111111112,2.6,334.0,2017-12-18 09:34:08
18708,30.59819444444444,123.56511111111112,2.5,333.0,2017-12-18 09:44:07
18708,30.60433333333333,123.56241666666666,2.3,325.0,2017-12-18 09:54:09
18708,30.61066666666667,123.55972222222222,2.6,338.0,2017-12-18 10:04:09
18708,30.61705555555556,123.55727777777778,2.6,340.0,2017-12-18 10:14:08
18708,30.623444444444445,123.55519444444444,2.4,332.0,2017-12-18 10:24:08
18708,30.629638888888888,123.5524722222222,2.8,2.0,2017-12-18 10:34:08
18708,30.63580555555556,123.5499722222222,2.7,1.0,2017-12-18 10:44:08
18708,30.642027777777766,123.5470277777778,2.2,328.0,2017-12-18 10:54:07
18708,30.648027777777767,123.54388888888889,2.5,344.0,2017-12-18 11:04:08
18708,30.65319444444444,123.53944444444444,2.5,333.0,2017-12-18 11:14:07
18708,30.65822222222221,123.53522222222222,2.0,339.0,2017-12-18 11:24:07
18708,30.66336111111111,123.53155555555556,2.4,333.0,2017-12-18 11:34:06
18708,30.668722222222208,123.5285,1.2,331.0,2017-12-18 11:44:07
18708,30.67433333333333,123.5262777777778,2.2,356.0,2017-12-18 11:54:07
18708,30.68066666666667,123.52547222222222,2.4,4.0,2017-12-18 12:04:35
18708,30.686138888888888,123.52480555555556,1.8,11.0,2017-12-18 12:14:07
18708,30.68380555555556,123.5269722222222,3.3,104.0,2017-12-18 12:24:07
18708,30.683222222222238,123.53025,1.6,52.0,2017-12-18 12:34:07
18708,30.68338888888889,123.53225,2.2,134.0,2017-12-18 12:44:07
18708,30.69225,123.5345,5.2,43.0,2017-12-18 12:54:06
18708,30.69927777777777,123.55213888888888,8.4,41.0,2017-12-18 13:04:07
18708,30.71530555555556,123.57136111111107,8.5,55.0,2017-12-18 13:14:07
18708,30.730888888888888,123.59055555555555,8.2,36.0,2017-12-18 13:24:07
18708,30.74688888888889,123.60869444444444,8.6,38.0,2017-12-18 13:34:07
18708,30.765638888888887,123.62113888888888,7.8,13.0,2017-12-18 13:44:06
18708,30.7865,123.62288888888888,6.6,7.0,2017-12-18 13:54:06
18708,30.78125,123.62558333333332,2.0,149.0,2017-12-18 14:04:08
18708,30.77638888888889,123.63036111111111,2.7,132.0,2017-12-18 14:14:06
18708,30.771583333333336,123.63494444444444,2.0,154.0,2017-12-18 14:24:08
18708,30.766388888888887,123.63861111111112,2.3,154.0,2017-12-18 14:34:07
18708,30.76105555555556,123.64194444444443,2.9,145.0,2017-12-18 14:44:07
18708,30.75558333333333,123.64538888888887,2.2,146.0,2017-12-18 14:54:06
18708,30.75019444444445,123.64975,1.6,155.0,2017-12-18 15:04:09
18708,30.744888888888887,123.65413888888894,2.7,146.0,2017-12-18 15:14:08
18708,30.738972222222237,123.65755555555556,2.1,167.0,2017-12-18 15:24:19
18708,30.73305555555556,123.66002777777778,2.3,154.0,2017-12-18 15:34:07
18708,30.72733333333333,123.66283333333334,2.0,159.0,2017-12-18 15:44:07
18708,30.72152777777777,123.66566666666668,2.2,144.0,2017-12-18 15:54:05
18708,30.715611111111112,123.66861111111112,1.9,152.0,2017-12-18 16:04:05
18708,30.70952777777777,123.67155555555556,2.3,165.0,2017-12-18 16:14:07
18708,30.70336111111111,123.67411111111112,2.4,168.0,2017-12-18 16:24:07
18708,30.697388888888888,123.6767777777778,2.3,165.0,2017-12-18 16:34:07
18708,30.691555555555556,123.67930555555556,2.2,163.0,2017-12-18 16:44:07
18708,30.68572222222221,123.6812777777778,2.4,169.0,2017-12-18 16:54:06
18708,30.67988888888889,123.68308333333331,2.2,160.0,2017-12-18 17:04:07
18708,30.674194444444453,123.68477777777778,2.0,163.0,2017-12-18 17:14:05
18708,30.66880555555556,123.68622222222224,1.9,176.0,2017-12-18 17:24:06
18708,30.66352777777777,123.68775,2.0,164.0,2017-12-18 17:34:05
18708,30.65827777777777,123.68883333333332,1.8,175.0,2017-12-18 17:44:05
18708,30.652916666666663,123.68941666666666,1.9,194.0,2017-12-18 17:54:20
18708,30.647972222222236,123.68961111111112,1.9,163.0,2017-12-18 18:04:05
18708,30.64311111111111,123.69013888888888,1.8,167.0,2017-12-18 18:14:06
18708,30.63844444444444,123.69019444444444,1.5,192.0,2017-12-18 18:24:05
18708,30.633888888888887,123.6894722222222,1.4,171.0,2017-12-18 18:34:06
18708,30.63561111111111,123.68827777777778,2.7,327.0,2017-12-18 18:44:06
18708,30.637638888888887,123.6865,0.4,0.0,2017-12-18 18:54:07
18708,30.63716666666667,123.68533333333336,0.5,249.0,2017-12-18 19:04:05
18708,30.63283333333333,123.6912222222222,2.9,208.0,2017-12-18 19:14:05
18708,30.64208333333333,123.6912222222222,2.3,346.0,2017-12-18 19:24:05
18708,30.648166666666665,123.68930555555556,2.1,342.0,2017-12-18 19:34:05
18708,30.65408333333333,123.68808333333334,2.1,340.0,2017-12-18 19:44:05
18708,30.660305555555556,123.6855277777778,2.2,339.0,2017-12-18 19:54:05
18708,30.666611111111116,123.68327777777776,2.2,357.0,2017-12-18 20:04:18
18708,30.672888888888888,123.68186111111112,2.2,335.0,2017-12-18 20:14:05
