渔船ID,lat,lon,速度,方向,time
18923,30.72319444444444,122.80383333333332,0.0,0.0,2020-02-08 04:31:39
18923,30.72319444444444,122.80377777777778,0.2,0.0,2020-02-08 04:41:39
18923,30.723166666666664,122.80380555555556,0.0,0.0,2020-02-08 04:51:39
18923,30.723166666666664,122.80383333333332,0.0,0.0,2020-02-08 05:01:39
18923,30.723166666666664,122.80386111111108,0.0,0.0,2020-02-08 05:11:39
18923,30.723166666666664,122.80386111111108,0.1,0.0,2020-02-08 05:21:39
18923,30.72313888888889,122.80386111111108,0.2,0.0,2020-02-08 05:31:39
18923,30.723111111111116,122.80386111111108,0.1,0.0,2020-02-08 05:41:39
18923,30.72308333333333,122.80386111111108,0.1,0.0,2020-02-08 05:51:39
18923,30.723111111111116,122.80383333333332,0.2,0.0,2020-02-08 06:01:49
18923,30.723111111111116,122.80383333333332,0.3,0.0,2020-02-08 06:11:39
18923,30.723111111111116,122.80386111111108,0.0,0.0,2020-02-08 06:21:39
18923,30.72308333333333,122.80391666666668,0.9,140.0,2020-02-08 06:31:39
18923,30.72308333333333,122.80380555555556,0.0,0.0,2020-02-08 06:41:39
18923,30.72313888888889,122.80383333333332,0.2,0.0,2020-02-08 06:51:39
18923,30.723166666666664,122.80377777777778,0.2,0.0,2020-02-08 07:01:39
18923,30.72313888888889,122.80383333333332,0.3,0.0,2020-02-08 07:11:39
18923,30.72313888888889,122.80380555555556,0.2,0.0,2020-02-08 07:21:40
18923,30.72275,122.80413888888889,0.4,0.0,2020-02-08 07:31:39
18923,30.722055555555556,122.80469444444444,1.0,0.0,2020-02-08 07:41:39
18923,30.71552777777778,122.80258333333332,9.6,141.0,2020-02-08 07:51:43
18923,30.70513888888889,122.82391666666666,6.9,45.0,2020-02-08 08:01:50
18923,30.706138888888887,122.82572222222224,0.5,0.0,2020-02-08 08:11:39
18923,30.70597222222222,122.82580555555556,0.4,0.0,2020-02-08 08:21:39
18923,30.70105555555556,122.82788888888888,9.3,126.0,2020-02-08 08:31:39
18923,30.69538888888889,122.85194444444444,7.3,122.0,2020-02-08 08:41:39
18923,30.68708333333333,122.87386111111108,8.7,138.0,2020-02-08 08:51:39
18923,30.673111111111112,122.89058333333334,7.8,132.0,2020-02-08 09:01:39
18923,30.67661111111111,122.88852777777778,1.6,358.0,2020-02-08 09:11:39
18923,30.67988888888889,122.88391666666666,1.9,287.0,2020-02-08 09:21:39
18923,30.684,122.88358333333332,1.9,31.0,2020-02-08 09:31:39
18923,30.68775,122.88286111111113,2.4,309.0,2020-02-08 09:41:39
18923,30.69061111111111,122.87844444444444,2.4,266.0,2020-02-08 09:51:39
18923,30.69444444444445,122.87725,3.0,309.0,2020-02-08 10:01:39
18923,30.698027777777767,122.87658333333331,2.3,0.0,2020-02-08 10:11:39
18923,30.701472222222232,122.87516666666669,2.5,302.0,2020-02-08 10:21:39
18923,30.70488888888889,122.87316666666666,0.9,322.0,2020-02-08 10:31:50
18923,30.707638888888887,122.87030555555556,2.7,305.0,2020-02-08 10:41:39
18923,30.711527777777768,122.86724999999998,1.7,306.0,2020-02-08 10:51:39
18923,30.716555555555555,122.86755555555555,1.6,354.0,2020-02-08 11:01:39
18923,30.72152777777777,122.86613888888888,1.4,321.0,2020-02-08 11:12:08
18923,30.725972222222207,122.86591666666666,1.8,44.0,2020-02-08 11:21:39
18923,30.72958333333333,122.86322222222222,2.5,326.0,2020-02-08 11:31:39
18923,30.73319444444445,122.86152777777777,2.2,279.0,2020-02-08 11:41:39
18923,30.73694444444445,122.86275,1.5,22.0,2020-02-08 11:51:39
18923,30.73911111111111,122.86652777777776,4.0,106.0,2020-02-08 12:01:39
18923,30.738277777777785,122.87155555555556,1.0,97.0,2020-02-08 12:11:39
18923,30.73713888888889,122.8769722222222,2.1,91.0,2020-02-08 12:21:47
18923,30.73441666666667,122.88155555555556,1.9,147.0,2020-02-08 12:31:39
18923,30.729805555555554,122.88366666666668,1.3,206.0,2020-02-08 12:41:39
18923,30.72525,122.88477777777778,1.3,176.0,2020-02-08 12:51:39
18923,30.72097222222222,122.88672222222225,2.5,135.0,2020-02-08 13:01:39
18923,30.71669444444445,122.88902777777778,1.8,154.0,2020-02-08 13:11:39
18923,30.71230555555555,122.89111111111112,1.9,148.0,2020-02-08 13:21:39
18923,30.70786111111111,122.89244444444444,1.0,0.0,2020-02-08 13:31:39
18923,30.70322222222222,122.89386111111112,1.5,0.0,2020-02-08 13:41:39
18923,30.69855555555556,122.89458333333332,0.8,154.0,2020-02-08 13:51:39
18923,30.69377777777777,122.89558333333332,2.1,152.0,2020-02-08 14:01:50
18923,30.68880555555556,122.89636111111106,1.9,204.0,2020-02-08 14:11:39
18923,30.68366666666667,122.89688888888894,1.6,188.0,2020-02-08 14:21:39
18923,30.67830555555556,122.8975,1.6,175.0,2020-02-08 14:31:39
18923,30.673,122.89830555555557,1.3,171.0,2020-02-08 14:41:38
18923,30.66783333333333,122.89955555555557,2.3,162.0,2020-02-08 14:51:38
18923,30.66258333333333,122.90066666666668,1.5,166.0,2020-02-08 15:01:39
18923,30.65733333333333,122.90186111111112,1.8,166.0,2020-02-08 15:11:38
18923,30.65175,122.90211111111113,1.9,182.0,2020-02-08 15:21:39
18923,30.64611111111111,122.90211111111113,1.7,169.0,2020-02-08 15:31:38
18923,30.640638888888887,122.9025,2.4,182.0,2020-02-08 15:41:38
18923,30.635222222222207,122.9035,3.1,151.0,2020-02-08 15:51:38
18923,30.636111111111116,122.90422222222224,2.4,316.0,2020-02-08 16:01:38
18923,30.631694444444445,122.90569444444444,2.4,163.0,2020-02-08 16:11:39
18923,30.62397222222221,122.91319444444444,8.5,101.0,2020-02-08 16:21:41
18923,30.621388888888887,122.93908333333334,6.2,39.0,2020-02-08 16:31:46
18923,30.62172222222221,122.96438888888888,7.6,96.0,2020-02-08 16:41:38
18923,30.613083333333336,122.9710277777778,1.9,160.0,2020-02-08 16:51:38
18923,30.60825,122.97302777777776,1.7,152.0,2020-02-08 17:01:38
18923,30.60361111111111,122.97463888888888,1.8,147.0,2020-02-08 17:11:38
18923,30.59925,122.976,1.6,167.0,2020-02-08 17:21:38
18923,30.59525,122.97772222222224,1.3,165.0,2020-02-08 17:31:38
18923,30.591416666666664,122.9795,2.4,163.0,2020-02-08 17:41:38
18923,30.58708333333333,122.97916666666669,1.5,0.0,2020-02-08 17:51:38
18923,30.582916666666662,122.9784722222222,2.0,211.0,2020-02-08 18:01:38
18923,30.57905555555555,122.97786111111112,1.8,212.0,2020-02-08 18:11:38
18923,30.57547222222223,122.97675,1.4,168.0,2020-02-08 18:21:38
18923,30.572,122.9745,3.5,258.0,2020-02-08 18:31:38
18923,30.57622222222221,122.96505555555557,3.5,309.0,2020-02-08 18:41:38
18923,30.57991666666667,122.96005555555556,1.7,304.0,2020-02-08 18:51:42
18923,30.583361111111117,122.95469444444444,3.6,307.0,2020-02-08 19:02:50
18923,30.58691666666667,122.95116666666668,2.0,334.0,2020-02-08 19:11:38
18923,30.59133333333333,122.94797222222223,2.2,350.0,2020-02-08 19:21:38
18923,30.595,122.94311111111112,2.7,278.0,2020-02-08 19:31:38
18923,30.597222222222207,122.937,2.2,290.0,2020-02-08 19:41:38
18923,30.60258333333333,122.93280555555556,2.7,303.0,2020-02-08 19:51:38
18923,30.60766666666667,122.92933333333336,2.8,359.0,2020-02-08 20:01:38
18923,30.611527777777766,122.9237222222222,2.0,301.0,2020-02-08 20:11:38
18923,30.61408333333333,122.91755555555557,2.7,298.0,2020-02-08 20:21:38
18923,30.617305555555557,122.91180555555556,3.9,274.0,2020-02-08 20:31:38
18923,30.62263888888889,122.90733333333334,3.3,1.0,2020-02-08 20:41:38
18923,30.62825,122.9045,2.1,357.0,2020-02-08 20:51:38
18923,30.633888888888887,122.90438888888887,1.9,3.0,2020-02-08 21:01:38
18923,30.639055555555554,122.90247222222222,1.8,308.0,2020-02-08 21:11:38
18923,30.643638888888887,122.8985,4.6,300.0,2020-02-08 21:21:38
18923,30.649777777777786,122.89741666666669,2.4,20.0,2020-02-08 21:31:38
18923,30.655472222222237,122.89838888888892,1.7,30.0,2020-02-08 21:41:38
18923,30.66063888888889,122.89563888888893,3.8,277.0,2020-02-08 21:51:38
18923,30.6655,122.89208333333332,2.1,347.0,2020-02-08 22:02:13
18923,30.67030555555556,122.88994444444444,2.9,279.0,2020-02-08 22:11:38
18923,30.674944444444453,122.88741666666668,2.1,333.0,2020-02-08 22:21:38
18923,30.68055555555556,122.88852777777778,2.3,42.0,2020-02-08 22:31:32
18923,30.68572222222221,122.88944444444444,2.0,339.0,2020-02-08 22:41:38
18923,30.690777777777782,122.8877777777778,2.2,351.0,2020-02-08 22:51:32
18923,30.69583333333333,122.88730555555556,2.9,346.0,2020-02-08 23:01:32
18923,30.70075,122.88713888888891,1.6,346.0,2020-02-08 23:11:39
18923,30.70563888888889,122.88875,2.1,9.0,2020-02-08 23:21:38
18923,30.710027777777785,122.89069444444443,1.7,332.0,2020-02-08 23:31:32
18923,30.714805555555557,122.89238888888892,2.0,2.0,2020-02-08 23:42:11
18923,30.71702777777777,122.89561111111112,1.5,150.0,2020-02-08 23:51:38
18923,30.713666666666665,122.89436111111112,1.1,358.0,2020-02-09 00:01:32
18923,30.713166666666663,122.89661111111111,0.6,127.0,2020-02-09 00:11:38
18923,30.715555555555557,122.89552777777776,6.8,348.0,2020-02-09 00:21:32
18923,30.731638888888888,122.88711111111112,5.6,333.0,2020-02-09 00:31:32
18923,30.73830555555556,122.88725,1.4,203.0,2020-02-09 00:41:32
18923,30.731638888888888,122.888,2.3,161.0,2020-02-09 00:51:32
18923,30.72741666666667,122.89027777777778,1.4,158.0,2020-02-09 01:01:38
18923,30.72322222222222,122.89236111111111,1.9,187.0,2020-02-09 01:11:32
18923,30.71875,122.89430555555556,1.7,187.0,2020-02-09 01:21:32
18923,30.714,122.89558333333332,1.8,167.0,2020-02-09 01:31:32
18923,30.709083333333336,122.89666666666668,0.7,158.0,2020-02-09 01:41:32
18923,30.704027777777767,122.89813888888894,2.7,145.0,2020-02-09 01:51:32
18923,30.698722222222223,122.89963888888892,2.3,159.0,2020-02-09 02:01:48
18923,30.693388888888887,122.9012777777778,3.3,146.0,2020-02-09 02:11:32
18923,30.687722222222234,122.903,1.1,0.0,2020-02-09 02:21:32
18923,30.68255555555556,122.90672222222224,1.9,164.0,2020-02-09 02:31:32
18923,30.67672222222223,122.90861111111111,1.9,162.0,2020-02-09 02:41:32
18923,30.67080555555556,122.91072222222223,2.6,156.0,2020-02-09 02:51:32
18923,30.66477777777777,122.9127777777778,1.5,174.0,2020-02-09 03:01:32
18923,30.65844444444444,122.91405555555556,2.6,173.0,2020-02-09 03:11:32
18923,30.65211111111111,122.91530555555556,1.2,0.0,2020-02-09 03:21:32
18923,30.645805555555555,122.91652777777776,2.5,0.0,2020-02-09 03:31:32
18923,30.6395,122.91786111111112,3.8,156.0,2020-02-09 03:41:32
18923,30.633222222222223,122.91905555555556,2.5,174.0,2020-02-09 03:51:32
18923,30.62686111111111,122.91963888888893,1.7,0.0,2020-02-09 04:01:32
18923,30.62061111111111,122.92019444444443,2.2,186.0,2020-02-09 04:11:32
18923,30.6145,122.92086111111112,2.0,188.0,2020-02-09 04:21:32
18923,30.60855555555556,122.92080555555556,2.4,225.0,2020-02-09 04:31:32
18923,30.602638888888887,122.92072222222224,3.2,176.0,2020-02-09 04:41:32
18923,30.59683333333333,122.92047222222224,2.3,188.0,2020-02-09 04:51:32
18923,30.59111111111111,122.91947222222224,1.8,194.0,2020-02-09 05:01:32
18923,30.585472222222236,122.91938888888888,3.3,165.0,2020-02-09 05:11:32
18923,30.57983333333333,122.91838888888891,3.1,165.0,2020-02-09 05:21:38
18923,30.574305555555554,122.91736111111106,1.9,185.0,2020-02-09 05:31:49
18923,30.569222222222223,122.91675,2.7,160.0,2020-02-09 05:41:32
18923,30.56388888888889,122.91588888888892,2.0,189.0,2020-02-09 05:51:32
18923,30.5605,122.91461111111111,3.6,35.0,2020-02-09 06:01:32
18923,30.56308333333333,122.9135277777778,1.1,210.0,2020-02-09 06:11:32
18923,30.558416666666663,122.91158333333334,1.5,211.0,2020-02-09 06:21:32
18923,30.55780555555556,122.9207777777778,7.9,80.0,2020-02-09 06:31:32
18923,30.543972222222237,122.94075,8.3,180.0,2020-02-09 06:41:32
18923,30.528,122.95838888888892,7.5,124.0,2020-02-09 06:51:32
18923,30.514,122.95919444444444,4.2,273.0,2020-02-09 07:01:32
18923,30.52127777777777,122.95561111111112,3.0,307.0,2020-02-09 07:11:38
18923,30.52561111111111,122.95130555555556,2.4,331.0,2020-02-09 07:21:38
18923,30.530166666666663,122.94738888888894,2.6,313.0,2020-02-09 07:31:38
18923,30.53466666666667,122.94325,2.4,316.0,2020-02-09 07:41:32
18923,30.53925,122.93966666666668,0.2,0.0,2020-02-09 07:51:33
18923,30.544277777777783,122.9339722222222,2.4,326.0,2020-02-09 08:02:18
18923,30.54894444444445,122.93052777777778,2.3,321.0,2020-02-09 08:11:38
18923,30.55394444444445,122.92672222222224,2.3,319.0,2020-02-09 08:21:32
18923,30.559777777777786,122.92386111111112,1.7,319.0,2020-02-09 08:31:32
18923,30.56433333333333,122.91855555555556,2.5,0.0,2020-02-09 08:41:38
18923,30.57041666666667,122.91580555555556,2.5,325.0,2020-02-09 08:51:49
18923,30.57563888888889,122.9132777777778,1.9,349.0,2020-02-09 09:01:32
18923,30.581,122.91052777777776,1.5,326.0,2020-02-09 09:11:32
18923,30.586277777777767,122.90922222222224,2.1,333.0,2020-02-09 09:21:38
18923,30.591416666666664,122.90813888888891,2.3,340.0,2020-02-09 09:31:34
18923,30.59694444444445,122.90630555555556,2.3,342.0,2020-02-09 09:41:38
18923,30.60250000000001,122.90525,2.6,333.0,2020-02-09 09:51:38
18923,30.608000000000004,122.90527777777778,1.9,0.0,2020-02-09 10:01:40
18923,30.613138888888887,122.90558333333334,2.1,0.0,2020-02-09 10:11:38
18923,30.619055555555555,122.90444444444444,1.9,343.0,2020-02-09 10:21:46
18923,30.62455555555556,122.90397222222224,1.6,10.0,2020-02-09 10:31:38
18923,30.630166666666664,122.9022222222222,2.1,344.0,2020-02-09 10:41:32
18923,30.63519444444445,122.89788888888891,2.7,296.0,2020-02-09 10:51:38
18923,30.6465,122.8937222222222,1.9,328.0,2020-02-09 11:11:32
18923,30.65147222222221,122.88988888888892,2.4,323.0,2020-02-09 11:21:38
18923,30.65586111111111,122.88616666666668,2.1,285.0,2020-02-09 11:31:32
18923,30.65983333333333,122.8824722222222,1.7,327.0,2020-02-09 11:41:38
18923,30.665722222222207,122.88263888888888,2.2,334.0,2020-02-09 11:51:32
18923,30.67116666666667,122.88458333333334,1.7,0.0,2020-02-09 12:01:33
18923,30.676416666666668,122.88547222222223,2.3,4.0,2020-02-09 12:11:38
18923,30.68144444444445,122.88605555555556,2.5,10.0,2020-02-09 12:21:32
18923,30.6865,122.88647222222224,2.3,45.0,2020-02-09 12:31:34
18923,30.684027777777768,122.88961111111112,1.5,0.0,2020-02-09 12:41:39
18923,30.684027777777768,122.89122222222224,0.5,0.0,2020-02-09 12:51:48
18923,30.68502777777777,122.89205555555556,8.0,2.0,2020-02-09 13:01:38
18923,30.70033333333333,122.87844444444444,7.9,323.0,2020-02-09 13:11:32
18923,30.70858333333333,122.87516666666669,0.7,202.0,2020-02-09 13:21:32
18923,30.69983333333333,122.87966666666664,1.0,122.0,2020-02-09 13:41:32
18923,30.69616666666667,122.8827777777778,1.9,140.0,2020-02-09 13:51:32
18923,30.69244444444445,122.88544444444445,2.4,138.0,2020-02-09 14:01:32
18923,30.688250000000004,122.88805555555555,2.1,154.0,2020-02-09 14:11:32
18923,30.68355555555556,122.89008333333334,1.2,172.0,2020-02-09 14:21:32
18923,30.678611111111117,122.8915,2.0,146.0,2020-02-09 14:31:32
18923,30.67369444444445,122.89458333333332,2.2,145.0,2020-02-09 14:41:48
18923,30.66869444444445,122.89722222222224,1.7,167.0,2020-02-09 14:51:32
18923,30.66330555555556,122.8995277777778,1.8,164.0,2020-02-09 15:01:32
18923,30.65827777777777,122.90308333333334,1.8,167.0,2020-02-09 15:11:32
18923,30.65302777777777,122.9055,2.5,161.0,2020-02-09 15:21:32
18923,30.6475,122.90705555555556,1.7,160.0,2020-02-09 15:31:32
18923,30.642194444444453,122.90916666666668,2.0,159.0,2020-02-09 15:41:32
18923,30.637138888888888,122.91230555555556,2.0,150.0,2020-02-09 15:51:32
18923,30.63186111111111,122.91483333333332,2.0,152.0,2020-02-09 16:01:32
18923,30.62669444444445,122.91716666666667,2.1,153.0,2020-02-09 16:11:32
18923,30.62155555555556,122.91927777777778,1.6,162.0,2020-02-09 16:21:32
18923,30.61638888888889,122.92130555555556,1.8,161.0,2020-02-09 16:31:32
18923,30.61113888888889,122.92316666666667,1.9,164.0,2020-02-09 16:41:32
18923,30.605916666666666,122.92472222222224,1.5,172.0,2020-02-09 16:51:32
18923,30.600777777777783,122.92591666666668,1.6,176.0,2020-02-09 17:01:32
18923,30.59575,122.9272777777778,1.7,158.0,2020-02-09 17:11:32
18923,30.59075,122.9285,2.4,147.0,2020-02-09 17:21:32
18923,30.585916666666662,122.9295,1.4,166.0,2020-02-09 17:31:32
18923,30.58105555555556,122.93022222222224,3.1,136.0,2020-02-09 17:41:32
18923,30.57633333333333,122.93063888888894,1.5,171.0,2020-02-09 17:51:32
18923,30.57177777777777,122.93241666666668,1.8,166.0,2020-02-09 18:01:48
18923,30.56725,122.93266666666668,1.5,170.0,2020-02-09 18:11:32
18923,30.56305555555556,122.93211111111113,1.2,37.0,2020-02-09 18:21:32
18923,30.56486111111111,122.92930555555556,0.6,0.0,2020-02-09 18:31:32
18923,30.56383333333333,122.9290277777778,0.7,204.0,2020-02-09 18:41:32
18923,30.561611111111112,122.92886111111108,0.8,179.0,2020-02-09 18:51:32
18923,30.570555555555558,122.94191666666669,8.3,26.0,2020-02-09 19:01:32
18923,30.57719444444445,122.94647222222224,4.5,32.0,2020-02-09 19:11:32
18923,30.58475,122.94783333333336,2.2,351.0,2020-02-09 19:21:32
18923,30.590166666666665,122.94441666666668,2.4,331.0,2020-02-09 19:31:32
18923,30.59483333333333,122.93991666666668,1.9,314.0,2020-02-09 19:41:32
18923,30.59991666666667,122.93669444444444,1.6,353.0,2020-02-09 19:51:32
18923,30.60511111111111,122.93338888888891,2.1,323.0,2020-02-09 20:01:32
18923,30.610166666666668,122.93038888888891,2.0,327.0,2020-02-09 20:11:32
18923,30.61516666666667,122.92741666666667,1.8,336.0,2020-02-09 20:21:32
18923,30.620638888888887,122.9250277777778,2.0,342.0,2020-02-09 20:31:32
18923,30.625888888888888,122.92280555555556,2.7,326.0,2020-02-09 20:41:32
18923,30.63119444444445,122.92147222222223,2.1,336.0,2020-02-09 20:51:32
18923,30.63666666666667,122.92027777777778,1.9,347.0,2020-02-09 21:01:32
18923,30.642138888888887,122.91905555555556,1.9,353.0,2020-02-09 21:11:32
18923,30.647527777777785,122.91780555555556,2.5,337.0,2020-02-09 21:21:32
18923,30.652916666666663,122.91683333333334,2.0,348.0,2020-02-09 21:31:32
18923,30.65827777777777,122.916,1.2,0.0,2020-02-09 21:41:32
18923,30.663777777777767,122.91483333333332,2.3,351.0,2020-02-09 21:51:32
18923,30.67027777777778,122.91219444444444,2.0,331.0,2020-02-09 22:02:19
18923,30.67522222222223,122.91055555555556,2.5,311.0,2020-02-09 22:11:32
18923,30.68063888888889,122.90930555555556,1.9,351.0,2020-02-09 22:21:32
18923,30.685944444444445,122.90830555555556,1.9,358.0,2020-02-09 22:31:32
18923,30.69113888888889,122.906,2.0,323.0,2020-02-09 22:41:32
18923,30.69613888888889,122.90336111111112,2.2,304.0,2020-02-09 22:51:32
18923,30.70119444444445,122.90063888888888,2.1,323.0,2020-02-09 23:01:32
18923,30.71230555555555,122.89725,2.3,356.0,2020-02-09 23:21:32
18923,30.71825,122.89619444444445,2.0,352.0,2020-02-09 23:31:49
18923,30.72377777777777,122.89561111111112,1.9,343.0,2020-02-09 23:41:32
18923,30.72925,122.89461111111112,2.9,7.0,2020-02-09 23:51:32
18923,30.734527777777767,122.89302777777776,1.9,330.0,2020-02-10 00:01:32
18923,30.739638888888887,122.89188888888891,1.8,325.0,2020-02-10 00:11:32
18923,30.74438888888889,122.89033333333334,1.4,351.0,2020-02-10 00:21:32
18923,30.749,122.88911111111112,1.8,356.0,2020-02-10 00:31:32
18923,30.75,122.89263888888892,1.6,110.0,2020-02-10 00:41:32
18923,30.750611111111112,122.89436111111112,1.2,47.0,2020-02-10 00:51:32
18923,30.75263888888889,122.89755555555556,2.4,39.0,2020-02-10 01:01:32
18923,30.763416666666664,122.89175000000002,8.3,311.0,2020-02-10 01:11:32
18923,30.782694444444445,122.88083333333331,6.9,8.0,2020-02-10 01:21:32
18923,30.78019444444445,122.8809722222222,1.4,193.0,2020-02-10 01:31:32
18923,30.775916666666664,122.88266666666668,1.7,151.0,2020-02-10 01:41:32
18923,30.771555555555555,122.88425,1.8,148.0,2020-02-10 01:51:32
18923,30.76683333333333,122.8850277777778,1.4,184.0,2020-02-10 02:01:48
18923,30.76205555555555,122.88583333333334,1.6,177.0,2020-02-10 02:11:32
18923,30.75713888888889,122.88644444444444,1.6,166.0,2020-02-10 02:21:32
18923,30.75213888888889,122.88716666666669,1.7,181.0,2020-02-10 02:31:32
18923,30.746972222222237,122.88755555555556,2.3,159.0,2020-02-10 02:41:32
18923,30.74166666666667,122.88852777777778,2.2,157.0,2020-02-10 02:51:32
18923,30.736694444444453,122.89086111111112,2.0,168.0,2020-02-10 03:01:32
18923,30.73133333333333,122.89302777777776,2.4,164.0,2020-02-10 03:11:32
18923,30.72591666666667,122.89463888888888,1.2,0.0,2020-02-10 03:21:48
18923,30.72077777777777,122.8952777777778,1.9,161.0,2020-02-10 03:31:32
18923,30.71530555555556,122.89647222222224,2.1,161.0,2020-02-10 03:41:32
18923,30.71,122.89838888888892,2.1,162.0,2020-02-10 03:51:32
18923,30.704638888888887,122.90025,2.6,154.0,2020-02-10 04:01:32
18923,30.699,122.90019444444444,2.4,158.0,2020-02-10 04:11:32
