渔船ID,lat,lon,速度,方向,time
21997,29.698138888888888,123.80530555555556,9.5,100.0,2020-09-07 17:26:27
21997,29.69483333333333,123.83338888888888,9.1,96.0,2020-09-07 17:35:58
21997,29.69161111111111,123.86255555555556,9.4,95.0,2020-09-07 17:45:58
21997,29.688944444444445,123.89108333333331,8.7,101.0,2020-09-07 17:55:58
21997,29.68577777777778,123.92119444444444,9.1,98.0,2020-09-07 18:06:27
21997,29.679361111111117,123.94611111111112,8.4,74.0,2020-09-07 18:15:57
21997,29.677611111111112,123.97388888888894,9.1,90.0,2020-09-07 18:25:57
21997,29.67019444444445,124.02830555555556,8.8,90.0,2020-09-07 18:45:57
21997,29.667027777777783,124.05580555555557,8.6,100.0,2020-09-07 18:55:57
21997,29.66352777777777,124.08341666666666,8.8,91.0,2020-09-07 19:05:57
21997,29.66008333333333,124.1107222222222,8.8,91.0,2020-09-07 19:15:57
21997,29.65658333333333,124.13794444444444,8.4,100.0,2020-09-07 19:25:57
21997,29.652722222222238,124.16541666666669,8.8,97.0,2020-09-07 19:35:57
21997,29.648916666666665,124.1929722222222,8.7,97.0,2020-09-07 19:45:56
21997,29.64563888888889,124.22058333333334,8.5,90.0,2020-09-07 19:55:57
21997,29.64208333333333,124.24830555555556,8.8,101.0,2020-09-07 20:05:57
21997,29.638527777777767,124.2765,9.4,99.0,2020-09-07 20:15:57
21997,29.63497222222223,124.30486111111112,9.3,102.0,2020-09-07 20:25:57
21997,29.63111111111111,124.33388888888888,8.4,113.0,2020-09-07 20:36:25
21997,29.63719444444445,124.35802777777776,8.7,91.0,2020-09-07 20:45:57
21997,29.63722222222221,124.38530555555556,8.7,86.0,2020-09-07 20:55:56
21997,29.635472222222223,124.41269444444444,8.5,90.0,2020-09-07 21:05:57
21997,29.63411111111111,124.44008333333332,9.2,98.0,2020-09-07 21:15:56
21997,29.631611111111116,124.46713888888893,8.6,96.0,2020-09-07 21:25:57
21997,29.628833333333336,124.49494444444444,8.7,96.0,2020-09-07 21:35:57
21997,29.626638888888888,124.52213888888888,8.9,88.0,2020-09-07 21:45:57
21997,29.623027777777786,124.54861111111111,8.3,98.0,2020-09-07 21:55:57
21997,29.619944444444453,124.57616666666668,8.3,93.0,2020-09-07 22:05:56
21997,29.61705555555556,124.60352777777776,8.3,97.0,2020-09-07 22:15:56
21997,29.614027777777785,124.63041666666666,8.8,101.0,2020-09-07 22:25:56
21997,29.61069444444445,124.65744444444444,8.5,102.0,2020-09-07 22:35:56
21997,29.608166666666666,124.68527777777778,8.3,104.0,2020-09-07 22:45:56
21997,29.60477777777778,124.71302777777775,9.0,93.0,2020-09-07 22:55:56
21997,29.60205555555555,124.7415,8.4,95.0,2020-09-07 23:05:56
21997,29.59836111111111,124.76972222222224,9.0,101.0,2020-09-07 23:15:56
21997,29.594472222222237,124.79755555555556,8.0,96.0,2020-09-07 23:25:56
21997,29.59086111111111,124.82527777777776,8.5,90.0,2020-09-07 23:35:57
21997,29.58758333333333,124.85341666666666,9.6,101.0,2020-09-07 23:45:58
21997,29.58422222222222,124.8815,9.5,94.0,2020-09-07 23:55:56
21997,29.58083333333333,124.91147222222224,9.5,99.0,2020-09-08 00:06:24
21997,29.57652777777777,124.93866666666668,8.9,100.0,2020-09-08 00:15:55
21997,29.571388888888887,124.96725,9.2,104.0,2020-09-08 00:25:56
21997,29.566277777777767,124.99616666666668,9.5,95.0,2020-09-08 00:35:55
21997,29.560972222222237,125.02586111111113,8.9,105.0,2020-09-08 00:45:56
21997,29.55644444444445,125.05486111111112,9.1,100.0,2020-09-08 00:55:56
21997,29.551361111111117,125.08408333333333,9.5,98.0,2020-09-08 01:05:56
21997,29.545638888888888,125.11369444444443,9.9,102.0,2020-09-08 01:15:55
21997,29.53986111111111,125.14313888888891,9.2,109.0,2020-09-08 01:25:56
21997,29.533916666666663,125.1725,9.4,100.0,2020-09-08 01:35:56
21997,29.52802777777778,125.20222222222222,9.4,98.0,2020-09-08 01:45:56
21997,29.52197222222221,125.23186111111112,10.1,108.0,2020-09-08 01:55:56
21997,29.515777777777767,125.26144444444444,9.3,106.0,2020-09-08 02:05:55
21997,29.5095,125.29088888888889,9.2,108.0,2020-09-08 02:15:55
21997,29.50363888888889,125.32066666666668,9.3,106.0,2020-09-08 02:25:55
21997,29.49827777777778,125.35080555555555,10.9,99.0,2020-09-08 02:35:55
21997,29.49305555555556,125.3809722222222,9.7,102.0,2020-09-08 02:45:55
21997,29.487666666666662,125.41091666666668,10.5,101.0,2020-09-08 02:55:55
21997,29.48230555555555,125.44166666666668,10.2,104.0,2020-09-08 03:05:55
21997,29.476805555555558,125.47255555555556,9.9,109.0,2020-09-08 03:15:54
21997,29.47138888888889,125.50313888888893,9.3,96.0,2020-09-08 03:25:55
21997,29.46586111111111,125.53361111111111,9.6,108.0,2020-09-08 03:35:54
21997,29.459972222222238,125.56413888888888,9.9,103.0,2020-09-08 03:45:55
21997,29.45394444444444,125.59502777777776,9.7,105.0,2020-09-08 03:55:58
21997,29.447138888888887,125.62694444444443,9.9,99.0,2020-09-08 04:06:25
21997,29.441,125.6557777777778,10.3,95.0,2020-09-08 04:15:55
21997,29.43494444444445,125.68686111111111,10.0,102.0,2020-09-08 04:25:55
21997,29.427861111111117,125.71736111111107,10.3,103.0,2020-09-08 04:35:55
21997,29.420666666666666,125.7475,9.8,110.0,2020-09-08 04:45:54
21997,29.41322222222221,125.77730555555556,9.6,105.0,2020-09-08 04:55:55
21997,29.40486111111111,125.80644444444444,10.1,103.0,2020-09-08 05:05:55
21997,29.39594444444444,125.83516666666668,9.3,116.0,2020-09-08 05:15:55
21997,29.3865,125.8635277777778,9.6,112.0,2020-09-08 05:25:55
21997,29.37725,125.89155555555556,8.8,107.0,2020-09-08 05:35:54
21997,29.370027777777786,125.91986111111112,8.8,95.0,2020-09-08 05:45:55
21997,29.36225,125.93769444444445,6.7,171.0,2020-09-08 05:55:54
21997,29.342666666666663,125.93772222222222,7.2,172.0,2020-09-08 06:05:55
21997,29.32252777777777,125.93775,7.4,177.0,2020-09-08 06:15:55
21997,29.31175,125.94388888888888,8.5,8.0,2020-09-08 06:25:54
21997,29.333527777777785,125.94413888888889,7.8,354.0,2020-09-08 06:35:54
21997,29.35566666666667,125.94416666666667,7.3,353.0,2020-09-08 06:45:54
21997,29.3765,125.94616666666668,8.1,78.0,2020-09-08 06:55:54
21997,29.359111111111112,125.95125,8.1,177.0,2020-09-08 07:05:56
21997,29.3375,125.95158333333332,8.6,180.0,2020-09-08 07:15:56
21997,29.33880555555556,125.9577777777778,7.6,2.0,2020-09-08 07:25:58
21997,29.36225,125.95808333333332,7.9,358.0,2020-09-08 07:36:25
21997,29.38363888888889,125.95816666666668,8.4,1.0,2020-09-08 07:45:54
21997,29.369083333333336,125.96416666666669,7.4,177.0,2020-09-08 07:55:54
21997,29.34775,125.96447222222224,8.2,178.0,2020-09-08 08:05:54
21997,29.332305555555557,125.96980555555557,6.0,353.0,2020-09-08 08:15:54
21997,29.35380555555556,125.97033333333334,7.5,358.0,2020-09-08 08:25:54
21997,29.37544444444445,125.97063888888891,7.7,359.0,2020-09-08 08:35:54
21997,29.37975,125.97802777777775,8.0,181.0,2020-09-08 08:45:54
21997,29.35844444444445,125.97852777777778,7.6,175.0,2020-09-08 08:55:54
21997,29.34652777777777,125.97036111111112,7.2,286.0,2020-09-08 09:05:54
21997,29.35013888888889,125.96063888888894,3.1,299.0,2020-09-08 09:16:09
21997,29.35086111111111,125.96022222222224,3.2,341.0,2020-09-08 09:25:55
21997,29.35144444444445,125.96030555555556,0.5,0.0,2020-09-08 09:35:54
21997,29.35183333333333,125.96063888888894,1.8,49.0,2020-09-08 09:45:54
21997,29.353,125.95538888888888,8.3,292.0,2020-09-08 09:55:56
21997,29.36652777777779,125.9307777777778,8.7,329.0,2020-09-08 10:06:08
21997,29.36488888888889,125.9260277777778,1.1,0.0,2020-09-08 10:15:54
21997,29.357138888888887,125.9274722222222,1.9,176.0,2020-09-08 10:25:57
21997,29.349305555555556,125.92752777777778,2.4,207.0,2020-09-08 10:35:55
21997,29.34283333333333,125.92641666666668,2.3,194.0,2020-09-08 10:45:54
21997,29.335527777777767,125.92491666666668,2.3,205.0,2020-09-08 10:55:53
21997,29.32941666666667,125.92402777777778,2.0,0.0,2020-09-08 11:05:55
21997,29.323472222222208,125.925,3.6,211.0,2020-09-08 11:15:54
21997,29.322888888888887,125.92888888888888,2.3,15.0,2020-09-08 11:25:53
21997,29.3295,125.93152777777776,2.9,26.0,2020-09-08 11:35:53
21997,29.337777777777767,125.93355555555556,2.9,356.0,2020-09-08 11:45:54
21997,29.34025,125.9349722222222,1.4,60.0,2020-09-08 11:55:53
21997,29.341805555555556,125.93533333333336,0.3,0.0,2020-09-08 12:06:09
21997,29.34466666666667,125.93519444444443,2.4,45.0,2020-09-08 12:15:53
21997,29.35025000000001,125.93708333333332,2.6,35.0,2020-09-08 12:25:53
21997,29.358277777777783,125.93866666666668,3.1,15.0,2020-09-08 12:35:53
21997,29.36577777777779,125.93875,2.5,357.0,2020-09-08 12:45:53
21997,29.37225,125.93972222222224,2.4,359.0,2020-09-08 12:55:54
21997,29.37683333333333,125.93741666666668,1.6,220.0,2020-09-08 13:05:53
21997,29.382027777777783,125.93833333333332,2.8,59.0,2020-09-08 13:16:09
21997,29.381,125.94525,2.3,126.0,2020-09-08 13:25:53
21997,29.3765,125.94866666666668,3.4,142.0,2020-09-08 13:35:53
21997,29.37211111111111,125.94908333333332,1.6,136.0,2020-09-08 13:45:53
21997,29.36975,125.94930555555555,1.0,0.0,2020-09-08 13:55:54
21997,29.36633333333333,125.94894444444444,1.8,0.0,2020-09-08 14:05:56
21997,29.36330555555556,125.95336111111112,2.9,115.0,2020-09-08 14:15:54
21997,29.357527777777783,125.9545,1.0,204.0,2020-09-08 14:26:27
21997,29.354527777777783,125.95616666666668,2.2,137.0,2020-09-08 14:35:53
21997,29.35875,125.96147222222224,1.2,8.0,2020-09-08 14:45:53
21997,29.36263888888889,125.95966666666666,2.1,292.0,2020-09-08 14:55:53
21997,29.363861111111117,125.95583333333332,2.0,354.0,2020-09-08 15:05:53
21997,29.36816666666667,125.95772222222222,2.6,12.0,2020-09-08 15:15:53
21997,29.37183333333333,125.9622222222222,2.8,46.0,2020-09-08 15:25:52
21997,29.37783333333333,125.96738888888888,3.2,0.0,2020-09-08 15:35:52
21997,29.384,125.96658333333332,2.6,308.0,2020-09-08 15:45:52
21997,29.389722222222236,125.96566666666666,1.9,41.0,2020-09-08 15:55:52
21997,29.392888888888887,125.97197222222222,2.5,114.0,2020-09-08 16:05:58
21997,29.386861111111116,125.974,2.9,151.0,2020-09-08 16:15:54
21997,29.380138888888887,125.97675,3.1,129.0,2020-09-08 16:25:52
21997,29.3745,125.97841666666667,2.9,192.0,2020-09-08 16:35:53
21997,29.370027777777786,125.97588888888892,1.7,143.0,2020-09-08 16:45:52
21997,29.367666666666665,125.97325,0.8,0.0,2020-09-08 16:55:51
21997,29.36466666666667,125.97133333333332,0.8,0.0,2020-09-08 17:05:59
21997,29.36208333333333,125.97197222222222,0.9,0.0,2020-09-08 17:15:51
21997,29.36077777777778,125.97691666666668,2.6,100.0,2020-09-08 17:26:04
21997,29.355694444444445,125.97911111111112,1.8,244.0,2020-09-08 17:35:52
21997,29.354944444444453,125.98033333333336,1.2,40.0,2020-09-08 17:45:51
21997,29.35855555555556,125.98411111111106,2.7,319.0,2020-09-08 17:55:52
21997,29.36280555555556,125.98038888888892,3.5,42.0,2020-09-08 18:05:51
21997,29.36802777777779,125.98425,3.0,48.0,2020-09-08 18:15:51
21997,29.37519444444445,125.98669444444444,2.5,5.0,2020-09-08 18:25:52
21997,29.38036111111111,125.98630555555556,2.5,343.0,2020-09-08 18:35:52
21997,29.38658333333333,125.98480555555555,2.7,359.0,2020-09-08 18:45:52
21997,29.39322222222221,125.98588888888894,2.4,63.0,2020-09-08 18:55:52
21997,29.395194444444453,125.98983333333334,2.8,227.0,2020-09-08 19:05:52
21997,29.38919444444444,125.99086111111107,2.6,171.0,2020-09-08 19:15:51
21997,29.38433333333333,125.99266666666668,2.9,179.0,2020-09-08 19:25:52
21997,29.37855555555556,125.99433333333334,2.4,169.0,2020-09-08 19:35:51
21997,29.372916666666665,125.99577777777776,2.2,187.0,2020-09-08 19:45:51
21997,29.36930555555556,125.99533333333332,0.0,0.0,2020-09-08 19:55:51
21997,29.36508333333333,125.97736111111112,8.1,257.0,2020-09-08 20:06:08
21997,29.36030555555556,125.9505,8.6,259.0,2020-09-08 20:15:51
21997,29.35522222222223,125.9225,8.4,256.0,2020-09-08 20:25:51
21997,29.35030555555556,125.89469444444444,9.7,260.0,2020-09-08 20:35:51
21997,29.34513888888889,125.86625,8.9,255.0,2020-09-08 20:45:51
21997,29.33958333333333,125.83775,9.8,253.0,2020-09-08 20:55:51
21997,29.33419444444444,125.8094722222222,8.8,262.0,2020-09-08 21:05:51
21997,29.32980555555556,125.78141666666666,9.5,261.0,2020-09-08 21:15:51
21997,29.32530555555556,125.75330555555556,8.9,262.0,2020-09-08 21:25:51
21997,29.32069444444444,125.72497222222222,8.3,256.0,2020-09-08 21:35:51
21997,29.317972222222235,125.69641666666666,9.2,266.0,2020-09-08 21:45:51
21997,29.317555555555558,125.66797222222225,8.4,266.0,2020-09-08 21:55:50
21997,29.31891666666667,125.65863888888887,0.4,0.0,2020-09-08 22:05:50
21997,29.32069444444444,125.65916666666668,0.6,326.0,2020-09-08 22:15:51
21997,29.32069444444444,125.65925,0.8,151.0,2020-09-08 22:25:54
21997,29.32072222222222,125.65919444444444,0.7,27.0,2020-09-08 22:36:09
21997,29.320666666666664,125.65930555555556,0.9,317.0,2020-09-08 22:45:50
21997,29.32069444444444,125.65925,0.4,4.0,2020-09-08 22:55:51
21997,29.32069444444444,125.659,0.6,143.0,2020-09-08 23:05:50
21997,29.32072222222222,125.65894444444444,0.3,0.0,2020-09-08 23:15:51
21997,29.320666666666664,125.65894444444444,0.3,0.0,2020-09-08 23:25:51
21997,29.32069444444444,125.65897222222225,0.0,0.0,2020-09-08 23:35:50
21997,29.32069444444444,125.65894444444444,0.2,0.0,2020-09-08 23:45:50
21997,29.32072222222222,125.65911111111112,0.9,165.0,2020-09-08 23:55:50
21997,29.32075,125.65908333333334,0.9,45.0,2020-09-09 00:05:50
21997,29.32072222222222,125.65916666666668,0.3,0.0,2020-09-09 00:15:49
21997,29.32072222222222,125.65911111111112,0.3,0.0,2020-09-09 00:25:49
21997,29.32069444444444,125.65933333333336,0.8,277.0,2020-09-09 00:36:09
21997,29.32069444444444,125.65933333333336,0.1,0.0,2020-09-09 00:45:49
21997,29.320638888888887,125.65952777777778,0.1,0.0,2020-09-09 00:55:50
21997,29.32052777777778,125.65980555555556,0.2,0.0,2020-09-09 01:05:50
21997,29.32041666666667,125.65994444444443,1.4,115.0,2020-09-09 01:15:50
21997,29.32038888888889,125.66,0.1,0.0,2020-09-09 01:25:49
21997,29.32019444444445,125.66022222222225,0.0,0.0,2020-09-09 01:35:49
21997,29.32008333333333,125.6602777777778,0.3,0.0,2020-09-09 01:45:49
21997,29.32,125.66033333333334,0.4,0.0,2020-09-09 01:55:49
21997,29.319861111111116,125.66041666666666,0.0,0.0,2020-09-09 02:05:49
21997,29.31966666666667,125.66047222222224,0.4,0.0,2020-09-09 02:15:49
21997,29.31961111111111,125.6605,0.6,0.0,2020-09-09 02:25:49
21997,29.31963888888889,125.66047222222224,0.7,354.0,2020-09-09 02:35:50
21997,29.31952777777777,125.66052777777776,0.3,0.0,2020-09-09 02:45:50
21997,29.31941666666667,125.6605,0.6,54.0,2020-09-09 02:55:50
21997,29.319305555555548,125.6605,0.2,0.0,2020-09-09 03:05:49
21997,29.319222222222223,125.66044444444444,0.2,0.0,2020-09-09 03:15:49
21997,29.319194444444445,125.66047222222224,0.9,224.0,2020-09-09 03:25:50
21997,29.319111111111116,125.66041666666666,0.2,0.0,2020-09-09 03:35:50
21997,29.31902777777777,125.66038888888887,0.0,0.0,2020-09-09 03:45:49
21997,29.31894444444445,125.66038888888887,0.3,0.0,2020-09-09 03:55:49
21997,29.31902777777777,125.66038888888887,0.3,0.0,2020-09-09 04:06:08
21997,29.31983333333333,125.65783333333334,4.1,246.0,2020-09-09 04:15:49
21997,29.303777777777785,125.65644444444445,6.2,177.0,2020-09-09 04:25:49
21997,29.28533333333333,125.65652777777778,6.3,185.0,2020-09-09 04:35:49
21997,29.28177777777777,125.65044444444445,6.9,355.0,2020-09-09 04:45:48
21997,29.30097222222221,125.65030555555556,6.9,2.0,2020-09-09 04:55:48
21997,29.320027777777767,125.65016666666668,7.0,2.0,2020-09-09 05:05:48
21997,29.331083333333336,125.64480555555556,5.4,194.0,2020-09-09 05:15:49
21997,29.310861111111112,125.64422222222224,7.1,180.0,2020-09-09 05:25:48
21997,29.29080555555556,125.64386111111112,7.0,179.0,2020-09-09 05:35:49
21997,29.28061111111111,125.63852777777778,6.5,5.0,2020-09-09 05:45:48
21997,29.299138888888887,125.63811111111112,6.9,4.0,2020-09-09 05:55:50
21997,29.31794444444445,125.63786111111112,6.4,0.0,2020-09-09 06:05:48
21997,29.33241666666667,125.63341666666668,6.7,217.0,2020-09-09 06:15:48
21997,29.31222222222221,125.63258333333332,7.7,184.0,2020-09-09 06:25:49
21997,29.29152777777777,125.6325,7.4,178.0,2020-09-09 06:35:48
21997,29.27630555555556,125.62619444444444,5.6,338.0,2020-09-09 06:45:52
21997,29.295500000000004,125.62569444444443,6.5,10.0,2020-09-09 06:55:49
21997,29.31519444444445,125.62563888888889,7.1,355.0,2020-09-09 07:05:49
21997,29.32269444444445,125.61980555555556,8.0,180.0,2020-09-09 07:15:49
21997,29.30194444444445,125.6189722222222,7.2,178.0,2020-09-09 07:25:50
21997,29.28183333333333,125.61858333333332,7.5,186.0,2020-09-09 07:35:49
21997,29.286361111111116,125.6110277777778,3.6,216.0,2020-09-09 07:45:51
21997,29.28236111111111,125.61011111111112,1.0,202.0,2020-09-09 07:55:51
21997,29.29130555555556,125.62533333333332,9.1,64.0,2020-09-09 08:06:07
21997,29.30383333333333,125.64950000000002,9.1,52.0,2020-09-09 08:15:48
21997,29.313416666666665,125.66008333333336,0.6,0.0,2020-09-09 08:25:47
21997,29.314083333333336,125.6574722222222,0.9,279.0,2020-09-09 08:35:47
21997,29.31372222222221,125.65527777777778,0.2,0.0,2020-09-09 08:45:48
21997,29.31361111111111,125.65291666666668,0.3,0.0,2020-09-09 08:55:48
21997,29.31377777777777,125.65041666666669,0.3,0.0,2020-09-09 09:06:09
21997,29.314277777777782,125.64797222222224,3.2,27.0,2020-09-09 09:15:48
21997,29.30855555555556,125.66125,1.5,29.0,2020-09-09 09:25:48
21997,29.30366666666667,125.65966666666668,3.8,207.0,2020-09-09 09:35:48
21997,29.294722222222237,125.65936111111112,2.7,171.0,2020-09-09 09:45:48
21997,29.286777777777782,125.66,1.8,187.0,2020-09-09 09:55:48
21997,29.27869444444445,125.6602777777778,4.2,219.0,2020-09-09 10:05:48
21997,29.27355555555556,125.65597222222222,2.6,303.0,2020-09-09 10:15:48
21997,29.28119444444444,125.65347222222222,3.6,336.0,2020-09-09 10:25:48
21997,29.28941666666667,125.65183333333334,3.1,339.0,2020-09-09 10:36:09
21997,29.297722222222237,125.6505,3.4,3.0,2020-09-09 10:45:47
21997,29.30552777777779,125.65061111111112,3.2,9.0,2020-09-09 10:55:48
21997,29.31358333333333,125.65180555555555,3.5,352.0,2020-09-09 11:05:48
21997,29.32080555555555,125.65155555555556,2.9,353.0,2020-09-09 11:15:48
21997,29.32780555555556,125.64961111111111,2.6,293.0,2020-09-09 11:25:48
21997,29.321666666666665,125.64563888888893,3.1,199.0,2020-09-09 11:35:48
21997,29.312972222222232,125.64491666666667,2.9,182.0,2020-09-09 11:45:48
21997,29.304277777777767,125.64413888888888,3.4,182.0,2020-09-09 11:55:48
21997,29.29583333333333,125.6442777777778,3.5,195.0,2020-09-09 12:05:47
21997,29.287944444444445,125.64438888888893,3.2,178.0,2020-09-09 12:15:47
21997,29.279888888888888,125.64341666666668,3.4,0.0,2020-09-09 12:25:48
21997,29.279305555555556,125.638,3.3,344.0,2020-09-09 12:36:09
21997,29.28758333333333,125.63716666666669,3.2,358.0,2020-09-09 12:45:47
21997,29.29555555555556,125.63719444444445,0.8,0.0,2020-09-09 12:55:48
21997,29.301361111111117,125.63644444444444,2.8,352.0,2020-09-09 13:05:47
21997,29.309527777777767,125.63611111111112,3.1,353.0,2020-09-09 13:16:09
21997,29.31688888888889,125.63863888888888,2.1,15.0,2020-09-09 13:25:53
21997,29.32386111111111,125.63836111111112,2.7,349.0,2020-09-09 13:35:47
21997,29.325527777777783,125.63355555555556,2.9,187.0,2020-09-09 13:45:50
21997,29.317138888888888,125.63094444444444,3.7,185.0,2020-09-09 13:55:49
21997,29.30938888888889,125.63030555555557,3.7,169.0,2020-09-09 14:05:47
21997,29.30163888888889,125.63102777777776,2.8,171.0,2020-09-09 14:15:47
21997,29.29286111111111,125.63213888888887,3.1,181.0,2020-09-09 14:25:49
21997,29.28436111111111,125.63275,3.2,175.0,2020-09-09 14:35:47
21997,29.276611111111112,125.63233333333332,2.5,182.0,2020-09-09 14:45:47
21997,29.276055555555555,125.62722222222222,2.9,327.0,2020-09-09 14:56:04
21997,29.28386111111111,125.62644444444445,3.2,358.0,2020-09-09 15:05:47
21997,29.29241666666667,125.62694444444443,2.9,13.0,2020-09-09 15:15:47
21997,29.299833333333336,125.62683333333334,2.7,4.0,2020-09-09 15:25:47
21997,29.307666666666663,125.62513888888888,0.5,0.0,2020-09-09 15:35:47
21997,29.31483333333333,125.62533333333332,3.1,8.0,2020-09-09 15:45:47
21997,29.32097222222221,125.62433333333333,2.8,291.0,2020-09-09 15:55:47
21997,29.31669444444445,125.61919444444445,2.7,200.0,2020-09-09 16:05:47
21997,29.308166666666665,125.6195,3.3,167.0,2020-09-09 16:15:47
21997,29.300638888888887,125.62138888888887,3.0,155.0,2020-09-09 16:25:46
21997,29.29211111111111,125.62225,2.1,166.0,2020-09-09 16:35:46
21997,29.284388888888888,125.62238888888888,2.3,155.0,2020-09-09 16:45:46
21997,29.295777777777783,125.61944444444444,6.5,344.0,2020-09-09 16:55:46
21997,29.310222222222237,125.6122222222222,2.3,339.0,2020-09-09 17:05:46
21997,29.312638888888888,125.61208333333332,1.0,102.0,2020-09-09 17:15:46
21997,29.31313888888889,125.61277777777777,0.5,0.0,2020-09-09 17:25:46
21997,29.313944444444445,125.61175,2.4,259.0,2020-09-09 17:35:46
21997,29.31044444444445,125.60769444444443,1.9,164.0,2020-09-09 17:45:47
21997,29.31083333333333,125.5972777777778,0.4,0.0,2020-09-09 18:05:45
21997,29.31036111111111,125.59766666666668,0.5,0.0,2020-09-09 18:15:45
21997,29.30980555555556,125.59780555555557,0.4,0.0,2020-09-09 18:25:46
21997,29.309472222222237,125.59772222222222,0.3,0.0,2020-09-09 18:35:46
21997,29.309555555555555,125.59758333333332,0.5,0.0,2020-09-09 18:45:46
21997,29.30969444444445,125.59758333333332,0.4,0.0,2020-09-09 18:55:45
21997,29.30983333333333,125.59755555555556,0.2,0.0,2020-09-09 19:05:45
21997,29.30988888888889,125.59755555555556,0.7,225.0,2020-09-09 19:15:46
21997,29.30994444444445,125.59741666666666,0.3,0.0,2020-09-09 19:25:46
21997,29.31016666666667,125.5972777777778,0.7,232.0,2020-09-09 19:35:46
21997,29.310222222222237,125.59688888888888,0.2,0.0,2020-09-09 19:45:45
21997,29.31005555555556,125.59663888888888,1.1,34.0,2020-09-09 19:55:46
21997,29.30986111111111,125.59672222222224,0.6,250.0,2020-09-09 20:06:08
21997,29.30991666666667,125.59672222222224,0.3,0.0,2020-09-09 20:15:45
21997,29.30991666666667,125.59669444444444,0.3,0.0,2020-09-09 20:25:45
21997,29.310111111111112,125.59661111111107,0.4,0.0,2020-09-09 20:35:45
21997,29.31002777777778,125.59666666666666,0.4,0.0,2020-09-09 20:45:45
21997,29.31019444444445,125.59661111111107,0.4,0.0,2020-09-09 20:55:45
