渔船ID,lat,lon,速度,方向,time
18670,30.09158333333333,123.40883333333332,8.4,70.0,2018-04-07 22:40:13
18670,30.096805555555548,123.43413888888888,8.4,84.0,2018-04-07 22:50:13
18670,30.10355555555556,123.45947222222222,8.4,80.0,2018-04-07 23:00:14
18670,30.10855555555556,123.48505555555556,8.6,78.0,2018-04-07 23:10:13
18670,30.113944444444453,123.5107777777778,8.6,74.0,2018-04-07 23:20:13
18670,30.119972222222238,123.5362222222222,7.4,89.0,2018-04-07 23:30:13
18670,30.123638888888888,123.56230555555555,9.2,69.0,2018-04-07 23:40:13
18670,30.130416666666665,123.58872222222222,8.4,77.0,2018-04-07 23:50:46
18670,30.13861111111111,123.61169444444444,8.3,91.0,2018-04-08 00:00:13
18670,30.14194444444445,123.63769444444443,8.0,76.0,2018-04-08 00:10:13
18670,30.146361111111112,123.66355555555556,8.1,80.0,2018-04-08 00:20:13
18670,30.15208333333333,123.68913888888888,8.1,92.0,2018-04-08 00:30:13
18670,30.15544444444444,123.71525,7.7,83.0,2018-04-08 00:40:13
18670,30.15594444444444,123.74094444444444,7.9,90.0,2018-04-08 00:50:13
18670,30.15825,123.76647222222222,8.3,99.0,2018-04-08 01:00:13
18670,30.16130555555556,123.79183333333334,8.1,84.0,2018-04-08 01:10:13
18670,30.16175,123.81758333333332,8.3,81.0,2018-04-08 01:20:13
18670,30.16263888888889,123.8432222222222,8.3,79.0,2018-04-08 01:30:13
18670,30.16694444444445,123.85844444444444,0.9,235.0,2018-04-08 01:40:13
18670,30.16772222222223,123.85875,0.0,0.0,2018-04-08 01:50:13
18670,30.167777777777783,123.85877777777776,0.7,0.0,2018-04-08 02:00:13
18670,30.16783333333333,123.85880555555556,1.1,305.0,2018-04-08 02:10:45
18670,30.16788888888889,123.85897222222222,0.1,0.0,2018-04-08 02:20:12
18670,30.16791666666667,123.85908333333332,0.8,346.0,2018-04-08 02:40:12
18670,30.16791666666667,123.85911111111106,0.0,0.0,2018-04-08 02:50:12
18670,30.167972222222232,123.85930555555557,0.4,299.0,2018-04-08 03:00:12
18670,30.16794444444445,123.85930555555557,0.8,313.0,2018-04-08 03:20:12
18670,30.167972222222232,123.8594722222222,0.6,55.0,2018-04-08 03:30:12
18670,30.167972222222232,123.85941666666666,0.3,0.0,2018-04-08 03:40:12
18670,30.167972222222232,123.85952777777776,1.1,260.0,2018-04-08 03:50:12
18670,30.167972222222232,123.85961111111112,0.5,0.0,2018-04-08 04:00:12
18670,30.167972222222232,123.85966666666666,0.9,172.0,2018-04-08 04:10:12
18670,30.16597222222222,123.86,1.3,128.0,2018-04-08 04:20:12
18670,30.145666666666664,123.86038888888888,7.8,179.0,2018-04-08 04:30:12
18670,30.123777777777768,123.86086111111106,7.6,188.0,2018-04-08 04:40:12
18670,30.10236111111111,123.86077777777776,7.8,186.0,2018-04-08 04:50:12
18670,30.079611111111117,123.8629722222222,9.0,156.0,2018-04-08 05:00:40
18670,30.057972222222237,123.8625,7.4,104.0,2018-04-08 05:10:12
18670,30.07866666666667,123.86241666666666,8.6,357.0,2018-04-08 05:20:12
18670,30.10269444444445,123.86211111111106,8.2,357.0,2018-04-08 05:30:12
18670,30.127305555555555,123.86213888888888,7.6,3.0,2018-04-08 05:40:12
18670,30.17747222222223,123.86211111111106,8.4,3.0,2018-04-08 06:00:12
18670,30.202,123.86175,9.0,359.0,2018-04-08 06:10:12
18670,30.20288888888889,123.85908333333332,7.3,187.0,2018-04-08 06:20:12
18670,30.182666666666663,123.85758333333332,7.6,191.0,2018-04-08 06:30:12
18670,30.176527777777785,123.85527777777776,1.1,33.0,2018-04-08 06:40:11
18670,30.17908333333333,123.85797222222222,0.7,49.0,2018-04-08 06:50:11
18670,30.181694444444453,123.86036111111108,1.7,40.0,2018-04-08 07:00:11
18670,30.18425,123.86272222222222,0.3,0.0,2018-04-08 07:10:11
18670,30.186777777777767,123.86519444444444,1.2,46.0,2018-04-08 07:20:11
18670,30.18925,123.86794444444445,0.9,60.0,2018-04-08 07:30:11
18670,30.19183333333333,123.8705,0.1,0.0,2018-04-08 07:40:11
18670,30.194194444444445,123.87316666666666,1.4,56.0,2018-04-08 07:50:11
18670,30.19672222222221,123.87575,1.4,46.0,2018-04-08 08:00:11
18670,30.19933333333333,123.8785,1.7,38.0,2018-04-08 08:10:39
18670,30.20172222222222,123.88061111111112,0.1,0.0,2018-04-08 08:20:11
18670,30.20425,123.88266666666668,0.8,49.0,2018-04-08 08:30:11
18670,30.206777777777766,123.88494444444444,0.6,42.0,2018-04-08 08:40:11
18670,30.21013888888889,123.88211111111112,8.1,268.0,2018-04-08 08:50:11
18670,30.21283333333333,123.86336111111108,0.7,317.0,2018-04-08 09:00:11
18670,30.21263888888889,123.86194444444445,1.8,208.0,2018-04-08 09:10:11
18670,30.20858333333333,123.86113888888887,1.8,162.0,2018-04-08 09:20:11
18670,30.20438888888889,123.86119444444444,2.3,176.0,2018-04-08 09:30:11
18670,30.199972222222232,123.86186111111112,0.8,0.0,2018-04-08 09:40:11
18670,30.19605555555556,123.86336111111108,3.8,155.0,2018-04-08 09:50:11
18670,30.19163888888889,123.86483333333332,1.0,198.0,2018-04-08 10:00:40
18670,30.187305555555557,123.86475,1.7,190.0,2018-04-08 10:10:11
18670,30.18263888888889,123.86341666666668,1.9,209.0,2018-04-08 10:20:11
18670,30.178638888888887,123.86186111111112,1.1,196.0,2018-04-08 10:30:11
18670,30.174777777777766,123.85944444444443,1.2,203.0,2018-04-08 10:40:11
18670,30.17088888888889,123.85722222222222,1.7,173.0,2018-04-08 10:50:11
18670,30.167222222222208,123.85494444444444,1.8,212.0,2018-04-08 11:00:10
18670,30.163277777777783,123.85213888888887,2.6,250.0,2018-04-08 11:10:10
18670,30.16019444444445,123.84938888888888,0.2,0.0,2018-04-08 11:20:10
18670,30.15683333333333,123.84705555555556,1.4,177.0,2018-04-08 11:30:10
18670,30.153666666666663,123.84441666666666,1.0,197.0,2018-04-08 11:40:10
18670,30.15169444444444,123.84222222222222,0.8,297.0,2018-04-08 11:50:10
18670,30.14966666666667,123.83988888888894,1.2,220.0,2018-04-08 12:00:10
18670,30.147388888888887,123.83783333333334,0.9,206.0,2018-04-08 12:10:22
18670,30.145888888888887,123.83616666666668,0.9,214.0,2018-04-08 12:20:10
18670,30.144111111111112,123.83408333333333,1.7,199.0,2018-04-08 12:30:10
18670,30.142888888888887,123.83252777777776,0.6,324.0,2018-04-08 12:40:10
18670,30.141,123.83141666666666,0.7,0.0,2018-04-08 12:50:10
18670,30.139055555555554,123.83055555555556,1.2,108.0,2018-04-08 13:00:10
18670,30.13741666666667,123.83016666666668,0.3,0.0,2018-04-08 13:10:10
18670,30.135666666666665,123.83052777777776,0.5,0.0,2018-04-08 13:20:10
18670,30.13425,123.83144444444444,2.0,172.0,2018-04-08 13:30:10
18670,30.133388888888888,123.83269444444444,1.1,123.0,2018-04-08 13:40:10
18670,30.132972222222232,123.83419444444444,0.4,65.0,2018-04-08 13:50:10
18670,30.13269444444445,123.83569444444444,1.3,79.0,2018-04-08 14:00:22
18670,30.13225,123.83791666666666,0.5,102.0,2018-04-08 14:10:10
18670,30.13175,123.84,2.4,94.0,2018-04-08 14:20:10
18670,30.13158333333333,123.84188888888887,1.1,121.0,2018-04-08 14:30:10
18670,30.13138888888889,123.84455555555556,1.6,97.0,2018-04-08 14:40:10
18670,30.13122222222221,123.8460277777778,0.4,31.0,2018-04-08 14:50:10
18670,30.131138888888888,123.84825,0.8,79.0,2018-04-08 15:00:10
18670,30.130472222222235,123.84936111111112,0.8,124.0,2018-04-08 15:10:09
18670,30.130277777777767,123.85333333333332,5.0,152.0,2018-04-08 15:20:09
18670,30.120222222222232,123.858,1.9,157.0,2018-04-08 15:30:09
18670,30.1085,123.85955555555556,5.7,168.0,2018-04-08 15:40:09
18670,30.094027777777768,123.86288888888888,5.9,177.0,2018-04-08 15:50:09
18670,30.090277777777768,123.8635,3.8,352.0,2018-04-08 16:00:09
18670,30.08575,123.86436111111112,5.5,214.0,2018-04-08 16:10:22
18670,30.073666666666664,123.86283333333331,5.8,176.0,2018-04-08 16:20:09
18670,30.057444444444453,123.86427777777776,4.7,181.0,2018-04-08 16:32:51
18670,30.042444444444453,123.86330555555556,4.0,199.0,2018-04-08 16:45:34
18670,30.036583333333336,123.863,4.4,187.0,2018-04-08 16:50:27
18670,30.03102777777778,123.86263888888888,3.6,192.0,2018-04-08 16:55:20
18670,30.023000000000003,123.86280555555555,6.1,152.0,2018-04-08 17:02:04
18670,30.02336111111111,123.87172222222222,9.2,43.0,2018-04-08 17:06:56
18670,30.02419444444445,123.87297222222222,4.0,237.0,2018-04-08 17:17:38
18670,30.017194444444453,123.86794444444445,4.0,197.0,2018-04-08 17:24:20
18670,29.99969444444445,123.86572222222222,0.6,0.0,2018-04-08 17:44:20
18670,30.000055555555555,123.86541666666666,0.2,0.0,2018-04-08 17:54:20
18670,30.000222222222234,123.86516666666668,1.5,139.0,2018-04-08 18:04:21
18670,30.000027777777767,123.86544444444444,1.0,0.0,2018-04-08 18:14:20
18670,30.0,123.86544444444444,0.3,0.0,2018-04-08 18:24:20
18670,30.000027777777767,123.86541666666666,0.3,0.0,2018-04-08 18:34:20
18670,30.00008333333333,123.86533333333334,1.8,131.0,2018-04-08 18:44:20
18670,30.000055555555555,123.86536111111111,0.9,0.0,2018-04-08 18:54:20
18670,30.0,123.8654722222222,1.0,0.0,2018-04-08 19:04:21
18670,29.99994444444445,123.8655,1.2,0.0,2018-04-08 19:14:20
18670,29.99994444444445,123.8654722222222,0.2,0.0,2018-04-08 19:24:20
18670,29.99988888888889,123.86555555555556,1.0,79.0,2018-04-08 19:34:20
18670,29.99975,123.86569444444444,0.3,0.0,2018-04-08 19:44:20
18670,29.99969444444445,123.86577777777777,0.7,348.0,2018-04-08 19:54:53
18670,29.99966666666667,123.86577777777777,0.2,0.0,2018-04-08 20:04:20
18670,29.99963888888889,123.86580555555555,0.3,0.0,2018-04-08 20:14:20
18670,29.99961111111111,123.86583333333331,0.0,0.0,2018-04-08 20:24:20
18670,29.99955555555556,123.86586111111107,1.0,20.0,2018-04-08 20:34:20
18670,29.99955555555556,123.86586111111107,0.2,0.0,2018-04-08 20:44:20
18670,29.999527777777782,123.86588888888888,0.5,220.0,2018-04-08 20:54:20
18670,29.9995,123.86591666666666,0.3,0.0,2018-04-08 21:04:21
18670,29.99944444444445,123.86591666666666,0.4,0.0,2018-04-08 21:14:20
18670,29.999472222222234,123.86594444444444,0.4,0.0,2018-04-08 21:24:20
18670,29.99941666666667,123.86594444444444,0.4,0.0,2018-04-08 21:34:20
18670,29.999472222222234,123.86591666666666,0.4,0.0,2018-04-08 21:44:19
18670,29.99958333333333,123.86583333333331,0.3,0.0,2018-04-08 21:54:19
18670,29.999527777777782,123.86586111111107,0.7,166.0,2018-04-08 22:04:52
18670,29.999472222222234,123.86591666666666,0.3,0.0,2018-04-08 22:14:19
18670,29.999472222222234,123.86591666666666,0.2,0.0,2018-04-08 22:24:19
18670,29.99958333333333,123.86580555555555,1.4,110.0,2018-04-08 22:34:19
18670,29.99961111111111,123.86583333333331,0.4,39.0,2018-04-08 22:44:19
18670,29.99966666666667,123.86580555555555,0.5,359.0,2018-04-08 22:54:19
18670,29.99966666666667,123.86577777777777,0.7,184.0,2018-04-08 23:04:20
18670,29.99975,123.86569444444444,0.6,341.0,2018-04-08 23:14:19
18670,29.999861111111112,123.86561111111112,1.0,289.0,2018-04-08 23:24:19
18670,29.99988888888889,123.86558333333332,0.4,340.0,2018-04-08 23:34:19
18670,29.999972222222237,123.86552777777776,0.7,350.0,2018-04-08 23:44:19
18670,30.000027777777767,123.8654722222222,0.2,0.0,2018-04-08 23:54:19
18670,30.000027777777767,123.86541666666666,0.9,310.0,2018-04-09 00:04:19
18670,30.00008333333333,123.86536111111111,0.1,0.0,2018-04-09 00:14:19
18670,30.000166666666665,123.86525,0.2,0.0,2018-04-09 00:24:19
18670,30.000222222222234,123.86516666666668,0.5,309.0,2018-04-09 00:34:19
18670,30.000222222222234,123.86516666666668,1.0,307.0,2018-04-09 00:44:19
18670,30.00019444444445,123.86516666666668,0.4,356.0,2018-04-09 00:54:19
18670,30.00019444444445,123.86519444444444,0.3,0.0,2018-04-09 01:04:20
18670,30.000222222222234,123.86516666666668,0.4,0.0,2018-04-09 01:14:19
18670,30.000277777777782,123.86511111111106,0.6,0.0,2018-04-09 01:24:19
18670,30.000277777777782,123.86511111111106,0.3,0.0,2018-04-09 01:34:19
18670,30.00025,123.86511111111106,0.4,311.0,2018-04-09 01:44:53
18670,30.00025,123.86508333333332,0.2,0.0,2018-04-09 01:54:19
18670,30.00025,123.86508333333332,0.4,163.0,2018-04-09 02:04:19
18670,30.00025,123.86505555555556,0.1,0.0,2018-04-09 02:14:18
18670,30.000222222222234,123.86516666666668,1.1,187.0,2018-04-09 02:24:18
18670,30.000222222222234,123.86508333333332,0.2,0.0,2018-04-09 02:34:18
18670,30.00019444444445,123.86516666666668,0.1,0.0,2018-04-09 02:44:18
18670,30.000138888888888,123.86530555555557,0.7,201.0,2018-04-09 02:54:18
18670,30.00011111111111,123.86533333333334,0.5,274.0,2018-04-09 03:04:19
18670,30.00011111111111,123.86536111111111,1.0,137.0,2018-04-09 03:14:18
18670,30.00008333333333,123.86538888888887,0.3,0.0,2018-04-09 03:24:18
18670,30.00008333333333,123.86536111111111,0.3,256.0,2018-04-09 03:34:18
18670,30.0,123.8654722222222,0.1,0.0,2018-04-09 03:44:18
18670,29.999972222222237,123.8655,0.5,0.0,2018-04-09 03:54:19
18670,29.99994444444445,123.86552777777776,0.4,0.0,2018-04-09 04:04:45
18670,29.99988888888889,123.86558333333332,0.3,0.0,2018-04-09 04:14:18
18670,29.999861111111112,123.86561111111112,0.7,114.0,2018-04-09 04:24:19
18670,29.998916666666663,123.86436111111112,1.5,223.0,2018-04-09 04:34:18
18670,29.995777777777786,123.86380555555556,7.5,185.0,2018-04-09 04:44:18
18670,29.984361111111117,123.86316666666666,1.9,73.0,2018-04-09 04:54:19
18670,29.99888888888889,123.86311111111112,7.5,359.0,2018-04-09 05:04:19
18670,30.019972222222236,123.86272222222222,6.9,351.0,2018-04-09 05:14:18
18670,30.04175,123.86280555555555,7.7,358.0,2018-04-09 05:24:18
18670,30.0635,123.86266666666668,7.6,2.0,2018-04-09 05:34:18
18670,30.085416666666664,123.86319444444445,8.3,5.0,2018-04-09 05:44:18
18670,30.10733333333333,123.863,7.8,353.0,2018-04-09 05:54:18
18670,30.12319444444445,123.86052777777776,4.7,207.0,2018-04-09 06:04:19
18670,30.10594444444445,123.8564722222222,6.4,203.0,2018-04-09 06:14:18
18670,30.09225,123.84569444444443,6.9,215.0,2018-04-09 06:24:17
18670,30.08977777777777,123.84005555555557,0.7,44.0,2018-04-09 06:34:17
18670,30.091166666666663,123.84347222222222,0.8,114.0,2018-04-09 06:44:17
18670,30.09188888888889,123.84597222222222,1.1,72.0,2018-04-09 06:51:00
18670,30.09236111111111,123.84775,0.9,80.0,2018-04-09 06:55:53
18670,30.09338888888889,123.853,0.8,74.0,2018-04-09 07:08:36
