渔船ID,lat,lon,速度,方向,time
20586,29.94147222222222,122.26983333333334,0.0,0.0,2019-12-31 19:19:02
20586,29.9415,122.26975,0.1,0.0,2019-12-31 19:29:02
20586,29.94136111111111,122.26994444444443,0.8,147.0,2019-12-31 19:59:02
20586,29.941805555555558,122.26961111111112,2.2,149.0,2019-12-31 20:09:02
20586,29.941416666666665,122.26986111111113,0.0,0.0,2019-12-31 20:19:02
20586,29.941416666666665,122.26983333333334,0.0,0.0,2019-12-31 20:29:02
20586,29.94144444444445,122.26988888888891,0.0,0.0,2019-12-31 20:39:02
20586,29.941416666666665,122.26975,0.0,0.0,2019-12-31 21:09:02
20586,29.94147222222222,122.26986111111113,0.0,0.0,2019-12-31 21:19:02
20586,29.941527777777768,122.26988888888891,0.1,0.0,2019-12-31 21:29:02
20586,29.94163888888889,122.26988888888891,0.1,0.0,2019-12-31 21:39:02
20586,29.941722222222207,122.27002777777776,0.8,302.0,2019-12-31 21:49:02
20586,29.93991666666667,122.28533333333334,8.1,76.0,2019-12-31 21:59:02
20586,29.94455555555556,122.30691666666664,6.6,110.0,2019-12-31 22:09:02
20586,29.94988888888889,122.32394444444444,6.5,39.0,2019-12-31 22:19:02
20586,29.966916666666663,122.34136111111108,9.7,80.0,2019-12-31 22:29:01
20586,29.971666666666664,122.36988888888894,8.0,73.0,2019-12-31 22:39:01
20586,29.971277777777768,122.39305555555556,7.7,78.0,2019-12-31 22:49:01
20586,29.97925,122.41583333333334,8.4,110.0,2019-12-31 22:59:01
20586,29.98125,122.44155555555557,7.4,84.0,2019-12-31 23:09:01
20586,29.97919444444444,122.46572222222224,7.3,115.0,2019-12-31 23:19:01
20586,29.97669444444445,122.49013888888888,6.9,90.0,2019-12-31 23:29:01
20586,29.974305555555556,122.51413888888888,7.6,108.0,2019-12-31 23:39:01
20586,29.971027777777767,122.56141666666666,5.5,103.0,2019-12-31 23:59:01
20586,29.96763888888889,122.58419444444444,8.1,86.0,2020-01-01 00:09:01
20586,29.967916666666664,122.60916666666668,7.6,93.0,2020-01-01 00:19:01
20586,29.96772222222221,122.63386111111112,8.1,93.0,2020-01-01 00:29:01
20586,29.967277777777767,122.65936111111112,8.3,85.0,2020-01-01 00:39:01
20586,29.967277777777767,122.68672222222224,8.0,95.0,2020-01-01 00:49:01
20586,29.96725,122.7109722222222,11.3,83.0,2020-01-01 00:59:01
20586,29.96725,122.7372777777778,11.5,64.0,2020-01-01 01:09:02
20586,29.96633333333333,122.86616666666669,7.2,87.0,2020-01-01 01:59:02
20586,29.96633333333333,122.86616666666669,7.2,87.0,2020-01-01 02:09:02
20586,29.962611111111112,122.91566666666668,8.0,83.0,2020-01-01 02:19:02
20586,29.961333333333336,122.94133333333332,8.4,65.0,2020-01-01 02:29:02
20586,29.96144444444444,122.9675277777778,8.7,86.0,2020-01-01 02:39:02
20586,29.96116666666667,122.99419444444445,8.8,73.0,2020-01-01 02:49:02
20586,29.961333333333336,123.02216666666666,8.3,83.0,2020-01-01 02:59:02
20586,29.96086111111111,123.04758333333334,8.5,56.0,2020-01-01 03:09:02
20586,29.9615,123.07491666666668,8.9,85.0,2020-01-01 03:19:02
20586,29.961222222222236,123.10261111111107,8.3,90.0,2020-01-01 03:29:02
20586,29.96097222222221,123.13013888888888,8.1,92.0,2020-01-01 03:39:01
20586,29.96338888888889,123.15566666666668,8.0,64.0,2020-01-01 03:49:01
20586,29.977638888888887,123.17772222222224,8.6,50.0,2020-01-01 03:59:01
20586,29.99152777777777,123.19738888888894,8.7,44.0,2020-01-01 04:09:01
20586,30.006805555555548,123.21738888888888,8.1,44.0,2020-01-01 04:19:01
20586,30.02186111111111,123.23722222222224,8.3,45.0,2020-01-01 04:29:01
20586,30.03694444444445,123.25627777777778,8.3,48.0,2020-01-01 04:39:01
20586,30.051,123.27594444444443,8.4,61.0,2020-01-01 04:49:01
20586,30.08219444444445,123.31386111111112,8.7,34.0,2020-01-01 05:09:01
20586,30.092916666666664,123.33327777777777,8.1,33.0,2020-01-01 05:19:01
20586,30.10505555555555,123.34702777777778,1.5,97.0,2020-01-01 05:29:01
20586,30.10533333333333,123.35761111111108,1.9,35.0,2020-01-01 05:39:01
20586,30.102750000000004,123.36252777777776,3.1,143.0,2020-01-01 05:49:01
20586,30.099055555555548,123.36675,2.0,121.0,2020-01-01 05:59:01
20586,30.095166666666664,123.36963888888889,2.0,166.0,2020-01-01 06:09:01
20586,30.09069444444444,123.3724722222222,1.6,153.0,2020-01-01 06:19:01
20586,30.086111111111112,123.37436111111109,2.2,143.0,2020-01-01 06:29:01
20586,30.08102777777778,123.37583333333332,1.9,170.0,2020-01-01 06:39:01
20586,30.07080555555555,123.378,2.0,148.0,2020-01-01 06:59:02
20586,30.066,123.37983333333332,2.3,170.0,2020-01-01 07:09:02
20586,30.06077777777778,123.38155555555556,1.6,145.0,2020-01-01 07:19:01
20586,30.05622222222221,123.383,3.4,196.0,2020-01-01 07:29:02
20586,30.051361111111117,123.38425,2.0,145.0,2020-01-01 07:39:02
20586,30.0465,123.38541666666669,1.9,179.0,2020-01-01 07:49:02
20586,30.04186111111111,123.38683333333334,3.6,174.0,2020-01-01 07:59:02
20586,30.03719444444445,123.38819444444444,1.9,157.0,2020-01-01 08:09:02
20586,30.03258333333333,123.3892777777778,1.2,152.0,2020-01-01 08:19:02
20586,30.028,123.39041666666668,1.5,178.0,2020-01-01 08:29:02
20586,30.023805555555555,123.39125,1.9,180.0,2020-01-01 08:39:01
20586,30.019388888888887,123.39230555555557,1.8,160.0,2020-01-01 08:49:01
20586,30.014944444444453,123.39188888888891,1.6,203.0,2020-01-01 08:59:01
20586,30.010666666666665,123.39080555555556,1.8,215.0,2020-01-01 09:09:01
20586,30.00652777777777,123.38905555555556,1.4,214.0,2020-01-01 09:19:01
20586,30.002388888888888,123.38633333333334,1.9,214.0,2020-01-01 09:29:01
20586,29.99883333333333,123.38397222222224,1.7,185.0,2020-01-01 09:39:01
20586,30.00097222222222,123.38258333333332,2.8,80.0,2020-01-01 09:49:01
20586,30.00469444444445,123.38322222222222,1.3,11.0,2020-01-01 09:59:01
20586,30.00475,123.38169444444443,1.7,212.0,2020-01-01 10:09:01
20586,30.00772222222223,123.38441666666668,8.9,26.0,2020-01-01 10:19:01
20586,30.01533333333333,123.38369444444444,2.2,328.0,2020-01-01 10:29:01
20586,30.020611111111112,123.37863888888889,2.5,313.0,2020-01-01 10:39:01
20586,30.02525,123.37472222222222,1.9,338.0,2020-01-01 10:49:01
20586,30.02983333333333,123.37102777777775,1.7,317.0,2020-01-01 10:59:01
20586,30.03455555555556,123.3674722222222,1.5,317.0,2020-01-01 11:09:01
20586,30.03941666666667,123.36397222222222,2.4,332.0,2020-01-01 11:19:01
20586,30.04444444444445,123.36119444444444,2.4,330.0,2020-01-01 11:29:01
20586,30.05011111111111,123.35897222222222,2.3,344.0,2020-01-01 11:39:01
20586,30.055138888888887,123.3569722222222,2.3,345.0,2020-01-01 11:49:01
20586,30.06069444444445,123.35502777777776,2.2,350.0,2020-01-01 11:59:01
20586,30.06641666666667,123.35405555555556,1.9,349.0,2020-01-01 12:09:01
20586,30.07216666666667,123.35322222222224,2.2,350.0,2020-01-01 12:19:01
20586,30.07794444444445,123.35255555555555,1.9,341.0,2020-01-01 12:29:02
20586,30.083861111111112,123.3522222222222,1.7,348.0,2020-01-01 12:39:02
20586,30.08972222222221,123.3520277777778,2.7,342.0,2020-01-01 12:49:02
20586,30.095666666666663,123.35138888888888,2.0,8.0,2020-01-01 12:59:02
20586,30.10158333333333,123.35091666666666,3.4,346.0,2020-01-01 13:09:02
20586,30.107527777777783,123.3505,2.2,5.0,2020-01-01 13:19:02
20586,30.113083333333336,123.34930555555556,2.5,10.0,2020-01-01 13:29:01
20586,30.11883333333333,123.34894444444444,2.0,352.0,2020-01-01 13:39:01
20586,30.125055555555555,123.34905555555557,1.8,11.0,2020-01-01 13:49:01
20586,30.130472222222235,123.349,2.1,333.0,2020-01-01 13:59:01
20586,30.13622222222222,123.34780555555557,3.1,311.0,2020-01-01 14:09:01
20586,30.14188888888889,123.34691666666666,2.1,344.0,2020-01-01 14:19:01
20586,30.14761111111111,123.34691666666666,2.3,334.0,2020-01-01 14:29:01
20586,30.153111111111112,123.34608333333333,2.2,326.0,2020-01-01 14:39:01
20586,30.15861111111111,123.34513888888888,2.1,328.0,2020-01-01 14:49:01
20586,30.16408333333333,123.34413888888888,1.8,12.0,2020-01-01 14:59:01
20586,30.17455555555556,123.34205555555556,2.3,9.0,2020-01-01 15:19:01
20586,30.17969444444445,123.34186111111111,1.7,2.0,2020-01-01 15:29:01
20586,30.18036111111111,123.34411111111108,1.5,122.0,2020-01-01 15:39:01
20586,30.17736111111111,123.34544444444444,1.3,215.0,2020-01-01 15:49:01
20586,30.177750000000003,123.3455,0.7,58.0,2020-01-01 15:59:01
20586,30.171222222222237,123.34525,5.3,177.0,2020-01-01 16:09:01
20586,30.1675,123.34802777777776,1.6,57.0,2020-01-01 16:19:01
20586,30.16394444444445,123.35133333333332,1.8,133.0,2020-01-01 16:29:01
20586,30.16038888888889,123.35438888888888,1.4,150.0,2020-01-01 16:39:01
20586,30.15644444444445,123.35672222222222,2.2,148.0,2020-01-01 16:49:01
20586,30.15219444444445,123.35786111111106,1.3,30.0,2020-01-01 16:59:01
20586,30.14675,123.35944444444443,1.9,133.0,2020-01-01 17:09:01
20586,30.1425,123.36158333333331,1.6,47.0,2020-01-01 17:19:01
20586,30.13813888888889,123.36405555555557,1.7,183.0,2020-01-01 17:29:01
20586,30.13375,123.36694444444444,1.8,163.0,2020-01-01 17:39:02
20586,30.129555555555555,123.37008333333333,1.9,0.0,2020-01-01 17:49:02
20586,30.12525,123.3734722222222,1.7,148.0,2020-01-01 17:59:01
20586,30.11591666666667,123.37711111111106,2.1,142.0,2020-01-01 18:19:01
20586,30.111361111111112,123.37983333333332,2.2,150.0,2020-01-01 18:29:01
20586,30.101388888888888,123.38130555555556,1.9,163.0,2020-01-01 18:49:01
20586,30.09636111111111,123.38208333333333,1.9,168.0,2020-01-01 18:59:01
20586,30.09138888888889,123.383,2.8,150.0,2020-01-01 19:09:01
20586,30.086277777777767,123.38372222222225,5.6,189.0,2020-01-01 19:19:01
20586,30.08122222222222,123.38469444444443,2.5,161.0,2020-01-01 19:29:01
20586,30.07627777777777,123.38544444444445,2.8,162.0,2020-01-01 19:39:01
20586,30.07094444444445,123.38625,1.9,181.0,2020-01-01 19:49:01
20586,30.066472222222234,123.38672222222225,2.4,6.0,2020-01-01 19:59:01
20586,30.0615,123.38744444444444,2.6,223.0,2020-01-01 20:09:01
20586,30.05641666666667,123.38822222222224,1.8,181.0,2020-01-01 20:19:01
20586,30.05194444444445,123.389,1.9,165.0,2020-01-01 20:29:01
20586,30.04733333333333,123.38966666666668,1.9,173.0,2020-01-01 20:39:01
20586,30.04280555555556,123.39,1.8,177.0,2020-01-01 20:49:01
20586,30.03830555555556,123.38958333333332,2.2,180.0,2020-01-01 20:59:01
20586,30.03011111111111,123.38475,1.8,240.0,2020-01-01 21:19:01
20586,30.026888888888887,123.38091666666666,1.4,225.0,2020-01-01 21:29:01
20586,30.03025,123.38152777777776,1.7,41.0,2020-01-01 21:39:01
20586,30.03305555555556,123.384,0.8,0.0,2020-01-01 21:49:01
20586,30.014777777777766,123.37191666666664,3.4,284.0,2020-01-01 22:09:01
20586,30.02355555555556,123.37388888888889,2.5,340.0,2020-01-01 22:19:01
20586,30.02880555555556,123.37058333333331,2.3,323.0,2020-01-01 22:29:01
20586,30.03263888888889,123.36644444444444,2.0,315.0,2020-01-01 22:39:01
20586,30.036472222222237,123.36261111111112,1.7,318.0,2020-01-01 22:49:01
20586,30.04030555555555,123.35886111111108,1.8,324.0,2020-01-01 22:59:00
20586,30.044027777777767,123.35469444444443,2.3,319.0,2020-01-01 23:09:00
20586,30.04683333333333,123.34952777777778,2.0,289.0,2020-01-01 23:19:01
20586,30.04888888888889,123.34408333333332,1.9,293.0,2020-01-01 23:29:01
20586,30.05130555555556,123.33880555555557,2.0,294.0,2020-01-01 23:39:01
20586,30.054055555555557,123.3335,2.1,295.0,2020-01-01 23:49:01
20586,30.05725,123.32858333333331,1.9,302.0,2020-01-01 23:59:01
20586,30.06163888888889,123.32427777777777,1.8,307.0,2020-01-02 00:09:01
20586,30.066722222222207,123.3207777777778,2.5,319.0,2020-01-02 00:19:01
20586,30.07294444444444,123.3192222222222,2.2,343.0,2020-01-02 00:29:01
20586,30.079138888888888,123.3177777777778,2.4,353.0,2020-01-02 00:39:01
20586,30.084555555555557,123.31666666666666,2.8,346.0,2020-01-02 00:49:01
20586,30.09038888888889,123.31519444444444,2.0,325.0,2020-01-02 00:59:01
20586,30.096166666666665,123.31375,2.0,346.0,2020-01-02 01:09:01
20586,30.101944444444445,123.31222222222222,2.2,355.0,2020-01-02 01:19:01
20586,30.10780555555556,123.311,3.9,27.0,2020-01-02 01:29:01
20586,30.11963888888889,123.30941666666666,2.6,31.0,2020-01-02 01:49:01
20586,30.125888888888888,123.30825,2.5,10.0,2020-01-02 01:59:01
20586,30.13136111111111,123.30708333333332,1.9,346.0,2020-01-02 02:09:01
20586,30.13719444444445,123.30572222222224,2.6,9.0,2020-01-02 02:19:01
20586,30.142722222222236,123.30369444444445,2.3,341.0,2020-01-02 02:29:01
20586,30.148277777777786,123.30219444444444,2.4,3.0,2020-01-02 02:39:01
20586,30.154305555555556,123.30119444444443,1.9,339.0,2020-01-02 02:49:01
20586,30.159666666666663,123.30036111111112,2.0,349.0,2020-01-02 02:59:01
20586,30.16536111111111,123.29963888888894,1.9,354.0,2020-01-02 03:09:01
20586,30.17105555555556,123.29922222222224,2.3,337.0,2020-01-02 03:19:01
20586,30.17663888888889,123.29897222222222,2.4,14.0,2020-01-02 03:29:01
20586,30.18208333333333,123.30052777777776,2.3,24.0,2020-01-02 03:39:01
20586,30.187444444444445,123.30180555555556,2.1,15.0,2020-01-02 03:49:01
20586,30.19258333333333,123.30361111111112,2.1,22.0,2020-01-02 03:59:00
20586,30.18994444444445,123.30444444444444,1.2,74.0,2020-01-02 04:09:00
20586,30.18725,123.30363888888888,2.9,288.0,2020-01-02 04:19:00
20586,30.18877777777777,123.30433333333332,0.5,0.0,2020-01-02 04:29:00
20586,30.183916666666665,123.30469444444444,8.2,181.0,2020-01-02 04:39:01
20586,30.161666666666665,123.30383333333332,8.3,178.0,2020-01-02 04:49:01
20586,30.07011111111111,123.31313888888889,8.1,174.0,2020-01-02 05:29:01
20586,30.022666666666662,123.31527777777778,8.4,179.0,2020-01-02 05:49:01
20586,29.976305555555548,123.31583333333332,8.1,182.0,2020-01-02 06:09:01
20586,29.966166666666663,123.30613888888888,4.4,226.0,2020-01-02 06:19:01
20586,29.960638888888887,123.30530555555556,1.5,0.0,2020-01-02 06:29:01
20586,29.95075,123.30652777777776,1.6,128.0,2020-01-02 06:49:01
20586,29.94597222222221,123.30725,1.7,155.0,2020-01-02 06:59:01
20586,29.941,123.30813888888888,1.9,163.0,2020-01-02 07:09:01
20586,29.93663888888889,123.30875,2.0,171.0,2020-01-02 07:19:01
20586,29.93191666666667,123.30919444444444,1.6,166.0,2020-01-02 07:29:01
20586,29.927138888888887,123.30980555555556,1.9,177.0,2020-01-02 07:39:01
20586,29.92230555555556,123.31038888888888,2.0,186.0,2020-01-02 07:49:01
20586,29.91775,123.31063888888887,2.4,159.0,2020-01-02 07:59:01
20586,29.91258333333333,123.3112222222222,1.7,158.0,2020-01-02 08:09:01
20586,29.908,123.31152777777775,1.6,166.0,2020-01-02 08:19:01
20586,29.903277777777767,123.312,2.0,0.0,2020-01-02 08:29:01
20586,29.89847222222221,123.3125,3.8,169.0,2020-01-02 08:39:01
20586,29.893777777777768,123.31305555555556,1.9,167.0,2020-01-02 08:49:00
20586,29.88922222222222,123.31338888888894,2.4,183.0,2020-01-02 08:59:00
20586,29.87988888888889,123.31408333333331,1.7,182.0,2020-01-02 09:19:00
20586,29.871333333333336,123.31388888888888,1.5,187.0,2020-01-02 09:39:00
20586,29.866944444444453,123.3135277777778,1.9,184.0,2020-01-02 09:49:00
20586,29.85838888888889,123.31280555555556,2.0,146.0,2020-01-02 10:09:00
20586,29.854194444444445,123.3125,1.5,195.0,2020-01-02 10:19:01
20586,29.85013888888889,123.31088888888893,1.9,111.0,2020-01-02 10:29:01
20586,29.84611111111111,123.30925,1.6,209.0,2020-01-02 10:39:01
20586,29.850388888888887,123.30794444444444,1.8,26.0,2020-01-02 10:59:01
20586,29.84008333333333,123.30605555555556,7.2,180.0,2020-01-02 11:19:01
20586,29.81775,123.30475,7.5,177.0,2020-01-02 11:29:01
20586,29.80072222222222,123.3029722222222,8.3,173.0,2020-01-02 11:39:01
20586,29.81002777777778,123.30972222222222,1.8,333.0,2020-01-02 11:49:01
20586,29.81525,123.30833333333334,1.5,351.0,2020-01-02 11:59:01
20586,29.820055555555548,123.30733333333332,1.4,341.0,2020-01-02 12:09:01
20586,29.82508333333333,123.30605555555556,1.5,344.0,2020-01-02 12:19:01
20586,29.82983333333333,123.30463888888887,1.4,0.0,2020-01-02 12:29:01
20586,29.834611111111112,123.30363888888888,1.6,342.0,2020-01-02 12:39:01
20586,29.83947222222222,123.30272222222222,1.9,350.0,2020-01-02 12:49:01
20586,29.84458333333333,123.30177777777776,1.6,334.0,2020-01-02 12:59:01
20586,29.84975,123.30108333333332,1.9,334.0,2020-01-02 13:09:01
20586,29.85477777777778,123.30119444444443,1.6,0.0,2020-01-02 13:19:01
20586,29.85988888888889,123.3009722222222,1.8,30.0,2020-01-02 13:29:00
20586,29.865361111111117,123.30094444444444,2.1,21.0,2020-01-02 13:39:00
20586,29.875222222222234,123.30075,2.0,351.0,2020-01-02 13:59:00
20586,29.88036111111111,123.30041666666666,1.9,343.0,2020-01-02 14:09:00
20586,29.88555555555555,123.29988888888889,1.7,0.0,2020-01-02 14:19:00
20586,29.89069444444444,123.29955555555556,1.8,8.0,2020-01-02 14:29:00
20586,29.89575,123.29916666666666,1.8,5.0,2020-01-02 14:39:00
20586,29.900777777777765,123.2987222222222,1.8,343.0,2020-01-02 14:49:00
20586,29.90588888888889,123.29825,1.7,356.0,2020-01-02 14:59:00
20586,29.9105,123.29788888888888,1.8,345.0,2020-01-02 15:09:00
20586,29.915277777777767,123.29775,1.6,354.0,2020-01-02 15:19:00
20586,29.922638888888887,123.30602777777776,1.9,0.0,2020-01-02 15:39:01
20586,29.916777777777767,123.31708333333331,1.9,138.0,2020-01-02 15:59:01
20586,29.91033333333333,123.32319444444444,1.8,90.0,2020-01-02 16:19:01
20586,29.90744444444445,123.32658333333332,1.8,99.0,2020-01-02 16:29:01
20586,29.90722222222222,123.32680555555557,1.1,319.0,2020-01-02 16:39:01
20586,29.90983333333333,123.32383333333333,1.6,311.0,2020-01-02 16:49:01
20586,29.907138888888888,123.3220277777778,6.5,202.0,2020-01-02 17:09:01
20586,29.894111111111112,123.32055555555556,9.7,175.0,2020-01-02 17:19:01
20586,29.887,123.32172222222222,1.5,194.0,2020-01-02 17:29:01
20586,29.882666666666665,123.32291666666666,1.6,177.0,2020-01-02 17:39:01
20586,29.87822222222222,123.324,1.8,0.0,2020-01-02 17:49:01
20586,29.869027777777767,123.32613888888888,1.7,216.0,2020-01-02 18:09:00
20586,29.86422222222223,123.32691666666666,1.7,167.0,2020-01-02 18:19:00
20586,29.859388888888887,123.32811111111111,1.9,176.0,2020-01-02 18:29:00
20586,29.85483333333333,123.32919444444444,3.4,196.0,2020-01-02 18:39:00
20586,29.849972222222235,123.32991666666666,1.9,175.0,2020-01-02 18:49:00
20586,29.845055555555557,123.33036111111112,1.7,180.0,2020-01-02 18:59:00
20586,29.840166666666665,123.33036111111112,2.3,161.0,2020-01-02 19:09:00
20586,29.83525,123.33019444444444,1.8,184.0,2020-01-02 19:19:00
20586,29.83033333333333,123.33002777777776,2.3,188.0,2020-01-02 19:29:00
20586,29.82547222222223,123.32991666666666,2.5,202.0,2020-01-02 19:39:00
20586,29.820472222222232,123.32980555555557,1.8,0.0,2020-01-02 19:49:00
20586,29.81558333333333,123.32961111111106,1.9,186.0,2020-01-02 19:59:00
20586,29.810277777777767,123.32944444444443,1.9,182.0,2020-01-02 20:09:00
