渔船ID,lat,lon,速度,方向,time
19892,30.73325,122.46355555555556,0.0,0.0,2020-08-01 02:00:07
19892,30.73325,122.46355555555556,0.0,0.0,2020-08-01 02:10:07
19892,30.73322222222221,122.46355555555556,0.0,0.0,2020-08-01 02:20:07
19892,30.73325,122.46361111111112,0.0,0.0,2020-08-01 02:30:07
19892,30.733277777777783,122.46352777777778,0.0,0.0,2020-08-01 02:40:07
19892,30.73319444444445,122.46358333333332,0.0,0.0,2020-08-01 02:50:07
19892,30.73333333333333,122.46358333333332,0.0,0.0,2020-08-01 03:00:38
19892,30.73322222222221,122.46352777777778,0.0,0.0,2020-08-01 03:10:07
19892,30.733277777777783,122.46352777777778,0.0,0.0,2020-08-01 03:20:07
19892,30.73325,122.46352777777778,0.0,0.0,2020-08-01 03:30:07
19892,30.733277777777783,122.46352777777778,0.0,0.0,2020-08-01 03:40:07
19892,30.733277777777783,122.46352777777778,0.0,0.0,2020-08-01 03:50:07
19892,30.73333333333333,122.46355555555556,0.1,0.0,2020-08-01 04:00:07
19892,30.733361111111112,122.46352777777778,0.0,0.0,2020-08-01 04:10:07
19892,30.73338888888889,122.4635,0.0,0.0,2020-08-01 04:20:07
19892,30.7335,122.4634722222222,0.0,0.0,2020-08-01 04:30:07
19892,30.73344444444445,122.4634722222222,0.0,0.0,2020-08-01 04:40:07
19892,30.7335,122.4635,0.0,0.0,2020-08-01 04:50:07
19892,30.73366666666667,122.4635,0.0,0.0,2020-08-01 05:00:07
19892,30.73394444444445,122.46330555555556,0.2,0.0,2020-08-01 05:10:07
19892,30.733888888888888,122.46302777777775,0.1,0.0,2020-08-01 05:20:07
19892,30.73375,122.46297222222222,0.2,0.0,2020-08-01 05:30:07
19892,30.733833333333337,122.46319444444444,0.2,0.0,2020-08-01 05:40:06
19892,30.733777777777767,122.46302777777775,0.0,0.0,2020-08-01 05:50:06
19892,30.733916666666666,122.46302777777775,0.0,0.0,2020-08-01 06:00:37
19892,30.733916666666666,122.46311111111112,0.0,0.0,2020-08-01 06:10:06
19892,30.733916666666666,122.46313888888888,0.1,0.0,2020-08-01 06:20:06
19892,30.733888888888888,122.46308333333332,0.3,0.0,2020-08-01 06:30:06
19892,30.733916666666666,122.46311111111112,0.1,0.0,2020-08-01 06:40:06
19892,30.73394444444445,122.46313888888888,0.1,0.0,2020-08-01 06:50:06
19892,30.73402777777777,122.46322222222224,0.1,0.0,2020-08-01 07:00:06
19892,30.73397222222221,122.46308333333332,0.1,0.0,2020-08-01 07:10:06
19892,30.734055555555557,122.46313888888888,0.1,0.0,2020-08-01 07:20:06
19892,30.734055555555557,122.46313888888888,0.3,0.0,2020-08-01 07:30:06
19892,30.73408333333333,122.46330555555556,0.0,0.0,2020-08-01 07:40:06
19892,30.733833333333337,122.46338888888891,0.4,0.0,2020-08-01 07:50:06
19892,30.73380555555556,122.4632777777778,0.6,0.0,2020-08-01 08:00:06
19892,30.73358333333333,122.4634722222222,0.5,0.0,2020-08-01 08:10:06
19892,30.73397222222221,122.46341666666667,0.1,0.0,2020-08-01 08:30:06
19892,30.73386111111111,122.46361111111112,0.2,0.0,2020-08-01 08:40:06
19892,30.73380555555556,122.46380555555557,0.3,0.0,2020-08-01 08:50:06
19892,30.733722222222237,122.46388888888887,0.1,0.0,2020-08-01 09:00:06
19892,30.73341666666667,122.46402777777776,0.2,0.0,2020-08-01 09:10:06
19892,30.73319444444445,122.46372222222224,0.3,0.0,2020-08-01 09:20:06
19892,30.73319444444445,122.46375,0.3,0.0,2020-08-01 09:30:06
19892,30.73305555555556,122.4637777777778,0.3,0.0,2020-08-01 09:40:06
19892,30.73319444444445,122.46361111111112,0.2,0.0,2020-08-01 09:50:07
19892,30.73311111111111,122.46369444444444,0.1,0.0,2020-08-01 10:10:06
19892,30.732972222222237,122.46361111111112,0.0,0.0,2020-08-01 10:30:06
19892,30.73308333333333,122.46366666666668,0.3,4.0,2020-08-01 10:40:05
19892,30.733138888888888,122.46375,0.1,0.0,2020-08-01 10:50:05
19892,30.73305555555556,122.4637777777778,0.3,0.0,2020-08-01 11:00:05
19892,30.73308333333333,122.46366666666668,0.1,0.0,2020-08-01 11:10:05
19892,30.733,122.46361111111112,0.1,0.0,2020-08-01 11:20:05
19892,30.73311111111111,122.46358333333332,0.0,0.0,2020-08-01 11:30:05
19892,30.73125,122.46661111111106,0.9,0.0,2020-08-01 11:40:06
19892,30.74372222222221,122.47936111111112,9.0,33.0,2020-08-01 11:50:05
19892,30.76669444444445,122.49505555555557,9.8,23.0,2020-08-01 12:00:05
19892,30.79594444444445,122.50766666666668,11.3,22.0,2020-08-01 12:10:05
19892,30.82605555555556,122.52091666666666,11.3,21.0,2020-08-01 12:20:05
19892,30.85672222222223,122.53411111111107,11.7,22.0,2020-08-01 12:30:05
19892,30.88869444444445,122.54805555555556,11.4,16.0,2020-08-01 12:40:07
19892,30.91936111111111,122.561,11.4,21.0,2020-08-01 12:50:05
19892,30.94927777777777,122.57413888888888,11.7,26.0,2020-08-01 13:00:06
19892,30.979416666666665,122.5872777777778,13.8,32.0,2020-08-01 13:10:07
19892,31.01019444444445,122.60197222222222,11.4,22.0,2020-08-01 13:20:38
19892,31.03708333333333,122.61425,10.4,17.0,2020-08-01 13:30:05
19892,31.06275,122.6267777777778,9.5,19.0,2020-08-01 13:40:05
19892,31.087888888888887,122.63786111111112,10.1,25.0,2020-08-01 13:50:05
19892,31.113416666666662,122.6485,9.6,22.0,2020-08-01 14:00:05
19892,31.13825000000001,122.66075,9.3,18.0,2020-08-01 14:10:05
19892,31.16308333333333,122.66891666666666,9.3,17.0,2020-08-01 14:20:05
19892,31.188388888888888,122.67830555555555,9.6,17.0,2020-08-01 14:30:05
19892,31.21413888888889,122.68952777777778,10.0,25.0,2020-08-01 14:40:05
19892,31.239472222222236,122.70030555555556,9.9,29.0,2020-08-01 14:50:05
19892,31.26425,122.71541666666668,10.2,28.0,2020-08-01 15:00:05
19892,31.28744444444445,122.7342777777778,10.4,33.0,2020-08-01 15:10:05
19892,31.308000000000003,122.75658333333334,10.2,37.0,2020-08-01 15:20:05
19892,31.33347222222222,122.77636111111109,10.4,38.0,2020-08-01 15:30:38
19892,31.35616666666667,122.79469444444445,10.5,33.0,2020-08-01 15:40:05
19892,31.38036111111111,122.81416666666668,10.0,31.0,2020-08-01 15:50:05
19892,31.403277777777767,122.83241666666666,9.4,32.0,2020-08-01 16:00:04
19892,31.41986111111111,122.85641666666666,9.4,56.0,2020-08-01 16:10:04
19892,31.43330555555556,122.88252777777775,8.7,58.0,2020-08-01 16:20:04
19892,31.44541666666667,122.90708333333332,8.8,60.0,2020-08-01 16:30:04
19892,31.45619444444444,122.93216666666667,8.7,62.0,2020-08-01 16:40:04
19892,31.461388888888887,122.95905555555557,8.8,86.0,2020-08-01 16:50:04
19892,31.45713888888889,122.96875,3.4,181.0,2020-08-01 17:00:05
19892,31.45630555555556,122.96180555555556,2.1,296.0,2020-08-01 17:10:04
19892,31.459,122.95472222222224,2.2,306.0,2020-08-01 17:20:04
19892,31.46258333333333,122.94844444444443,2.0,298.0,2020-08-01 17:30:04
19892,31.466583333333336,122.9422777777778,1.8,317.0,2020-08-01 17:40:04
19892,31.470555555555556,122.93586111111112,2.3,304.0,2020-08-01 17:50:04
19892,31.474777777777767,122.929,2.1,306.0,2020-08-01 18:00:38
19892,31.477777777777767,122.92230555555555,2.6,304.0,2020-08-01 18:10:04
19892,31.48097222222221,122.91516666666668,2.5,300.0,2020-08-01 18:20:04
19892,31.484,122.90780555555556,2.4,298.0,2020-08-01 18:30:06
19892,31.48733333333333,122.90083333333334,2.4,304.0,2020-08-01 18:40:04
19892,31.49088888888889,122.89394444444444,2.0,304.0,2020-08-01 18:50:06
19892,31.494888888888887,122.88669444444444,2.8,316.0,2020-08-01 19:00:32
19892,31.499,122.88016666666668,2.3,298.0,2020-08-01 19:10:04
19892,31.50311111111111,122.87286111111106,2.4,296.0,2020-08-01 19:20:04
19892,31.50741666666667,122.86580555555555,2.7,316.0,2020-08-01 19:30:04
19892,31.509,122.86786111111113,1.8,166.0,2020-08-01 19:40:04
19892,31.51130555555556,122.86677777777776,2.7,346.0,2020-08-01 19:50:04
19892,31.51919444444445,122.86566666666666,3.1,358.0,2020-08-01 20:00:04
19892,31.52780555555556,122.86525,2.6,5.0,2020-08-01 20:10:04
19892,31.528861111111112,122.8659722222222,6.2,199.0,2020-08-01 20:20:04
19892,31.51088888888889,122.86202777777775,6.6,181.0,2020-08-01 20:30:04
19892,31.49716666666667,122.86094444444444,2.7,354.0,2020-08-01 20:40:04
19892,31.505138888888887,122.86461111111112,3.3,22.0,2020-08-01 20:50:03
19892,31.51208333333333,122.86888888888888,3.6,22.0,2020-08-01 21:00:03
19892,31.519222222222236,122.87277777777776,2.7,34.0,2020-08-01 21:10:03
19892,31.52644444444445,122.87672222222224,2.5,26.0,2020-08-01 21:20:03
19892,31.53383333333333,122.88086111111107,3.9,20.0,2020-08-01 21:30:03
19892,31.54119444444445,122.88497222222222,2.7,33.0,2020-08-01 21:40:03
19892,31.5485,122.889,2.8,14.0,2020-08-01 21:50:03
19892,31.55630555555556,122.89333333333336,3.6,5.0,2020-08-01 22:00:31
19892,31.56383333333333,122.89608333333334,2.8,30.0,2020-08-01 22:10:03
19892,31.57177777777777,122.90019444444444,3.4,35.0,2020-08-01 22:20:32
19892,31.578055555555554,122.90586111111112,2.8,30.0,2020-08-01 22:30:03
19892,31.58438888888889,122.91213888888888,2.2,39.0,2020-08-01 22:40:03
19892,31.590888888888887,122.91797222222225,2.8,39.0,2020-08-01 22:50:03
19892,31.59725,122.92397222222225,3.4,34.0,2020-08-01 23:00:03
19892,31.603472222222223,122.93033333333337,3.1,48.0,2020-08-01 23:10:03
19892,31.60933333333333,122.93705555555556,2.3,23.0,2020-08-01 23:20:03
19892,31.60741666666667,122.9357222222222,0.2,0.0,2020-08-01 23:30:03
19892,31.612861111111112,122.93994444444444,2.7,39.0,2020-08-01 23:40:03
19892,31.61983333333333,122.94538888888889,3.6,32.0,2020-08-01 23:50:04
19892,31.62105555555556,122.94975,4.5,191.0,2020-08-02 00:00:04
19892,31.60469444444445,122.94491666666669,5.5,202.0,2020-08-02 00:10:03
19892,31.587277777777768,122.93663888888894,5.3,223.0,2020-08-02 00:20:32
19892,31.57466666666667,122.92230555555555,6.5,226.0,2020-08-02 00:30:03
19892,31.56061111111111,122.90686111111113,6.8,224.0,2020-08-02 00:40:03
19892,31.54555555555556,122.89216666666668,7.5,221.0,2020-08-02 00:50:03
19892,31.53011111111111,122.87733333333333,4.0,202.0,2020-08-02 01:00:03
19892,31.52994444444445,122.88547222222223,5.9,82.0,2020-08-02 01:10:03
19892,31.53333333333333,122.89088888888894,2.2,56.0,2020-08-02 01:20:03
