渔船ID,lat,lon,速度,方向,time
18356,30.71408333333333,122.81269444444445,0.6,0.0,2019-02-14 03:01:23
18356,30.71416666666667,122.81269444444445,0.3,0.0,2019-02-14 03:11:23
18356,30.714222222222237,122.81255555555556,0.7,71.0,2019-02-14 03:21:23
18356,30.71408333333333,122.81269444444445,0.1,0.0,2019-02-14 03:31:52
18356,30.714,122.81283333333332,0.4,183.0,2019-02-14 03:41:23
18356,30.71413888888889,122.81272222222222,0.5,0.0,2019-02-14 03:51:23
18356,30.71408333333333,122.81269444444445,0.1,0.0,2019-02-14 04:01:23
18356,30.714194444444445,122.81269444444445,0.5,0.0,2019-02-14 04:11:23
18356,30.714222222222237,122.81255555555556,0.3,0.0,2019-02-14 04:21:23
18356,30.714055555555557,122.81277777777775,0.9,206.0,2019-02-14 04:31:23
18356,30.714027777777765,122.81255555555556,0.1,0.0,2019-02-14 04:41:23
18356,30.71416666666667,122.81255555555556,0.3,0.0,2019-02-14 04:51:24
18356,30.71416666666667,122.81258333333334,0.0,0.0,2019-02-14 05:01:23
18356,30.714027777777765,122.81283333333332,0.3,0.0,2019-02-14 05:11:23
18356,30.71413888888889,122.81266666666669,0.4,0.0,2019-02-14 05:21:23
18356,30.71408333333333,122.81288888888888,0.6,0.0,2019-02-14 05:31:23
18356,30.714111111111112,122.81261111111112,0.3,0.0,2019-02-14 05:41:23
18356,30.71425,122.81291666666664,2.0,187.0,2019-02-14 05:51:22
18356,30.72511111111111,122.79938888888888,7.4,18.0,2019-02-14 06:02:40
18356,30.74033333333333,122.80655555555556,7.2,9.0,2019-02-14 06:11:22
18356,30.75847222222221,122.81222222222222,7.4,24.0,2019-02-14 06:21:22
18356,30.776555555555557,122.81861111111112,6.7,20.0,2019-02-14 06:31:22
18356,30.795666666666666,122.82238888888894,5.7,15.0,2019-02-14 06:41:22
18356,30.814055555555555,122.82544444444444,6.1,13.0,2019-02-14 06:51:22
18356,30.833250000000003,122.82902777777775,6.8,11.0,2019-02-14 07:01:22
18356,30.85158333333333,122.83136111111112,7.3,343.0,2019-02-14 07:11:22
18356,30.87080555555556,122.83308333333332,7.4,359.0,2019-02-14 07:21:22
18356,30.889555555555557,122.8347222222222,7.9,356.0,2019-02-14 07:31:22
18356,30.907916666666665,122.8367222222222,8.0,354.0,2019-02-14 07:41:22
18356,30.92677777777779,122.83805555555556,7.2,1.0,2019-02-14 07:51:22
18356,30.94569444444444,122.84033333333332,7.7,350.0,2019-02-14 08:01:22
18356,30.963666666666665,122.84222222222222,5.6,1.0,2019-02-14 08:11:22
18356,30.98169444444445,122.84508333333332,6.3,355.0,2019-02-14 08:21:22
18356,31.00186111111111,122.84605555555557,7.8,350.0,2019-02-14 08:32:18
18356,31.01977777777777,122.84663888888888,7.0,356.0,2019-02-14 08:41:22
18356,31.03775000000001,122.8515,5.3,10.0,2019-02-14 08:51:22
18356,31.05630555555556,122.8537777777778,6.1,3.0,2019-02-14 09:01:22
18356,31.07441666666667,122.85394444444444,6.4,356.0,2019-02-14 09:11:22
18356,31.09283333333333,122.85463888888889,7.2,349.0,2019-02-14 09:21:22
18356,31.129166666666663,122.85480555555556,6.7,345.0,2019-02-14 09:41:22
18356,31.14755555555556,122.855,6.7,359.0,2019-02-14 09:51:25
18356,31.166694444444445,122.85577777777776,7.1,3.0,2019-02-14 10:02:15
18356,31.182944444444445,122.85536111111112,5.7,3.0,2019-02-14 10:11:22
18356,31.200416666666666,122.85713888888888,6.9,348.0,2019-02-14 10:21:21
18356,31.21838888888889,122.8587222222222,6.3,7.0,2019-02-14 10:31:21
18356,31.23627777777777,122.8592777777778,5.2,13.0,2019-02-14 10:41:52
18356,31.252472222222234,122.85933333333334,5.4,14.0,2019-02-14 10:51:21
18356,31.26969444444445,122.8604722222222,6.5,2.0,2019-02-14 11:01:21
18356,31.28838888888889,122.86124999999998,6.1,6.0,2019-02-14 11:11:52
18356,31.30594444444444,122.86141666666666,6.6,351.0,2019-02-14 11:21:21
18356,31.323611111111116,122.86225,6.6,2.0,2019-02-14 11:31:21
18356,31.34125,122.86302777777776,4.8,6.0,2019-02-14 11:41:21
18356,31.35880555555556,122.8642222222222,5.7,2.0,2019-02-14 11:51:21
18356,31.37880555555556,122.86375,7.0,8.0,2019-02-14 12:01:52
18356,31.37683333333333,122.86038888888888,2.4,213.0,2019-02-14 12:11:21
18356,31.37461111111111,122.85625,2.5,356.0,2019-02-14 12:21:21
18356,31.37455555555556,122.85169444444443,1.5,296.0,2019-02-14 12:31:21
18356,31.375416666666663,122.84533333333331,1.6,297.0,2019-02-14 12:41:52
18356,31.37688888888889,122.84008333333333,3.0,0.0,2019-02-14 12:51:21
18356,31.37769444444445,122.83405555555557,1.9,292.0,2019-02-14 13:01:21
18356,31.379027777777768,122.82808333333332,2.2,302.0,2019-02-14 13:11:21
18356,31.37983333333333,122.82163888888888,2.6,262.0,2019-02-14 13:21:21
18356,31.38075000000001,122.81505555555556,2.1,291.0,2019-02-14 13:31:21
18356,31.382027777777783,122.80825,2.6,331.0,2019-02-14 13:41:52
18356,31.383416666666665,122.80186111111112,2.3,295.0,2019-02-14 13:51:21
18356,31.38511111111111,122.79536111111106,1.8,321.0,2019-02-14 14:01:21
18356,31.38727777777777,122.78886111111107,2.1,319.0,2019-02-14 14:11:21
18356,31.38930555555555,122.78225,2.5,301.0,2019-02-14 14:21:21
18356,31.3915,122.77561111111112,2.3,288.0,2019-02-14 14:31:21
18356,31.394,122.76919444444444,2.2,269.0,2019-02-14 14:41:26
18356,31.39638888888889,122.76286111111106,2.4,318.0,2019-02-14 14:51:20
18356,31.398611111111112,122.75644444444444,2.1,266.0,2019-02-14 15:01:20
18356,31.40072222222221,122.75022222222222,2.6,326.0,2019-02-14 15:11:20
18356,31.40261111111111,122.74397222222224,3.6,328.0,2019-02-14 15:21:20
18356,31.404888888888888,122.73763888888888,2.3,298.0,2019-02-14 15:31:21
18356,31.40625,122.73083333333334,2.9,234.0,2019-02-14 15:42:12
18356,31.40675,122.72463888888888,2.7,240.0,2019-02-14 15:51:52
18356,31.40913888888889,122.71886111111112,1.3,0.0,2019-02-14 16:01:20
18356,31.41244444444445,122.71305555555556,2.8,318.0,2019-02-14 16:11:20
18356,31.415888888888887,122.70744444444443,2.2,333.0,2019-02-14 16:21:20
18356,31.418527777777783,122.70130555555556,2.9,254.0,2019-02-14 16:31:20
18356,31.42,122.69486111111112,1.2,0.0,2019-02-14 16:41:20
18356,31.422,122.68880555555556,1.4,335.0,2019-02-14 16:51:20
18356,31.42583333333333,122.68344444444443,2.2,309.0,2019-02-14 17:01:20
18356,31.42888888888889,122.67758333333336,3.7,284.0,2019-02-14 17:11:20
18356,31.43188888888889,122.67194444444443,2.5,0.0,2019-02-14 17:21:20
18356,31.43483333333333,122.66588888888892,5.4,9.0,2019-02-14 17:31:20
18356,31.437666666666665,122.66013888888894,2.7,0.0,2019-02-14 17:41:21
18356,31.440527777777767,122.65541666666668,2.3,117.0,2019-02-14 17:51:51
18356,31.44163888888889,122.65438888888887,2.2,0.0,2019-02-14 18:01:21
18356,31.429222222222236,122.64566666666668,4.1,197.0,2019-02-14 18:11:20
18356,31.42972222222223,122.64663888888887,3.2,0.0,2019-02-14 18:21:20
18356,31.431027777777786,122.65116666666668,1.3,0.0,2019-02-14 18:31:20
18356,31.43241666666667,122.65572222222224,1.5,89.0,2019-02-14 18:41:20
18356,31.434444444444445,122.66066666666669,1.4,83.0,2019-02-14 18:51:20
18356,31.436083333333336,122.66566666666668,1.5,0.0,2019-02-14 19:01:20
18356,31.43805555555556,122.67058333333334,2.8,86.0,2019-02-14 19:11:19
18356,31.43780555555556,122.67552777777776,1.4,0.0,2019-02-14 19:21:19
18356,31.43725,122.68025,1.5,0.0,2019-02-14 19:31:19
18356,31.436972222222234,122.68538888888894,3.5,55.0,2019-02-14 19:41:52
18356,31.43602777777778,122.68980555555557,2.2,123.0,2019-02-14 19:51:19
18356,31.43433333333333,122.69413888888889,3.0,120.0,2019-02-14 20:01:19
18356,31.43422222222221,122.69944444444444,1.9,132.0,2019-02-14 20:11:19
18356,31.434555555555555,122.70483333333334,2.3,101.0,2019-02-14 20:21:22
18356,31.432527777777786,122.7097777777778,1.7,142.0,2019-02-14 20:31:21
18356,31.430611111111112,122.7147222222222,1.9,79.0,2019-02-14 20:41:19
18356,31.42991666666667,122.72027777777778,2.5,138.0,2019-02-14 20:51:20
18356,31.42977777777779,122.72597222222224,1.8,106.0,2019-02-14 21:01:21
18356,31.42902777777777,122.73161111111106,2.2,130.0,2019-02-14 21:11:19
18356,31.426972222222236,122.73708333333332,1.4,0.0,2019-02-14 21:21:20
18356,31.42436111111111,122.7422777777778,1.9,0.0,2019-02-14 21:31:20
18356,31.421805555555554,122.74758333333334,1.9,137.0,2019-02-14 21:41:20
18356,31.419638888888887,122.75319444444445,1.7,123.0,2019-02-14 21:51:21
18356,31.41694444444445,122.75925,2.0,98.0,2019-02-14 22:02:22
18356,31.41486111111111,122.76394444444443,2.1,95.0,2019-02-14 22:11:19
18356,31.41252777777777,122.76925,1.7,86.0,2019-02-14 22:21:19
18356,31.40922222222222,122.77419444444445,2.5,70.0,2019-02-14 22:31:19
18356,31.405777777777782,122.779,2.0,149.0,2019-02-14 22:41:19
18356,31.403055555555557,122.78430555555556,2.6,147.0,2019-02-14 22:51:19
18356,31.400472222222238,122.7895,2.2,135.0,2019-02-14 23:01:19
18356,31.39758333333333,122.794,3.7,163.0,2019-02-14 23:11:19
18356,31.394055555555557,122.7969722222222,1.6,159.0,2019-02-14 23:21:19
18356,31.394444444444453,122.7950277777778,0.6,0.0,2019-02-14 23:31:19
18356,31.392888888888887,122.79675,9.1,135.0,2019-02-14 23:41:18
18356,31.38458333333333,122.82283333333334,10.3,100.0,2019-02-14 23:51:18
18356,31.38133333333333,122.84980555555556,8.4,90.0,2019-02-15 00:01:18
18356,31.38058333333333,122.86863888888888,3.4,220.0,2019-02-15 00:11:18
18356,31.37638888888889,122.86397222222222,1.9,238.0,2019-02-15 00:21:19
18356,31.37455555555556,122.85844444444444,0.9,249.0,2019-02-15 00:31:18
18356,31.373361111111112,122.85294444444445,1.1,0.0,2019-02-15 00:41:18
18356,31.3725,122.84730555555556,1.6,292.0,2019-02-15 00:51:18
18356,31.37238888888889,122.8414722222222,2.4,273.0,2019-02-15 01:01:18
18356,31.373361111111112,122.8347222222222,1.8,280.0,2019-02-15 01:11:46
18356,31.373666666666665,122.82905555555556,1.8,273.0,2019-02-15 01:21:18
18356,31.374305555555555,122.82313888888888,2.2,272.0,2019-02-15 01:31:18
18356,31.375138888888888,122.81736111111108,2.2,256.0,2019-02-15 01:41:18
18356,31.37627777777777,122.81169444444444,1.8,288.0,2019-02-15 01:51:18
18356,31.37775,122.80594444444444,1.4,282.0,2019-02-15 02:01:18
18356,31.378888888888888,122.80008333333332,2.5,257.0,2019-02-15 02:11:18
18356,31.379777777777782,122.794,1.8,302.0,2019-02-15 02:21:18
18356,31.380722222222207,122.78788888888889,2.4,323.0,2019-02-15 02:31:18
18356,31.38211111111111,122.78183333333334,2.1,284.0,2019-02-15 02:41:18
18356,31.3835,122.77583333333334,2.5,308.0,2019-02-15 02:51:18
18356,31.384472222222207,122.76963888888888,2.0,300.0,2019-02-15 03:01:18
18356,31.38588888888889,122.76352777777778,1.8,311.0,2019-02-15 03:11:18
18356,31.38744444444445,122.7575,2.1,297.0,2019-02-15 03:21:18
18356,31.38936111111111,122.7515,1.9,309.0,2019-02-15 03:31:18
18356,31.39177777777777,122.74569444444444,4.0,356.0,2019-02-15 03:41:18
18356,31.394861111111112,122.7402777777778,2.2,294.0,2019-02-15 03:51:18
18356,31.397277777777767,122.73402777777775,2.0,300.0,2019-02-15 04:01:45
18356,31.3995,122.7282777777778,2.2,334.0,2019-02-15 04:11:17
18356,31.40233333333333,122.72244444444443,2.1,304.0,2019-02-15 04:21:17
18356,31.40538888888889,122.71683333333334,2.0,280.0,2019-02-15 04:31:17
18356,31.40838888888889,122.71127777777778,2.5,305.0,2019-02-15 04:41:17
18356,31.41063888888889,122.70527777777778,2.0,291.0,2019-02-15 04:51:17
18356,31.413055555555548,122.69938888888888,2.3,319.0,2019-02-15 05:01:17
18356,31.41544444444445,122.6935277777778,1.6,324.0,2019-02-15 05:11:17
18356,31.41800000000001,122.68769444444445,1.8,337.0,2019-02-15 05:21:17
18356,31.42061111111111,122.68191666666668,2.4,329.0,2019-02-15 05:31:17
18356,31.422916666666666,122.67619444444443,4.8,325.0,2019-02-15 05:41:19
18356,31.425777777777785,122.67044444444444,1.8,303.0,2019-02-15 05:51:17
18356,31.42855555555556,122.66483333333332,2.4,335.0,2019-02-15 06:01:17
18356,31.431166666666662,122.65933333333336,3.0,292.0,2019-02-15 06:11:17
18356,31.43427777777777,122.65402777777778,2.4,305.0,2019-02-15 06:21:17
18356,31.437555555555555,122.64872222222225,2.3,318.0,2019-02-15 06:31:17
18356,31.43830555555556,122.64833333333334,1.1,303.0,2019-02-15 06:42:16
18356,31.426388888888887,122.64644444444444,7.6,202.0,2019-02-15 06:51:17
18356,31.41725,122.64683333333336,1.6,81.0,2019-02-15 07:01:17
18356,31.41783333333333,122.65227777777778,1.5,79.0,2019-02-15 07:11:17
18356,31.419888888888888,122.6567777777778,1.5,61.0,2019-02-15 07:21:17
18356,31.42216666666667,122.66127777777778,1.9,47.0,2019-02-15 07:31:17
18356,31.42369444444445,122.66602777777778,1.7,36.0,2019-02-15 07:41:17
18356,31.42586111111111,122.67083333333332,3.7,23.0,2019-02-15 07:51:17
18356,31.42672222222223,122.67572222222223,1.6,106.0,2019-02-15 08:01:17
18356,31.427055555555555,122.68052777777778,1.2,84.0,2019-02-15 08:11:17
18356,31.427138888888887,122.68541666666668,3.2,134.0,2019-02-15 08:21:17
18356,31.42730555555556,122.69047222222224,1.6,80.0,2019-02-15 08:31:16
18356,31.42766666666667,122.69558333333332,2.9,142.0,2019-02-15 08:41:16
18356,31.425361111111112,122.70011111111111,3.3,156.0,2019-02-15 08:51:16
18356,31.423027777777783,122.70433333333334,2.2,263.0,2019-02-15 09:01:16
18356,31.42094444444445,122.70975,2.1,131.0,2019-02-15 09:11:46
18356,31.42013888888889,122.71488888888894,2.1,103.0,2019-02-15 09:21:16
18356,31.41883333333333,122.72027777777778,2.0,87.0,2019-02-15 09:31:16
18356,31.41625,122.72516666666668,2.5,143.0,2019-02-15 09:41:16
18356,31.41488888888889,122.73058333333331,2.5,107.0,2019-02-15 09:51:16
18356,31.41258333333333,122.73616666666668,2.2,132.0,2019-02-15 10:02:10
18356,31.41169444444445,122.74119444444445,2.2,56.0,2019-02-15 10:11:16
18356,31.410277777777768,122.74677777777778,1.8,112.0,2019-02-15 10:21:16
18356,31.40919444444444,122.75238888888887,0.9,86.0,2019-02-15 10:31:16
18356,31.407166666666665,122.75788888888889,2.5,128.0,2019-02-15 10:41:16
18356,31.40613888888889,122.76363888888888,1.7,132.0,2019-02-15 10:51:16
18356,31.40452777777777,122.76902777777777,1.2,0.0,2019-02-15 11:01:16
18356,31.40344444444444,122.7745,2.8,127.0,2019-02-15 11:11:16
18356,31.401777777777767,122.77983333333331,1.7,122.0,2019-02-15 11:21:16
18356,31.39997222222223,122.78513888888888,2.2,98.0,2019-02-15 11:31:16
18356,31.39836111111111,122.79041666666666,2.3,129.0,2019-02-15 11:41:16
18356,31.39608333333333,122.79555555555557,1.4,108.0,2019-02-15 11:51:16
18356,31.394527777777785,122.80136111111106,2.5,129.0,2019-02-15 12:01:46
18356,31.393,122.80625,1.3,123.0,2019-02-15 12:11:16
18356,31.3905,122.81111111111107,1.6,115.0,2019-02-15 12:21:16
18356,31.38780555555556,122.81580555555556,1.8,126.0,2019-02-15 12:31:16
18356,31.38602777777778,122.8207777777778,1.8,84.0,2019-02-15 12:41:16
18356,31.383861111111116,122.82527777777776,1.1,0.0,2019-02-15 12:51:16
18356,31.38216666666667,122.82494444444444,0.3,0.0,2019-02-15 13:01:15
18356,31.380277777777767,122.8262222222222,7.6,76.0,2019-02-15 13:11:15
18356,31.39397222222221,122.84672222222224,9.4,49.0,2019-02-15 13:21:15
18356,31.39383333333333,122.85169444444443,1.9,209.0,2019-02-15 13:31:23
18356,31.391,122.84686111111112,1.6,259.0,2019-02-15 13:41:15
18356,31.390361111111112,122.84144444444443,1.3,0.0,2019-02-15 13:51:15
18356,31.389722222222236,122.83541666666666,2.4,255.0,2019-02-15 14:01:46
18356,31.389777777777766,122.82994444444444,1.8,282.0,2019-02-15 14:11:15
18356,31.39,122.82422222222222,1.9,275.0,2019-02-15 14:21:15
18356,31.389,122.81833333333331,1.9,288.0,2019-02-15 14:31:15
18356,31.38894444444445,122.81227777777778,3.4,253.0,2019-02-15 14:41:15
18356,31.389,122.80641666666666,1.3,312.0,2019-02-15 14:51:15
18356,31.38908333333333,122.80044444444444,2.4,288.0,2019-02-15 15:01:15
18356,31.391,122.79477777777778,2.2,311.0,2019-02-15 15:11:15
18356,31.39236111111111,122.78941666666664,1.5,287.0,2019-02-15 15:21:15
18356,31.39355555555556,122.78347222222222,2.4,276.0,2019-02-15 15:31:25
18356,31.39630555555556,122.77827777777776,1.9,0.0,2019-02-15 15:41:20
18356,31.397666666666662,122.77205555555555,2.3,307.0,2019-02-15 15:51:46
18356,31.399527777777767,122.76669444444444,3.1,279.0,2019-02-15 16:01:15
18356,31.40208333333333,122.76125,2.7,270.0,2019-02-15 16:11:15
18356,31.40383333333333,122.75566666666668,1.9,333.0,2019-02-15 16:21:15
18356,31.406111111111112,122.75016666666669,2.7,355.0,2019-02-15 16:31:15
18356,31.408055555555556,122.74455555555556,3.2,273.0,2019-02-15 16:41:15
18356,31.41094444444445,122.73911111111111,2.0,318.0,2019-02-15 16:51:15
18356,31.41372222222222,122.73358333333331,3.2,332.0,2019-02-15 17:01:15
18356,31.41638888888889,122.72158333333334,1.8,285.0,2019-02-15 17:21:14
18356,31.417527777777767,122.71563888888888,1.2,275.0,2019-02-15 17:31:14
18356,31.41922222222223,122.70972222222224,2.0,314.0,2019-02-15 17:41:14
18356,31.42144444444445,122.70425,1.8,299.0,2019-02-15 17:51:14
18356,31.42430555555556,122.69861111111112,2.5,330.0,2019-02-15 18:02:10
18356,31.42738888888889,122.69427777777778,2.1,266.0,2019-02-15 18:11:14
18356,31.42913888888889,122.68858333333333,3.8,336.0,2019-02-15 18:21:14
18356,31.43063888888889,122.68305555555555,1.6,282.0,2019-02-15 18:31:14
18356,31.43275,122.67786111111111,2.2,305.0,2019-02-15 18:41:14
18356,31.435305555555555,122.67280555555556,1.7,306.0,2019-02-15 18:51:14
18356,31.43769444444445,122.6677777777778,1.6,308.0,2019-02-15 19:01:14
18356,31.44061111111111,122.66308333333332,1.9,315.0,2019-02-15 19:11:14
18356,31.44147222222222,122.66344444444444,2.2,352.0,2019-02-15 19:21:15
18356,31.441527777777768,122.66194444444444,0.3,0.0,2019-02-15 19:31:14
18356,31.430888888888887,122.65433333333334,5.8,193.0,2019-02-15 19:41:15
18356,31.427972222222238,122.65538888888894,1.8,0.0,2019-02-15 19:51:14
18356,31.429277777777767,122.66,2.1,90.0,2019-02-15 20:01:14
18356,31.43047222222223,122.66436111111112,5.5,334.0,2019-02-15 20:11:16
18356,31.431277777777765,122.66883333333334,2.9,106.0,2019-02-15 20:21:14
18356,31.431361111111112,122.67333333333332,1.6,0.0,2019-02-15 20:31:15
18356,31.43130555555556,122.6785,1.7,85.0,2019-02-15 20:41:46
18356,31.43066666666667,122.683,1.5,50.0,2019-02-15 20:51:14
18356,31.42983333333333,122.68775,2.1,122.0,2019-02-15 21:01:14
18356,31.429361111111117,122.6927777777778,2.9,110.0,2019-02-15 21:11:14
18356,31.429055555555557,122.698,2.0,111.0,2019-02-15 21:21:14
18356,31.42747222222223,122.7030277777778,1.8,83.0,2019-02-15 21:31:13
18356,31.426277777777766,122.70838888888892,2.5,123.0,2019-02-15 21:41:13
18356,31.42436111111111,122.71366666666668,3.0,127.0,2019-02-15 21:51:13
18356,31.42166666666667,122.71916666666668,2.0,130.0,2019-02-15 22:01:45
18356,31.41930555555556,122.72419444444444,1.0,142.0,2019-02-15 22:11:12
18356,31.416638888888887,122.73013888888887,2.0,0.0,2019-02-15 22:21:17
18356,31.41402777777777,122.73505555555556,3.0,0.0,2019-02-15 22:31:13
18356,31.411916666666663,122.74061111111112,0.6,0.0,2019-02-15 22:41:12
18356,31.40963888888889,122.7465,1.7,32.0,2019-02-15 22:51:12
18356,31.40722222222222,122.7522777777778,1.5,0.0,2019-02-15 23:01:12
18356,31.404805555555555,122.7584722222222,1.7,107.0,2019-02-15 23:11:45
18356,31.402555555555555,122.76388888888889,4.0,102.0,2019-02-15 23:21:12
18356,31.400222222222236,122.76969444444444,2.3,110.0,2019-02-15 23:31:12
18356,31.398611111111112,122.77569444444444,3.0,121.0,2019-02-15 23:41:12
18356,31.39630555555556,122.78175,2.2,101.0,2019-02-15 23:51:12
18356,31.39372222222222,122.78880555555556,1.5,107.0,2019-02-16 00:02:15
18356,31.391277777777766,122.79422222222225,1.6,120.0,2019-02-16 00:11:12
