渔船ID,lat,lon,速度,方向,time
21094,29.94550000000001,122.30705555555556,0.0,0.0,2019-11-14 18:04:26
21094,29.94550000000001,122.30694444444444,0.1,0.0,2019-11-14 18:14:29
21094,29.94552777777778,122.3072222222222,0.1,0.0,2019-11-14 18:24:25
21094,29.945555555555558,122.30669444444445,0.0,0.0,2019-11-14 18:34:27
21094,29.94550000000001,122.307,0.1,0.0,2019-11-14 18:44:26
21094,29.94552777777778,122.30694444444444,0.2,0.0,2019-11-14 18:54:21
21094,29.945555555555558,122.30686111111108,0.3,0.0,2019-11-14 19:04:21
21094,29.945611111111116,122.3069722222222,0.0,0.0,2019-11-14 19:14:34
21094,29.94558333333333,122.3069722222222,0.1,0.0,2019-11-14 19:24:18
21094,29.94569444444444,122.3070277777778,0.0,0.0,2019-11-14 19:34:19
21094,29.945638888888887,122.3069722222222,0.0,0.0,2019-11-14 19:44:17
21094,29.945638888888887,122.3069722222222,0.0,0.0,2019-11-14 19:54:19
21094,29.945666666666664,122.30694444444444,0.0,0.0,2019-11-14 20:04:18
21094,29.94558333333333,122.3070277777778,0.1,0.0,2019-11-14 20:14:17
21094,29.945611111111116,122.3070277777778,0.1,0.0,2019-11-14 20:24:18
21094,29.945611111111116,122.30694444444444,0.0,0.0,2019-11-14 20:34:18
21094,29.945611111111116,122.307,0.1,0.0,2019-11-14 20:44:19
21094,29.945555555555558,122.3069722222222,0.7,128.0,2019-11-14 20:54:22
21094,29.945638888888887,122.3070277777778,0.1,0.0,2019-11-14 21:04:17
21094,29.94552777777778,122.307,0.2,0.0,2019-11-14 21:14:21
21094,29.945555555555558,122.30705555555556,0.2,0.0,2019-11-14 21:24:22
21094,29.945666666666664,122.30691666666664,0.2,0.0,2019-11-14 21:34:20
21094,29.945555555555558,122.30680555555556,0.1,0.0,2019-11-14 21:44:21
21094,29.94558333333333,122.30694444444444,0.1,0.0,2019-11-14 21:54:35
21094,29.945611111111116,122.30691666666664,0.0,0.0,2019-11-14 22:04:17
21094,29.945777777777767,122.30683333333332,0.2,0.0,2019-11-14 22:24:15
21094,29.945555555555558,122.307,0.0,0.0,2019-11-14 22:34:15
21094,29.945638888888887,122.30694444444444,0.0,0.0,2019-11-14 22:44:15
21094,29.94552777777778,122.30708333333332,0.1,0.0,2019-11-14 22:54:15
21094,29.945555555555558,122.3069722222222,0.0,0.0,2019-11-14 23:04:15
21094,29.94544444444445,122.307,0.1,0.0,2019-11-14 23:14:19
21094,29.94552777777778,122.3069722222222,0.1,0.0,2019-11-14 23:24:15
21094,29.94536111111111,122.3070277777778,0.0,0.0,2019-11-14 23:34:19
21094,29.94536111111111,122.30713888888889,0.0,0.0,2019-11-14 23:44:19
21094,29.945916666666665,122.30677777777775,0.2,0.0,2019-11-14 23:54:20
21094,29.94550000000001,122.3069722222222,0.0,0.0,2019-11-15 00:04:35
21094,29.945555555555558,122.30694444444444,0.0,0.0,2019-11-15 00:14:15
21094,29.94550000000001,122.30705555555556,0.0,0.0,2019-11-15 00:24:15
21094,29.94550000000001,122.30705555555556,0.0,0.0,2019-11-15 00:34:19
21094,29.945472222222232,122.30694444444444,0.0,0.0,2019-11-15 00:44:20
21094,29.94544444444445,122.3069722222222,0.0,0.0,2019-11-15 00:54:15
21094,29.94550000000001,122.3069722222222,0.0,0.0,2019-11-15 01:04:15
21094,29.94552777777778,122.3070277777778,0.0,0.0,2019-11-15 01:14:19
21094,29.94558333333333,122.307,0.0,0.0,2019-11-15 01:24:19
21094,29.94550000000001,122.3070277777778,0.1,0.0,2019-11-15 01:34:15
21094,29.94552777777778,122.30688888888888,0.0,0.0,2019-11-15 01:44:20
21094,29.94541666666667,122.3070277777778,0.0,0.0,2019-11-15 01:54:15
21094,29.94558333333333,122.3069722222222,0.0,0.0,2019-11-15 02:04:15
21094,29.94538888888889,122.30691666666664,0.0,0.0,2019-11-15 02:14:18
21094,29.94550000000001,122.3069722222222,0.1,0.0,2019-11-15 02:24:19
21094,29.945555555555558,122.3069722222222,0.0,0.0,2019-11-15 02:34:19
21094,29.94550000000001,122.307,0.1,0.0,2019-11-15 02:44:19
21094,29.945472222222232,122.3069722222222,0.2,0.0,2019-11-15 02:54:19
21094,29.94519444444445,122.3072222222222,0.0,0.0,2019-11-15 03:04:19
21094,29.94533333333333,122.30713888888889,0.2,0.0,2019-11-15 03:14:20
21094,29.945555555555558,122.30694444444444,0.0,0.0,2019-11-15 03:24:36
21094,29.94552777777778,122.30694444444444,0.0,0.0,2019-11-15 03:34:15
21094,29.94544444444445,122.30705555555556,0.0,0.0,2019-11-15 03:44:15
21094,29.94552777777778,122.30694444444444,0.0,0.0,2019-11-15 03:54:15
21094,29.945611111111116,122.3069722222222,0.1,0.0,2019-11-15 04:04:15
21094,29.94550000000001,122.3069722222222,0.0,0.0,2019-11-15 04:14:14
21094,29.94552777777778,122.3069722222222,0.0,0.0,2019-11-15 04:24:14
21094,29.94552777777778,122.3069722222222,0.0,0.0,2019-11-15 04:34:19
21094,29.94552777777778,122.307,0.1,0.0,2019-11-15 04:44:14
21094,29.945472222222232,122.30691666666664,0.1,0.0,2019-11-15 04:54:14
21094,29.94550000000001,122.307,0.0,0.0,2019-11-15 05:04:19
21094,29.94550000000001,122.307,0.0,0.0,2019-11-15 05:14:19
21094,29.94552777777778,122.30694444444444,0.2,0.0,2019-11-15 05:24:19
21094,29.94552777777778,122.30691666666664,0.0,0.0,2019-11-15 05:34:19
21094,29.94552777777778,122.30694444444444,0.0,0.0,2019-11-15 05:44:19
21094,29.945555555555558,122.3069722222222,0.1,0.0,2019-11-15 05:54:19
21094,29.945611111111116,122.30694444444444,0.0,0.0,2019-11-15 06:04:35
21094,29.945666666666664,122.3070277777778,0.1,0.0,2019-11-15 06:14:15
21094,29.945611111111116,122.30691666666664,0.0,0.0,2019-11-15 06:24:14
21094,29.94558333333333,122.3070277777778,0.0,0.0,2019-11-15 06:34:14
21094,29.94552777777778,122.30683333333332,0.9,15.0,2019-11-15 06:44:14
21094,29.94552777777778,122.30694444444444,0.0,0.0,2019-11-15 06:54:14
21094,29.945555555555558,122.30688888888888,0.0,0.0,2019-11-15 07:04:15
21094,29.945611111111116,122.3069722222222,0.0,0.0,2019-11-15 07:14:13
21094,29.945638888888887,122.30694444444444,0.0,0.0,2019-11-15 07:24:18
21094,29.945777777777767,122.30713888888889,0.0,0.0,2019-11-15 07:34:13
21094,29.945666666666664,122.3069722222222,0.0,0.0,2019-11-15 07:44:24
21094,29.945638888888887,122.30694444444444,0.0,0.0,2019-11-15 07:54:13
21094,29.945638888888887,122.3069722222222,0.1,0.0,2019-11-15 08:04:13
21094,29.945611111111116,122.30705555555556,0.1,0.0,2019-11-15 08:14:18
21094,29.945638888888887,122.307,0.1,0.0,2019-11-15 08:24:12
21094,29.94558333333333,122.30691666666664,0.0,0.0,2019-11-15 08:34:13
21094,29.94569444444444,122.30691666666664,0.0,0.0,2019-11-15 08:44:18
21094,29.945666666666664,122.30691666666664,0.1,0.0,2019-11-15 08:54:19
21094,29.945638888888887,122.30694444444444,0.0,0.0,2019-11-15 09:04:34
21094,29.945666666666664,122.30694444444444,0.0,0.0,2019-11-15 09:14:13
21094,29.945666666666664,122.3069722222222,0.0,0.0,2019-11-15 09:24:13
21094,29.94569444444444,122.30691666666664,0.0,0.0,2019-11-15 09:34:13
21094,29.94569444444444,122.3069722222222,0.0,0.0,2019-11-15 09:44:14
21094,29.94575,122.30691666666664,0.0,0.0,2019-11-15 09:54:13
21094,29.94575,122.30694444444444,0.0,0.0,2019-11-15 10:04:14
21094,29.94575,122.3069722222222,0.0,0.0,2019-11-15 10:14:13
21094,29.94575,122.30694444444444,0.0,0.0,2019-11-15 10:24:13
21094,29.945638888888887,122.30691666666664,0.0,0.0,2019-11-15 10:34:16
21094,29.94569444444444,122.30691666666664,0.0,0.0,2019-11-15 10:44:13
21094,29.94572222222222,122.30694444444444,0.0,0.0,2019-11-15 10:54:13
21094,29.94572222222222,122.30691666666664,0.1,0.0,2019-11-15 11:04:13
21094,29.94569444444444,122.307,0.1,0.0,2019-11-15 11:14:14
21094,29.94558333333333,122.30711111111113,0.1,0.0,2019-11-15 11:24:19
21094,29.94572222222222,122.30694444444444,0.1,0.0,2019-11-15 11:34:19
21094,29.94580555555555,122.30694444444444,0.1,0.0,2019-11-15 11:44:14
21094,29.94583333333333,122.30686111111108,0.0,0.0,2019-11-15 11:54:15
21094,29.94575,122.30694444444444,0.0,0.0,2019-11-15 12:04:35
21094,29.94575,122.30694444444444,0.0,0.0,2019-11-15 12:14:13
21094,29.945666666666664,122.30688888888888,0.0,0.0,2019-11-15 12:24:19
21094,29.94569444444444,122.30691666666664,0.0,0.0,2019-11-15 12:34:12
21094,29.945638888888887,122.307,0.0,0.0,2019-11-15 12:44:15
21094,29.94572222222222,122.307,0.1,0.0,2019-11-15 12:54:12
21094,29.945611111111116,122.3069722222222,0.0,0.0,2019-11-15 13:04:12
21094,29.945611111111116,122.307,0.0,0.0,2019-11-15 13:14:12
21094,29.945611111111116,122.307,0.0,0.0,2019-11-15 13:24:12
21094,29.94558333333333,122.30705555555556,0.0,0.0,2019-11-15 13:34:16
21094,29.94558333333333,122.3070277777778,0.1,0.0,2019-11-15 13:44:15
21094,29.94558333333333,122.30708333333332,0.0,0.0,2019-11-15 13:54:19
21094,29.94550000000001,122.307,0.0,0.0,2019-11-15 14:04:20
21094,29.94541666666667,122.30711111111113,0.1,0.0,2019-11-15 14:14:24
21094,29.94525,122.30730555555556,0.0,0.0,2019-11-15 14:24:19
21094,29.945888888888888,122.30677777777775,0.3,0.0,2019-11-15 14:34:22
21094,29.945472222222232,122.30711111111113,0.3,0.0,2019-11-15 14:44:22
21094,29.94572222222222,122.30688888888888,0.0,0.0,2019-11-15 14:54:21
21094,29.945666666666664,122.3069722222222,0.0,0.0,2019-11-15 15:04:21
21094,29.945638888888887,122.30691666666664,0.1,0.0,2019-11-15 15:14:24
21094,29.945638888888887,122.307,0.0,0.0,2019-11-15 15:24:20
21094,29.945666666666664,122.30694444444444,0.1,0.0,2019-11-15 15:34:21
21094,29.945638888888887,122.30694444444444,0.2,0.0,2019-11-15 15:44:19
21094,29.945666666666664,122.3069722222222,0.2,0.0,2019-11-15 15:54:19
21094,29.945611111111116,122.3069722222222,0.0,0.0,2019-11-15 16:04:35
21094,29.945666666666664,122.3070277777778,0.0,0.0,2019-11-15 16:14:12
21094,29.945555555555558,122.30694444444444,0.1,0.0,2019-11-15 16:24:16
21094,29.945611111111116,122.3070277777778,0.0,0.0,2019-11-15 16:34:12
21094,29.94569444444444,122.307,0.1,0.0,2019-11-15 16:44:12
21094,29.945611111111116,122.307,0.0,0.0,2019-11-15 16:54:12
21094,29.945611111111116,122.3069722222222,0.0,0.0,2019-11-15 17:04:12
21094,29.945611111111116,122.30705555555556,0.0,0.0,2019-11-15 17:14:12
21094,29.94550000000001,122.30694444444444,0.0,0.0,2019-11-15 17:24:13
21094,29.945611111111116,122.3070277777778,0.2,0.0,2019-11-15 17:34:12
21094,29.94558333333333,122.3069722222222,0.1,0.0,2019-11-15 17:44:12
21094,29.945666666666664,122.3070277777778,0.1,0.0,2019-11-15 17:54:12
21094,29.94575,122.30705555555556,0.0,0.0,2019-11-15 18:04:19
21094,29.94575,122.30713888888889,0.0,0.0,2019-11-15 18:14:20
21094,29.94569444444444,122.30691666666664,0.0,0.0,2019-11-15 18:24:12
21094,29.94569444444444,122.30694444444444,0.0,0.0,2019-11-15 18:34:15
21094,29.945666666666664,122.30691666666664,0.0,0.0,2019-11-15 18:44:12
21094,29.94569444444444,122.3069722222222,0.0,0.0,2019-11-15 18:54:36
21094,29.94569444444444,122.307,0.0,0.0,2019-11-15 19:04:12
21094,29.94569444444444,122.3069722222222,0.0,0.0,2019-11-15 19:14:12
21094,29.945666666666664,122.30691666666664,0.1,0.0,2019-11-15 19:24:11
21094,29.945666666666664,122.3069722222222,0.0,0.0,2019-11-15 19:34:11
21094,29.94569444444444,122.30691666666664,0.1,0.0,2019-11-15 19:44:11
21094,29.945638888888887,122.30694444444444,0.0,0.0,2019-11-15 19:54:16
21094,29.94572222222222,122.307,0.0,0.0,2019-11-15 20:04:14
21094,29.94580555555555,122.30691666666664,0.1,0.0,2019-11-15 20:14:11
21094,29.94558333333333,122.3069722222222,0.0,0.0,2019-11-15 20:24:11
21094,29.94558333333333,122.30691666666664,0.0,0.0,2019-11-15 20:34:19
21094,29.945611111111116,122.3069722222222,0.0,0.0,2019-11-15 20:44:19
21094,29.94558333333333,122.30686111111108,0.0,0.0,2019-11-15 20:54:19
21094,29.945611111111116,122.30691666666664,0.1,0.0,2019-11-15 21:04:25
21094,29.94569444444444,122.307,0.0,0.0,2019-11-15 21:14:35
21094,29.945638888888887,122.3069722222222,0.0,0.0,2019-11-15 21:24:11
21094,29.945638888888887,122.30694444444444,0.0,0.0,2019-11-15 21:34:19
21094,29.945638888888887,122.30691666666664,0.0,0.0,2019-11-15 21:44:19
21094,29.94552777777778,122.30694444444444,0.0,0.0,2019-11-15 21:54:15
21094,29.94569444444444,122.3069722222222,0.2,0.0,2019-11-15 22:04:19
21094,29.945638888888887,122.30694444444444,0.0,0.0,2019-11-15 22:14:35
21094,29.945638888888887,122.30694444444444,0.0,0.0,2019-11-15 22:24:11
21094,29.945638888888887,122.3070277777778,0.0,0.0,2019-11-15 22:34:10
21094,29.94572222222222,122.307,0.0,0.0,2019-11-15 22:44:10
21094,29.94569444444444,122.30694444444444,0.3,0.0,2019-11-15 22:54:11
21094,29.94569444444444,122.307,0.0,0.0,2019-11-15 23:04:10
21094,29.945638888888887,122.3069722222222,0.0,0.0,2019-11-15 23:14:10
21094,29.94569444444444,122.3069722222222,0.0,0.0,2019-11-15 23:24:10
21094,29.94569444444444,122.3069722222222,0.0,0.0,2019-11-15 23:34:10
21094,29.94569444444444,122.3069722222222,0.0,0.0,2019-11-15 23:44:19
21094,29.945638888888887,122.3070277777778,0.0,0.0,2019-11-15 23:54:10
21094,29.94580555555555,122.3070277777778,0.1,0.0,2019-11-16 00:04:20
21094,29.945611111111116,122.3070277777778,0.0,0.0,2019-11-16 00:14:13
