渔船ID,lat,lon,速度,方向,time
22233,30.72444444444445,122.80427777777776,0.3,0.0,2020-10-24 08:26:07
22233,30.72444444444445,122.80427777777776,0.3,0.0,2020-10-24 08:31:07
22233,30.72444444444445,122.80427777777776,0.3,0.0,2020-10-24 08:36:07
22233,30.72444444444445,122.80427777777776,0.3,0.0,2020-10-24 08:41:07
22233,30.72444444444445,122.80427777777776,0.2,0.0,2020-10-24 08:46:07
22233,30.72444444444445,122.80430555555556,0.0,0.0,2020-10-24 08:51:07
22233,30.72444444444445,122.80427777777776,0.2,0.0,2020-10-24 08:56:07
22233,30.724611111111116,122.80394444444444,4.5,165.0,2020-10-24 09:01:07
22233,30.722916666666663,122.8035,0.2,0.0,2020-10-24 09:06:07
22233,30.72294444444444,122.8034722222222,0.0,0.0,2020-10-24 09:11:06
22233,30.72286111111111,122.8034722222222,0.5,0.0,2020-10-24 09:26:07
22233,30.72288888888889,122.80352777777776,0.1,0.0,2020-10-24 09:37:04
22233,30.72288888888889,122.80352777777776,0.1,0.0,2020-10-24 09:41:06
22233,30.722916666666663,122.80352777777776,0.5,274.0,2020-10-24 09:46:06
22233,30.72286111111111,122.8035,0.4,0.0,2020-10-24 09:56:07
22233,30.72288888888889,122.8035,0.0,0.0,2020-10-24 10:01:07
22233,30.722916666666663,122.80333333333331,0.5,0.0,2020-10-24 10:06:07
22233,30.72286111111111,122.80355555555556,0.2,0.0,2020-10-24 10:11:07
22233,30.72286111111111,122.80352777777776,0.2,0.0,2020-10-24 10:26:07
22233,30.72286111111111,122.8034722222222,0.1,0.0,2020-10-24 10:31:07
22233,30.722777777777768,122.80355555555556,0.4,0.0,2020-10-24 10:36:07
22233,30.73866666666667,122.80355555555556,6.4,8.0,2020-10-24 10:46:07
22233,30.75488888888889,122.8114722222222,5.9,36.0,2020-10-24 10:56:07
22233,30.76177777777777,122.81736111111108,7.0,40.0,2020-10-24 11:01:07
22233,30.79075000000001,122.83938888888888,5.3,21.0,2020-10-24 11:21:07
22233,30.79805555555556,122.84386111111108,5.3,19.0,2020-10-24 11:26:07
22233,30.81447222222221,122.85391666666666,6.7,29.0,2020-10-24 11:37:04
22233,30.820555555555558,122.85797222222222,6.4,35.0,2020-10-24 11:41:06
22233,30.82847222222221,122.86280555555555,6.5,14.0,2020-10-24 11:46:06
22233,30.85919444444445,122.88286111111113,6.9,34.0,2020-10-24 12:06:06
22233,30.883916666666664,122.89494444444443,7.4,27.0,2020-10-24 12:21:06
22233,30.90094444444444,122.90544444444444,8.5,43.0,2020-10-24 12:31:06
22233,30.90969444444445,122.91047222222224,7.9,31.0,2020-10-24 12:36:06
22233,30.91861111111111,122.91422222222224,7.0,13.0,2020-10-24 12:41:06
22233,30.92736111111111,122.9195277777778,7.1,24.0,2020-10-24 12:46:06
22233,30.93622222222222,122.92441666666666,7.7,10.0,2020-10-24 12:51:06
22233,30.945555555555558,122.92863888888888,7.6,11.0,2020-10-24 12:56:06
22233,30.95555555555556,122.93211111111113,7.3,9.0,2020-10-24 13:01:06
22233,30.96538888888889,122.9349722222222,8.1,19.0,2020-10-24 13:06:06
22233,30.975527777777767,122.93597222222222,8.2,8.0,2020-10-24 13:11:06
22233,30.985416666666666,122.93933333333334,7.5,348.0,2020-10-24 13:16:06
22233,30.994138888888887,122.94530555555556,7.3,29.0,2020-10-24 13:21:06
22233,31.00413888888889,122.94844444444443,8.4,22.0,2020-10-24 13:26:06
22233,31.044027777777767,122.9632777777778,7.7,6.0,2020-10-24 13:46:06
22233,31.054,122.966,7.6,15.0,2020-10-24 13:51:06
22233,31.06436111111111,122.96519444444444,8.0,327.0,2020-10-24 13:56:06
22233,31.07419444444445,122.96713888888893,7.3,13.0,2020-10-24 14:01:06
22233,31.08375,122.97197222222222,7.6,17.0,2020-10-24 14:06:06
22233,31.094027777777768,122.97494444444445,7.9,5.0,2020-10-24 14:11:06
22233,31.113916666666668,122.98344444444444,13.0,34.0,2020-10-24 14:21:06
22233,31.12308333333333,122.98991666666667,8.1,22.0,2020-10-24 14:26:06
22233,31.153277777777767,123.00447222222222,7.6,24.0,2020-10-24 14:41:06
22233,31.16294444444444,123.00997222222222,8.2,23.0,2020-10-24 14:46:06
22233,31.19361111111111,123.02505555555555,8.0,16.0,2020-10-24 15:01:06
22233,31.20427777777777,123.02972222222222,8.1,32.0,2020-10-24 15:06:06
22233,31.27044444444445,123.05958333333332,8.3,19.0,2020-10-24 15:37:03
22233,31.279888888888888,123.06186111111111,8.5,14.0,2020-10-24 15:41:06
22233,31.31191666666667,123.07641666666666,8.4,38.0,2020-10-24 15:56:06
22233,31.322277777777767,123.08258333333332,7.7,17.0,2020-10-24 16:01:06
22233,31.354138888888887,123.10152777777776,8.3,13.0,2020-10-24 16:16:06
22233,31.36580555555556,123.10436111111107,8.5,7.0,2020-10-24 16:21:06
22233,31.389166666666664,123.11152777777777,9.0,14.0,2020-10-24 16:31:06
22233,31.41263888888889,123.11786111111113,8.5,19.0,2020-10-24 16:41:05
22233,31.424111111111117,123.12213888888888,7.9,15.0,2020-10-24 16:46:06
22233,31.45808333333333,123.13386111111112,8.6,14.0,2020-10-24 17:01:05
22233,31.46919444444445,123.13897222222224,8.4,23.0,2020-10-24 17:06:05
22233,31.492361111111112,123.14391666666668,8.7,21.0,2020-10-24 17:16:05
22233,31.514194444444453,123.15658333333334,8.5,21.0,2020-10-24 17:26:05
22233,31.53925,123.1675277777778,9.3,12.0,2020-10-24 17:37:03
22233,31.59188888888889,123.19425,9.3,21.0,2020-10-24 18:01:05
22233,31.60233333333333,123.20152777777776,9.4,41.0,2020-10-24 18:06:05
22233,31.624194444444445,123.21419444444444,9.1,10.0,2020-10-24 18:16:05
22233,31.64672222222222,123.22555555555556,9.2,24.0,2020-10-24 18:26:05
22233,31.65822222222221,123.23097222222222,8.6,37.0,2020-10-24 18:31:05
22233,31.69208333333333,123.25005555555556,8.9,10.0,2020-10-24 18:46:05
22233,31.728,123.25891666666666,9.1,355.0,2020-10-24 19:01:05
22233,31.75194444444445,123.2635,8.4,8.0,2020-10-24 19:11:05
22233,31.776027777777767,123.26861111111111,8.9,6.0,2020-10-24 19:21:05
22233,31.78741666666667,123.27113888888888,8.6,8.0,2020-10-24 19:26:05
22233,31.82258333333333,123.28263888888888,8.6,30.0,2020-10-24 19:41:04
22233,31.83425,123.28675,8.6,11.0,2020-10-24 19:46:05
22233,31.85708333333333,123.29680555555557,9.1,24.0,2020-10-24 19:56:05
22233,31.87927777777777,123.309,9.2,33.0,2020-10-24 20:06:05
22233,31.911527777777767,123.3309722222222,9.3,20.0,2020-10-24 20:21:05
22233,31.94522222222223,123.3474722222222,8.5,17.0,2020-10-24 20:36:05
22233,31.955777777777783,123.35441666666664,8.6,24.0,2020-10-24 20:41:05
22233,31.96725,123.35916666666668,9.1,19.0,2020-10-24 20:46:05
22233,31.98925,123.37144444444444,8.6,19.0,2020-10-24 20:56:05
22233,32.02072222222222,123.3922777777778,8.8,7.0,2020-10-24 21:11:05
22233,32.03205555555555,123.39694444444444,8.5,14.0,2020-10-24 21:16:05
22233,32.05405555555555,123.40850000000002,8.5,11.0,2020-10-24 21:26:05
22233,32.06491666666667,123.41461111111111,8.3,19.0,2020-10-24 21:31:05
22233,32.12822222222222,123.45383333333334,8.9,27.0,2020-10-24 22:01:04
22233,32.20394444444445,123.49086111111107,8.1,10.0,2020-10-24 22:36:04
22233,32.22555555555556,123.50125,8.6,29.0,2020-10-24 22:46:04
22233,32.278638888888885,123.52972222222222,8.6,25.0,2020-10-24 23:11:04
22233,32.31144444444444,123.5425277777778,9.3,22.0,2020-10-24 23:26:07
22233,32.35363888888889,123.56380555555556,8.4,33.0,2020-10-24 23:46:04
22233,32.36391666666667,123.56980555555556,7.7,22.0,2020-10-24 23:51:04
22233,32.39611111111111,123.58419444444444,8.1,28.0,2020-10-25 00:06:04
22233,32.43897222222222,123.60208333333333,8.4,349.0,2020-10-25 00:26:04
22233,32.44966666666666,123.60588888888888,8.1,32.0,2020-10-25 00:31:04
22233,32.481527777777785,123.62105555555556,8.5,5.0,2020-10-25 00:46:03
22233,32.579194444444454,123.66100000000002,7.1,32.0,2020-10-25 01:31:07
22233,32.61244444444444,123.67183333333334,8.5,7.0,2020-10-25 01:46:03
22233,32.6195,123.67322222222224,0.5,200.0,2020-10-25 01:56:03
22233,32.61891666666667,123.6725,0.6,0.0,2020-10-25 02:01:04
22233,32.61836111111111,123.6717777777778,0.7,0.0,2020-10-25 02:06:04
22233,32.61777777777777,123.67122222222224,1.5,241.0,2020-10-25 02:11:04
22233,32.61694444444444,123.66955555555556,0.9,248.0,2020-10-25 02:21:04
22233,32.6165,123.66872222222224,0.4,0.0,2020-10-25 02:26:04
22233,32.616055555555555,123.66794444444444,1.9,215.0,2020-10-25 02:31:04
22233,32.615638888888896,123.66733333333332,1.3,310.0,2020-10-25 02:36:04
22233,32.615277777777784,123.66638888888887,1.2,309.0,2020-10-25 02:41:04
22233,32.614888888888885,123.66558333333332,0.8,312.0,2020-10-25 02:46:04
22233,32.614555555555555,123.66469444444444,0.4,0.0,2020-10-25 02:51:04
22233,32.61438888888889,123.66372222222223,2.0,269.0,2020-10-25 02:56:04
22233,32.61413888888889,123.66275,1.8,216.0,2020-10-25 03:01:04
22233,32.614000000000004,123.6617777777778,0.8,251.0,2020-10-25 03:06:04
22233,32.61383333333333,123.66094444444444,0.6,253.0,2020-10-25 03:11:04
22233,32.61380555555556,123.65994444444443,0.9,0.0,2020-10-25 03:16:04
22233,32.61375,123.659,0.8,288.0,2020-10-25 03:21:03
22233,32.61388888888889,123.65791666666668,1.2,249.0,2020-10-25 03:26:03
22233,32.61388888888889,123.65705555555556,0.5,239.0,2020-10-25 03:31:03
22233,32.61383333333333,123.656,0.8,305.0,2020-10-25 03:37:01
22233,32.61380555555556,123.65530555555556,0.8,221.0,2020-10-25 03:41:03
22233,32.61383333333333,123.65422222222224,0.7,277.0,2020-10-25 03:46:03
22233,32.61394444444444,123.65236111111106,1.3,238.0,2020-10-25 03:56:03
22233,32.61427777777778,123.65044444444445,1.2,238.0,2020-10-25 04:06:03
22233,32.614583333333336,123.64869444444444,1.0,313.0,2020-10-25 04:16:03
22233,32.61491666666667,123.64713888888892,0.9,288.0,2020-10-25 04:26:03
22233,32.61519444444445,123.64619444444445,1.3,305.0,2020-10-25 04:31:03
22233,32.61552777777778,123.64538888888887,0.8,316.0,2020-10-25 04:36:03
22233,32.61575000000001,123.64472222222224,1.0,228.0,2020-10-25 04:41:03
22233,32.61611111111111,123.64388888888894,1.2,282.0,2020-10-25 04:46:03
22233,32.61633333333333,123.64333333333336,0.9,314.0,2020-10-25 04:51:03
22233,32.61716666666666,123.64088888888894,0.7,331.0,2020-10-25 05:06:03
22233,32.617472222222226,123.64019444444445,1.7,338.0,2020-10-25 05:11:03
22233,32.61777777777777,123.63955555555556,1.3,340.0,2020-10-25 05:16:03
22233,32.61844444444444,123.63822222222224,1.2,351.0,2020-10-25 05:26:03
22233,32.61922222222222,123.63697222222224,0.6,342.0,2020-10-25 05:37:00
22233,32.61955555555556,123.63658333333336,0.8,215.0,2020-10-25 05:41:03
22233,32.61975,123.63613888888894,1.0,238.0,2020-10-25 05:46:03
22233,32.619972222222216,123.63575,0.9,244.0,2020-10-25 05:51:03
22233,32.620194444444444,123.63541666666669,1.9,204.0,2020-10-25 05:56:03
22233,32.62038888888889,123.6350277777778,0.7,209.0,2020-10-25 06:01:03
22233,32.62063888888889,123.63444444444444,0.7,330.0,2020-10-25 06:06:02
22233,32.62122222222221,123.63369444444444,0.6,269.0,2020-10-25 06:16:02
22233,32.62152777777778,123.63333333333334,0.6,2.0,2020-10-25 06:21:03
22233,32.621722222222225,123.63313888888888,0.7,326.0,2020-10-25 06:26:03
22233,32.62222222222222,123.63269444444444,0.6,287.0,2020-10-25 06:36:03
22233,32.62291666666667,123.63213888888887,1.4,246.0,2020-10-25 06:46:03
22233,32.62316666666666,123.63211111111112,0.7,1.0,2020-10-25 06:51:02
22233,32.623305555555554,123.63211111111112,0.1,0.0,2020-10-25 06:56:02
22233,32.62372222222222,123.63191666666664,0.9,350.0,2020-10-25 07:01:03
22233,32.62416666666667,123.63180555555556,1.2,203.0,2020-10-25 07:11:02
22233,32.62438888888889,123.63141666666664,1.0,279.0,2020-10-25 07:16:03
22233,32.62452777777778,123.63144444444444,0.7,35.0,2020-10-25 07:26:03
22233,32.63858333333334,123.63883333333334,8.5,8.0,2020-10-25 07:41:03
22233,32.64908333333334,123.63797222222225,8.5,349.0,2020-10-25 07:46:03
22233,32.659694444444455,123.63838888888893,2.8,335.0,2020-10-25 07:51:03
22233,32.66075,123.63880555555556,0.9,43.0,2020-10-25 08:06:03
22233,32.73327777777778,123.64966666666668,7.9,14.0,2020-10-25 08:41:02
22233,32.7635,123.65972222222224,8.1,11.0,2020-10-25 08:56:02
22233,32.77466666666666,123.6635277777778,8.5,352.0,2020-10-25 09:01:02
22233,32.78575,123.66502777777778,8.1,350.0,2020-10-25 09:06:02
22233,32.83116666666667,123.66855555555556,8.2,353.0,2020-10-25 09:26:02
22233,32.897194444444445,123.68241666666668,8.1,7.0,2020-10-25 09:56:02
22233,32.91913888888889,123.68680555555557,7.7,355.0,2020-10-25 10:06:02
22233,32.94158333333333,123.68958333333332,8.0,0.0,2020-10-25 10:16:02
22233,32.959,123.70744444444443,8.5,47.0,2020-10-25 10:26:02
22233,32.967166666666664,123.71794444444444,8.9,41.0,2020-10-25 10:31:02
22233,32.99494444444444,123.74302777777775,8.4,51.0,2020-10-25 10:46:02
22233,33.04080555555556,123.78147222222222,7.8,36.0,2020-10-25 11:11:02
22233,33.0641111111111,123.79516666666667,2.6,189.0,2020-10-25 11:31:02
22233,33.060583333333334,123.79508333333334,1.7,177.0,2020-10-25 11:36:59
22233,33.058388888888885,123.79494444444444,2.0,197.0,2020-10-25 11:41:02
22233,33.05572222222221,123.7945,1.7,177.0,2020-10-25 11:46:01
22233,33.05419444444445,123.79427777777778,0.1,0.0,2020-10-25 11:51:02
22233,33.05394444444444,123.79466666666666,0.3,0.0,2020-10-25 11:56:02
22233,33.05266666666666,123.79494444444444,1.3,188.0,2020-10-25 12:01:02
22233,33.05122222222221,123.79530555555556,1.0,0.0,2020-10-25 12:06:02
22233,33.067750000000004,123.79611111111107,1.0,164.0,2020-10-25 12:26:02
22233,33.06736111111112,123.79486111111108,1.2,152.0,2020-10-25 12:31:02
22233,33.06294444444444,123.79375,2.0,190.0,2020-10-25 12:36:02
22233,33.05736111111111,123.7939722222222,2.3,170.0,2020-10-25 12:46:02
22233,33.05452777777778,123.79458333333332,1.6,160.0,2020-10-25 12:51:02
22233,33.053416666666664,123.79463888888888,1.2,152.0,2020-10-25 13:01:02
22233,33.05213888888889,123.79491666666668,1.0,161.0,2020-10-25 13:06:02
22233,33.05375,123.79477777777778,6.4,23.0,2020-10-25 13:11:02
22233,33.061388888888885,123.79675,5.6,13.0,2020-10-25 13:16:02
22233,33.065111111111115,123.79647222222222,0.2,0.0,2020-10-25 13:21:02
22233,33.064388888888885,123.79666666666668,0.8,151.0,2020-10-25 13:26:02
22233,33.06194444444444,123.79730555555555,0.6,166.0,2020-10-25 13:36:59
22233,33.06102777777777,123.79733333333331,1.5,175.0,2020-10-25 13:41:02
22233,33.05994444444444,123.79725,1.0,188.0,2020-10-25 13:46:01
22233,33.058833333333325,123.7969722222222,0.3,0.0,2020-10-25 13:51:01
22233,33.065999999999995,123.79511111111113,6.4,10.0,2020-10-25 13:56:01
22233,33.06341666666667,123.79486111111108,8.1,186.0,2020-10-25 14:01:01
22233,33.059916666666666,123.79433333333334,1.9,174.0,2020-10-25 14:06:01
22233,33.057111111111105,123.79422222222225,2.4,183.0,2020-10-25 14:11:01
22233,33.05438888888889,123.7945,1.9,158.0,2020-10-25 14:16:01
22233,33.05408333333333,123.79405555555556,0.3,0.0,2020-10-25 14:21:01
22233,33.05372222222222,123.79405555555556,0.8,207.0,2020-10-25 14:26:01
22233,33.05283333333333,123.79405555555556,0.8,156.0,2020-10-25 14:31:01
22233,33.056444444444445,123.79172222222223,7.9,4.0,2020-10-25 14:36:01
22233,33.066722222222225,123.795,6.4,12.0,2020-10-25 14:41:01
22233,33.068583333333336,123.79613888888888,1.2,224.0,2020-10-25 14:46:01
22233,33.064611111111105,123.794,2.6,201.0,2020-10-25 14:51:01
22233,33.06175,123.79344444444445,2.2,177.0,2020-10-25 14:56:01
22233,33.05888888888889,123.79308333333331,2.1,174.0,2020-10-25 15:01:01
22233,33.05416666666667,123.79172222222223,0.9,307.0,2020-10-25 15:11:01
22233,33.054472222222216,123.79066666666668,0.2,0.0,2020-10-25 15:21:01
22233,33.06072222222222,123.79288888888888,8.1,34.0,2020-10-25 15:31:01
22233,33.06791666666667,123.79619444444444,0.7,130.0,2020-10-25 15:36:58
22233,33.06469444444444,123.79552777777776,1.9,213.0,2020-10-25 15:41:01
22233,33.06194444444444,123.79466666666666,2.2,189.0,2020-10-25 15:46:01
22233,33.05925,123.79419444444444,1.8,194.0,2020-10-25 15:51:01
22233,33.05677777777777,123.79375,1.7,187.0,2020-10-25 15:56:01
22233,33.056,123.79219444444443,1.0,11.0,2020-10-25 16:06:01
22233,33.05619444444444,123.79141666666666,0.6,278.0,2020-10-25 16:11:01
22233,33.05663888888889,123.78913888888889,5.3,24.0,2020-10-25 16:21:01
22233,33.06347222222223,123.79486111111108,6.8,27.0,2020-10-25 16:26:01
22233,33.06677777777778,123.79666666666668,1.9,161.0,2020-10-25 16:31:01
22233,33.062666666666665,123.79491666666668,2.0,201.0,2020-10-25 16:36:01
22233,33.06019444444444,123.79416666666668,1.7,188.0,2020-10-25 16:41:00
22233,33.05786111111111,123.79325,1.8,195.0,2020-10-25 16:46:01
22233,33.05552777777777,123.79233333333332,1.9,203.0,2020-10-25 16:51:00
22233,33.05502777777778,123.79113888888888,1.7,8.0,2020-10-25 16:56:01
22233,33.056111111111115,123.79083333333332,0.8,0.0,2020-10-25 17:01:01
22233,33.05655555555555,123.79027777777776,0.4,0.0,2020-10-25 17:06:01
22233,33.05783333333333,123.78725,1.0,0.0,2020-10-25 17:26:01
22233,33.059083333333334,123.78638888888894,5.2,83.0,2020-10-25 17:31:01
22233,33.05158333333333,123.79236111111106,1.9,141.0,2020-10-25 17:36:58
22233,33.05105555555555,123.79286111111112,0.8,230.0,2020-10-25 17:41:01
22233,33.051361111111106,123.79269444444444,0.7,0.0,2020-10-25 17:46:01
22233,33.05191666666666,123.79225,1.0,315.0,2020-10-25 17:51:01
22233,33.05286111111111,123.79111111111106,0.6,325.0,2020-10-25 18:01:01
22233,33.05352777777777,123.79069444444444,0.2,0.0,2020-10-25 18:06:01
22233,33.05422222222221,123.79011111111107,0.9,336.0,2020-10-25 18:11:01
22233,33.05647222222222,123.78877777777778,0.7,329.0,2020-10-25 18:26:01
22233,33.05725,123.78841666666666,2.1,338.0,2020-10-25 18:31:01
22233,33.05349999999999,123.79119444444444,7.7,172.0,2020-10-25 18:36:01
22233,33.05144444444444,123.79725,1.1,28.0,2020-10-25 18:41:01
22233,33.05416666666667,123.79563888888887,8.4,349.0,2020-10-25 18:46:01
22233,33.05783333333333,123.79463888888888,2.0,340.0,2020-10-25 18:51:01
22233,33.06275,123.794,1.7,356.0,2020-10-25 19:01:00
22233,33.064750000000004,123.794,0.8,0.0,2020-10-25 19:06:01
22233,33.06497222222223,123.79411111111106,1.5,20.0,2020-10-25 19:11:00
22233,33.065916666666666,123.79405555555556,0.4,0.0,2020-10-25 19:16:01
