渔船ID,lat,lon,速度,方向,time
22110,30.64352777777778,122.04630555555556,0.0,0.0,2020-07-23 20:00:08
22110,30.64344444444445,122.04630555555556,0.1,0.0,2020-07-23 20:05:08
22110,30.643472222222236,122.04633333333332,0.1,0.0,2020-07-23 20:10:08
22110,30.643472222222236,122.04633333333332,0.0,0.0,2020-07-23 20:15:08
22110,30.643472222222236,122.04633333333332,0.0,0.0,2020-07-23 20:20:08
22110,30.64344444444445,122.04630555555556,0.0,0.0,2020-07-23 20:25:08
22110,30.643472222222236,122.04633333333332,0.0,0.0,2020-07-23 20:30:08
22110,30.64341666666667,122.04633333333332,0.0,0.0,2020-07-23 20:35:09
22110,30.64341666666667,122.04633333333332,0.0,0.0,2020-07-23 20:40:08
22110,30.643472222222236,122.04633333333332,0.0,0.0,2020-07-23 20:45:08
22110,30.643472222222236,122.04636111111108,0.0,0.0,2020-07-23 20:50:08
22110,30.64344444444445,122.04633333333332,0.0,0.0,2020-07-23 20:55:09
22110,30.643472222222236,122.04633333333332,0.0,0.0,2020-07-23 21:00:08
22110,30.64344444444445,122.04630555555556,0.0,0.0,2020-07-23 21:05:08
22110,30.64344444444445,122.04633333333332,0.0,0.0,2020-07-23 21:10:08
22110,30.64333333333333,122.04577777777776,0.0,0.0,2020-07-23 21:15:08
22110,30.64322222222221,122.04547222222222,1.1,196.0,2020-07-23 21:20:08
22110,30.64702777777777,122.03788888888889,9.1,306.0,2020-07-23 21:25:46
22110,30.649527777777767,122.03594444444444,0.1,0.0,2020-07-23 21:30:08
22110,30.649555555555555,122.0359722222222,0.1,0.0,2020-07-23 21:35:07
22110,30.649555555555555,122.036,0.1,0.0,2020-07-23 21:40:07
22110,30.649555555555555,122.036,0.1,0.0,2020-07-23 21:45:08
22110,30.64958333333333,122.0360277777778,0.0,0.0,2020-07-23 21:50:08
22110,30.649527777777767,122.036,0.0,0.0,2020-07-23 21:55:07
22110,30.649527777777767,122.0359722222222,0.1,0.0,2020-07-23 22:00:07
22110,30.649527777777767,122.0359722222222,0.0,0.0,2020-07-23 22:05:07
22110,30.649555555555555,122.036,0.2,0.0,2020-07-23 22:10:07
22110,30.649555555555555,122.0359722222222,0.2,0.0,2020-07-23 22:15:07
22110,30.649555555555555,122.03594444444444,0.0,0.0,2020-07-23 22:20:07
22110,30.649555555555555,122.03594444444444,0.1,0.0,2020-07-23 22:25:07
22110,30.649527777777767,122.036,0.4,0.0,2020-07-23 22:30:07
22110,30.64958333333333,122.0359722222222,0.0,0.0,2020-07-23 22:35:07
22110,30.649611111111117,122.0359722222222,0.1,0.0,2020-07-23 22:40:07
22110,30.649555555555555,122.03594444444444,0.2,0.0,2020-07-23 22:45:07
22110,30.649555555555555,122.0359722222222,0.3,0.0,2020-07-23 22:50:07
22110,30.64958333333333,122.03594444444444,0.1,0.0,2020-07-23 22:55:07
22110,30.649555555555555,122.0359722222222,0.0,0.0,2020-07-23 23:00:07
22110,30.649555555555555,122.0359722222222,0.1,0.0,2020-07-23 23:05:07
22110,30.649527777777767,122.0359722222222,0.4,0.0,2020-07-23 23:10:07
22110,30.649611111111117,122.03591666666668,0.0,0.0,2020-07-23 23:15:07
22110,30.649555555555555,122.0359722222222,0.5,0.0,2020-07-23 23:20:07
22110,30.649555555555555,122.03594444444444,0.0,0.0,2020-07-23 23:25:44
22110,30.649527777777767,122.03594444444444,0.0,0.0,2020-07-23 23:30:07
22110,30.649555555555555,122.03594444444444,0.0,0.0,2020-07-23 23:35:07
22110,30.649527777777767,122.03591666666668,0.1,0.0,2020-07-23 23:40:07
22110,30.649527777777767,122.03591666666668,0.2,0.0,2020-07-23 23:45:07
22110,30.649527777777767,122.03594444444444,0.0,0.0,2020-07-23 23:50:06
22110,30.64958333333333,122.03594444444444,0.0,0.0,2020-07-23 23:55:06
22110,30.649555555555555,122.03588888888888,0.1,0.0,2020-07-24 00:00:07
22110,30.649527777777767,122.03591666666668,0.0,0.0,2020-07-24 00:05:07
22110,30.649527777777767,122.0359722222222,0.0,0.0,2020-07-24 00:10:07
22110,30.649527777777767,122.0359722222222,0.1,0.0,2020-07-24 00:15:07
22110,30.649527777777767,122.0359722222222,0.0,0.0,2020-07-24 00:20:08
22110,30.649555555555555,122.03594444444444,0.2,0.0,2020-07-24 00:25:07
22110,30.649527777777767,122.0359722222222,0.1,0.0,2020-07-24 00:30:07
22110,30.649527777777767,122.0359722222222,0.1,0.0,2020-07-24 00:35:07
22110,30.649527777777767,122.0359722222222,0.0,0.0,2020-07-24 00:40:07
22110,30.649527777777767,122.03591666666668,0.1,0.0,2020-07-24 00:45:07
22110,30.649527777777767,122.03591666666668,0.1,0.0,2020-07-24 00:50:07
22110,30.649527777777767,122.03594444444444,0.1,0.0,2020-07-24 00:55:07
22110,30.649527777777767,122.036,0.0,0.0,2020-07-24 01:00:07
22110,30.649527777777767,122.03594444444444,0.0,0.0,2020-07-24 01:05:07
22110,30.649527777777767,122.03594444444444,0.3,0.0,2020-07-24 01:10:07
22110,30.649555555555555,122.0359722222222,0.0,0.0,2020-07-24 01:15:07
22110,30.649527777777767,122.0359722222222,0.1,0.0,2020-07-24 01:20:08
22110,30.649555555555555,122.0359722222222,0.0,0.0,2020-07-24 01:25:45
22110,30.649527777777767,122.03594444444444,0.0,0.0,2020-07-24 01:30:07
22110,30.649527777777767,122.0359722222222,0.1,0.0,2020-07-24 01:35:07
22110,30.649527777777767,122.036,0.0,0.0,2020-07-24 01:40:07
22110,30.649555555555555,122.0359722222222,0.0,0.0,2020-07-24 01:45:07
22110,30.649555555555555,122.0359722222222,0.1,0.0,2020-07-24 01:50:07
22110,30.649611111111117,122.03591666666668,0.1,0.0,2020-07-24 01:55:07
22110,30.649555555555555,122.0359722222222,0.1,0.0,2020-07-24 02:00:07
22110,30.649527777777767,122.036,0.0,0.0,2020-07-24 02:05:06
22110,30.649527777777767,122.036,0.1,0.0,2020-07-24 02:10:06
22110,30.649527777777767,122.0359722222222,0.1,0.0,2020-07-24 02:15:07
22110,30.649527777777767,122.0359722222222,0.2,0.0,2020-07-24 02:20:06
22110,30.649527777777767,122.03594444444444,0.1,0.0,2020-07-24 02:25:06
22110,30.649527777777767,122.0359722222222,0.1,0.0,2020-07-24 02:30:06
22110,30.649555555555555,122.0359722222222,0.2,0.0,2020-07-24 02:35:06
22110,30.6495,122.03591666666668,0.2,0.0,2020-07-24 02:40:06
22110,30.6495,122.03594444444444,0.4,219.0,2020-07-24 02:45:06
22110,30.649527777777767,122.0359722222222,0.4,0.0,2020-07-24 02:50:07
22110,30.64966666666667,122.0360277777778,0.8,0.0,2020-07-24 02:55:09
22110,30.649611111111117,122.036,0.5,0.0,2020-07-24 03:00:07
22110,30.649777777777786,122.03611111111113,0.2,0.0,2020-07-24 03:05:09
22110,30.649527777777767,122.0359722222222,0.1,0.0,2020-07-24 03:10:34
22110,30.649527777777767,122.0359722222222,0.0,0.0,2020-07-24 03:15:06
22110,30.649555555555555,122.036,0.1,0.0,2020-07-24 03:20:06
22110,30.649527777777767,122.036,0.0,0.0,2020-07-24 03:25:43
22110,30.649527777777767,122.0359722222222,0.2,0.0,2020-07-24 03:30:06
22110,30.649527777777767,122.0359722222222,0.1,0.0,2020-07-24 03:35:07
22110,30.649527777777767,122.0359722222222,0.2,0.0,2020-07-24 03:40:06
22110,30.649527777777767,122.0359722222222,0.0,0.0,2020-07-24 03:45:06
22110,30.649527777777767,122.0359722222222,0.0,0.0,2020-07-24 03:50:06
22110,30.649527777777767,122.0359722222222,0.2,0.0,2020-07-24 03:55:07
22110,30.649555555555555,122.036,0.2,0.0,2020-07-24 04:00:06
22110,30.6495,122.0359722222222,0.2,0.0,2020-07-24 04:05:06
22110,30.649527777777767,122.0359722222222,0.0,0.0,2020-07-24 04:10:06
22110,30.649527777777767,122.0359722222222,0.1,0.0,2020-07-24 04:15:06
22110,30.6495,122.03594444444444,0.0,0.0,2020-07-24 04:20:06
22110,30.649527777777767,122.0359722222222,0.2,0.0,2020-07-24 04:25:06
22110,30.649527777777767,122.036,0.1,0.0,2020-07-24 04:30:06
22110,30.649527777777767,122.036,0.1,0.0,2020-07-24 04:35:06
22110,30.649527777777767,122.0359722222222,0.0,0.0,2020-07-24 04:40:06
22110,30.649527777777767,122.036,0.1,0.0,2020-07-24 04:45:06
22110,30.649527777777767,122.0359722222222,0.0,0.0,2020-07-24 04:50:06
22110,30.6495,122.036,0.1,0.0,2020-07-24 04:55:06
22110,30.649527777777767,122.0359722222222,0.1,0.0,2020-07-24 05:00:06
22110,30.6495,122.0359722222222,0.1,0.0,2020-07-24 05:05:07
22110,30.649472222222236,122.036,0.1,0.0,2020-07-24 05:10:07
22110,30.6495,122.036,0.1,0.0,2020-07-24 05:15:06
22110,30.649527777777767,122.0360277777778,0.6,0.0,2020-07-24 05:20:06
22110,30.649555555555555,122.0359722222222,0.0,0.0,2020-07-24 05:25:44
22110,30.649527777777767,122.036,0.1,0.0,2020-07-24 05:30:06
22110,30.64908333333333,122.04322222222224,6.5,11.0,2020-07-24 05:35:06
22110,30.65208333333333,122.0427222222222,0.2,0.0,2020-07-24 05:40:06
22110,30.65211111111111,122.04277777777776,0.0,0.0,2020-07-24 05:45:06
22110,30.652166666666663,122.04288888888888,0.1,0.0,2020-07-24 05:50:06
22110,30.65225,122.04291666666666,0.1,0.0,2020-07-24 05:55:06
22110,30.65219444444445,122.04288888888888,0.0,0.0,2020-07-24 06:00:06
22110,30.65208333333333,122.04269444444444,0.3,0.0,2020-07-24 06:05:06
22110,30.65225,122.0425277777778,0.1,0.0,2020-07-24 06:10:06
22110,30.652305555555557,122.04247222222222,0.2,0.0,2020-07-24 06:15:06
22110,30.652305555555557,122.04261111111111,0.4,0.0,2020-07-24 06:20:06
22110,30.65227777777777,122.04244444444444,0.1,0.0,2020-07-24 06:25:05
22110,30.65213888888889,122.0425,0.1,0.0,2020-07-24 06:30:05
22110,30.65219444444445,122.04261111111111,0.2,0.0,2020-07-24 06:35:05
22110,30.65208333333333,122.04258333333334,0.1,0.0,2020-07-24 06:40:05
22110,30.65208333333333,122.04258333333334,0.1,0.0,2020-07-24 06:45:05
22110,30.65213888888889,122.04263888888887,0.1,0.0,2020-07-24 06:50:05
22110,30.65213888888889,122.04283333333332,0.0,0.0,2020-07-24 06:55:05
22110,30.65222222222221,122.04286111111112,0.1,0.0,2020-07-24 07:00:05
22110,30.65219444444445,122.04291666666666,0.2,0.0,2020-07-24 07:05:05
22110,30.652166666666663,122.04286111111112,0.1,0.0,2020-07-24 07:10:05
22110,30.65208333333333,122.04280555555556,0.2,0.0,2020-07-24 07:15:05
22110,30.65211111111111,122.04280555555556,0.1,0.0,2020-07-24 07:20:05
22110,30.65213888888889,122.04286111111112,0.0,0.0,2020-07-24 07:25:43
22110,30.65222222222221,122.04269444444444,0.7,190.0,2020-07-24 07:30:06
22110,30.654416666666663,122.0469722222222,7.6,63.0,2020-07-24 07:35:05
22110,30.655999999999995,122.06036111111106,8.9,90.0,2020-07-24 07:40:05
22110,30.65613888888889,122.07547222222222,9.8,90.0,2020-07-24 07:45:06
22110,30.65594444444444,122.08138888888888,0.2,0.0,2020-07-24 07:50:06
22110,30.65594444444444,122.08138888888888,0.1,0.0,2020-07-24 07:55:05
22110,30.65594444444444,122.08141666666666,0.0,0.0,2020-07-24 08:00:06
22110,30.65597222222221,122.08144444444444,0.0,0.0,2020-07-24 08:05:05
22110,30.65597222222221,122.08141666666666,0.2,0.0,2020-07-24 08:10:05
22110,30.65597222222221,122.08141666666666,0.0,0.0,2020-07-24 08:15:05
22110,30.655999999999995,122.08141666666666,0.1,0.0,2020-07-24 08:20:06
22110,30.655027777777768,122.08275,9.2,141.0,2020-07-24 08:25:06
22110,30.65511111111111,122.08405555555557,1.7,112.0,2020-07-24 08:30:05
22110,30.657166666666665,122.08383333333332,0.3,0.0,2020-07-24 08:35:05
22110,30.660277777777768,122.08405555555557,5.5,354.0,2020-07-24 08:40:05
22110,30.66275,122.08391666666664,3.3,344.0,2020-07-24 08:45:05
22110,30.66477777777777,122.08375,0.9,204.0,2020-07-24 08:50:05
22110,30.66683333333333,122.0837222222222,5.3,4.0,2020-07-24 08:55:05
22110,30.66680555555555,122.08225,7.4,208.0,2020-07-24 09:00:06
22110,30.662111111111116,122.07713888888888,4.0,203.0,2020-07-24 09:05:05
22110,30.654694444444445,122.07825,0.6,60.0,2020-07-24 09:10:05
22110,30.6565,122.07813888888889,4.4,13.0,2020-07-24 09:15:05
22110,30.659277777777767,122.07825,0.4,0.0,2020-07-24 09:20:05
22110,30.66133333333333,122.078,4.5,306.0,2020-07-24 09:25:43
22110,30.66544444444445,122.07788888888888,0.1,0.0,2020-07-24 09:30:05
22110,30.668250000000004,122.07766666666669,3.4,313.0,2020-07-24 09:35:06
22110,30.67136111111111,122.07805555555557,0.3,0.0,2020-07-24 09:40:05
22110,30.672777777777767,122.07813888888889,0.5,221.0,2020-07-24 09:45:05
22110,30.673388888888887,122.07808333333332,0.6,234.0,2020-07-24 09:50:05
22110,30.674777777777766,122.0779722222222,2.2,66.0,2020-07-24 09:55:06
22110,30.668972222222237,122.06875,8.2,227.0,2020-07-24 10:00:05
22110,30.66094444444445,122.05916666666668,8.3,227.0,2020-07-24 10:05:05
22110,30.652722222222238,122.04963888888894,8.6,212.0,2020-07-24 10:10:05
22110,30.64330555555556,122.04516666666667,4.6,99.0,2020-07-24 10:15:05
22110,30.64341666666667,122.04630555555556,0.0,0.0,2020-07-24 10:20:05
22110,30.64341666666667,122.04630555555556,0.0,0.0,2020-07-24 10:25:05
22110,30.64338888888889,122.04630555555556,0.0,0.0,2020-07-24 10:30:05
22110,30.64341666666667,122.04633333333332,0.0,0.0,2020-07-24 10:35:05
22110,30.64341666666667,122.04630555555556,0.0,0.0,2020-07-24 10:40:05
22110,30.643472222222236,122.04627777777776,0.0,0.0,2020-07-24 10:45:05
22110,30.64344444444445,122.04630555555556,0.0,0.0,2020-07-24 10:50:05
22110,30.64341666666667,122.04630555555556,0.0,0.0,2020-07-24 10:55:05
22110,30.64341666666667,122.04630555555556,0.0,0.0,2020-07-24 11:00:05
22110,30.642555555555557,122.04661111111106,0.0,0.0,2020-07-24 11:05:04
22110,30.642555555555557,122.04663888888888,0.1,0.0,2020-07-24 11:10:05
22110,30.64252777777777,122.04666666666668,0.0,0.0,2020-07-24 11:15:04
22110,30.6425,122.04669444444444,0.3,0.0,2020-07-24 11:20:04
22110,30.642555555555557,122.04666666666668,0.0,0.0,2020-07-24 11:25:42
22110,30.642555555555557,122.04669444444444,0.1,0.0,2020-07-24 11:30:04
22110,30.642555555555557,122.04666666666668,0.0,0.0,2020-07-24 11:35:04
22110,30.64252777777777,122.04666666666668,0.1,0.0,2020-07-24 11:40:04
22110,30.6425,122.04663888888888,0.0,0.0,2020-07-24 11:45:04
22110,30.6425,122.04661111111106,0.0,0.0,2020-07-24 11:50:04
22110,30.6425,122.04663888888888,0.0,0.0,2020-07-24 11:55:04
22110,30.64247222222223,122.04661111111106,0.0,0.0,2020-07-24 12:00:04
22110,30.64252777777777,122.04663888888888,0.0,0.0,2020-07-24 12:05:04
22110,30.6425,122.04661111111106,0.0,0.0,2020-07-24 12:10:04
22110,30.6425,122.04663888888888,0.0,0.0,2020-07-24 12:15:04
22110,30.642916666666665,122.0465,0.6,0.0,2020-07-24 12:20:04
22110,30.642888888888887,122.04647222222222,0.1,0.0,2020-07-24 12:25:04
22110,30.64341666666667,122.04641666666666,0.4,286.0,2020-07-24 12:30:04
22110,30.64313888888889,122.04608333333331,0.0,0.0,2020-07-24 12:35:04
22110,30.643166666666666,122.04608333333331,0.0,0.0,2020-07-24 12:40:04
22110,30.64313888888889,122.04605555555555,0.0,0.0,2020-07-24 12:45:04
22110,30.643166666666666,122.04608333333331,0.0,0.0,2020-07-24 12:50:04
22110,30.643166666666666,122.04605555555555,0.2,0.0,2020-07-24 12:55:04
22110,30.64313888888889,122.04608333333331,0.1,0.0,2020-07-24 13:00:04
22110,30.64311111111111,122.04602777777778,0.6,0.0,2020-07-24 13:05:04
22110,30.64322222222221,122.04616666666666,0.2,0.0,2020-07-24 13:10:04
22110,30.64313888888889,122.04605555555555,0.1,0.0,2020-07-24 13:15:04
22110,30.64313888888889,122.04605555555555,0.9,0.0,2020-07-24 13:20:04
22110,30.64313888888889,122.04613888888888,0.0,0.0,2020-07-24 13:25:41
22110,30.643027777777768,122.04597222222222,0.0,0.0,2020-07-24 13:30:04
22110,30.643027777777768,122.046,0.1,0.0,2020-07-24 13:35:04
22110,30.643027777777768,122.04594444444444,0.0,0.0,2020-07-24 13:40:05
22110,30.643027777777768,122.046,0.0,0.0,2020-07-24 13:45:04
22110,30.643,122.046,0.0,0.0,2020-07-24 13:50:04
22110,30.643,122.04597222222222,0.1,0.0,2020-07-24 13:55:04
22110,30.643027777777768,122.046,0.0,0.0,2020-07-24 14:00:05
22110,30.643027777777768,122.046,0.0,0.0,2020-07-24 14:05:04
22110,30.643,122.04597222222222,0.0,0.0,2020-07-24 14:10:04
22110,30.643027777777768,122.046,0.0,0.0,2020-07-24 14:15:04
22110,30.643027777777768,122.046,0.0,0.0,2020-07-24 14:20:04
22110,30.64305555555556,122.04594444444444,0.0,0.0,2020-07-24 14:25:04
22110,30.64283333333333,122.0462222222222,0.1,0.0,2020-07-24 14:30:04
22110,30.643027777777768,122.04588888888892,0.0,0.0,2020-07-24 14:35:04
22110,30.643,122.046,0.1,0.0,2020-07-24 14:40:04
22110,30.643,122.04594444444444,0.1,0.0,2020-07-24 14:45:04
22110,30.642972222222237,122.046,0.1,0.0,2020-07-24 14:50:04
22110,30.642972222222237,122.04597222222222,0.0,0.0,2020-07-24 14:55:05
22110,30.642972222222237,122.046,0.0,0.0,2020-07-24 15:00:05
22110,30.643,122.04597222222222,0.2,0.0,2020-07-24 15:05:04
22110,30.64294444444444,122.04597222222222,0.4,0.0,2020-07-24 15:10:04
22110,30.643027777777768,122.04597222222222,0.4,0.0,2020-07-24 15:15:04
22110,30.64294444444444,122.04594444444444,0.4,0.0,2020-07-24 15:20:04
22110,30.643027777777768,122.04597222222222,0.0,0.0,2020-07-24 15:25:41
22110,30.643027777777768,122.04597222222222,0.0,0.0,2020-07-24 15:30:04
22110,30.643027777777768,122.04597222222222,0.0,0.0,2020-07-24 15:35:04
22110,30.643027777777768,122.04602777777778,0.0,0.0,2020-07-24 15:40:04
22110,30.643027777777768,122.046,0.0,0.0,2020-07-24 15:45:03
22110,30.643027777777768,122.046,0.0,0.0,2020-07-24 15:50:03
22110,30.643027777777768,122.04597222222222,0.0,0.0,2020-07-24 15:55:03
22110,30.643027777777768,122.046,0.0,0.0,2020-07-24 16:00:03
22110,30.643,122.04597222222222,0.1,0.0,2020-07-24 16:05:03
22110,30.64305555555556,122.04602777777778,0.0,0.0,2020-07-24 16:10:03
22110,30.643027777777768,122.04597222222222,0.1,0.0,2020-07-24 16:15:03
22110,30.643027777777768,122.046,0.0,0.0,2020-07-24 16:20:04
22110,30.643027777777768,122.04597222222222,0.0,0.0,2020-07-24 16:25:03
22110,30.643027777777768,122.04594444444444,0.0,0.0,2020-07-24 16:30:03
22110,30.64305555555556,122.04597222222222,0.0,0.0,2020-07-24 16:35:03
22110,30.643027777777768,122.04597222222222,0.5,0.0,2020-07-24 16:40:04
22110,30.643027777777768,122.04597222222222,0.0,0.0,2020-07-24 16:45:03
22110,30.643027777777768,122.04597222222222,0.0,0.0,2020-07-24 16:50:03
22110,30.64305555555556,122.04591666666668,0.2,0.0,2020-07-24 16:55:04
22110,30.64305555555556,122.04597222222222,0.1,0.0,2020-07-24 17:00:03
22110,30.643,122.04597222222222,0.0,0.0,2020-07-24 17:05:03
22110,30.643,122.04597222222222,0.0,0.0,2020-07-24 17:10:03
22110,30.64311111111111,122.04594444444444,0.1,0.0,2020-07-24 17:15:04
22110,30.643,122.04594444444444,0.0,0.0,2020-07-24 17:20:03
22110,30.64305555555556,122.046,0.0,0.0,2020-07-24 17:25:40
22110,30.643027777777768,122.04594444444444,0.0,0.0,2020-07-24 17:30:04
22110,30.643027777777768,122.04597222222222,0.0,0.0,2020-07-24 17:35:03
22110,30.64305555555556,122.04597222222222,0.0,0.0,2020-07-24 17:40:03
22110,30.64305555555556,122.04597222222222,0.0,0.0,2020-07-24 17:45:03
22110,30.64305555555556,122.04597222222222,0.0,0.0,2020-07-24 17:50:04
22110,30.64305555555556,122.04597222222222,0.0,0.0,2020-07-24 17:55:04
22110,30.64305555555556,122.04597222222222,0.0,0.0,2020-07-24 18:00:03
22110,30.64305555555556,122.04597222222222,0.0,0.0,2020-07-24 18:05:03
22110,30.643027777777768,122.046,0.0,0.0,2020-07-24 18:10:03
22110,30.643027777777768,122.046,0.0,0.0,2020-07-24 18:15:03
22110,30.64305555555556,122.04597222222222,0.0,0.0,2020-07-24 18:20:03
22110,30.64305555555556,122.046,0.0,0.0,2020-07-24 18:25:03
22110,30.643,122.04597222222222,0.0,0.0,2020-07-24 18:30:04
22110,30.643027777777768,122.04597222222222,0.0,0.0,2020-07-24 18:35:03
22110,30.642972222222237,122.04594444444444,0.0,0.0,2020-07-24 18:40:03
22110,30.64294444444444,122.04591666666668,0.0,0.0,2020-07-24 18:45:04
22110,30.642972222222237,122.046,0.1,0.0,2020-07-24 18:50:03
22110,30.642972222222237,122.04594444444444,0.5,0.0,2020-07-24 18:55:03
22110,30.643,122.04594444444444,0.0,0.0,2020-07-24 19:00:03
22110,30.64294444444444,122.04594444444444,0.0,0.0,2020-07-24 19:05:03
22110,30.643027777777768,122.046,0.0,0.0,2020-07-24 19:10:03
22110,30.643027777777768,122.04594444444444,0.0,0.0,2020-07-24 19:15:03
22110,30.64294444444444,122.04602777777778,0.0,0.0,2020-07-24 19:20:03
22110,30.643027777777768,122.04597222222222,0.0,0.0,2020-07-24 19:25:41
