渔船ID,lat,lon,速度,方向,time
20677,31.31288888888889,124.16827777777776,9.3,83.0,2017-12-18 12:03:49
20677,31.32461111111111,124.18458333333334,2.4,45.0,2017-12-18 12:13:22
20677,31.329638888888887,124.19038888888888,2.3,22.0,2017-12-18 12:23:22
20677,31.33625,124.19525,3.0,33.0,2017-12-18 12:33:22
20677,31.329,124.1925,8.1,216.0,2017-12-18 12:43:22
20677,31.33219444444445,124.19672222222223,2.7,56.0,2017-12-18 12:53:23
20677,31.33775,124.2025,3.8,23.0,2017-12-18 13:03:29
20677,31.34375,124.20816666666668,3.2,36.0,2017-12-18 13:13:49
20677,31.336972222222236,124.20113888888888,7.3,236.0,2017-12-18 13:23:22
20677,31.3285,124.19219444444444,7.1,222.0,2017-12-18 13:33:23
20677,31.32236111111111,124.1905,1.0,122.0,2017-12-18 13:43:22
20677,31.322222222222223,124.18486111111108,1.5,141.0,2017-12-18 13:53:22
20677,31.329611111111117,124.19411111111113,6.1,34.0,2017-12-18 14:03:23
20677,31.340027777777767,124.20044444444444,6.6,308.0,2017-12-18 14:13:22
20677,31.342111111111112,124.20838888888892,6.7,116.0,2017-12-18 14:23:22
20677,31.341805555555556,124.21091666666668,0.7,100.0,2017-12-18 14:33:23
20677,31.342305555555555,124.20933333333336,0.8,0.0,2017-12-18 14:43:22
20677,31.34216666666667,124.20916666666668,1.2,96.0,2017-12-18 14:53:21
20677,31.34213888888889,124.20913888888887,0.5,0.0,2017-12-18 15:03:23
20677,31.34213888888889,124.20911111111111,0.5,0.0,2017-12-18 15:13:22
20677,31.342055555555557,124.2090277777778,0.7,0.0,2017-12-18 15:23:21
20677,31.342055555555557,124.20908333333334,0.3,0.0,2017-12-18 15:33:50
20677,31.34197222222221,124.209,0.8,193.0,2017-12-18 15:43:21
20677,31.34197222222221,124.209,0.4,0.0,2017-12-18 15:53:22
20677,31.33694444444445,124.20316666666668,8.0,228.0,2017-12-18 16:03:22
20677,31.32869444444445,124.19869444444444,7.6,42.0,2017-12-18 16:13:22
20677,31.34025,124.20738888888891,0.7,324.0,2017-12-18 16:23:22
20677,31.337861111111117,124.20661111111112,4.5,273.0,2017-12-18 16:33:22
20677,31.339416666666665,124.20458333333332,1.7,309.0,2017-12-18 16:43:22
20677,31.336527777777768,124.2035,0.6,0.0,2017-12-18 16:53:22
20677,31.334611111111112,124.20172222222224,0.3,0.0,2017-12-18 17:03:22
20677,31.33258333333333,124.20038888888894,1.8,302.0,2017-12-18 17:13:21
20677,31.33330555555556,124.19961111111112,6.1,169.0,2017-12-18 17:23:22
20677,31.33136111111111,124.19797222222223,1.5,101.0,2017-12-18 17:33:23
20677,31.32922222222221,124.19508333333334,1.0,0.0,2017-12-18 17:43:27
20677,31.327444444444453,124.19233333333334,0.9,180.0,2017-12-18 17:53:49
20677,31.32933333333333,124.1927777777778,2.1,324.0,2017-12-18 18:03:21
20677,31.32041666666667,124.18186111111112,3.3,274.0,2017-12-18 18:23:22
20677,31.32194444444445,124.1812777777778,0.9,92.0,2017-12-18 18:33:22
20677,31.323027777777767,124.18188888888888,3.4,14.0,2017-12-18 18:43:22
20677,31.32358333333333,124.18330555555556,3.1,46.0,2017-12-18 18:53:22
20677,31.32508333333333,124.18427777777778,1.3,84.0,2017-12-18 19:03:22
20677,31.326694444444453,124.18605555555555,1.0,0.0,2017-12-18 19:13:21
20677,31.32691666666667,124.18666666666668,1.7,275.0,2017-12-18 19:23:21
20677,31.328166666666664,124.18811111111113,0.2,0.0,2017-12-18 19:33:22
20677,31.33025,124.18913888888888,0.3,0.0,2017-12-18 19:43:21
20677,31.331722222222236,124.19008333333332,7.9,296.0,2017-12-18 19:53:21
20677,31.33208333333333,124.19080555555556,0.5,165.0,2017-12-18 20:03:49
20677,31.333916666666664,124.1925,1.0,64.0,2017-12-18 20:13:20
20677,31.333861111111112,124.19419444444443,2.2,339.0,2017-12-18 20:23:21
20677,31.3365,124.19394444444444,0.3,0.0,2017-12-18 20:33:21
20677,31.33822222222221,124.19530555555556,1.7,129.0,2017-12-18 20:43:21
20677,31.337805555555555,124.1960277777778,2.8,128.0,2017-12-18 20:53:21
20677,31.330416666666665,124.1812777777778,8.9,239.0,2017-12-18 21:03:20
20677,31.31786111111111,124.15775,7.6,242.0,2017-12-18 21:13:20
20677,31.31775,124.15405555555556,0.5,0.0,2017-12-18 21:23:20
20677,31.30961111111111,124.14944444444444,8.6,199.0,2017-12-18 21:33:21
20677,31.29744444444445,124.14772222222224,0.9,0.0,2017-12-18 21:43:20
20677,31.300611111111117,124.15052777777778,9.5,11.0,2017-12-18 21:53:20
20677,31.32305555555555,124.16097222222224,2.5,278.0,2017-12-18 22:03:21
20677,31.324305555555554,124.16036111111111,0.3,0.0,2017-12-18 22:13:20
20677,31.32472222222221,124.16086111111112,0.1,0.0,2017-12-18 22:23:20
20677,31.32461111111111,124.16061111111112,0.4,0.0,2017-12-18 22:33:20
20677,31.324805555555557,124.16136111111106,0.3,0.0,2017-12-18 22:43:49
20677,31.32475,124.16175,0.2,0.0,2017-12-18 22:53:20
20677,31.32461111111111,124.16208333333331,0.5,0.0,2017-12-18 23:03:20
20677,31.324472222222223,124.16236111111112,0.6,143.0,2017-12-18 23:13:20
20677,31.324222222222208,124.16266666666668,0.4,25.0,2017-12-18 23:23:20
20677,31.32380555555555,124.1629722222222,1.2,142.0,2017-12-18 23:33:20
20677,31.323472222222208,124.16308333333332,0.5,308.0,2017-12-18 23:43:20
20677,31.32330555555556,124.16313888888894,0.6,83.0,2017-12-18 23:53:20
20677,31.32311111111111,124.16313888888894,0.3,0.0,2017-12-19 00:03:20
20677,31.323027777777767,124.16313888888894,0.1,0.0,2017-12-19 00:13:19
20677,31.322861111111116,124.16313888888894,0.4,0.0,2017-12-19 00:23:19
20677,31.322861111111116,124.16316666666668,1.4,271.0,2017-12-19 00:33:20
20677,31.32275,124.16311111111112,1.4,123.0,2017-12-19 00:43:48
20677,31.32266666666667,124.16311111111112,0.5,214.0,2017-12-19 00:53:19
20677,31.32261111111111,124.16308333333332,0.7,3.0,2017-12-19 01:03:20
20677,31.322555555555557,124.16305555555556,0.4,0.0,2017-12-19 01:13:19
20677,31.3225,124.16302777777776,2.0,13.0,2017-12-19 01:23:19
20677,31.32233333333333,124.16294444444443,0.7,0.0,2017-12-19 01:33:19
20677,31.32225,124.16286111111113,0.4,0.0,2017-12-19 01:43:19
20677,31.322222222222223,124.16286111111113,0.4,0.0,2017-12-19 01:53:19
20677,31.322194444444445,124.16280555555556,0.6,0.0,2017-12-19 02:03:48
20677,31.32208333333333,124.16275,0.7,55.0,2017-12-19 02:13:19
20677,31.32208333333333,124.16272222222224,0.5,319.0,2017-12-19 02:23:19
20677,31.32202777777777,124.16272222222224,0.1,0.0,2017-12-19 02:33:19
20677,31.32188888888889,124.16258333333334,1.0,157.0,2017-12-19 02:43:19
20677,31.32188888888889,124.16255555555556,0.7,354.0,2017-12-19 02:53:19
20677,31.32191666666667,124.16263888888888,0.4,78.0,2017-12-19 03:03:19
20677,31.32188888888889,124.16255555555556,0.2,0.0,2017-12-19 03:13:19
20677,31.32183333333333,124.16252777777778,0.7,0.0,2017-12-19 03:23:20
20677,31.321805555555557,124.1625,0.5,0.0,2017-12-19 03:33:19
20677,31.32177777777777,124.16241666666669,0.3,0.0,2017-12-19 03:43:19
20677,31.32175,124.16244444444445,1.0,0.0,2017-12-19 03:53:19
20677,31.32169444444445,124.16230555555556,0.7,0.0,2017-12-19 04:03:20
20677,31.32169444444445,124.16230555555556,0.9,0.0,2017-12-19 04:13:21
20677,31.32161111111111,124.16225,1.0,71.0,2017-12-19 04:23:48
20677,31.321638888888888,124.16230555555556,1.2,311.0,2017-12-19 04:33:19
20677,31.321583333333336,124.16222222222224,0.4,297.0,2017-12-19 04:43:18
20677,31.321472222222223,124.16208333333331,0.2,0.0,2017-12-19 04:53:19
20677,31.32141666666667,124.16197222222222,1.4,138.0,2017-12-19 05:03:18
20677,31.321388888888887,124.16191666666668,0.5,0.0,2017-12-19 05:13:18
20677,31.321361111111116,124.16183333333336,0.3,0.0,2017-12-19 05:23:19
20677,31.32133333333333,124.16169444444444,0.4,0.0,2017-12-19 05:33:18
20677,31.32130555555556,124.16155555555557,0.5,0.0,2017-12-19 05:43:18
20677,31.32233333333333,124.16172222222224,1.0,20.0,2017-12-19 05:53:18
20677,31.331944444444453,124.16225,6.3,18.0,2017-12-19 06:03:19
20677,31.338638888888887,124.16508333333334,0.5,0.0,2017-12-19 06:13:47
20677,31.334027777777766,124.16338888888892,0.4,0.0,2017-12-19 06:23:19
20677,31.32863888888889,124.16025,1.7,88.0,2017-12-19 06:33:18
20677,31.32369444444444,124.15675,2.1,214.0,2017-12-19 06:43:18
20677,31.31894444444445,124.15466666666669,0.8,190.0,2017-12-19 06:53:18
20677,31.31641666666667,124.15366666666668,1.6,139.0,2017-12-19 07:03:19
20677,31.312666666666665,124.15197222222224,3.6,357.0,2017-12-19 07:13:18
20677,31.32594444444444,124.15261111111111,4.4,35.0,2017-12-19 07:23:18
20677,31.33858333333333,124.16052777777776,6.2,35.0,2017-12-19 07:33:19
20677,31.33519444444445,124.15794444444444,4.7,204.0,2017-12-19 07:43:18
20677,31.33002777777777,124.15761111111112,4.2,242.0,2017-12-19 07:53:19
20677,31.327666666666666,124.15419444444444,4.0,31.0,2017-12-19 08:03:19
20677,31.338166666666663,124.15961111111112,5.8,108.0,2017-12-19 08:13:19
20677,31.320277777777783,124.15347222222222,8.2,212.0,2017-12-19 08:23:50
20677,31.31447222222221,124.14938888888894,6.0,72.0,2017-12-19 08:33:18
20677,31.313972222222237,124.15041666666669,1.1,0.0,2017-12-19 08:43:19
20677,31.314222222222234,124.1502777777778,1.9,93.0,2017-12-19 08:53:18
20677,31.31436111111111,124.15022222222224,2.0,272.0,2017-12-19 09:03:18
20677,31.314277777777782,124.15019444444444,1.5,319.0,2017-12-19 09:13:50
20677,31.31441666666667,124.15016666666668,3.0,182.0,2017-12-19 09:23:17
20677,31.31430555555556,124.15022222222224,0.1,0.0,2017-12-19 09:33:18
20677,31.31441666666667,124.15022222222224,0.4,0.0,2017-12-19 09:43:18
20677,31.31436111111111,124.15022222222224,2.4,307.0,2017-12-19 09:53:18
20677,31.31436111111111,124.1502777777778,1.7,212.0,2017-12-19 10:03:18
20677,31.31436111111111,124.15025,0.7,0.0,2017-12-19 10:13:17
20677,31.31425,124.15030555555556,1.3,75.0,2017-12-19 10:23:17
20677,31.31425,124.15030555555556,1.9,333.0,2017-12-19 10:33:17
20677,31.314,124.15044444444445,1.2,0.0,2017-12-19 10:43:19
20677,31.31375,124.15063888888888,0.6,0.0,2017-12-19 10:53:17
20677,31.31361111111111,124.15083333333334,0.9,0.0,2017-12-19 11:03:18
20677,31.31783333333333,124.15305555555555,1.2,0.0,2017-12-19 11:13:18
20677,31.31608333333333,124.14838888888892,4.6,122.0,2017-12-19 11:23:19
20677,31.316527777777782,124.15186111111112,6.6,18.0,2017-12-19 11:33:47
20677,31.31952777777777,124.1532777777778,1.3,113.0,2017-12-19 11:43:17
20677,31.31744444444445,124.15336111111112,2.7,149.0,2017-12-19 11:53:17
20677,31.32069444444444,124.1555,1.0,107.0,2017-12-19 12:03:46
20677,31.319111111111116,124.15466666666669,2.7,134.0,2017-12-19 12:13:17
20677,31.31658333333333,124.15505555555556,0.7,0.0,2017-12-19 12:23:17
20677,31.319861111111116,124.15641666666669,8.2,13.0,2017-12-19 12:33:18
20677,31.32169444444445,124.15663888888888,3.8,330.0,2017-12-19 12:43:17
20677,31.32477777777777,124.15994444444443,2.0,0.0,2017-12-19 12:53:17
20677,31.32402777777777,124.15866666666668,5.2,237.0,2017-12-19 13:03:18
20677,31.32319444444445,124.15694444444443,2.4,337.0,2017-12-19 13:13:17
20677,31.32483333333333,124.15819444444443,1.2,277.0,2017-12-19 13:23:16
20677,31.326166666666666,124.15813888888891,7.9,92.0,2017-12-19 13:33:17
20677,31.326,124.15955555555556,0.6,0.0,2017-12-19 13:43:17
20677,31.32769444444445,124.15711111111112,0.2,0.0,2017-12-19 13:53:16
20677,31.32855555555556,124.1557777777778,4.6,38.0,2017-12-19 14:04:13
20677,31.32855555555556,124.1557777777778,4.6,38.0,2017-12-19 14:14:48
20677,31.331916666666668,124.16166666666668,2.3,0.0,2017-12-19 14:23:21
20677,31.331944444444453,124.16016666666668,1.5,0.0,2017-12-19 14:33:16
20677,31.328055555555554,124.15838888888894,1.0,0.0,2017-12-19 14:43:17
20677,31.327972222222236,124.15758333333332,4.7,113.0,2017-12-19 14:53:21
20677,31.32922222222221,124.15719444444444,2.9,243.0,2017-12-19 15:03:46
20677,31.329694444444453,124.15755555555556,0.3,0.0,2017-12-19 15:13:17
20677,31.332638888888887,124.15716666666668,0.7,0.0,2017-12-19 15:23:17
20677,31.333388888888887,124.1565,1.3,105.0,2017-12-19 15:33:17
20677,31.33305555555556,124.16005555555556,2.8,128.0,2017-12-19 15:43:17
20677,31.33508333333333,124.15955555555556,0.9,11.0,2017-12-19 15:53:17
20677,31.33575,124.15808333333334,0.8,0.0,2017-12-19 16:03:17
20677,31.33769444444445,124.15716666666668,0.9,0.0,2017-12-19 16:13:19
20677,31.33436111111111,124.16097222222224,6.3,154.0,2017-12-19 16:23:16
20677,31.33286111111111,124.16211111111112,2.0,0.0,2017-12-19 16:33:18
20677,31.337416666666662,124.16447222222224,2.2,114.0,2017-12-19 16:43:17
20677,31.33822222222221,124.16325,1.4,322.0,2017-12-19 16:53:46
20677,31.33944444444444,124.16566666666668,1.2,278.0,2017-12-19 17:03:16
20677,31.34008333333333,124.165,1.6,170.0,2017-12-19 17:13:16
20677,31.33933333333333,124.16522222222224,1.3,0.0,2017-12-19 17:23:17
20677,31.339277777777767,124.1652777777778,0.4,0.0,2017-12-19 17:33:15
20677,31.339305555555548,124.16519444444444,1.4,286.0,2017-12-19 17:43:43
20677,31.339305555555548,124.16505555555555,0.3,0.0,2017-12-19 17:53:15
20677,31.33936111111111,124.16483333333332,1.0,180.0,2017-12-19 18:03:15
20677,31.33936111111111,124.16483333333332,1.3,325.0,2017-12-19 18:13:17
20677,31.339388888888887,124.16469444444444,0.4,0.0,2017-12-19 18:23:15
20677,31.339416666666665,124.16469444444444,0.2,0.0,2017-12-19 18:33:15
20677,31.33944444444444,124.16463888888892,1.2,225.0,2017-12-19 18:43:17
20677,31.33947222222222,124.16455555555557,1.2,118.0,2017-12-19 18:53:15
20677,31.33958333333333,124.16441666666668,0.5,0.0,2017-12-19 19:03:15
20677,31.339527777777768,124.16450000000002,1.1,55.0,2017-12-19 19:13:16
20677,31.33972222222221,124.16430555555556,0.7,304.0,2017-12-19 19:23:16
20677,31.339861111111112,124.16419444444443,0.8,0.0,2017-12-19 19:33:16
20677,31.339972222222237,124.16413888888889,2.1,172.0,2017-12-19 19:43:15
20677,31.33908333333333,124.16311111111112,5.2,283.0,2017-12-19 19:53:17
20677,31.352777777777767,124.1467777777778,7.7,315.0,2017-12-19 20:04:08
20677,31.36516666666667,124.12752777777776,8.9,293.0,2017-12-19 20:13:16
20677,31.379,124.10591666666666,8.7,303.0,2017-12-19 20:23:16
20677,31.392611111111112,124.08397222222222,8.1,307.0,2017-12-19 20:33:16
20677,31.406388888888888,124.06230555555555,8.6,312.0,2017-12-19 20:43:17
20677,31.41966666666667,124.03988888888892,8.6,283.0,2017-12-19 20:53:16
20677,31.42808333333333,124.01588888888894,8.9,302.0,2017-12-19 21:03:17
20677,31.442694444444445,123.99455555555556,7.3,307.0,2017-12-19 21:13:17
20677,31.45825,123.9715,8.0,310.0,2017-12-19 21:23:43
20677,31.470305555555555,123.94869444444444,9.4,294.0,2017-12-19 21:33:16
20677,31.483,123.92505555555556,9.1,288.0,2017-12-19 21:43:16
20677,31.49730555555556,123.90286111111112,9.1,320.0,2017-12-19 21:53:14
20677,31.51344444444444,123.88191666666664,8.7,326.0,2017-12-19 22:03:15
20677,31.52888888888889,123.86075,9.6,308.0,2017-12-19 22:13:14
20677,31.545027777777783,123.84008333333333,9.8,310.0,2017-12-19 22:23:14
20677,31.563388888888888,123.81925,9.0,314.0,2017-12-19 22:34:04
20677,31.579472222222236,123.8025,8.0,311.0,2017-12-19 22:43:14
20677,31.5985,123.7860277777778,9.1,326.0,2017-12-19 22:53:14
20677,31.61894444444445,123.77230555555556,10.4,332.0,2017-12-19 23:03:15
20677,31.625,123.75561111111112,1.7,22.0,2017-12-19 23:13:14
20677,31.627,123.75605555555556,0.7,22.0,2017-12-19 23:23:14
20677,31.627222222222237,123.756,1.0,328.0,2017-12-19 23:33:14
20677,31.62702777777777,123.75508333333332,1.3,263.0,2017-12-19 23:43:14
20677,31.627055555555557,123.75536111111111,0.1,0.0,2017-12-19 23:53:14
20677,31.627194444444445,123.75563888888892,0.5,0.0,2017-12-20 00:03:15
20677,31.627222222222237,123.75602777777776,1.1,217.0,2017-12-20 00:13:14
20677,31.627055555555557,123.75677777777776,1.0,334.0,2017-12-20 00:23:14
20677,31.62666666666667,123.75738888888893,0.1,0.0,2017-12-20 00:33:14
20677,31.626555555555555,123.75741666666669,0.4,0.0,2017-12-20 00:43:14
20677,31.626444444444445,123.75752777777775,0.9,0.0,2017-12-20 00:53:14
20677,31.62633333333333,123.75761111111107,0.1,0.0,2017-12-20 01:03:15
20677,31.62625,123.7577222222222,1.7,151.0,2017-12-20 01:13:14
20677,31.62597222222222,123.75780555555556,0.9,53.0,2017-12-20 01:23:43
20677,31.62583333333333,123.75783333333334,0.7,0.0,2017-12-20 01:33:14
20677,31.62583333333333,123.75783333333334,1.0,139.0,2017-12-20 01:43:14
20677,31.62555555555556,123.75788888888889,0.5,0.0,2017-12-20 01:53:14
20677,31.62538888888889,123.75788888888889,0.2,0.0,2017-12-20 02:03:15
20677,31.625416666666663,123.75786111111113,0.4,0.0,2017-12-20 02:13:14
20677,31.62511111111111,123.75783333333334,0.3,0.0,2017-12-20 02:23:13
20677,31.624944444444445,123.7577777777778,0.6,240.0,2017-12-20 02:33:13
20677,31.62491666666667,123.75775,0.4,0.0,2017-12-20 02:43:13
20677,31.62483333333333,123.7577222222222,0.6,0.0,2017-12-20 02:53:14
20677,31.62472222222221,123.75769444444444,0.5,0.0,2017-12-20 03:03:14
20677,31.62466666666667,123.75763888888888,1.4,268.0,2017-12-20 03:13:14
20677,31.62458333333333,123.75763888888888,0.4,0.0,2017-12-20 03:23:14
20677,31.62458333333333,123.75761111111107,1.3,0.0,2017-12-20 03:33:13
20677,31.62441666666667,123.7575,1.8,0.0,2017-12-20 03:43:13
20677,31.624472222222234,123.75738888888893,0.3,0.0,2017-12-20 03:53:13
20677,31.62436111111111,123.75741666666669,1.7,262.0,2017-12-20 04:03:43
20677,31.62436111111111,123.75741666666669,1.4,257.0,2017-12-20 04:13:13
20677,31.624277777777767,123.75733333333334,0.7,200.0,2017-12-20 04:23:13
20677,31.624194444444445,123.75722222222224,0.6,177.0,2017-12-20 04:33:14
20677,31.62416666666667,123.75719444444444,0.3,0.0,2017-12-20 04:43:13
20677,31.62536111111111,123.75388888888894,8.0,255.0,2017-12-20 04:53:13
20677,31.6245,123.72919444444445,7.5,287.0,2017-12-20 05:03:14
20677,31.625472222222232,123.71588888888893,2.3,183.0,2017-12-20 05:13:13
20677,31.621194444444445,123.71369444444444,1.3,142.0,2017-12-20 05:23:13
20677,31.615861111111112,123.71433333333334,3.2,351.0,2017-12-20 05:33:14
20677,31.61591666666667,123.71191666666668,3.4,151.0,2017-12-20 05:43:13
20677,31.610194444444453,123.7147222222222,3.9,202.0,2017-12-20 05:53:13
20677,31.60477777777778,123.71841666666668,0.9,111.0,2017-12-20 06:03:15
20677,31.59927777777777,123.71983333333334,0.3,0.0,2017-12-20 06:13:42
20677,31.595555555555556,123.71994444444444,0.6,355.0,2017-12-20 06:23:13
20677,31.595,123.72069444444443,2.7,208.0,2017-12-20 06:33:14
20677,31.58944444444444,123.71869444444444,2.9,217.0,2017-12-20 06:43:14
20677,31.59588888888889,123.71938888888889,0.7,334.0,2017-12-20 06:53:12
20677,31.592527777777768,123.71969444444444,8.2,197.0,2017-12-20 07:03:13
20677,31.60725,123.71450000000002,6.8,349.0,2017-12-20 07:13:13
20677,31.613111111111117,123.71247222222222,8.7,159.0,2017-12-20 07:23:12
20677,31.61000000000001,123.71211111111111,0.9,92.0,2017-12-20 07:33:12
20677,31.61405555555556,123.71186111111112,3.5,233.0,2017-12-20 07:43:13
20677,31.61786111111111,123.70888888888894,6.5,355.0,2017-12-20 07:53:13
20677,31.623666666666665,123.71033333333334,6.0,66.0,2017-12-20 08:03:15
20677,31.62586111111111,123.70838888888892,2.2,218.0,2017-12-20 08:13:14
20677,31.61333333333333,123.70544444444444,1.0,247.0,2017-12-20 08:23:41
20677,31.61652777777779,123.70858333333334,7.4,352.0,2017-12-20 08:33:12
20677,31.62433333333333,123.70680555555556,7.8,153.0,2017-12-20 08:43:13
20677,31.60994444444445,123.71433333333334,9.0,267.0,2017-12-20 08:53:13
20677,31.60441666666667,123.71786111111112,6.9,151.0,2017-12-20 09:03:14
20677,31.59663888888889,123.71738888888888,7.4,353.0,2017-12-20 09:13:13
