渔船ID,lat,lon,速度,方向,time
19973,30.602138888888888,122.0945,6.3,254.0,2020-10-23 06:08:28
19973,30.5995,122.08186111111112,5.4,271.0,2020-10-23 06:18:28
19973,30.597555555555555,122.0674722222222,1.5,243.0,2020-10-23 06:28:28
19973,30.59694444444445,122.06666666666666,0.0,0.0,2020-10-23 06:38:28
19973,30.59694444444445,122.06669444444444,0.1,0.0,2020-10-23 06:48:28
19973,30.59694444444445,122.06666666666666,0.0,0.0,2020-10-23 06:58:28
19973,30.59694444444445,122.06666666666666,0.0,0.0,2020-10-23 07:08:28
19973,30.597027777777768,122.06672222222224,0.0,0.0,2020-10-23 07:18:28
19973,30.597027777777768,122.06669444444444,0.0,0.0,2020-10-23 07:28:28
19973,30.597055555555556,122.06675,0.1,0.0,2020-10-23 07:38:28
19973,30.597,122.06672222222224,0.0,0.0,2020-10-23 07:48:28
19973,30.59694444444445,122.06663888888887,0.0,0.0,2020-10-23 07:58:28
19973,30.59697222222222,122.06669444444444,0.0,0.0,2020-10-23 08:08:55
19973,30.59697222222222,122.06669444444444,0.0,0.0,2020-10-23 08:18:28
19973,30.59694444444445,122.06663888888887,0.1,0.0,2020-10-23 08:28:28
19973,30.59697222222222,122.06672222222224,0.1,0.0,2020-10-23 08:38:28
19973,30.59694444444445,122.06663888888887,0.0,0.0,2020-10-23 08:48:28
19973,30.59697222222222,122.06672222222224,0.2,0.0,2020-10-23 08:58:27
19973,30.59697222222222,122.06669444444444,0.0,0.0,2020-10-23 09:08:27
19973,30.59697222222222,122.06669444444444,0.0,0.0,2020-10-23 09:18:27
19973,30.59697222222222,122.06663888888887,0.1,0.0,2020-10-23 09:28:27
19973,30.59697222222222,122.06669444444444,0.0,0.0,2020-10-23 09:38:27
19973,30.597,122.06661111111109,0.4,0.0,2020-10-23 09:48:27
19973,30.59694444444445,122.06661111111109,0.4,0.0,2020-10-23 09:58:27
19973,30.59694444444445,122.06655555555557,0.2,0.0,2020-10-23 10:08:27
19973,30.597,122.06663888888887,0.3,0.0,2020-10-23 10:18:27
19973,30.597,122.06675,0.1,0.0,2020-10-23 10:28:27
19973,30.597,122.06658333333333,0.2,0.0,2020-10-23 10:38:27
19973,30.59694444444445,122.06647222222222,0.4,0.0,2020-10-23 10:48:27
19973,30.59697222222222,122.0665,0.4,0.0,2020-10-23 10:58:27
19973,30.597,122.06666666666666,0.0,0.0,2020-10-23 11:08:56
19973,30.597,122.06666666666666,0.0,0.0,2020-10-23 11:18:27
19973,30.597027777777768,122.06672222222224,0.1,0.0,2020-10-23 11:28:27
19973,30.59697222222222,122.06663888888887,0.0,0.0,2020-10-23 11:38:27
19973,30.59697222222222,122.06669444444444,0.0,0.0,2020-10-23 11:48:27
19973,30.597,122.06666666666666,0.0,0.0,2020-10-23 11:58:27
19973,30.597,122.06666666666666,0.0,0.0,2020-10-23 12:08:27
19973,30.59694444444445,122.06663888888887,0.0,0.0,2020-10-23 12:18:27
19973,30.59697222222222,122.06666666666666,0.0,0.0,2020-10-23 12:28:27
19973,30.59697222222222,122.06666666666666,0.0,0.0,2020-10-23 12:38:27
19973,30.59697222222222,122.06669444444444,0.0,0.0,2020-10-23 12:48:27
19973,30.59697222222222,122.06669444444444,0.0,0.0,2020-10-23 12:58:27
19973,30.597,122.06669444444444,0.0,0.0,2020-10-23 13:08:27
19973,30.59697222222222,122.06663888888887,0.0,0.0,2020-10-23 13:18:27
19973,30.59697222222222,122.06669444444444,0.3,0.0,2020-10-23 13:28:27
19973,30.59697222222222,122.067,1.8,89.0,2020-10-23 13:38:28
19973,30.597055555555556,122.06658333333333,0.2,0.0,2020-10-23 13:48:26
19973,30.59694444444445,122.06669444444444,0.1,0.0,2020-10-23 13:58:26
19973,30.597027777777768,122.06666666666666,0.1,0.0,2020-10-23 14:08:55
19973,30.59697222222222,122.06666666666666,0.0,0.0,2020-10-23 14:18:26
19973,30.597,122.06666666666666,0.1,0.0,2020-10-23 14:28:26
19973,30.59697222222222,122.06663888888887,0.1,0.0,2020-10-23 14:38:26
19973,30.59697222222222,122.06666666666666,0.0,0.0,2020-10-23 14:48:26
19973,30.597,122.06669444444444,0.1,0.0,2020-10-23 14:58:26
19973,30.59697222222222,122.06663888888887,0.0,0.0,2020-10-23 15:08:26
19973,30.597,122.06666666666666,0.1,0.0,2020-10-23 15:18:26
19973,30.597,122.06666666666666,0.2,0.0,2020-10-23 15:28:26
19973,30.59697222222222,122.06663888888887,0.1,0.0,2020-10-23 15:38:26
19973,30.597027777777768,122.06663888888887,0.1,0.0,2020-10-23 15:48:26
19973,30.59697222222222,122.06663888888887,0.1,0.0,2020-10-23 15:58:26
19973,30.59697222222222,122.06666666666666,0.2,0.0,2020-10-23 16:08:26
19973,30.59697222222222,122.06663888888887,0.1,0.0,2020-10-23 16:18:26
19973,30.59697222222222,122.06661111111109,0.0,0.0,2020-10-23 16:28:26
19973,30.59697222222222,122.06658333333333,0.0,0.0,2020-10-23 16:38:26
19973,30.597,122.06666666666666,0.1,0.0,2020-10-23 16:48:26
19973,30.59697222222222,122.06661111111109,0.2,0.0,2020-10-23 16:58:26
19973,30.59697222222222,122.06666666666666,0.1,0.0,2020-10-23 17:08:26
19973,30.597,122.06658333333333,0.2,0.0,2020-10-23 17:18:26
19973,30.59697222222222,122.06661111111109,0.4,0.0,2020-10-23 17:28:26
19973,30.596888888888888,122.06688888888888,0.5,0.0,2020-10-23 17:38:27
19973,30.596916666666665,122.06691666666666,0.1,0.0,2020-10-23 17:48:33
19973,30.59694444444445,122.06666666666666,0.0,0.0,2020-10-23 17:58:35
19973,30.59733333333333,122.06822222222222,0.0,0.0,2020-10-23 18:09:02
19973,30.59725,122.06819444444444,0.1,0.0,2020-10-23 18:18:27
19973,30.597305555555558,122.06822222222222,0.0,0.0,2020-10-23 18:28:25
19973,30.59733333333333,122.06822222222222,0.2,0.0,2020-10-23 18:38:25
19973,30.59733333333333,122.06819444444444,0.0,0.0,2020-10-23 18:48:25
19973,30.597305555555558,122.06822222222222,0.1,0.0,2020-10-23 18:58:25
19973,30.59733333333333,122.06822222222222,0.2,0.0,2020-10-23 19:08:25
19973,30.59727777777777,122.06825,0.2,0.0,2020-10-23 19:18:25
19973,30.597305555555558,122.06822222222222,0.1,0.0,2020-10-23 19:28:25
19973,30.59733333333333,122.06819444444444,0.2,0.0,2020-10-23 19:38:25
19973,30.59733333333333,122.06825,0.1,0.0,2020-10-23 19:48:25
19973,30.597305555555558,122.06822222222222,0.1,0.0,2020-10-23 19:58:25
19973,30.59713888888889,122.06805555555556,0.3,0.0,2020-10-23 20:08:26
19973,30.596805555555548,122.06772222222222,7.6,220.0,2020-10-23 20:18:25
19973,30.59725,122.06819444444444,0.1,0.0,2020-10-23 20:28:25
19973,30.59727777777777,122.06819444444444,0.1,0.0,2020-10-23 20:38:25
19973,30.59733333333333,122.06825,0.2,0.0,2020-10-23 20:48:25
19973,30.59738888888889,122.06825,0.2,0.0,2020-10-23 20:58:25
19973,30.59733333333333,122.06822222222222,0.0,0.0,2020-10-23 21:08:38
19973,30.597305555555558,122.06822222222222,0.0,0.0,2020-10-23 21:18:25
19973,30.597305555555558,122.06819444444444,0.0,0.0,2020-10-23 21:28:25
19973,30.597305555555558,122.06822222222222,0.1,0.0,2020-10-23 21:38:25
19973,30.59733333333333,122.06822222222222,0.1,0.0,2020-10-23 21:48:25
19973,30.59727777777777,122.06819444444444,0.0,0.0,2020-10-23 21:58:25
19973,30.59727777777777,122.06819444444444,0.2,0.0,2020-10-23 22:08:25
19973,30.597305555555558,122.06819444444444,0.3,0.0,2020-10-23 22:18:25
19973,30.59719444444445,122.06819444444444,0.1,0.0,2020-10-23 22:28:25
19973,30.59725,122.06819444444444,0.2,0.0,2020-10-23 22:38:25
19973,30.59758333333333,122.06872222222222,2.1,59.0,2020-10-23 22:48:25
19973,30.59783333333333,122.09175,8.6,94.0,2020-10-23 22:58:24
19973,30.59558333333333,122.12013888888887,8.2,83.0,2020-10-23 23:08:24
19973,30.59800000000001,122.14488888888891,6.4,52.0,2020-10-23 23:18:25
19973,30.60880555555556,122.16008333333336,4.9,42.0,2020-10-23 23:28:26
19973,30.62072222222222,122.17455555555556,6.6,35.0,2020-10-23 23:38:25
19973,30.632527777777767,122.18886111111112,6.2,50.0,2020-10-23 23:48:29
19973,30.64433333333333,122.20355555555555,6.4,27.0,2020-10-23 23:58:29
19973,30.65752777777777,122.21830555555556,6.9,34.0,2020-10-24 00:08:55
19973,30.669722222222237,122.23188888888888,6.2,43.0,2020-10-24 00:18:26
19973,30.682972222222237,122.24669444444444,6.2,36.0,2020-10-24 00:28:57
19973,30.69508333333333,122.25941666666668,6.2,43.0,2020-10-24 00:38:28
19973,30.708972222222236,122.273,6.0,32.0,2020-10-24 00:48:57
19973,30.7225,122.2830277777778,6.0,11.0,2020-10-24 00:58:24
19973,30.7385,122.29183333333334,6.4,34.0,2020-10-24 01:08:24
19973,30.766027777777783,122.31583333333332,6.1,36.0,2020-10-24 01:28:25
19973,30.779305555555556,122.32744444444444,6.3,38.0,2020-10-24 01:38:25
19973,30.792361111111116,122.33888888888887,6.7,40.0,2020-10-24 01:48:26
19973,30.805861111111117,122.3499722222222,5.6,47.0,2020-10-24 01:58:27
19973,30.81877777777777,122.36236111111108,5.6,26.0,2020-10-24 02:08:27
19973,30.83205555555556,122.37438888888887,6.0,43.0,2020-10-24 02:18:27
19973,30.845916666666664,122.38586111111113,6.8,33.0,2020-10-24 02:28:25
19973,30.85933333333333,122.39913888888888,5.5,48.0,2020-10-24 02:38:29
19973,30.87313888888889,122.41194444444444,6.4,28.0,2020-10-24 02:48:26
19973,30.888,122.42155555555556,6.2,27.0,2020-10-24 02:58:25
19973,30.90361111111111,122.43013888888888,6.3,37.0,2020-10-24 03:08:27
19973,30.91944444444445,122.43880555555556,7.7,29.0,2020-10-24 03:18:24
19973,30.935666666666663,122.448,7.4,23.0,2020-10-24 03:28:25
19973,30.95169444444444,122.45802777777776,6.8,37.0,2020-10-24 03:38:25
19973,30.966166666666663,122.47108333333333,6.9,33.0,2020-10-24 03:48:26
19973,30.98283333333333,122.47963888888889,7.5,22.0,2020-10-24 03:58:24
19973,31.00086111111111,122.49016666666668,7.3,24.0,2020-10-24 04:09:08
19973,31.01691666666667,122.49783333333336,6.8,23.0,2020-10-24 04:18:27
19973,31.03425,122.5052777777778,7.5,24.0,2020-10-24 04:28:25
19973,31.052277777777785,122.51308333333331,7.4,20.0,2020-10-24 04:38:25
19973,31.07,122.52258333333332,5.9,20.0,2020-10-24 04:48:26
19973,31.08883333333333,122.53044444444444,6.6,22.0,2020-10-24 04:58:25
19973,31.108277777777783,122.53763888888888,7.5,2.0,2020-10-24 05:08:32
19973,31.127277777777767,122.542,6.9,12.0,2020-10-24 05:18:25
19973,31.145166666666665,122.55130555555556,7.3,16.0,2020-10-24 05:28:24
19973,31.16202777777777,122.56255555555556,7.2,24.0,2020-10-24 05:38:25
19973,31.179111111111112,122.57247222222222,7.1,35.0,2020-10-24 05:48:23
19973,31.19661111111111,122.58286111111111,8.1,28.0,2020-10-24 05:58:26
19973,31.2135,122.59494444444444,5.6,21.0,2020-10-24 06:08:23
19973,31.23072222222222,122.60497222222222,8.2,24.0,2020-10-24 06:18:23
19973,31.247972222222234,122.61430555555556,6.2,16.0,2020-10-24 06:28:23
19973,31.26283333333333,122.62675,6.3,26.0,2020-10-24 06:38:24
19973,31.27933333333333,122.63763888888889,8.1,32.0,2020-10-24 06:48:23
19973,31.29616666666667,122.64755555555556,6.7,46.0,2020-10-24 06:58:25
19973,31.31261111111111,122.65830555555556,6.7,40.0,2020-10-24 07:08:30
19973,31.32791666666667,122.67061111111111,7.3,39.0,2020-10-24 07:18:33
19973,31.34188888888889,122.685,6.6,36.0,2020-10-24 07:28:38
19973,31.354138888888887,122.70008333333334,5.8,48.0,2020-10-24 07:38:26
19973,31.36541666666667,122.71641666666666,6.5,52.0,2020-10-24 07:48:24
19973,31.37461111111111,122.7349722222222,5.8,47.0,2020-10-24 07:58:28
19973,31.38369444444445,122.75486111111113,5.0,54.0,2020-10-24 08:09:08
19973,31.3995,122.79041666666666,5.3,62.0,2020-10-24 08:28:28
19973,31.407166666666665,122.80913888888888,6.5,57.0,2020-10-24 08:38:23
19973,31.41477777777777,122.82716666666666,4.9,61.0,2020-10-24 08:48:24
19973,31.42147222222223,122.84552777777776,8.2,83.0,2020-10-24 08:58:23
19973,31.428916666666662,122.86294444444444,6.6,52.0,2020-10-24 09:08:24
19973,31.438416666666665,122.87844444444444,6.1,71.0,2020-10-24 09:18:24
19973,31.44583333333333,122.8965,7.4,78.0,2020-10-24 09:28:24
19973,31.45097222222222,122.91672222222223,7.3,68.0,2020-10-24 09:38:22
19973,31.454027777777767,122.93902777777778,6.8,81.0,2020-10-24 09:48:24
19973,31.456777777777766,122.98477777777778,6.5,72.0,2020-10-24 10:08:22
19973,31.46097222222221,123.00266666666668,1.5,35.0,2020-10-24 10:18:22
19973,31.45619444444444,122.99933333333334,3.8,283.0,2020-10-24 10:28:27
19973,31.455166666666663,122.99341666666668,1.5,263.0,2020-10-24 10:38:22
19973,31.453055555555554,122.98788888888888,2.1,0.0,2020-10-24 10:48:24
19973,31.451916666666666,122.9824722222222,0.7,0.0,2020-10-24 10:58:22
19973,31.449222222222208,122.97694444444444,2.6,246.0,2020-10-24 11:08:38
19973,31.44758333333333,122.9712222222222,1.7,235.0,2020-10-24 11:18:22
19973,31.446361111111116,122.96547222222225,1.4,252.0,2020-10-24 11:28:22
19973,31.445472222222232,122.9597777777778,1.5,267.0,2020-10-24 11:38:22
19973,31.44533333333333,122.95413888888888,3.0,255.0,2020-10-24 11:48:22
19973,31.44575,122.94869444444444,1.3,0.0,2020-10-24 11:58:22
19973,31.445472222222232,122.94294444444444,1.5,272.0,2020-10-24 12:08:22
19973,31.444944444444445,122.93691666666666,2.6,238.0,2020-10-24 12:18:22
19973,31.44530555555556,122.9310277777778,1.8,0.0,2020-10-24 12:28:29
19973,31.44391666666667,122.92505555555556,2.8,230.0,2020-10-24 12:38:22
19973,31.44258333333333,122.91886111111111,1.9,263.0,2020-10-24 12:48:38
19973,31.441388888888888,122.913,1.9,264.0,2020-10-24 12:58:22
19973,31.43986111111111,122.9069722222222,2.2,281.0,2020-10-24 13:08:21
19973,31.439777777777767,122.90080555555556,1.6,265.0,2020-10-24 13:18:21
19973,31.439972222222234,122.89469444444444,2.3,273.0,2020-10-24 13:28:21
19973,31.440305555555558,122.88861111111112,1.9,257.0,2020-10-24 13:38:21
19973,31.44019444444445,122.88252777777775,2.2,261.0,2020-10-24 13:48:21
19973,31.44008333333333,122.8763611111111,1.7,259.0,2020-10-24 13:58:21
19973,31.43952777777777,122.87027777777776,1.9,261.0,2020-10-24 14:08:21
19973,31.439416666666663,122.86411111111109,2.2,271.0,2020-10-24 14:18:21
19973,31.43952777777777,122.85791666666664,2.0,291.0,2020-10-24 14:28:21
19973,31.44025,122.85169444444443,1.9,286.0,2020-10-24 14:38:21
19973,31.441333333333336,122.8454722222222,2.0,280.0,2020-10-24 14:48:21
19973,31.442694444444445,122.83933333333331,1.9,283.0,2020-10-24 14:58:21
19973,31.44416666666667,122.83330555555555,2.4,313.0,2020-10-24 15:08:21
19973,31.44594444444445,122.82736111111107,2.0,311.0,2020-10-24 15:18:21
19973,31.4485,122.82177777777775,1.7,320.0,2020-10-24 15:28:21
19973,31.451555555555554,122.81655555555557,1.8,309.0,2020-10-24 15:38:21
19973,31.45502777777777,122.81163888888888,1.9,296.0,2020-10-24 15:48:21
19973,31.458055555555557,122.80669444444445,1.5,276.0,2020-10-24 15:58:21
19973,31.460027777777785,122.80094444444444,1.6,302.0,2020-10-24 16:08:37
19973,31.462722222222236,122.79588888888892,2.4,315.0,2020-10-24 16:18:21
19973,31.468888888888888,122.79547222222222,2.4,45.0,2020-10-24 16:28:21
19973,31.47083333333333,122.79827777777776,3.8,264.0,2020-10-24 16:38:21
19973,31.4695,122.797,1.9,222.0,2020-10-24 16:48:21
19973,31.46975,122.79541666666664,1.5,323.0,2020-10-24 16:58:21
19973,31.47711111111111,122.80941666666666,6.8,68.0,2020-10-24 17:08:21
19973,31.48305555555556,122.83088888888894,6.8,74.0,2020-10-24 17:18:21
19973,31.493,122.85119444444445,7.3,57.0,2020-10-24 17:28:21
19973,31.50225,122.87208333333332,8.0,31.0,2020-10-24 17:38:21
19973,31.51511111111111,122.89072222222224,7.8,54.0,2020-10-24 17:48:20
19973,31.52533333333333,122.9122777777778,8.1,62.0,2020-10-24 17:58:20
19973,31.535750000000004,122.9337777777778,6.7,71.0,2020-10-24 18:08:20
19973,31.54450000000001,122.95488888888892,5.1,34.0,2020-10-24 18:18:20
19973,31.54869444444445,122.96133333333331,1.9,65.0,2020-10-24 18:28:20
19973,31.55044444444445,122.96725,2.0,74.0,2020-10-24 18:38:20
19973,31.551277777777766,122.9735,1.8,100.0,2020-10-24 18:48:20
19973,31.552111111111117,122.97977777777778,2.5,89.0,2020-10-24 18:58:20
19973,31.55233333333333,122.98605555555557,2.1,74.0,2020-10-24 19:08:20
19973,31.553166666666662,122.99258333333334,2.4,112.0,2020-10-24 19:18:39
19973,31.556361111111112,123.00513888888888,2.3,89.0,2020-10-24 19:38:20
19973,31.557444444444453,123.01180555555555,2.7,70.0,2020-10-24 19:48:20
19973,31.558277777777786,123.01841666666668,2.2,98.0,2020-10-24 19:58:20
19973,31.55908333333333,123.02513888888888,2.3,66.0,2020-10-24 20:08:38
19973,31.55886111111111,123.03158333333332,2.1,109.0,2020-10-24 20:18:20
19973,31.55863888888889,123.03808333333332,1.4,94.0,2020-10-24 20:28:21
19973,31.557722222222232,123.04455555555556,2.3,103.0,2020-10-24 20:38:20
19973,31.55697222222221,123.05108333333332,1.8,90.0,2020-10-24 20:48:20
19973,31.55741666666667,123.05786111111112,2.7,61.0,2020-10-24 20:58:20
19973,31.55733333333333,123.06466666666668,2.3,85.0,2020-10-24 21:08:20
19973,31.55680555555556,123.07138888888888,1.8,105.0,2020-10-24 21:18:20
19973,31.556166666666662,123.07808333333332,2.6,68.0,2020-10-24 21:28:20
19973,31.55547222222223,123.08469444444444,2.1,85.0,2020-10-24 21:38:20
19973,31.55477777777779,123.091,2.2,99.0,2020-10-24 21:48:20
19973,31.553777777777785,123.09758333333332,2.3,92.0,2020-10-24 21:58:20
19973,31.552861111111117,123.10436111111107,1.9,99.0,2020-10-24 22:08:38
19973,31.55172222222221,123.1105,2.1,118.0,2020-10-24 22:18:20
19973,31.55008333333333,123.1167222222222,2.1,98.0,2020-10-24 22:28:20
19973,31.54855555555556,123.12294444444444,2.4,133.0,2020-10-24 22:38:19
19973,31.546861111111117,123.12902777777776,3.0,136.0,2020-10-24 22:48:19
19973,31.545027777777783,123.13491666666668,2.1,103.0,2020-10-24 22:58:19
19973,31.543222222222223,123.14097222222222,2.8,140.0,2020-10-24 23:08:19
19973,31.54141666666667,123.14669444444444,2.6,132.0,2020-10-24 23:18:20
19973,31.53911111111111,123.15263888888887,1.6,109.0,2020-10-24 23:28:38
19973,31.53625,123.15758333333332,2.2,128.0,2020-10-24 23:38:19
19973,31.53366666666667,123.16030555555557,4.6,305.0,2020-10-24 23:48:20
19973,31.53483333333333,123.15844444444444,0.6,173.0,2020-10-24 23:58:19
19973,31.53322222222221,123.15955555555556,6.1,66.0,2020-10-25 00:08:19
19973,31.528416666666665,123.17041666666668,2.7,349.0,2020-10-25 00:18:19
19973,31.527305555555557,123.16272222222224,2.6,206.0,2020-10-25 00:28:19
19973,31.52225,123.1597777777778,1.8,205.0,2020-10-25 00:38:19
19973,31.518361111111112,123.15555555555557,1.8,231.0,2020-10-25 00:48:19
19973,31.51583333333333,123.14994444444444,1.5,246.0,2020-10-25 00:58:19
19973,31.51297222222223,123.14472222222224,2.0,242.0,2020-10-25 01:08:19
19973,31.50861111111111,123.1335,1.7,237.0,2020-10-25 01:28:20
19973,31.506138888888888,123.128,2.4,236.0,2020-10-25 01:38:19
19973,31.505277777777767,123.12163888888888,1.8,266.0,2020-10-25 01:48:19
19973,31.504055555555556,123.11552777777776,2.1,248.0,2020-10-25 01:58:19
19973,31.502805555555558,123.109,2.2,228.0,2020-10-25 02:08:56
19973,31.50197222222221,123.10316666666668,2.3,277.0,2020-10-25 02:18:19
19973,31.50133333333333,123.09683333333334,2.1,265.0,2020-10-25 02:28:19
19973,31.50072222222222,123.09058333333331,1.8,273.0,2020-10-25 02:38:20
19973,31.50030555555556,123.07791666666664,2.5,278.0,2020-10-25 02:58:19
19973,31.499305555555555,123.07175,1.8,259.0,2020-10-25 03:08:21
