渔船ID,lat,lon,速度,方向,time
22213,30.723388888888888,122.8059722222222,0.0,0.0,2019-12-17 00:39:13
22213,30.72333333333333,122.80591666666666,0.0,0.0,2019-12-17 00:44:13
22213,30.72333333333333,122.80594444444444,0.0,0.0,2019-12-17 00:49:13
22213,30.72336111111111,122.8059722222222,0.0,0.0,2019-12-17 00:54:13
22213,30.723388888888888,122.80594444444444,0.0,0.0,2019-12-17 00:59:13
22213,30.723388888888888,122.80594444444444,0.0,0.0,2019-12-17 01:04:13
22213,30.72336111111111,122.8059722222222,0.0,0.0,2019-12-17 01:09:13
22213,30.72336111111111,122.80591666666666,0.0,0.0,2019-12-17 01:14:13
22213,30.72333333333333,122.80594444444444,0.0,0.0,2019-12-17 01:19:13
22213,30.72336111111111,122.80594444444444,0.0,0.0,2019-12-17 01:25:10
22213,30.72336111111111,122.80594444444444,0.0,0.0,2019-12-17 01:29:13
22213,30.72333333333333,122.80594444444444,0.0,0.0,2019-12-17 01:34:13
22213,30.72333333333333,122.80594444444444,0.0,0.0,2019-12-17 01:39:12
22213,30.72336111111111,122.8059722222222,0.0,0.0,2019-12-17 01:44:13
22213,30.72333333333333,122.80594444444444,0.0,0.0,2019-12-17 01:49:13
22213,30.72333333333333,122.8059722222222,0.0,0.0,2019-12-17 01:54:13
22213,30.72333333333333,122.8059722222222,0.0,0.0,2019-12-17 01:59:12
22213,30.72333333333333,122.8059722222222,0.0,0.0,2019-12-17 02:04:12
22213,30.723305555555555,122.80594444444444,0.0,0.0,2019-12-17 02:09:12
22213,30.723305555555555,122.8059722222222,0.1,0.0,2019-12-17 02:14:12
22213,30.72333333333333,122.806,0.0,0.0,2019-12-17 02:19:12
22213,30.72336111111111,122.8059722222222,0.0,0.0,2019-12-17 02:24:12
22213,30.72336111111111,122.806,0.1,0.0,2019-12-17 02:29:12
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 02:34:12
22213,30.72333333333333,122.806,0.1,0.0,2019-12-17 02:39:12
22213,30.72333333333333,122.80602777777776,0.1,0.0,2019-12-17 02:44:12
22213,30.72333333333333,122.8059722222222,0.2,0.0,2019-12-17 02:49:12
22213,30.723305555555555,122.80594444444444,0.1,0.0,2019-12-17 02:54:12
22213,30.72333333333333,122.8059722222222,0.0,0.0,2019-12-17 02:59:12
22213,30.72322222222222,122.806,0.4,349.0,2019-12-17 03:04:12
22213,30.723416666666665,122.80594444444444,0.0,0.0,2019-12-17 03:09:12
22213,30.72333333333333,122.80602777777776,0.0,0.0,2019-12-17 03:14:12
22213,30.72333333333333,122.806,0.0,0.0,2019-12-17 03:19:12
22213,30.72333333333333,122.806,0.0,0.0,2019-12-17 03:25:09
22213,30.72333333333333,122.80594444444444,0.0,0.0,2019-12-17 03:29:12
22213,30.723305555555555,122.806,0.0,0.0,2019-12-17 03:34:12
22213,30.72333333333333,122.8059722222222,0.0,0.0,2019-12-17 03:39:12
22213,30.723277777777767,122.80594444444444,0.0,0.0,2019-12-17 03:44:12
22213,30.723305555555555,122.80594444444444,0.0,0.0,2019-12-17 03:49:12
22213,30.723388888888888,122.8059722222222,0.0,0.0,2019-12-17 03:54:12
22213,30.72336111111111,122.8059722222222,0.0,0.0,2019-12-17 03:59:12
22213,30.723305555555555,122.8059722222222,0.0,0.0,2019-12-17 04:04:11
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 04:09:11
22213,30.723305555555555,122.8059722222222,0.0,0.0,2019-12-17 04:14:11
22213,30.72336111111111,122.8059722222222,0.2,0.0,2019-12-17 04:19:12
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 04:24:12
22213,30.723277777777767,122.80591666666666,0.0,0.0,2019-12-17 04:29:12
22213,30.72333333333333,122.8059722222222,0.1,0.0,2019-12-17 04:34:12
22213,30.72336111111111,122.80594444444444,0.0,0.0,2019-12-17 04:44:12
22213,30.723416666666665,122.8059722222222,0.0,0.0,2019-12-17 04:54:12
22213,30.72336111111111,122.80602777777776,0.0,0.0,2019-12-17 05:04:12
22213,30.72336111111111,122.8059722222222,0.0,0.0,2019-12-17 05:09:12
22213,30.723305555555555,122.80594444444444,0.0,0.0,2019-12-17 05:14:12
22213,30.72333333333333,122.80594444444444,0.0,0.0,2019-12-17 05:19:12
22213,30.72336111111111,122.8059722222222,0.0,0.0,2019-12-17 05:25:09
22213,30.723305555555555,122.8059722222222,0.0,0.0,2019-12-17 05:29:11
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 05:34:12
22213,30.72333333333333,122.8059722222222,0.0,0.0,2019-12-17 05:39:11
22213,30.72333333333333,122.80594444444444,0.0,0.0,2019-12-17 05:44:12
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 05:49:11
22213,30.72333333333333,122.806,0.0,0.0,2019-12-17 05:54:11
22213,30.72333333333333,122.8059722222222,0.0,0.0,2019-12-17 06:04:11
22213,30.72336111111111,122.8059722222222,0.0,0.0,2019-12-17 06:09:11
22213,30.72336111111111,122.8059722222222,0.0,0.0,2019-12-17 06:14:11
22213,30.72333333333333,122.80594444444444,0.1,0.0,2019-12-17 06:19:10
22213,30.72333333333333,122.80594444444444,0.1,0.0,2019-12-17 06:24:11
22213,30.723305555555555,122.80591666666666,0.1,0.0,2019-12-17 06:29:11
22213,30.72336111111111,122.8059722222222,0.1,0.0,2019-12-17 06:34:11
22213,30.723305555555555,122.80594444444444,0.1,0.0,2019-12-17 06:39:10
22213,30.72333333333333,122.8059722222222,0.2,0.0,2019-12-17 06:44:11
22213,30.72336111111111,122.8059722222222,0.2,0.0,2019-12-17 06:49:10
22213,30.723305555555555,122.8059722222222,0.1,0.0,2019-12-17 06:54:11
22213,30.723388888888888,122.806,0.0,0.0,2019-12-17 06:59:10
22213,30.722972222222207,122.8057777777778,1.6,28.0,2019-12-17 07:04:33
22213,30.72336111111111,122.80591666666666,0.4,0.0,2019-12-17 07:09:10
22213,30.72333333333333,122.806,0.1,0.0,2019-12-17 07:19:11
22213,30.72336111111111,122.8059722222222,0.0,0.0,2019-12-17 07:25:07
22213,30.72333333333333,122.806,0.0,0.0,2019-12-17 07:29:10
22213,30.72333333333333,122.80594444444444,0.0,0.0,2019-12-17 07:34:11
22213,30.723388888888888,122.806,0.0,0.0,2019-12-17 07:39:10
22213,30.72333333333333,122.806,0.0,0.0,2019-12-17 07:44:11
22213,30.723388888888888,122.80594444444444,0.0,0.0,2019-12-17 07:49:11
22213,30.723388888888888,122.8059722222222,0.0,0.0,2019-12-17 07:54:11
22213,30.72336111111111,122.80591666666666,0.0,0.0,2019-12-17 07:59:10
22213,30.723388888888888,122.80594444444444,0.0,0.0,2019-12-17 08:04:11
22213,30.723416666666665,122.80594444444444,0.0,0.0,2019-12-17 08:09:10
22213,30.723416666666665,122.8059722222222,0.0,0.0,2019-12-17 08:14:11
22213,30.72336111111111,122.8059722222222,0.0,0.0,2019-12-17 08:19:10
22213,30.72336111111111,122.8059722222222,0.0,0.0,2019-12-17 08:24:11
22213,30.72333333333333,122.8059722222222,0.0,0.0,2019-12-17 08:29:10
22213,30.72333333333333,122.80602777777776,0.0,0.0,2019-12-17 08:34:11
22213,30.72308333333333,122.80611111111112,0.1,0.0,2019-12-17 08:39:10
22213,30.723388888888888,122.80591666666666,0.0,0.0,2019-12-17 08:44:11
22213,30.723388888888888,122.80594444444444,0.0,0.0,2019-12-17 08:49:10
22213,30.72336111111111,122.8059722222222,0.0,0.0,2019-12-17 08:54:11
22213,30.72333333333333,122.8059722222222,0.0,0.0,2019-12-17 08:59:10
22213,30.72333333333333,122.8059722222222,0.0,0.0,2019-12-17 09:04:11
22213,30.723388888888888,122.80594444444444,0.0,0.0,2019-12-17 09:09:10
22213,30.72336111111111,122.8059722222222,0.1,0.0,2019-12-17 09:14:11
22213,30.723388888888888,122.80594444444444,0.0,0.0,2019-12-17 09:19:10
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 09:25:07
22213,30.72333333333333,122.8059722222222,0.0,0.0,2019-12-17 09:29:10
22213,30.72333333333333,122.80602777777776,0.0,0.0,2019-12-17 09:34:11
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 09:39:10
22213,30.723388888888888,122.80605555555556,0.1,0.0,2019-12-17 09:44:10
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 09:49:09
22213,30.72336111111111,122.80594444444444,0.0,0.0,2019-12-17 09:54:10
22213,30.72336111111111,122.8059722222222,0.0,0.0,2019-12-17 09:59:09
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 10:04:10
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 10:09:09
22213,30.723388888888888,122.80594444444444,0.0,0.0,2019-12-17 10:14:10
22213,30.723388888888888,122.806,0.0,0.0,2019-12-17 10:19:09
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 10:24:10
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 10:29:09
22213,30.72333333333333,122.806,0.0,0.0,2019-12-17 10:34:10
22213,30.723416666666665,122.806,0.0,0.0,2019-12-17 10:39:09
22213,30.723416666666665,122.80602777777776,0.3,0.0,2019-12-17 10:44:10
22213,30.72333333333333,122.806,0.1,0.0,2019-12-17 10:49:09
22213,30.72336111111111,122.806,0.3,0.0,2019-12-17 10:54:10
22213,30.723277777777767,122.806,0.3,0.0,2019-12-17 10:59:09
22213,30.723305555555555,122.806,0.2,0.0,2019-12-17 11:04:10
22213,30.723305555555555,122.80602777777776,0.2,0.0,2019-12-17 11:09:09
22213,30.723305555555555,122.80605555555556,0.1,0.0,2019-12-17 11:14:10
22213,30.723305555555555,122.80605555555556,0.0,0.0,2019-12-17 11:19:09
22213,30.72333333333333,122.80602777777776,0.0,0.0,2019-12-17 11:25:06
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 11:29:09
22213,30.72333333333333,122.80602777777776,0.0,0.0,2019-12-17 11:34:10
22213,30.72333333333333,122.806,0.0,0.0,2019-12-17 11:39:09
22213,30.72333333333333,122.80602777777776,0.0,0.0,2019-12-17 11:44:10
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 11:49:09
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 11:54:10
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 11:59:09
22213,30.72333333333333,122.80602777777776,0.0,0.0,2019-12-17 12:04:10
22213,30.723305555555555,122.80602777777776,0.0,0.0,2019-12-17 12:09:09
22213,30.723388888888888,122.806,0.0,0.0,2019-12-17 12:14:10
22213,30.72336111111111,122.80602777777776,0.0,0.0,2019-12-17 12:19:09
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 12:24:10
22213,30.72336111111111,122.80602777777776,0.0,0.0,2019-12-17 12:29:09
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 12:34:10
22213,30.72336111111111,122.80602777777776,0.0,0.0,2019-12-17 12:39:09
22213,30.723388888888888,122.80602777777776,0.0,0.0,2019-12-17 12:48:09
22213,30.72336111111111,122.80602777777776,0.0,0.0,2019-12-17 12:53:10
22213,30.723388888888888,122.80605555555556,0.0,0.0,2019-12-17 12:58:09
22213,30.72333333333333,122.80605555555556,0.0,0.0,2019-12-17 13:03:10
22213,30.723388888888888,122.80605555555556,0.0,0.0,2019-12-17 13:08:09
22213,30.72336111111111,122.80605555555556,0.0,0.0,2019-12-17 13:13:09
22213,30.723388888888888,122.80602777777776,0.1,0.0,2019-12-17 13:18:09
22213,30.72336111111111,122.80602777777776,0.0,0.0,2019-12-17 13:24:06
22213,30.72336111111111,122.80602777777776,0.0,0.0,2019-12-17 13:28:09
22213,30.72333333333333,122.80602777777776,0.0,0.0,2019-12-17 13:33:08
22213,30.723388888888888,122.806,0.0,0.0,2019-12-17 13:38:08
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 13:43:08
22213,30.723305555555555,122.80602777777776,0.0,0.0,2019-12-17 13:48:08
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 13:53:08
22213,30.723305555555555,122.80605555555556,0.1,0.0,2019-12-17 13:58:08
22213,30.72333333333333,122.80602777777776,0.0,0.0,2019-12-17 14:03:08
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 14:08:08
22213,30.72333333333333,122.80602777777776,0.0,0.0,2019-12-17 14:13:08
22213,30.723305555555555,122.80602777777776,0.0,0.0,2019-12-17 14:18:08
22213,30.72333333333333,122.80602777777776,0.0,0.0,2019-12-17 14:23:08
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 14:28:08
22213,30.72333333333333,122.80602777777776,0.0,0.0,2019-12-17 14:33:08
22213,30.72333333333333,122.80602777777776,0.0,0.0,2019-12-17 14:38:08
22213,30.72336111111111,122.806,0.0,0.0,2019-12-17 14:43:08
22213,30.723305555555555,122.80602777777776,0.0,0.0,2019-12-17 14:48:08
22213,30.72333333333333,122.806,0.0,0.0,2019-12-17 14:53:08
22213,30.72333333333333,122.80608333333332,0.0,0.0,2019-12-17 14:58:08
22213,30.72333333333333,122.806,0.0,0.0,2019-12-17 15:03:08
22213,30.723305555555555,122.8059722222222,0.1,0.0,2019-12-17 15:08:08
22213,30.723277777777767,122.80602777777776,0.0,0.0,2019-12-17 15:13:08
22213,30.72336111111111,122.8059722222222,0.5,328.0,2019-12-17 15:18:08
22213,30.723305555555555,122.80605555555556,0.3,0.0,2019-12-17 15:24:05
22213,30.723305555555555,122.80602777777776,0.0,0.0,2019-12-17 15:28:08
22213,30.723305555555555,122.80605555555556,0.0,0.0,2019-12-17 15:33:07
22213,30.723305555555555,122.80602777777776,0.0,0.0,2019-12-17 15:38:08
22213,30.72333333333333,122.80605555555556,0.0,0.0,2019-12-17 15:43:08
22213,30.723305555555555,122.80605555555556,0.0,0.0,2019-12-17 15:48:08
22213,30.72333333333333,122.8059722222222,0.0,0.0,2019-12-17 15:53:08
22213,30.723277777777767,122.80602777777776,0.0,0.0,2019-12-17 15:58:08
22213,30.723305555555555,122.80605555555556,0.0,0.0,2019-12-17 16:03:08
22213,30.723305555555555,122.80605555555556,0.0,0.0,2019-12-17 16:08:08
22213,30.723305555555555,122.80605555555556,0.0,0.0,2019-12-17 16:13:08
22213,30.72336111111111,122.80605555555556,0.0,0.0,2019-12-17 16:18:08
22213,30.72333333333333,122.80602777777776,0.0,0.0,2019-12-17 16:23:08
22213,30.723305555555555,122.80602777777776,0.0,0.0,2019-12-17 16:28:08
22213,30.72336111111111,122.80602777777776,0.0,0.0,2019-12-17 16:33:08
22213,30.723305555555555,122.80608333333332,0.0,0.0,2019-12-17 16:38:08
22213,30.723305555555555,122.80605555555556,0.0,0.0,2019-12-17 16:43:08
22213,30.72336111111111,122.80605555555556,0.0,0.0,2019-12-17 16:48:08
22213,30.723388888888888,122.80602777777776,0.0,0.0,2019-12-17 16:53:08
22213,30.7235,122.806,0.0,0.0,2019-12-17 16:58:08
22213,30.72333333333333,122.80602777777776,0.0,0.0,2019-12-17 17:03:08
22213,30.723305555555555,122.80605555555556,0.0,0.0,2019-12-17 17:13:08
22213,30.723388888888888,122.80602777777776,0.0,0.0,2019-12-17 17:18:08
22213,30.72333333333333,122.80602777777776,0.0,0.0,2019-12-17 17:24:05
22213,30.723416666666665,122.80602777777776,0.1,0.0,2019-12-17 17:28:07
22213,30.723305555555555,122.80602777777776,0.0,0.0,2019-12-17 17:33:07
22213,30.72333333333333,122.80605555555556,0.0,0.0,2019-12-17 17:38:07
22213,30.72333333333333,122.80605555555556,0.0,0.0,2019-12-17 17:43:07
22213,30.723305555555555,122.8059722222222,0.0,0.0,2019-12-17 17:48:07
22213,30.72333333333333,122.80605555555556,0.0,0.0,2019-12-17 17:53:07
22213,30.723305555555555,122.80605555555556,0.0,0.0,2019-12-17 17:58:07
22213,30.723305555555555,122.80602777777776,0.1,0.0,2019-12-17 18:03:07
22213,30.723277777777767,122.806,0.0,0.0,2019-12-17 18:08:07
22213,30.72336111111111,122.806,0.1,0.0,2019-12-17 18:13:07
22213,30.723388888888888,122.80602777777776,0.0,0.0,2019-12-17 18:18:07
22213,30.72333333333333,122.806,0.0,0.0,2019-12-17 18:23:07
22213,30.72336111111111,122.80605555555556,0.0,0.0,2019-12-17 18:28:07
22213,30.723305555555555,122.80602777777776,0.1,0.0,2019-12-17 18:33:06
22213,30.72333333333333,122.80605555555556,0.1,0.0,2019-12-17 18:38:07
22213,30.72336111111111,122.80605555555556,0.1,0.0,2019-12-17 18:43:07
22213,30.72333333333333,122.80605555555556,0.1,0.0,2019-12-17 18:48:07
22213,30.723388888888888,122.80605555555556,0.3,0.0,2019-12-17 18:53:07
22213,30.72325,122.80605555555556,0.4,193.0,2019-12-17 19:03:07
22213,30.72333333333333,122.80605555555556,0.0,0.0,2019-12-17 19:08:07
22213,30.72336111111111,122.80608333333332,0.0,0.0,2019-12-17 19:13:07
22213,30.723277777777767,122.80602777777776,0.0,0.0,2019-12-17 19:18:07
22213,30.72336111111111,122.80602777777776,0.0,0.0,2019-12-17 19:24:04
22213,30.72333333333333,122.80602777777776,0.0,0.0,2019-12-17 19:28:07
22213,30.72333333333333,122.80605555555556,0.0,0.0,2019-12-17 19:33:06
22213,30.72333333333333,122.80602777777776,0.0,0.0,2019-12-17 19:38:07
22213,30.72333333333333,122.806,0.0,0.0,2019-12-17 19:43:07
22213,30.723388888888888,122.8059722222222,0.0,0.0,2019-12-17 19:48:07
22213,30.723305555555555,122.80605555555556,0.0,0.0,2019-12-17 19:53:07
22213,30.723416666666665,122.806,0.2,0.0,2019-12-17 19:58:07
22213,30.72325,122.80588888888887,0.0,0.0,2019-12-17 20:03:17
22213,30.723416666666665,122.80552777777775,0.0,0.0,2019-12-17 20:08:22
22213,30.72347222222221,122.80569444444444,0.1,0.0,2019-12-17 20:13:22
22213,30.723416666666665,122.80594444444444,0.2,0.0,2019-12-17 20:18:11
22213,30.723722222222207,122.80563888888894,4.2,310.0,2019-12-17 20:23:07
22213,30.723277777777767,122.80608333333332,0.0,0.0,2019-12-17 20:28:36
22213,30.723277777777767,122.80608333333332,0.2,0.0,2019-12-17 20:33:07
22213,30.723277777777767,122.80605555555556,0.0,0.0,2019-12-17 20:38:07
22213,30.72333333333333,122.80602777777776,0.0,0.0,2019-12-17 20:43:07
22213,30.72333333333333,122.806,0.0,0.0,2019-12-17 20:48:07
22213,30.72325,122.80608333333332,0.0,0.0,2019-12-17 20:53:07
22213,30.72333333333333,122.80605555555556,0.0,0.0,2019-12-17 20:58:07
22213,30.72333333333333,122.806,0.0,0.0,2019-12-17 21:03:07
22213,30.72325,122.80602777777776,0.0,0.0,2019-12-17 21:08:07
22213,30.72333333333333,122.80611111111112,0.0,0.0,2019-12-17 21:13:07
22213,30.723277777777767,122.80608333333332,0.1,0.0,2019-12-17 21:18:06
22213,30.72333333333333,122.80605555555556,0.0,0.0,2019-12-17 21:24:04
22213,30.723305555555555,122.80602777777776,0.0,0.0,2019-12-17 21:28:06
22213,30.723305555555555,122.80602777777776,0.0,0.0,2019-12-17 21:33:06
22213,30.723305555555555,122.80605555555556,0.0,0.0,2019-12-17 21:38:06
22213,30.72333333333333,122.80602777777776,0.0,0.0,2019-12-17 21:43:06
22213,30.723305555555555,122.80605555555556,0.0,0.0,2019-12-17 21:48:06
22213,30.723305555555555,122.80605555555556,0.0,0.0,2019-12-17 21:53:06
22213,30.72333333333333,122.806,0.0,0.0,2019-12-17 21:58:06
22213,30.72333333333333,122.806,0.0,0.0,2019-12-17 22:03:06
22213,30.723305555555555,122.80602777777776,0.0,0.0,2019-12-17 22:08:06
22213,30.72333333333333,122.80605555555556,0.0,0.0,2019-12-17 22:13:06
22213,30.72333333333333,122.80602777777776,0.0,0.0,2019-12-17 22:18:06
22213,30.72333333333333,122.80602777777776,0.0,0.0,2019-12-17 22:23:06
22213,30.72325,122.80605555555556,0.0,0.0,2019-12-17 22:28:06
22213,30.72336111111111,122.80608333333332,0.0,0.0,2019-12-17 22:33:06
22213,30.72336111111111,122.806,0.3,0.0,2019-12-17 22:38:05
22213,30.72333333333333,122.80608333333332,0.3,0.0,2019-12-17 22:43:06
22213,30.723305555555555,122.80602777777776,0.1,0.0,2019-12-17 22:48:06
