渔船ID,lat,lon,速度,方向,time
20559,30.086305555555555,123.5084722222222,7.9,85.0,2018-08-23 19:47:01
20559,30.08744444444445,123.53427777777776,7.4,90.0,2018-08-23 19:57:01
20559,30.087111111111117,123.5605,8.9,100.0,2018-08-23 20:07:01
20559,30.089027777777765,123.58622222222222,8.6,91.0,2018-08-23 20:17:01
20559,30.090666666666664,123.612,9.0,73.0,2018-08-23 20:27:01
20559,30.091416666666664,123.64213888888894,7.5,100.0,2018-08-23 20:38:01
20559,30.09277777777777,123.64691666666668,0.4,0.0,2018-08-23 20:47:01
20559,30.09263888888889,123.64600000000002,1.2,0.0,2018-08-23 20:57:01
20559,30.092277777777767,123.6449722222222,1.0,232.0,2018-08-23 21:07:01
20559,30.09213888888889,123.64441666666669,0.8,95.0,2018-08-23 21:17:01
20559,30.09208333333333,123.6442777777778,1.3,110.0,2018-08-23 21:27:01
20559,30.092055555555557,123.64411111111112,1.1,49.0,2018-08-23 21:37:01
20559,30.09172222222222,123.64422222222224,2.0,96.0,2018-08-23 21:47:01
20559,30.09138888888889,123.64438888888893,1.3,249.0,2018-08-23 21:57:01
20559,30.09094444444444,123.64469444444444,0.6,0.0,2018-08-23 22:07:01
20559,30.102277777777783,123.63788888888894,4.5,331.0,2018-08-23 22:17:01
20559,30.11983333333333,123.62491666666666,5.0,300.0,2018-08-23 22:27:01
20559,30.134,123.605,8.9,316.0,2018-08-23 22:37:01
20559,30.1485,123.58541666666666,3.7,320.0,2018-08-23 22:47:01
20559,30.16341666666667,123.56566666666666,7.9,318.0,2018-08-23 22:57:01
20559,30.177111111111117,123.54605555555555,7.0,355.0,2018-08-23 23:07:01
20559,30.191222222222237,123.52708333333332,8.2,297.0,2018-08-23 23:17:01
20559,30.20580555555556,123.50844444444444,7.1,315.0,2018-08-23 23:27:01
20559,30.20711111111111,123.50480555555556,0.7,0.0,2018-08-23 23:37:01
20559,30.205166666666663,123.50622222222222,1.0,119.0,2018-08-23 23:47:01
20559,30.20358333333333,123.5079722222222,1.3,196.0,2018-08-23 23:57:01
20559,30.201611111111117,123.5094722222222,0.4,0.0,2018-08-24 00:07:01
20559,30.194888888888887,123.50627777777778,9.1,205.0,2018-08-24 00:17:01
20559,30.17552777777778,123.48777777777778,7.5,245.0,2018-08-24 00:27:01
20559,30.167444444444445,123.48308333333333,2.9,137.0,2018-08-24 00:37:01
20559,30.164388888888887,123.48419444444444,1.8,183.0,2018-08-24 00:47:01
20559,30.161388888888887,123.48536111111112,1.7,202.0,2018-08-24 00:57:01
20559,30.15861111111111,123.48691666666666,1.8,141.0,2018-08-24 01:07:01
20559,30.15561111111111,123.48858333333332,1.4,126.0,2018-08-24 01:17:01
20559,30.152527777777767,123.49013888888888,2.3,180.0,2018-08-24 01:27:01
20559,30.149277777777765,123.4915,2.3,135.0,2018-08-24 01:37:01
20559,30.14622222222221,123.49286111111113,2.3,119.0,2018-08-24 01:47:01
20559,30.142972222222237,123.49416666666669,1.5,152.0,2018-08-24 01:57:01
20559,30.1395,123.49558333333331,0.8,154.0,2018-08-24 02:07:01
20559,30.13619444444444,123.49655555555556,1.8,161.0,2018-08-24 02:17:01
20559,30.13280555555556,123.49755555555556,0.9,173.0,2018-08-24 02:27:01
20559,30.12933333333333,123.49847222222222,0.6,0.0,2018-08-24 02:37:01
20559,30.12583333333333,123.49913888888888,1.4,194.0,2018-08-24 02:47:01
20559,30.12241666666667,123.49977777777778,1.5,145.0,2018-08-24 02:57:01
20559,30.11861111111111,123.50016666666669,0.9,159.0,2018-08-24 03:07:01
20559,30.10136111111111,123.48736111111111,8.6,214.0,2018-08-24 03:17:01
20559,30.08033333333333,123.46938888888889,8.5,224.0,2018-08-24 03:27:01
20559,30.059555555555555,123.44911111111112,8.6,224.0,2018-08-24 03:37:01
20559,30.04219444444445,123.43088888888892,1.7,254.0,2018-08-24 03:47:01
20559,30.03925,123.42994444444444,2.2,166.0,2018-08-24 03:57:01
20559,30.03608333333333,123.43,0.8,171.0,2018-08-24 04:07:01
20559,30.032916666666665,123.43011111111112,0.4,172.0,2018-08-24 04:17:01
20559,30.02994444444445,123.43,0.3,0.0,2018-08-24 04:27:01
20559,30.02722222222221,123.43,0.3,0.0,2018-08-24 04:37:01
20559,30.0245,123.4295,2.0,176.0,2018-08-24 04:47:01
20559,30.02197222222221,123.42911111111113,0.9,175.0,2018-08-24 04:57:01
20559,30.01975,123.42869444444445,3.0,170.0,2018-08-24 05:07:01
20559,30.019222222222236,123.42805555555556,0.7,77.0,2018-08-24 05:17:01
20559,30.019361111111117,123.4277777777778,0.0,0.0,2018-08-24 05:27:01
20559,30.01955555555555,123.4274722222222,0.7,0.0,2018-08-24 05:37:01
20559,30.019805555555557,123.42722222222224,0.6,0.0,2018-08-24 05:47:01
20559,30.01988888888889,123.42713888888888,1.8,102.0,2018-08-24 05:57:01
20559,30.01994444444445,123.42702777777778,0.5,277.0,2018-08-24 06:07:01
20559,30.02,123.42702777777778,1.4,355.0,2018-08-24 06:17:01
20559,30.020111111111117,123.42691666666668,0.6,148.0,2018-08-24 06:27:01
20559,30.020194444444453,123.42688888888893,2.2,142.0,2018-08-24 06:37:01
20559,30.02030555555556,123.42680555555556,1.1,346.0,2018-08-24 06:47:01
20559,30.0205,123.4267777777778,0.4,0.0,2018-08-24 06:57:01
20559,30.02069444444444,123.42666666666668,0.8,65.0,2018-08-24 07:07:01
20559,30.02075,123.42663888888887,1.8,29.0,2018-08-24 07:17:01
20559,30.020805555555555,123.42658333333334,0.6,0.0,2018-08-24 07:27:01
20559,30.021,123.42663888888887,0.7,0.0,2018-08-24 07:37:01
20559,30.021166666666662,123.42661111111111,2.3,166.0,2018-08-24 07:47:01
20559,30.02186111111111,123.42666666666668,1.4,0.0,2018-08-24 08:07:01
20559,30.022111111111112,123.42697222222222,0.7,0.0,2018-08-24 08:17:01
20559,30.022222222222236,123.42725,3.6,132.0,2018-08-24 08:27:01
20559,30.02233333333333,123.42736111111113,1.3,336.0,2018-08-24 08:37:01
20559,30.022277777777767,123.42786111111111,1.4,171.0,2018-08-24 08:47:01
20559,30.022222222222236,123.42827777777778,1.3,46.0,2018-08-24 08:57:01
20559,30.02180555555555,123.42916666666667,1.0,222.0,2018-08-24 09:07:01
20559,30.0215,123.4297222222222,0.9,181.0,2018-08-24 09:17:01
20559,30.02094444444444,123.42997222222222,0.5,315.0,2018-08-24 09:27:01
20559,30.02063888888889,123.43022222222224,0.3,0.0,2018-08-24 09:37:01
20559,30.02036111111111,123.43083333333334,0.8,155.0,2018-08-24 09:47:01
20559,30.01994444444445,123.43094444444444,0.7,350.0,2018-08-24 09:57:01
20559,30.01983333333333,123.43111111111112,0.7,201.0,2018-08-24 10:07:01
20559,30.019805555555557,123.43105555555556,0.7,262.0,2018-08-24 10:17:01
20559,30.01975,123.431,0.8,337.0,2018-08-24 10:27:01
20559,30.019805555555557,123.43111111111112,0.4,0.0,2018-08-24 10:37:01
20559,30.01977777777777,123.431,1.9,248.0,2018-08-24 10:47:01
20559,30.019666666666662,123.43088888888892,1.5,181.0,2018-08-24 10:57:01
20559,30.019527777777768,123.43080555555557,1.0,44.0,2018-08-24 11:07:01
20559,30.01944444444444,123.43066666666668,0.6,0.0,2018-08-24 11:17:01
20559,30.019388888888887,123.43055555555556,1.2,320.0,2018-08-24 11:27:01
20559,30.019361111111117,123.43044444444445,0.7,0.0,2018-08-24 11:37:01
20559,30.01933333333333,123.43038888888891,0.9,0.0,2018-08-24 11:47:01
20559,30.019222222222236,123.43047222222224,3.1,102.0,2018-08-24 11:57:01
20559,30.01919444444445,123.43047222222224,0.6,0.0,2018-08-24 12:07:01
20559,30.019222222222236,123.43008333333334,1.1,93.0,2018-08-24 12:17:01
20559,30.019222222222236,123.43,0.3,0.0,2018-08-24 12:27:01
20559,30.01919444444445,123.42997222222222,1.3,285.0,2018-08-24 12:37:01
20559,30.01913888888889,123.42983333333332,0.5,346.0,2018-08-24 12:47:01
20559,30.01908333333333,123.42966666666666,0.4,0.0,2018-08-24 12:57:01
20559,30.01916666666667,123.42961111111111,0.3,0.0,2018-08-24 13:07:01
20559,30.019111111111112,123.42944444444444,0.5,0.0,2018-08-24 13:17:01
20559,30.019111111111112,123.42938888888894,0.7,0.0,2018-08-24 13:27:01
20559,30.01908333333333,123.42930555555556,0.3,0.0,2018-08-24 13:37:01
20559,30.01919444444445,123.42925,1.0,12.0,2018-08-24 13:47:01
20559,30.022305555555555,123.42908333333334,1.7,17.0,2018-08-24 13:57:01
20559,30.040111111111116,123.42988888888893,8.4,11.0,2018-08-24 14:07:01
20559,30.06058333333333,123.43136111111112,7.5,9.0,2018-08-24 14:17:01
20559,30.08088888888889,123.43436111111112,7.5,8.0,2018-08-24 14:27:01
20559,30.10130555555556,123.43763888888888,7.8,19.0,2018-08-24 14:37:01
20559,30.121472222222238,123.44133333333332,7.2,354.0,2018-08-24 14:47:01
20559,30.14177777777777,123.4424722222222,7.5,3.0,2018-08-24 14:57:01
20559,30.16183333333333,123.44377777777778,7.2,11.0,2018-08-24 15:07:01
20559,30.18186111111111,123.44672222222223,7.5,12.0,2018-08-24 15:17:01
20559,30.20272222222223,123.44694444444444,6.3,6.0,2018-08-24 15:27:01
20559,30.22186111111111,123.44497222222222,7.2,15.0,2018-08-24 15:37:01
20559,30.243527777777786,123.44633333333331,8.0,349.0,2018-08-24 15:47:01
20559,30.2625,123.4500277777778,7.8,10.0,2018-08-24 15:57:01
20559,30.282611111111112,123.4512777777778,7.1,51.0,2018-08-24 16:07:01
20559,30.30269444444445,123.45216666666668,7.5,17.0,2018-08-24 16:17:01
20559,30.322722222222207,123.4525,7.2,0.0,2018-08-24 16:27:01
20559,30.34336111111111,123.45141666666666,7.5,355.0,2018-08-24 16:37:01
20559,30.36444444444445,123.45088888888893,7.5,357.0,2018-08-24 16:47:01
20559,30.38619444444444,123.44933333333334,8.6,355.0,2018-08-24 16:57:01
20559,30.407805555555555,123.44905555555556,8.2,351.0,2018-08-24 17:07:01
20559,30.429277777777767,123.44677777777778,7.2,0.0,2018-08-24 17:17:01
20559,30.45061111111111,123.44494444444445,9.2,343.0,2018-08-24 17:27:01
20559,30.472222222222207,123.44191666666669,8.1,338.0,2018-08-24 17:37:01
20559,30.494222222222238,123.43763888888888,7.7,342.0,2018-08-24 17:47:01
20559,30.516361111111117,123.433,8.3,338.0,2018-08-24 17:57:01
20559,30.53927777777777,123.42488888888892,8.7,327.0,2018-08-24 18:07:01
20559,30.55719444444445,123.40655555555556,9.5,319.0,2018-08-24 18:17:01
20559,30.57544444444445,123.38608333333332,8.5,319.0,2018-08-24 18:27:01
20559,30.59644444444445,123.37666666666668,8.3,351.0,2018-08-24 18:37:01
20559,30.619111111111117,123.37616666666666,7.9,358.0,2018-08-24 18:47:01
20559,30.63966666666667,123.38122222222222,7.5,358.0,2018-08-24 18:57:01
20559,30.662416666666665,123.38072222222222,7.5,358.0,2018-08-24 19:07:01
20559,30.68461111111111,123.37561111111113,9.7,358.0,2018-08-24 19:17:01
20559,30.706,123.37480555555555,1.6,247.0,2018-08-24 19:27:01
20559,30.7055,123.37002777777776,1.0,263.0,2018-08-24 19:37:01
20559,30.70580555555556,123.36558333333332,0.7,0.0,2018-08-24 19:47:01
20559,30.706916666666668,123.36152777777777,1.7,298.0,2018-08-24 19:57:01
20559,30.708111111111112,123.35766666666666,0.6,0.0,2018-08-24 20:07:01
20559,30.70958333333333,123.35375,1.5,0.0,2018-08-24 20:17:01
20559,30.711111111111112,123.35005555555556,3.0,301.0,2018-08-24 20:27:01
20559,30.71283333333333,123.34616666666666,1.6,294.0,2018-08-24 20:37:01
20559,30.714527777777768,123.34269444444443,2.0,299.0,2018-08-24 20:47:01
20559,30.71638888888889,123.3389722222222,1.0,265.0,2018-08-24 20:57:01
20559,30.71836111111111,123.33561111111106,3.3,293.0,2018-08-24 21:07:01
20559,30.7205,123.33233333333332,1.5,305.0,2018-08-24 21:17:01
20559,30.722638888888888,123.32925,0.3,0.0,2018-08-24 21:27:01
20559,30.72847222222222,123.31480555555557,9.0,299.0,2018-08-24 21:37:01
20559,30.737027777777783,123.2925,7.6,113.0,2018-08-24 21:47:01
20559,30.718000000000004,123.30169444444444,7.4,177.0,2018-08-24 21:57:01
20559,30.69477777777777,123.30194444444444,7.7,180.0,2018-08-24 22:07:01
20559,30.6715,123.30230555555556,6.6,178.0,2018-08-24 22:17:01
20559,30.648111111111117,123.30255555555556,8.9,184.0,2018-08-24 22:27:01
20559,30.62469444444445,123.3012222222222,7.4,177.0,2018-08-24 22:37:01
20559,30.601861111111116,123.30261111111106,6.2,173.0,2018-08-24 22:47:01
20559,30.578388888888888,123.30366666666669,8.4,170.0,2018-08-24 22:57:01
20559,30.55494444444445,123.30394444444444,9.0,177.0,2018-08-24 23:07:01
20559,30.530166666666663,123.30313888888894,8.5,181.0,2018-08-24 23:17:01
20559,30.507305555555558,123.30169444444444,8.7,192.0,2018-08-24 23:27:01
20559,30.483472222222236,123.30227777777776,7.7,185.0,2018-08-24 23:37:01
20559,30.45947222222221,123.30225,9.0,183.0,2018-08-24 23:47:01
20559,30.435305555555555,123.30133333333332,8.1,182.0,2018-08-24 23:57:01
20559,30.411,123.30088888888888,7.0,180.0,2018-08-25 00:07:01
20559,30.386722222222208,123.30025,10.2,178.0,2018-08-25 00:17:01
20559,30.36183333333333,123.30052777777776,11.7,166.0,2018-08-25 00:27:01
20559,30.335527777777767,123.30208333333331,10.1,183.0,2018-08-25 00:37:01
20559,30.31152777777777,123.30625,9.0,164.0,2018-08-25 00:47:01
20559,30.286444444444445,123.31227777777778,9.1,168.0,2018-08-25 00:57:01
20559,30.26144444444445,123.31969444444444,7.9,164.0,2018-08-25 01:07:01
20559,30.23691666666667,123.32961111111106,8.5,158.0,2018-08-25 01:17:01
20559,30.211277777777767,123.33072222222222,10.5,184.0,2018-08-25 01:27:01
20559,30.18508333333333,123.32994444444444,9.7,184.0,2018-08-25 01:37:01
20559,30.15888888888889,123.33022222222222,8.7,183.0,2018-08-25 01:47:01
20559,30.132777777777783,123.32925,10.1,178.0,2018-08-25 01:57:01
20559,30.10683333333333,123.32883333333332,10.6,204.0,2018-08-25 02:07:01
20559,30.08466666666667,123.32141666666666,1.7,0.0,2018-08-25 02:17:01
20559,30.08283333333333,123.32116666666668,0.4,0.0,2018-08-25 02:27:01
20559,30.08130555555556,123.32083333333333,1.5,223.0,2018-08-25 02:37:01
20559,30.07997222222223,123.3204722222222,1.1,0.0,2018-08-25 02:47:01
20559,30.078416666666666,123.32005555555556,0.6,0.0,2018-08-25 02:57:01
20559,30.07725,123.31944444444444,3.3,226.0,2018-08-25 03:07:01
20559,30.07569444444445,123.31913888888889,1.1,185.0,2018-08-25 03:17:01
20559,30.07419444444445,123.3185,1.2,226.0,2018-08-25 03:27:01
20559,30.072916666666664,123.3177777777778,0.9,164.0,2018-08-25 03:37:01
20559,30.071472222222223,123.31686111111112,1.1,359.0,2018-08-25 03:47:01
20559,30.0665,123.31716666666668,8.0,167.0,2018-08-25 03:57:01
20559,30.049833333333336,123.32536111111106,0.1,0.0,2018-08-25 04:07:01
20559,30.048333333333336,123.32369444444444,0.6,263.0,2018-08-25 04:17:01
20559,30.04750000000001,123.32252777777776,1.0,28.0,2018-08-25 04:27:01
20559,30.04741666666667,123.32255555555555,0.4,0.0,2018-08-25 04:37:01
20559,30.047583333333336,123.32247222222222,2.3,147.0,2018-08-25 04:47:01
20559,30.04780555555556,123.32225,0.4,0.0,2018-08-25 04:57:01
20559,30.04805555555556,123.32219444444443,1.6,82.0,2018-08-25 05:07:01
20559,30.048333333333336,123.3220277777778,1.6,157.0,2018-08-25 05:17:01
20559,30.04872222222223,123.32191666666664,1.0,0.0,2018-08-25 05:27:01
20559,30.04894444444445,123.32188888888888,1.0,0.0,2018-08-25 05:37:01
20559,30.049166666666668,123.32188888888888,0.1,0.0,2018-08-25 05:47:01
20559,30.04933333333333,123.32194444444444,1.3,190.0,2018-08-25 05:57:01
20559,30.04941666666667,123.322,0.2,0.0,2018-08-25 06:07:01
20559,30.04958333333333,123.322,0.4,0.0,2018-08-25 06:17:01
20559,30.04977777777778,123.3220277777778,0.6,0.0,2018-08-25 06:27:01
20559,30.04980555555556,123.32208333333332,1.6,344.0,2018-08-25 06:37:01
20559,30.04980555555556,123.3220277777778,0.7,0.0,2018-08-25 06:47:01
20559,30.049916666666668,123.32211111111113,0.7,214.0,2018-08-25 06:57:01
20559,30.05011111111111,123.32225,1.8,93.0,2018-08-25 07:07:01
20559,30.05025,123.32233333333332,1.3,72.0,2018-08-25 07:17:01
20559,30.05022222222223,123.32233333333332,2.1,46.0,2018-08-25 07:27:01
20559,30.05027777777779,123.32230555555556,1.1,107.0,2018-08-25 07:37:01
20559,30.050361111111112,123.32236111111106,0.3,0.0,2018-08-25 07:47:01
20559,30.05041666666667,123.32247222222222,0.4,0.0,2018-08-25 07:57:01
20559,30.050500000000003,123.32252777777776,1.5,189.0,2018-08-25 08:07:01
20559,30.050555555555555,123.32266666666666,1.0,74.0,2018-08-25 08:17:01
20559,30.05052777777778,123.32263888888887,1.1,122.0,2018-08-25 08:27:01
20559,30.05058333333333,123.32269444444444,1.3,133.0,2018-08-25 08:37:01
20559,30.050666666666665,123.32274999999998,0.7,112.0,2018-08-25 08:47:01
20559,30.05069444444444,123.32283333333334,0.3,0.0,2018-08-25 08:57:01
20559,30.050777777777785,123.32294444444445,0.5,39.0,2018-08-25 09:07:01
20559,30.05086111111111,123.32308333333332,1.5,180.0,2018-08-25 09:17:01
20559,30.05094444444445,123.32316666666668,1.8,33.0,2018-08-25 09:27:01
20559,30.05116666666667,123.32363888888888,0.3,0.0,2018-08-25 09:37:01
20559,30.05113888888889,123.32372222222222,1.0,140.0,2018-08-25 09:47:01
20559,30.05113888888889,123.3237777777778,0.4,0.0,2018-08-25 09:57:01
20559,30.05119444444445,123.32383333333333,0.1,0.0,2018-08-25 10:07:01
20559,30.051111111111112,123.32352777777776,1.3,265.0,2018-08-25 10:17:01
20559,30.05102777777779,123.32333333333332,0.7,0.0,2018-08-25 10:27:01
20559,30.05083333333333,123.32308333333332,0.3,0.0,2018-08-25 10:37:01
20559,30.050666666666665,123.32288888888888,0.9,148.0,2018-08-25 10:47:01
20559,30.050638888888887,123.32277777777776,1.2,72.0,2018-08-25 10:57:01
20559,30.05052777777778,123.32261111111109,0.3,0.0,2018-08-25 11:07:01
20559,30.05027777777779,123.32238888888894,1.6,124.0,2018-08-25 11:17:01
20559,30.05,123.32219444444443,1.7,145.0,2018-08-25 11:27:01
20559,30.04969444444445,123.32208333333332,0.6,0.0,2018-08-25 11:37:01
20559,30.04936111111111,123.32191666666664,0.6,113.0,2018-08-25 11:47:01
20559,30.049027777777766,123.32183333333332,1.0,106.0,2018-08-25 11:57:01
20559,30.04869444444445,123.32186111111106,0.5,75.0,2018-08-25 12:07:01
20559,30.04863888888889,123.32186111111106,1.8,343.0,2018-08-25 12:17:01
20559,30.04830555555556,123.3219722222222,0.2,0.0,2018-08-25 12:27:01
20559,30.04883333333333,123.32188888888888,1.1,163.0,2018-08-25 12:37:01
20559,30.048222222222236,123.32205555555556,0.1,0.0,2018-08-25 12:47:01
20559,30.048027777777783,123.32216666666666,0.3,0.0,2018-08-25 12:57:01
20559,30.04786111111111,123.32225,1.0,0.0,2018-08-25 13:07:01
20559,30.047750000000004,123.32236111111106,1.0,58.0,2018-08-25 13:17:01
20559,30.047583333333336,123.32241666666668,0.8,0.0,2018-08-25 13:27:01
20559,30.04750000000001,123.32252777777776,1.7,89.0,2018-08-25 13:37:01
20559,30.04733333333333,123.32277777777776,1.5,100.0,2018-08-25 13:47:01
20559,30.047277777777783,123.32280555555556,1.4,105.0,2018-08-25 13:57:01
20559,30.047277777777783,123.32274999999998,0.3,0.0,2018-08-25 14:07:01
20559,30.04722222222223,123.32277777777776,1.0,208.0,2018-08-25 14:17:01
20559,30.047138888888888,123.32294444444445,0.9,264.0,2018-08-25 14:27:01
20559,30.04708333333333,123.32297222222222,2.6,327.0,2018-08-25 14:37:01
20559,30.04708333333333,123.32297222222222,3.1,138.0,2018-08-25 14:47:01
20559,30.04708333333333,123.32294444444445,0.2,0.0,2018-08-25 14:57:01
20559,30.04708333333333,123.323,1.9,52.0,2018-08-25 15:07:01
20559,30.047027777777767,123.32297222222222,0.1,0.0,2018-08-25 15:27:01
20559,30.047138888888888,123.32280555555556,0.4,340.0,2018-08-25 15:37:01
20559,30.04719444444445,123.3227222222222,0.5,88.0,2018-08-25 15:47:01
20559,30.04725,123.32263888888887,0.3,0.0,2018-08-25 15:57:01
20559,30.047361111111112,123.32252777777776,1.0,170.0,2018-08-25 16:07:01
20559,30.04741666666667,123.32244444444444,1.7,10.0,2018-08-25 16:17:01
20559,30.04750000000001,123.32236111111106,0.8,59.0,2018-08-25 16:27:01
20559,30.047611111111117,123.32233333333332,0.6,0.0,2018-08-25 16:37:01
20559,30.047694444444453,123.3222222222222,1.4,49.0,2018-08-25 16:47:01
20559,30.047777777777767,123.32216666666666,0.8,300.0,2018-08-25 16:57:01
20559,30.04880555555556,123.32394444444444,0.9,86.0,2018-08-25 17:07:01
20559,30.0405,123.32925,7.3,166.0,2018-08-25 17:17:01
20559,30.02083333333333,123.33397222222222,7.3,159.0,2018-08-25 17:27:01
20559,30.0025,123.3405,8.1,178.0,2018-08-25 17:37:01
20559,29.98333333333333,123.34516666666669,6.9,157.0,2018-08-25 17:47:01
20559,29.965916666666665,123.3509722222222,5.2,155.0,2018-08-25 17:57:01
20559,29.94544444444445,123.3562222222222,7.4,162.0,2018-08-25 18:08:01
20559,29.929111111111112,123.36063888888889,4.8,177.0,2018-08-25 18:17:01
20559,29.91119444444445,123.36575,6.3,160.0,2018-08-25 18:27:01
20559,29.89386111111111,123.37005555555557,5.5,152.0,2018-08-25 18:37:01
20559,29.87633333333333,123.3732222222222,6.1,156.0,2018-08-25 18:47:01
20559,29.85897222222223,123.37605555555557,6.5,179.0,2018-08-25 18:57:01
20559,29.84133333333333,123.37836111111106,5.7,171.0,2018-08-25 19:07:01
20559,29.84052777777777,123.36758333333331,10.1,306.0,2018-08-25 19:17:01
20559,29.837416666666662,123.35686111111109,7.8,183.0,2018-08-25 19:27:01
20559,29.846916666666665,123.31016666666667,1.8,289.0,2018-08-25 19:57:01
20559,29.84877777777777,123.30491666666668,0.3,0.0,2018-08-25 20:07:01
20559,29.85061111111111,123.3009722222222,2.0,313.0,2018-08-25 20:17:01
20559,29.85250000000001,123.2969722222222,1.3,0.0,2018-08-25 20:27:01
20559,29.85461111111111,123.29258333333334,0.9,311.0,2018-08-25 20:38:01
20559,29.85669444444445,123.28913888888889,0.7,320.0,2018-08-25 20:47:01
20559,29.859388888888887,123.28525,0.7,0.0,2018-08-25 20:57:01
20559,29.861611111111117,123.2819722222222,1.3,305.0,2018-08-25 21:07:01
20559,29.864027777777785,123.27891666666666,2.2,309.0,2018-08-25 21:17:01
20559,29.87158333333333,123.27119444444445,1.2,330.0,2018-08-25 21:47:01
20559,29.87394444444445,123.26902777777777,1.1,0.0,2018-08-25 21:57:01
20559,29.87605555555556,123.26722222222222,1.7,331.0,2018-08-25 22:07:01
20559,29.878166666666665,123.26541666666668,0.7,0.0,2018-08-25 22:17:01
20559,29.880527777777782,123.26366666666668,1.8,332.0,2018-08-25 22:27:01
20559,29.882666666666665,123.2619722222222,1.0,0.0,2018-08-25 22:37:01
20559,29.884555555555558,123.26063888888888,0.2,0.0,2018-08-25 22:47:01
20559,29.886277777777767,123.25980555555556,1.7,48.0,2018-08-25 22:57:01
20559,29.888388888888887,123.25841666666668,1.4,89.0,2018-08-25 23:07:01
20559,29.89169444444445,123.25641666666668,0.3,0.0,2018-08-25 23:27:01
20559,29.892972222222237,123.25563888888892,1.5,0.0,2018-08-25 23:37:01
20559,29.89408333333333,123.25502777777776,1.6,270.0,2018-08-25 23:47:01
20559,29.894972222222236,123.255,1.4,75.0,2018-08-25 23:57:01
20559,29.895611111111112,123.25483333333334,0.9,0.0,2018-08-26 00:07:01
20559,29.896166666666662,123.25508333333332,1.3,119.0,2018-08-26 00:17:01
20559,29.896611111111117,123.25566666666668,2.0,344.0,2018-08-26 00:27:01
20559,29.89716666666667,123.25616666666669,1.2,275.0,2018-08-26 00:37:01
20559,29.89741666666667,123.25686111111106,1.9,9.0,2018-08-26 00:47:01
