渔船ID,lat,lon,速度,方向,time
21757,30.11869444444445,123.21344444444443,6.8,71.0,2019-11-29 17:08:56
21757,30.121,123.2265,6.9,78.0,2019-11-29 17:15:15
21757,30.12283333333333,123.23577777777776,6.4,77.0,2019-11-29 17:19:46
21757,30.130416666666665,123.27666666666669,6.8,79.0,2019-11-29 17:39:45
21757,30.13377777777777,123.2970277777778,6.6,86.0,2019-11-29 17:49:45
21757,30.137027777777767,123.31619444444443,6.3,65.0,2019-11-29 17:59:45
21757,30.140555555555554,123.33555555555556,6.7,71.0,2019-11-29 18:09:45
21757,30.143027777777768,123.35586111111108,7.2,86.0,2019-11-29 18:19:45
21757,30.144972222222236,123.37611111111109,7.0,82.0,2019-11-29 18:29:45
21757,30.147055555555557,123.39716666666668,6.4,90.0,2019-11-29 18:40:15
21757,30.146638888888887,123.40888888888892,2.8,87.0,2019-11-29 18:49:45
21757,30.14694444444445,123.40861111111111,5.8,9.0,2019-11-29 18:59:45
21757,30.15408333333333,123.40875,1.6,6.0,2019-11-29 19:09:45
21757,30.15913888888889,123.40863888888887,1.8,30.0,2019-11-29 19:19:45
21757,30.16433333333333,123.40827777777778,2.1,358.0,2019-11-29 19:29:45
21757,30.169722222222237,123.40811111111113,1.8,18.0,2019-11-29 19:39:45
21757,30.17519444444445,123.40780555555556,1.7,14.0,2019-11-29 19:49:45
21757,30.180833333333336,123.40780555555556,1.3,355.0,2019-11-29 19:59:45
21757,30.18683333333333,123.40708333333332,1.9,349.0,2019-11-29 20:09:45
21757,30.192666666666664,123.407,2.1,0.0,2019-11-29 20:19:44
21757,30.19894444444445,123.4062777777778,2.2,356.0,2019-11-29 20:29:44
21757,30.205305555555555,123.40527777777778,1.9,2.0,2019-11-29 20:39:45
21757,30.21175,123.4045277777778,3.0,28.0,2019-11-29 20:49:45
21757,30.21844444444444,123.40313888888892,2.6,6.0,2019-11-29 20:59:45
21757,30.225388888888887,123.40280555555556,2.7,356.0,2019-11-29 21:09:44
21757,30.23247222222221,123.40208333333334,3.2,352.0,2019-11-29 21:19:44
21757,30.239611111111117,123.40188888888888,2.3,343.0,2019-11-29 21:29:44
21757,30.246944444444445,123.40194444444444,2.7,6.0,2019-11-29 21:39:44
21757,30.254166666666663,123.40230555555556,2.0,5.0,2019-11-29 21:49:44
21757,30.26177777777777,123.40288888888894,2.1,25.0,2019-11-29 22:00:14
21757,30.26897222222221,123.4032777777778,3.1,353.0,2019-11-29 22:09:44
21757,30.276694444444445,123.40352777777778,3.3,352.0,2019-11-29 22:19:44
21757,30.28433333333333,123.40416666666668,2.4,16.0,2019-11-29 22:29:43
21757,30.29197222222223,123.404,2.4,1.0,2019-11-29 22:39:43
21757,30.299750000000003,123.404,2.5,348.0,2019-11-29 22:49:43
21757,30.30713888888889,123.40544444444444,3.3,20.0,2019-11-29 22:59:43
21757,30.31388888888889,123.40863888888887,2.4,33.0,2019-11-29 23:09:43
21757,30.319555555555556,123.41325,2.6,49.0,2019-11-29 23:19:43
21757,30.32433333333333,123.4185,3.1,9.0,2019-11-29 23:29:43
21757,30.33258333333333,123.4195,3.1,357.0,2019-11-29 23:39:43
21757,30.34033333333333,123.41975,2.9,2.0,2019-11-29 23:49:43
21757,30.34708333333333,123.42247222222224,3.5,50.0,2019-11-29 23:59:43
21757,30.34897222222222,123.43044444444445,2.1,84.0,2019-11-30 00:09:43
21757,30.34836111111111,123.43694444444444,1.8,128.0,2019-11-30 00:19:43
21757,30.348861111111116,123.43816666666667,2.0,347.0,2019-11-30 00:29:43
21757,30.34933333333333,123.43663888888894,1.3,0.0,2019-11-30 00:39:43
21757,30.350444444444445,123.43647222222224,1.1,3.0,2019-11-30 00:49:43
21757,30.35083333333333,123.43561111111111,1.6,0.0,2019-11-30 00:56:02
21757,30.351138888888887,123.43494444444444,0.8,0.0,2019-11-30 01:00:32
21757,30.352027777777767,123.43355555555556,0.2,0.0,2019-11-30 01:06:51
21757,30.35283333333333,123.439,7.7,96.0,2019-11-30 01:13:09
21757,30.35141666666667,123.46258333333334,6.6,93.0,2019-11-30 01:23:28
21757,30.34986111111111,123.48686111111112,8.4,99.0,2019-11-30 01:33:46
21757,30.348305555555555,123.50680555555556,8.2,102.0,2019-11-30 01:42:05
21757,30.34494444444445,123.53702777777778,7.3,99.0,2019-11-30 01:54:51
21757,30.341416666666664,123.55966666666666,7.5,100.0,2019-11-30 02:04:23
21757,30.337,123.58933333333331,8.0,104.0,2019-11-30 02:16:41
21757,30.333250000000003,123.61369444444443,8.1,101.0,2019-11-30 02:26:41
21757,30.33130555555556,123.63811111111112,7.9,101.0,2019-11-30 02:36:41
21757,30.3325,123.66236111111112,8.8,77.0,2019-11-30 02:46:41
21757,30.33466666666667,123.6867777777778,8.2,77.0,2019-11-30 02:56:41
21757,30.33447222222221,123.71138888888888,7.6,86.0,2019-11-30 03:06:41
21757,30.330666666666666,123.73508333333334,7.4,108.0,2019-11-30 03:16:41
21757,30.32791666666667,123.75808333333332,6.6,102.0,2019-11-30 03:26:41
21757,30.32308333333333,123.7815,7.0,100.0,2019-11-30 03:36:41
21757,30.31808333333333,123.80447222222222,7.0,105.0,2019-11-30 03:46:41
21757,30.31316666666667,123.82683333333334,6.9,100.0,2019-11-30 03:56:41
21757,30.30852777777778,123.84961111111112,7.8,112.0,2019-11-30 04:06:57
21757,30.304111111111112,123.86933333333332,6.9,103.0,2019-11-30 04:16:41
21757,30.30008333333333,123.88913888888894,6.3,109.0,2019-11-30 04:26:41
21757,30.29580555555556,123.9092777777778,5.8,97.0,2019-11-30 04:36:41
21757,30.291888888888888,123.92961111111111,6.1,110.0,2019-11-30 04:46:41
21757,30.28733333333333,123.95069444444444,6.8,103.0,2019-11-30 04:56:40
21757,30.282555555555557,123.97147222222225,7.2,106.0,2019-11-30 05:06:40
21757,30.27836111111111,123.9920277777778,6.0,111.0,2019-11-30 05:16:40
21757,30.27397222222222,124.0125,5.9,104.0,2019-11-30 05:26:40
21757,30.26988888888889,124.03238888888887,5.8,98.0,2019-11-30 05:36:40
21757,30.26583333333333,124.05286111111111,7.7,109.0,2019-11-30 05:46:40
21757,30.261222222222223,124.07355555555556,6.8,116.0,2019-11-30 05:56:58
21757,30.25702777777777,124.09297222222222,6.1,109.0,2019-11-30 06:06:40
21757,30.253166666666665,124.11230555555557,5.7,97.0,2019-11-30 06:16:40
21757,30.24897222222221,124.1317222222222,6.4,106.0,2019-11-30 06:26:40
21757,30.24511111111111,124.15080555555556,6.1,96.0,2019-11-30 06:36:40
21757,30.241194444444453,124.16991666666668,6.3,77.0,2019-11-30 06:46:40
21757,30.23602777777778,124.18858333333333,5.9,111.0,2019-11-30 06:56:40
21757,30.230888888888888,124.20686111111112,5.8,111.0,2019-11-30 07:06:40
21757,30.22561111111111,124.22522222222224,6.1,113.0,2019-11-30 07:16:40
21757,30.220416666666665,124.24366666666668,6.2,113.0,2019-11-30 07:26:40
21757,30.215138888888887,124.26152777777776,6.0,105.0,2019-11-30 07:36:40
21757,30.21027777777777,124.27933333333334,6.6,109.0,2019-11-30 07:46:40
21757,30.205055555555557,124.2969722222222,5.9,117.0,2019-11-30 07:56:44
21757,30.200166666666664,124.31397222222222,5.0,109.0,2019-11-30 08:06:57
21757,30.19558333333333,124.33027777777778,5.4,118.0,2019-11-30 08:16:40
21757,30.190305555555558,124.34725,5.6,94.0,2019-11-30 08:26:40
21757,30.185416666666665,124.36438888888888,5.6,101.0,2019-11-30 08:36:40
21757,30.18030555555556,124.38125,4.5,111.0,2019-11-30 08:46:40
21757,30.175361111111112,124.3985277777778,5.6,98.0,2019-11-30 08:56:40
21757,30.171222222222237,124.41569444444444,5.5,97.0,2019-11-30 09:06:40
21757,30.16725,124.43338888888891,5.9,101.0,2019-11-30 09:16:39
21757,30.163,124.45088888888893,5.9,91.0,2019-11-30 09:26:39
21757,30.159,124.46844444444444,6.0,106.0,2019-11-30 09:36:39
21757,30.15491666666667,124.48613888888887,6.2,91.0,2019-11-30 09:46:39
21757,30.150388888888887,124.50369444444443,5.8,104.0,2019-11-30 09:56:39
21757,30.146361111111112,124.52113888888888,6.6,96.0,2019-11-30 10:06:39
21757,30.14183333333333,124.53897222222224,5.5,98.0,2019-11-30 10:16:39
21757,30.137472222222208,124.55727777777778,5.9,101.0,2019-11-30 10:26:42
21757,30.133222222222223,124.57552777777776,6.2,92.0,2019-11-30 10:36:39
21757,30.12844444444445,124.59388888888888,6.5,107.0,2019-11-30 10:46:39
21757,30.12380555555556,124.61280555555555,7.0,104.0,2019-11-30 10:56:39
21757,30.118972222222236,124.63216666666666,6.2,105.0,2019-11-30 11:06:39
21757,30.113944444444453,124.65241666666668,6.4,109.0,2019-11-30 11:16:58
21757,30.10916666666667,124.67186111111111,6.9,93.0,2019-11-30 11:26:39
21757,30.10425,124.69172222222224,5.8,111.0,2019-11-30 11:36:39
21757,30.10072222222221,124.71244444444444,6.9,98.0,2019-11-30 11:46:39
21757,30.097055555555556,124.73313888888887,6.9,104.0,2019-11-30 11:56:39
21757,30.09336111111111,124.7552777777778,7.3,99.0,2019-11-30 12:06:39
21757,30.08894444444445,124.77766666666668,7.2,115.0,2019-11-30 12:16:39
21757,30.081611111111112,124.79869444444444,7.8,102.0,2019-11-30 12:26:39
21757,30.07494444444445,124.81963888888887,6.6,114.0,2019-11-30 12:36:39
21757,30.06808333333333,124.84063888888888,7.7,108.0,2019-11-30 12:46:39
21757,30.06091666666667,124.86225,7.4,109.0,2019-11-30 12:56:58
21757,30.05413888888889,124.88302777777776,6.8,107.0,2019-11-30 13:06:39
21757,30.04691666666667,124.9045277777778,7.6,114.0,2019-11-30 13:16:39
21757,30.039388888888887,124.92672222222224,7.8,105.0,2019-11-30 13:26:38
21757,30.031972222222237,124.94980555555556,7.2,120.0,2019-11-30 13:36:38
21757,30.02261111111111,124.97208333333332,7.8,109.0,2019-11-30 13:46:38
21757,30.01330555555556,124.98972222222224,2.1,112.0,2019-11-30 13:56:38
21757,30.0125,124.998,6.3,119.0,2019-11-30 14:06:38
21757,30.00938888888889,125.00669444444443,2.7,112.0,2019-11-30 14:16:38
21757,30.007055555555556,125.01475,2.8,109.0,2019-11-30 14:26:38
21757,30.00469444444445,125.0227777777778,2.5,120.0,2019-11-30 14:36:38
21757,30.001666666666665,125.03055555555557,3.0,110.0,2019-11-30 14:46:38
21757,29.998638888888888,125.03836111111109,3.6,89.0,2019-11-30 14:56:38
21757,29.99575,125.04613888888888,3.1,109.0,2019-11-30 15:06:38
21757,29.99286111111111,125.05394444444444,2.4,98.0,2019-11-30 15:16:38
21757,29.990111111111112,125.0617777777778,2.8,99.0,2019-11-30 15:26:38
21757,29.987444444444453,125.06969444444444,2.4,105.0,2019-11-30 15:36:38
21757,29.984277777777766,125.0775,3.1,126.0,2019-11-30 15:46:38
21757,29.98108333333333,125.08513888888888,2.9,108.0,2019-11-30 15:56:38
21757,29.97888888888889,125.09355555555555,2.6,115.0,2019-11-30 16:06:57
21757,29.97619444444444,125.10094444444444,2.5,116.0,2019-11-30 16:16:38
21757,29.973277777777767,125.10841666666668,2.5,119.0,2019-11-30 16:26:38
21757,29.970055555555557,125.11566666666666,2.2,123.0,2019-11-30 16:36:38
21757,29.966583333333336,125.12252777777776,2.4,104.0,2019-11-30 16:46:38
21757,29.96230555555555,125.12869444444443,2.3,119.0,2019-11-30 16:56:38
21757,29.95822222222222,125.13488888888894,2.6,115.0,2019-11-30 17:06:38
21757,29.95433333333333,125.14102777777778,2.2,137.0,2019-11-30 17:16:38
21757,29.95058333333333,125.14705555555555,2.5,113.0,2019-11-30 17:26:38
21757,29.94683333333333,125.15286111111112,2.5,132.0,2019-11-30 17:36:38
21757,29.942722222222237,125.15836111111112,2.9,108.0,2019-11-30 17:46:37
21757,29.937722222222234,125.16291666666666,3.0,131.0,2019-11-30 17:56:39
21757,29.936805555555555,125.16372222222223,1.4,320.0,2019-11-30 18:06:37
21757,29.93577777777778,125.1615,2.4,181.0,2019-11-30 18:16:37
21757,29.93466666666667,125.15961111111112,0.2,0.0,2019-11-30 18:26:37
21757,29.934305555555557,125.15688888888889,0.1,0.0,2019-11-30 18:36:58
21757,29.93441666666667,125.15313888888892,3.6,329.0,2019-11-30 18:46:37
21757,29.941277777777767,125.14686111111112,2.3,297.0,2019-11-30 18:56:37
21757,29.94594444444445,125.14180555555556,3.1,305.0,2019-11-30 19:06:37
21757,29.950805555555554,125.1370277777778,1.9,322.0,2019-11-30 19:16:37
21757,29.955222222222236,125.13141666666664,2.1,316.0,2019-11-30 19:26:37
21757,29.95947222222221,125.12530555555556,2.4,301.0,2019-11-30 19:36:37
21757,29.96372222222222,125.11911111111108,2.4,308.0,2019-11-30 19:46:37
21757,29.96777777777777,125.11252777777776,2.4,287.0,2019-11-30 19:56:37
21757,29.97136111111111,125.10541666666666,2.6,299.0,2019-11-30 20:06:37
21757,29.97494444444445,125.09813888888888,2.6,298.0,2019-11-30 20:16:37
21757,29.97869444444445,125.09094444444445,2.7,301.0,2019-11-30 20:26:37
21757,29.982416666666666,125.08369444444445,2.6,308.0,2019-11-30 20:36:37
21757,29.98622222222221,125.07641666666666,2.7,290.0,2019-11-30 20:46:37
21757,29.98994444444445,125.06916666666666,3.2,292.0,2019-11-30 20:56:37
21757,29.99363888888889,125.06186111111111,2.1,301.0,2019-11-30 21:06:37
21757,29.996861111111112,125.05436111111106,2.9,287.0,2019-11-30 21:16:37
21757,29.999861111111112,125.04683333333334,2.1,292.0,2019-11-30 21:26:37
21757,30.00294444444444,125.0395,2.4,296.0,2019-11-30 21:36:37
21757,30.00583333333333,125.03216666666668,2.8,296.0,2019-11-30 21:46:37
21757,30.00927777777777,125.02433333333332,2.6,290.0,2019-11-30 21:56:37
21757,30.012,125.01655555555556,2.9,289.0,2019-11-30 22:06:57
21757,30.01436111111111,125.00963888888889,2.4,286.0,2019-11-30 22:16:36
21757,30.017027777777766,125.00269444444444,2.5,298.0,2019-11-30 22:26:36
21757,30.01963888888889,124.99575,1.7,307.0,2019-11-30 22:36:36
21757,30.02219444444445,124.98886111111106,2.4,297.0,2019-11-30 22:46:36
21757,30.02480555555555,124.98211111111112,1.8,284.0,2019-11-30 22:56:36
21757,30.02727777777777,124.9755,2.0,292.0,2019-11-30 23:06:36
21757,30.02958333333333,124.96897222222222,3.0,324.0,2019-11-30 23:16:36
21757,30.03225,124.96272222222224,2.2,287.0,2019-11-30 23:26:36
21757,30.035138888888888,124.95672222222224,1.4,299.0,2019-11-30 23:36:36
21757,30.03802777777778,124.95105555555556,1.3,311.0,2019-11-30 23:46:36
21757,30.040888888888887,124.9455,1.9,290.0,2019-11-30 23:56:36
21757,30.04336111111111,124.94022222222222,2.2,310.0,2019-12-01 00:06:36
21757,30.04594444444445,124.93711111111112,1.6,88.0,2019-12-01 00:16:36
21757,30.04663888888889,124.94172222222224,1.6,352.0,2019-12-01 00:26:58
21757,30.04938888888889,124.94252777777778,0.9,19.0,2019-12-01 00:36:36
21757,30.05266666666667,124.94319444444444,1.4,355.0,2019-12-01 00:46:36
21757,30.04455555555556,124.94016666666668,5.8,180.0,2019-12-01 00:56:36
21757,30.039472222222223,124.94388888888888,5.8,126.0,2019-12-01 01:06:36
21757,30.03533333333333,124.95286111111112,3.0,106.0,2019-12-01 01:16:36
21757,30.032972222222234,124.96083333333334,2.9,119.0,2019-12-01 01:26:36
21757,30.03044444444444,124.96869444444444,2.2,118.0,2019-12-01 01:36:36
21757,30.02741666666667,124.97622222222222,2.6,112.0,2019-12-01 01:46:36
21757,30.023861111111117,124.98344444444444,2.2,111.0,2019-12-01 01:56:36
21757,30.020777777777766,124.99108333333332,2.6,125.0,2019-12-01 02:06:36
21757,30.0175,124.9987777777778,2.2,132.0,2019-12-01 02:16:35
21757,30.014111111111117,125.00661111111113,3.1,107.0,2019-12-01 02:26:35
21757,30.010777777777783,125.01461111111112,3.0,110.0,2019-12-01 02:36:35
21757,30.007472222222223,125.02258333333332,3.6,102.0,2019-12-01 02:46:35
21757,30.004166666666663,125.03061111111111,3.2,95.0,2019-12-01 02:56:35
21757,30.00033333333333,125.03844444444444,2.6,129.0,2019-12-01 03:06:35
21757,29.996194444444445,125.04591666666668,3.4,103.0,2019-12-01 03:16:35
21757,29.99227777777779,125.0535,2.9,115.0,2019-12-01 03:26:35
21757,29.98836111111111,125.06113888888888,3.0,111.0,2019-12-01 03:36:35
21757,29.98441666666667,125.06855555555556,3.1,112.0,2019-12-01 03:46:35
21757,29.9805,125.07602777777778,2.3,112.0,2019-12-01 03:56:36
21757,29.976805555555558,125.08377777777778,2.8,133.0,2019-12-01 04:06:57
21757,29.97325,125.091,2.9,118.0,2019-12-01 04:16:35
21757,29.96972222222222,125.0984722222222,2.5,123.0,2019-12-01 04:26:34
21757,29.96613888888889,125.10569444444444,2.4,119.0,2019-12-01 04:36:35
21757,29.962611111111112,125.11280555555555,2.4,121.0,2019-12-01 04:46:35
21757,29.95930555555555,125.11986111111106,2.3,119.0,2019-12-01 04:56:35
21757,29.956027777777766,125.12683333333334,2.6,116.0,2019-12-01 05:06:35
21757,29.952861111111112,125.13366666666668,2.3,131.0,2019-12-01 05:16:35
21757,29.94991666666667,125.14016666666669,2.5,117.0,2019-12-01 05:26:35
21757,29.94702777777777,125.14655555555557,2.3,110.0,2019-12-01 05:36:35
21757,29.94386111111111,125.15269444444444,2.6,117.0,2019-12-01 05:46:35
21757,29.93994444444445,125.15813888888891,2.3,141.0,2019-12-01 05:56:35
21757,29.93347222222221,125.16094444444444,2.0,165.0,2019-12-01 06:06:35
21757,29.92777777777778,125.16408333333334,2.5,157.0,2019-12-01 06:16:35
21757,29.92619444444445,125.16505555555555,1.9,351.0,2019-12-01 06:26:35
21757,29.925027777777785,125.16308333333332,2.3,324.0,2019-12-01 06:36:34
21757,29.924277777777768,125.16155555555557,0.7,192.0,2019-12-01 06:46:34
21757,29.924,125.15955555555556,0.1,0.0,2019-12-01 06:56:34
21757,29.928777777777785,125.1608888888889,3.1,294.0,2019-12-01 07:06:34
21757,29.93486111111111,125.15397222222224,2.4,292.0,2019-12-01 07:16:34
21757,29.937777777777782,125.1470277777778,2.2,295.0,2019-12-01 07:26:34
21757,29.9405,125.13988888888892,2.4,295.0,2019-12-01 07:36:34
21757,29.94313888888889,125.13255555555556,2.6,288.0,2019-12-01 07:46:34
21757,29.945888888888888,125.12522222222222,2.7,281.0,2019-12-01 07:56:34
21757,29.948722222222223,125.11761111111107,2.4,309.0,2019-12-01 08:06:57
21757,29.95294444444444,125.11083333333332,2.9,298.0,2019-12-01 08:16:34
21757,29.95633333333333,125.10363888888888,2.9,290.0,2019-12-01 08:26:34
21757,29.95844444444444,125.09561111111113,2.3,285.0,2019-12-01 08:36:34
21757,29.96044444444444,125.08763888888888,2.3,289.0,2019-12-01 08:46:34
21757,29.962722222222236,125.07980555555557,3.1,302.0,2019-12-01 08:56:34
21757,29.96508333333333,125.07194444444444,2.7,307.0,2019-12-01 09:06:34
21757,29.96772222222221,125.06419444444444,2.2,292.0,2019-12-01 09:16:34
21757,29.97063888888889,125.05652777777776,2.7,292.0,2019-12-01 09:26:34
21757,29.97363888888889,125.04888888888888,2.3,298.0,2019-12-01 09:36:34
21757,29.97658333333333,125.04130555555555,2.5,0.0,2019-12-01 09:46:34
21757,29.97936111111111,125.03375,2.5,300.0,2019-12-01 09:56:34
21757,29.981972222222232,125.02616666666668,2.4,299.0,2019-12-01 10:06:34
21757,29.985416666666666,125.01897222222222,3.1,308.0,2019-12-01 10:16:34
21757,29.989305555555557,125.01202777777776,2.5,298.0,2019-12-01 10:26:34
21757,29.993333333333336,125.00519444444444,2.3,307.0,2019-12-01 10:36:34
21757,29.99711111111111,124.99855555555555,2.1,288.0,2019-12-01 10:46:33
21757,30.000555555555557,124.99194444444444,2.6,273.0,2019-12-01 10:56:35
21757,30.00330555555556,124.98508333333334,2.4,298.0,2019-12-01 11:06:34
21757,30.00597222222222,124.97808333333332,1.9,299.0,2019-12-01 11:16:58
21757,30.008527777777783,124.97183333333334,2.3,291.0,2019-12-01 11:26:33
21757,30.01125,124.96552777777778,2.0,305.0,2019-12-01 11:36:33
21757,30.014138888888887,124.95936111111112,3.4,317.0,2019-12-01 11:46:33
21757,30.016527777777767,124.9532777777778,1.7,297.0,2019-12-01 11:56:33
21757,30.019416666666668,124.94755555555555,2.9,336.0,2019-12-01 12:06:33
21757,30.02255555555555,124.94205555555556,1.5,318.0,2019-12-01 12:16:33
21757,30.0265,124.93716666666668,2.4,321.0,2019-12-01 12:26:33
21757,30.027666666666665,124.93822222222224,1.4,128.0,2019-12-01 12:36:33
21757,30.03025,124.94044444444444,1.4,12.0,2019-12-01 12:46:33
21757,30.03402777777777,124.94211111111112,1.9,21.0,2019-12-01 12:56:33
21757,30.03688888888889,124.94586111111111,1.5,0.0,2019-12-01 13:06:33
21757,30.038138888888888,124.94977777777778,4.4,300.0,2019-12-01 13:16:58
21757,30.038611111111116,124.93747222222224,2.5,266.0,2019-12-01 13:26:33
21757,30.03991666666667,124.94211111111112,1.7,73.0,2019-12-01 13:36:33
21757,30.038611111111116,124.9424722222222,1.3,354.0,2019-12-01 13:46:33
21757,30.03783333333333,124.94241666666667,0.2,0.0,2019-12-01 13:56:33
21757,30.03744444444445,124.94236111111113,0.2,0.0,2019-12-01 14:06:33
21757,30.03733333333333,124.94233333333334,0.2,0.0,2019-12-01 14:16:33
21757,30.03725,124.94238888888891,0.2,0.0,2019-12-01 14:26:33
21757,30.03702777777778,124.9422777777778,0.7,0.0,2019-12-01 14:36:32
21757,30.03811111111111,124.93966666666668,1.1,235.0,2019-12-01 14:46:32
21757,30.038722222222223,124.93672222222224,0.7,0.0,2019-12-01 14:56:32
21757,30.03691666666667,124.9410277777778,0.8,212.0,2019-12-01 15:06:32
21757,30.036777777777782,124.9409722222222,0.2,0.0,2019-12-01 15:16:32
21757,30.03666666666667,124.94094444444444,0.4,0.0,2019-12-01 15:26:32
21757,30.0365,124.94077777777778,1.4,151.0,2019-12-01 15:36:33
21757,30.036361111111116,124.94069444444445,0.8,0.0,2019-12-01 15:46:32
21757,30.036361111111116,124.94080555555556,1.1,0.0,2019-12-01 15:56:32
21757,30.036166666666663,124.94069444444445,0.7,296.0,2019-12-01 16:06:57
21757,30.03619444444445,124.94066666666669,0.4,0.0,2019-12-01 16:16:32
21757,30.035972222222235,124.9405,1.9,46.0,2019-12-01 16:26:32
21757,30.03605555555556,124.94058333333334,1.4,149.0,2019-12-01 16:36:32
21757,30.035833333333336,124.94038888888888,0.7,296.0,2019-12-01 16:46:32
21757,30.03580555555556,124.94038888888888,0.3,0.0,2019-12-01 16:56:31
21757,30.035694444444445,124.94025,1.0,181.0,2019-12-01 17:06:32
21757,30.03558333333333,124.94013888888888,1.4,166.0,2019-12-01 17:16:31
21757,30.03544444444445,124.94002777777776,0.5,171.0,2019-12-01 17:26:32
21757,30.035416666666663,124.94,0.7,341.0,2019-12-01 17:36:32
21757,30.035416666666663,124.94002777777776,0.9,23.0,2019-12-01 17:46:32
21757,30.03525,124.9397777777778,0.6,348.0,2019-12-01 17:56:32
21757,30.03511111111111,124.93955555555556,0.6,342.0,2019-12-01 18:06:31
21757,30.03525,124.93975,0.2,0.0,2019-12-01 18:16:32
21757,30.035138888888888,124.93958333333332,1.6,72.0,2019-12-01 18:26:31
21757,30.035,124.93938888888889,1.6,265.0,2019-12-01 18:36:31
21757,30.03494444444445,124.93930555555556,0.5,0.0,2019-12-01 18:46:31
21757,30.03508333333333,124.9395,0.4,0.0,2019-12-01 18:56:31
21757,30.03511111111111,124.93955555555556,1.0,111.0,2019-12-01 19:06:31
21757,30.03508333333333,124.93952777777778,1.8,227.0,2019-12-01 19:16:32
21757,30.035,124.93936111111113,0.2,0.0,2019-12-01 19:26:34
21757,30.035,124.93936111111113,0.9,63.0,2019-12-01 19:36:30
21757,30.034861111111116,124.93919444444444,0.6,238.0,2019-12-01 19:46:57
21757,30.03483333333333,124.93913888888888,1.9,52.0,2019-12-01 19:56:30
21757,30.035027777777767,124.93944444444443,0.8,325.0,2019-12-01 20:06:30
21757,30.035055555555555,124.9394722222222,0.1,0.0,2019-12-01 20:16:30
21757,30.035055555555555,124.9394722222222,0.8,21.0,2019-12-01 20:26:30
21757,30.03533333333333,124.93988888888892,0.3,0.0,2019-12-01 20:36:30
21757,30.035277777777782,124.9397777777778,1.2,53.0,2019-12-01 20:46:30
21757,30.035166666666665,124.93963888888894,1.1,305.0,2019-12-01 20:56:30
21757,30.035222222222234,124.93975,0.5,210.0,2019-12-01 21:06:30
21757,30.03558333333333,124.94016666666668,0.6,317.0,2019-12-01 21:16:30
