渔船ID,lat,lon,速度,方向,time
20971,29.99655555555556,125.36741666666666,2.2,151.0,2018-10-21 09:42:01
20971,29.994944444444453,125.37669444444444,2.8,102.0,2018-10-21 09:52:01
20971,29.99313888888889,125.38497222222222,2.7,110.0,2018-10-21 10:02:01
20971,29.99136111111111,125.3937777777778,2.9,102.0,2018-10-21 10:12:01
20971,29.98933333333333,125.40297222222225,2.8,98.0,2018-10-21 10:22:01
20971,29.98688888888889,125.4110277777778,2.8,108.0,2018-10-21 10:32:01
20971,29.984861111111112,125.41966666666669,2.7,98.0,2018-10-21 10:42:01
20971,29.98305555555556,125.42827777777778,2.7,110.0,2018-10-21 10:52:01
20971,29.979805555555554,125.43622222222224,2.9,130.0,2018-10-21 11:02:01
20971,29.97283333333333,125.44030555555555,2.7,162.0,2018-10-21 11:12:01
20971,29.96544444444445,125.44205555555556,2.9,165.0,2018-10-21 11:22:01
20971,29.958,125.44363888888888,2.7,161.0,2018-10-21 11:32:01
20971,29.95072222222222,125.44575,2.6,165.0,2018-10-21 11:42:01
20971,29.94352777777778,125.44841666666667,3.4,147.0,2018-10-21 11:52:01
20971,29.93658333333333,125.45191666666666,2.6,160.0,2018-10-21 12:02:01
20971,29.92966666666667,125.45552777777776,3.0,150.0,2018-10-21 12:12:01
20971,29.922638888888887,125.4585277777778,2.9,55.0,2018-10-21 12:22:01
20971,29.91486111111111,125.46016666666668,3.0,165.0,2018-10-21 12:32:01
20971,29.907916666666665,125.46058333333332,2.7,186.0,2018-10-21 12:42:01
20971,29.90058333333333,125.46055555555556,2.5,175.0,2018-10-21 12:52:01
20971,29.89319444444445,125.46030555555556,2.7,193.0,2018-10-21 13:02:01
20971,29.88591666666667,125.46008333333334,2.6,183.0,2018-10-21 13:12:01
20971,29.87866666666667,125.4597777777778,2.7,185.0,2018-10-21 13:22:01
20971,29.87144444444445,125.45913888888887,2.7,184.0,2018-10-21 13:32:01
20971,29.86436111111113,125.45761111111106,2.4,194.0,2018-10-21 13:42:01
20971,29.857527777777783,125.45525,2.5,200.0,2018-10-21 13:52:01
20971,29.85083333333333,125.45225,2.8,199.0,2018-10-21 14:02:01
20971,29.84425,125.44916666666668,2.8,193.0,2018-10-21 14:12:01
20971,29.83769444444445,125.4460277777778,2.6,207.0,2018-10-21 14:22:01
20971,29.83138888888889,125.44275,2.6,203.0,2018-10-21 14:32:01
20971,29.83152777777777,125.44136111111106,0.3,0.0,2018-10-21 14:42:01
20971,29.82983333333333,125.43825,1.4,241.0,2018-10-21 14:52:01
20971,29.837111111111117,125.45116666666668,5.2,52.0,2018-10-21 15:02:01
20971,29.84397222222222,125.45638888888894,1.9,340.0,2018-10-21 15:12:01
20971,29.851805555555558,125.45591666666668,2.4,345.0,2018-10-21 15:22:01
20971,29.85858333333333,125.45472222222224,2.6,357.0,2018-10-21 15:32:01
20971,29.86530555555556,125.45361111111112,2.2,2.0,2018-10-21 15:42:01
20971,29.87211111111111,125.45275,2.6,349.0,2018-10-21 15:52:01
20971,29.879055555555556,125.4514722222222,2.5,332.0,2018-10-21 16:02:01
20971,29.88594444444445,125.44933333333334,2.8,350.0,2018-10-21 16:12:01
20971,29.892861111111117,125.4475277777778,2.8,346.0,2018-10-21 16:22:01
20971,29.899638888888887,125.44475,3.6,311.0,2018-10-21 16:32:01
20971,29.90508333333333,125.43847222222222,1.7,0.0,2018-10-21 16:42:01
20971,29.909666666666663,125.43066666666668,2.6,311.0,2018-10-21 16:52:01
20971,29.913888888888888,125.42411111111112,2.8,305.0,2018-10-21 17:02:01
20971,29.918972222222237,125.41763888888887,2.8,319.0,2018-10-21 17:12:01
20971,29.926333333333336,125.41505555555555,2.6,2.0,2018-10-21 17:22:01
20971,29.933611111111112,125.41605555555556,2.3,9.0,2018-10-21 17:32:01
20971,29.94086111111111,125.41677777777778,2.2,6.0,2018-10-21 17:42:01
20971,29.948166666666665,125.41694444444444,2.5,13.0,2018-10-21 17:52:01
20971,29.95555555555556,125.41675,2.8,14.0,2018-10-21 18:02:01
20971,29.96294444444444,125.41630555555555,2.5,350.0,2018-10-21 18:12:01
20971,29.970222222222237,125.41616666666668,2.6,4.0,2018-10-21 18:22:01
20971,29.977611111111116,125.41655555555556,2.5,7.0,2018-10-21 18:32:01
20971,29.984972222222236,125.41677777777778,2.7,9.0,2018-10-21 18:42:01
20971,29.99216666666667,125.41625,2.5,5.0,2018-10-21 18:52:01
20971,29.99983333333333,125.41575,2.8,352.0,2018-10-21 19:02:01
20971,30.001,125.41466666666668,0.8,213.0,2018-10-21 19:12:01
20971,30.00194444444445,125.41155555555557,1.2,316.0,2018-10-21 19:22:01
20971,29.993777777777765,125.39625,7.4,224.0,2018-10-21 19:32:01
20971,29.98483333333333,125.37494444444444,7.2,244.0,2018-10-21 19:42:01
20971,29.976861111111116,125.35352777777776,7.3,254.0,2018-10-21 19:52:01
20971,29.970166666666664,125.3315,7.1,238.0,2018-10-21 20:02:01
20971,29.96305555555556,125.30977777777778,7.4,251.0,2018-10-21 20:12:01
20971,29.956861111111117,125.28752777777775,6.6,249.0,2018-10-21 20:22:01
20971,29.952277777777766,125.26472222222222,7.3,255.0,2018-10-21 20:32:01
20971,29.94852777777778,125.24186111111112,6.6,254.0,2018-10-21 20:42:01
20971,29.94461111111111,125.21952777777778,6.8,254.0,2018-10-21 20:52:01
20971,29.94019444444445,125.19736111111106,7.2,260.0,2018-10-21 21:02:01
20971,29.93644444444445,125.17330555555556,7.4,264.0,2018-10-21 21:12:01
20971,29.932277777777767,125.15225,6.9,244.0,2018-10-21 21:22:01
20971,29.92813888888889,125.12988888888889,7.1,252.0,2018-10-21 21:32:01
20971,29.92441666666667,125.10744444444444,7.0,256.0,2018-10-21 21:42:01
20971,29.920388888888887,125.08541666666666,7.0,261.0,2018-10-21 21:52:01
20971,29.91675,125.06325,7.5,267.0,2018-10-21 22:02:01
20971,29.91294444444444,125.04105555555556,7.1,257.0,2018-10-21 22:12:01
20971,29.90880555555556,125.019,6.9,266.0,2018-10-21 22:22:01
20971,29.9055,124.99677777777778,7.0,262.0,2018-10-21 22:32:01
20971,29.902166666666663,124.97458333333331,6.9,259.0,2018-10-21 22:42:01
20971,29.8985,124.95255555555556,7.2,257.0,2018-10-21 22:52:01
20971,29.89525,124.93052777777778,7.2,264.0,2018-10-21 23:02:01
20971,29.89244444444445,124.90847222222224,7.0,261.0,2018-10-21 23:12:01
20971,29.88780555555556,124.88558333333332,7.0,256.0,2018-10-21 23:22:01
20971,29.88433333333333,124.8654722222222,6.9,262.0,2018-10-21 23:32:01
20971,29.882027777777783,124.84344444444444,7.3,261.0,2018-10-21 23:42:01
20971,29.878833333333336,124.8207777777778,7.0,259.0,2018-10-21 23:52:01
20971,29.83430555555555,124.34575,2.8,118.0,2018-10-22 00:02:01
20971,29.87236111111111,124.7755,7.4,260.0,2018-10-22 00:12:01
20971,29.867722222222238,124.75294444444444,7.0,260.0,2018-10-22 00:22:01
20971,29.862972222222236,124.73008333333334,7.5,259.0,2018-10-22 00:32:01
20971,29.859305555555554,124.70686111111112,7.4,258.0,2018-10-22 00:42:01
20971,29.853777777777783,124.68391666666666,7.3,252.0,2018-10-22 00:52:01
20971,29.849305555555556,124.66075,7.1,263.0,2018-10-22 01:02:01
20971,29.84611111111111,124.6373888888889,7.0,267.0,2018-10-22 01:12:01
20971,29.84369444444444,124.61363888888889,7.6,260.0,2018-10-22 01:22:01
20971,29.84144444444444,124.58822222222224,7.7,272.0,2018-10-22 01:32:01
20971,29.83897222222221,124.56547222222224,7.7,251.0,2018-10-22 01:42:01
20971,29.83747222222221,124.54133333333333,7.8,270.0,2018-10-22 01:52:01
20971,29.83819444444445,124.51858333333332,3.4,277.0,2018-10-22 02:02:01
20971,29.839027777777765,124.50875,2.5,274.0,2018-10-22 02:12:01
20971,29.839055555555557,124.50041666666668,2.6,256.0,2018-10-22 02:22:01
20971,29.83919444444444,124.49219444444444,2.8,265.0,2018-10-22 02:32:01
20971,29.83991666666667,124.48391666666666,2.8,278.0,2018-10-22 02:42:01
20971,29.84108333333333,124.47536111111113,2.6,281.0,2018-10-22 02:52:01
20971,29.84330555555556,124.46727777777778,2.6,295.0,2018-10-22 03:02:01
20971,29.84483333333333,124.45905555555557,2.3,286.0,2018-10-22 03:12:01
20971,29.846166666666665,124.45069444444444,2.4,284.0,2018-10-22 03:22:01
20971,29.84761111111111,124.44233333333334,2.9,266.0,2018-10-22 03:32:01
20971,29.84836111111111,124.43333333333334,2.6,270.0,2018-10-22 03:42:01
20971,29.848888888888887,124.42536111111112,2.8,283.0,2018-10-22 03:52:01
20971,29.85005555555556,124.41672222222223,2.8,280.0,2018-10-22 04:02:01
20971,29.85155555555556,124.40819444444443,2.6,277.0,2018-10-22 04:12:01
20971,29.852888888888888,124.39961111111111,2.6,276.0,2018-10-22 04:22:01
20971,29.85375,124.391,2.7,274.0,2018-10-22 04:32:01
20971,29.85433333333333,124.38238888888888,2.6,273.0,2018-10-22 04:42:01
20971,29.855750000000004,124.37388888888889,2.4,284.0,2018-10-22 04:52:01
20971,29.85716666666667,124.36541666666666,2.8,280.0,2018-10-22 05:02:01
20971,29.85916666666667,124.35683333333331,2.8,281.0,2018-10-22 05:12:01
20971,29.861527777777766,124.34833333333331,3.0,303.0,2018-10-22 05:22:01
20971,29.86483333333333,124.34047222222222,2.5,305.0,2018-10-22 05:32:01
20971,29.86925,124.33330555555555,2.9,316.0,2018-10-22 05:42:01
20971,29.875138888888888,124.32691666666666,2.7,324.0,2018-10-22 05:52:01
20971,29.88061111111111,124.32163888888888,3.1,325.0,2018-10-22 06:02:01
20971,29.88633333333333,124.31577777777775,2.8,326.0,2018-10-22 06:12:01
20971,29.891972222222236,124.30991666666668,2.8,327.0,2018-10-22 06:22:01
20971,29.89769444444445,124.30361111111112,2.9,314.0,2018-10-22 06:32:01
20971,29.90808333333333,124.29155555555556,2.7,315.0,2018-10-22 06:52:01
20971,29.912861111111116,124.28463888888888,2.7,319.0,2018-10-22 07:02:01
20971,29.91719444444445,124.2775,2.6,299.0,2018-10-22 07:12:01
20971,29.92125,124.27044444444444,2.4,296.0,2018-10-22 07:22:01
20971,29.925722222222237,124.26363888888888,2.7,320.0,2018-10-22 07:32:01
20971,29.93030555555556,124.25697222222222,2.4,309.0,2018-10-22 07:42:01
20971,29.93438888888889,124.25013888888888,2.0,311.0,2018-10-22 07:52:01
20971,29.939305555555556,124.24330555555557,2.6,309.0,2018-10-22 08:02:01
20971,29.94113888888889,124.243,1.2,5.0,2018-10-22 08:12:01
20971,29.943166666666663,124.24177777777778,1.1,334.0,2018-10-22 08:22:01
20971,29.9325,124.23244444444444,6.5,218.0,2018-10-22 08:32:01
20971,29.921,124.21597222222222,7.2,250.0,2018-10-22 08:42:01
20971,29.916777777777767,124.2125,2.8,231.0,2018-10-22 08:52:01
20971,29.91108333333333,124.21616666666668,2.3,130.0,2018-10-22 09:02:01
20971,29.909,124.22455555555555,2.6,100.0,2018-10-22 09:12:01
20971,29.907888888888888,124.23308333333333,2.4,103.0,2018-10-22 09:22:01
20971,29.90672222222221,124.24113888888888,2.7,100.0,2018-10-22 09:32:01
20971,29.905472222222237,124.24938888888887,2.5,95.0,2018-10-22 09:42:01
20971,29.90283333333333,124.26602777777778,2.5,99.0,2018-10-22 10:02:01
20971,29.901277777777768,124.275,2.8,97.0,2018-10-22 10:12:01
20971,29.89983333333333,124.283,2.8,94.0,2018-10-22 10:22:01
20971,29.898611111111112,124.29175,2.8,97.0,2018-10-22 10:32:01
20971,29.897111111111112,124.30052777777776,2.7,107.0,2018-10-22 10:42:01
20971,29.895166666666665,124.30933333333334,2.8,101.0,2018-10-22 10:52:01
20971,29.89283333333333,124.318,2.8,120.0,2018-10-22 11:02:01
20971,29.890305555555557,124.3265,2.9,111.0,2018-10-22 11:12:01
20971,29.887888888888888,124.33505555555556,2.8,103.0,2018-10-22 11:22:01
20971,29.88594444444445,124.34366666666666,2.9,94.0,2018-10-22 11:32:01
20971,29.88480555555555,124.35230555555556,2.7,104.0,2018-10-22 11:42:01
20971,29.88361111111111,124.36086111111106,2.7,89.0,2018-10-22 11:52:01
20971,29.88175,124.36933333333332,3.0,113.0,2018-10-22 12:02:01
20971,29.88008333333333,124.37777777777777,2.7,109.0,2018-10-22 12:12:01
20971,29.87761111111111,124.38625,2.6,111.0,2018-10-22 12:22:01
20971,29.87536111111111,124.39361111111111,2.6,118.0,2018-10-22 12:32:01
20971,29.873027777777786,124.4014722222222,2.8,111.0,2018-10-22 12:42:01
20971,29.86744444444445,124.41694444444444,2.4,112.0,2018-10-22 13:02:01
20971,29.864555555555555,124.42463888888894,2.9,121.0,2018-10-22 13:12:01
20971,29.861555555555555,124.4322222222222,2.4,118.0,2018-10-22 13:22:01
20971,29.858277777777783,124.43955555555556,2.6,109.0,2018-10-22 13:32:01
20971,29.855472222222232,124.44708333333334,2.5,111.0,2018-10-22 13:42:01
20971,29.85238888888889,124.4545,2.6,124.0,2018-10-22 13:52:01
20971,29.84847222222221,124.46130555555555,2.6,127.0,2018-10-22 14:02:01
20971,29.84433333333333,124.46788888888894,2.5,129.0,2018-10-22 14:12:01
20971,29.84113888888889,124.47225,0.8,198.0,2018-10-22 14:22:01
20971,29.839416666666665,124.47075,0.4,180.0,2018-10-22 14:32:01
20971,29.84158333333333,124.47241666666667,4.7,85.0,2018-10-22 14:42:01
20971,29.840166666666665,124.48733333333334,4.0,210.0,2018-10-22 14:52:01
20971,29.83238888888889,124.48063888888888,2.7,217.0,2018-10-22 15:02:01
20971,29.82636111111111,124.47544444444443,2.8,215.0,2018-10-22 15:12:01
20971,29.820638888888887,124.46966666666668,2.8,231.0,2018-10-22 15:22:01
20971,29.815666666666665,124.46308333333332,2.6,232.0,2018-10-22 15:32:01
20971,29.81119444444445,124.4560277777778,2.9,242.0,2018-10-22 15:42:01
20971,29.807055555555557,124.44880555555557,2.8,241.0,2018-10-22 15:52:01
20971,29.80341666666667,124.44113888888889,2.7,249.0,2018-10-22 16:02:01
20971,29.80033333333333,124.43305555555555,2.6,247.0,2018-10-22 16:12:01
20971,29.797694444444453,124.4249722222222,2.5,250.0,2018-10-22 16:22:01
20971,29.795500000000004,124.41683333333334,2.6,250.0,2018-10-22 16:32:01
20971,29.79405555555556,124.40805555555556,2.4,265.0,2018-10-22 16:42:01
20971,29.79380555555556,124.39986111111112,2.8,268.0,2018-10-22 16:52:01
20971,29.794,124.39116666666668,2.9,274.0,2018-10-22 17:02:01
20971,29.79458333333333,124.38255555555556,2.8,278.0,2018-10-22 17:12:01
20971,29.79516666666667,124.37386111111108,2.9,272.0,2018-10-22 17:22:01
20971,29.795861111111112,124.36511111111106,2.9,281.0,2018-10-22 17:32:01
20971,29.797722222222237,124.35633333333332,2.9,297.0,2018-10-22 17:42:01
20971,29.800777777777785,124.34775,2.6,291.0,2018-10-22 17:52:01
20971,29.80408333333333,124.33988888888894,2.6,303.0,2018-10-22 18:02:01
20971,29.80802777777778,124.33233333333332,2.8,302.0,2018-10-22 18:12:01
20971,29.812638888888888,124.32525,3.0,318.0,2018-10-22 18:22:01
20971,29.817666666666664,124.31841666666666,2.6,333.0,2018-10-22 18:32:01
20971,29.82336111111111,124.31222222222222,2.7,331.0,2018-10-22 18:42:01
20971,29.82911111111111,124.30541666666666,2.7,320.0,2018-10-22 18:52:01
20971,29.834055555555548,124.29936111111112,2.6,312.0,2018-10-22 19:02:01
20971,29.83936111111111,124.29311111111112,2.6,319.0,2018-10-22 19:12:01
20971,29.844638888888888,124.287,2.4,308.0,2018-10-22 19:22:01
20971,29.850027777777782,124.28094444444444,2.5,315.0,2018-10-22 19:32:01
20971,29.85550000000001,124.27502777777778,2.4,309.0,2018-10-22 19:42:01
20971,29.86113888888889,124.26933333333334,2.6,321.0,2018-10-22 19:52:01
20971,29.866944444444453,124.26402777777776,2.5,330.0,2018-10-22 20:02:01
20971,29.872888888888887,124.25916666666669,2.4,332.0,2018-10-22 20:12:01
20971,29.87933333333333,124.2552777777778,2.4,328.0,2018-10-22 20:22:01
20971,29.88619444444444,124.25236111111109,2.6,344.0,2018-10-22 20:32:01
20971,29.893277777777783,124.25027777777778,2.2,351.0,2018-10-22 20:42:01
20971,29.893027777777768,124.2512222222222,0.8,25.0,2018-10-22 20:52:01
20971,29.897444444444453,124.25094444444444,0.6,21.0,2018-10-22 21:02:01
20971,29.900111111111112,124.2522777777778,4.7,242.0,2018-10-22 21:12:01
20971,29.89044444444444,124.232,7.7,245.0,2018-10-22 21:22:01
20971,29.88091666666667,124.22380555555556,2.9,129.0,2018-10-22 21:32:01
20971,29.87627777777777,124.23280555555556,1.8,109.0,2018-10-22 21:42:01
20971,29.87491666666667,124.23952777777778,2.5,105.0,2018-10-22 21:52:01
20971,29.87219444444445,124.24730555555556,2.6,106.0,2018-10-22 22:02:01
20971,29.869527777777765,124.25538888888887,2.7,109.0,2018-10-22 22:12:01
20971,29.866777777777767,124.26363888888888,2.7,116.0,2018-10-22 22:22:01
20971,29.863944444444453,124.272,2.8,117.0,2018-10-22 22:32:01
20971,29.860944444444453,124.28036111111112,2.8,116.0,2018-10-22 22:42:01
20971,29.85747222222223,124.28855555555556,2.8,123.0,2018-10-22 22:52:01
20971,29.85352777777778,124.29638888888888,2.8,116.0,2018-10-22 23:02:01
20971,29.849416666666663,124.30466666666666,2.8,125.0,2018-10-22 23:12:01
20971,29.84608333333333,124.31227777777778,2.8,107.0,2018-10-22 23:22:01
20971,29.84338888888889,124.32080555555557,2.8,106.0,2018-10-22 23:32:01
20971,29.84122222222221,124.3294722222222,2.9,102.0,2018-10-22 23:42:01
20971,29.83822222222221,124.33788888888888,2.9,119.0,2018-10-22 23:52:01
20971,29.91236111111111,124.6219722222222,2.8,105.0,2018-10-23 00:02:01
20971,29.83013888888889,124.35341666666666,2.8,123.0,2018-10-23 00:12:01
20971,29.82605555555556,124.36097222222222,2.8,123.0,2018-10-23 00:22:01
20971,29.82202777777777,124.36858333333332,2.7,123.0,2018-10-23 00:32:01
20971,29.81827777777778,124.37619444444444,2.6,120.0,2018-10-23 00:42:01
20971,29.814888888888888,124.38383333333334,2.7,121.0,2018-10-23 00:52:01
20971,29.81138888888889,124.39152777777778,2.7,115.0,2018-10-23 01:02:01
20971,29.807861111111112,124.39919444444445,2.6,117.0,2018-10-23 01:12:01
20971,29.804111111111112,124.4072777777778,2.5,120.0,2018-10-23 01:22:01
20971,29.800777777777785,124.41433333333336,2.7,120.0,2018-10-23 01:32:01
20971,29.79716666666667,124.42163888888888,2.3,115.0,2018-10-23 01:42:01
20971,29.79355555555556,124.42886111111108,2.6,119.0,2018-10-23 01:52:01
20971,29.79002777777778,124.436,2.6,126.0,2018-10-23 02:02:01
20971,29.78611111111111,124.44286111111111,2.5,118.0,2018-10-23 02:12:01
20971,29.781805555555557,124.44927777777778,2.4,131.0,2018-10-23 02:22:01
20971,29.776888888888887,124.45525,2.5,137.0,2018-10-23 02:32:01
20971,29.771472222222236,124.46063888888894,2.5,140.0,2018-10-23 02:42:01
20971,29.76916666666667,124.46205555555557,2.3,319.0,2018-10-23 02:52:01
20971,29.766638888888888,124.46180555555556,1.0,153.0,2018-10-23 03:02:01
20971,29.771666666666665,124.46177777777778,5.5,25.0,2018-10-23 03:12:01
20971,29.78191666666667,124.477,6.4,53.0,2018-10-23 03:22:01
20971,29.796277777777767,124.48105555555556,3.9,308.0,2018-10-23 03:32:01
20971,29.800555555555555,124.47313888888893,2.5,287.0,2018-10-23 03:42:01
20971,29.802194444444453,124.46477777777778,2.6,281.0,2018-10-23 03:52:01
20971,29.80241666666667,124.4562222222222,2.4,274.0,2018-10-23 04:02:01
20971,29.80269444444445,124.4475277777778,2.7,276.0,2018-10-23 04:12:01
20971,29.802805555555555,124.4387222222222,2.8,268.0,2018-10-23 04:22:01
20971,29.80241666666667,124.4297777777778,2.6,264.0,2018-10-23 04:32:01
20971,29.80247222222223,124.421,2.8,271.0,2018-10-23 04:42:01
20971,29.8025,124.41219444444444,2.7,267.0,2018-10-23 04:52:01
20971,29.80313888888889,124.40325,2.7,277.0,2018-10-23 05:02:01
20971,29.80458333333333,124.39436111111112,2.7,283.0,2018-10-23 05:12:01
20971,29.80694444444445,124.3855,2.9,290.0,2018-10-23 05:22:01
20971,29.80986111111111,124.37688888888889,2.9,298.0,2018-10-23 05:32:01
20971,29.81305555555556,124.36788888888888,2.8,290.0,2018-10-23 05:42:01
20971,29.816472222222234,124.36008333333334,2.8,296.0,2018-10-23 05:52:01
20971,29.82044444444445,124.3520277777778,3.1,301.0,2018-10-23 06:02:01
20971,29.823777777777767,124.34358333333331,2.9,291.0,2018-10-23 06:12:01
20971,29.825888888888887,124.33494444444445,2.9,288.0,2018-10-23 06:22:01
20971,29.82847222222221,124.32644444444443,2.8,289.0,2018-10-23 06:32:01
20971,29.83025,124.31805555555556,2.6,287.0,2018-10-23 06:42:01
20971,29.831611111111112,124.30972222222222,2.8,285.0,2018-10-23 06:52:01
20971,29.83347222222222,124.30152777777776,2.7,292.0,2018-10-23 07:02:01
20971,29.83588888888889,124.2935,2.8,288.0,2018-10-23 07:12:01
20971,29.838555555555555,124.28577777777777,2.6,302.0,2018-10-23 07:22:01
20971,29.84158333333333,124.27825,2.7,303.0,2018-10-23 07:32:01
20971,29.845055555555557,124.27094444444444,2.6,304.0,2018-10-23 07:42:01
20971,29.848888888888887,124.26336111111112,2.4,294.0,2018-10-23 07:52:01
20971,29.85241666666667,124.25686111111106,2.3,306.0,2018-10-23 08:02:01
20971,29.85625,124.25016666666669,2.5,307.0,2018-10-23 08:12:01
20971,29.860722222222236,124.244,2.7,317.0,2018-10-23 08:22:01
20971,29.86636111111111,124.23863888888889,2.7,325.0,2018-10-23 08:32:01
20971,29.87241666666667,124.23397222222222,2.7,321.0,2018-10-23 08:42:01
20971,29.878611111111116,124.2297222222222,2.6,329.0,2018-10-23 08:52:01
20971,29.884138888888888,124.22730555555556,0.8,83.0,2018-10-23 09:02:01
20971,29.894305555555555,124.21422222222223,3.2,30.0,2018-10-23 09:42:01
20971,29.900111111111112,124.21994444444444,2.8,39.0,2018-10-23 09:52:01
20971,29.90644444444445,124.22563888888894,2.9,42.0,2018-10-23 10:02:01
20971,29.91063888888889,124.2325,3.5,82.0,2018-10-23 10:12:01
20971,29.91308333333333,124.2409722222222,3.9,81.0,2018-10-23 10:22:01
20971,29.915,124.24955555555556,3.2,79.0,2018-10-23 10:32:01
20971,29.916555555555554,124.25830555555557,2.9,82.0,2018-10-23 10:42:01
20971,29.91827777777778,124.27588888888891,2.6,90.0,2018-10-23 11:02:01
