渔船ID,lat,lon,速度,方向,time
20985,30.345861111111116,125.0505,8.9,79.0,2019-01-10 05:54:51
20985,30.347055555555556,125.07808333333332,8.6,87.0,2019-01-10 06:04:51
20985,30.349027777777767,125.1069722222222,8.5,89.0,2019-01-10 06:14:54
20985,30.35058333333333,125.13233333333332,8.6,90.0,2019-01-10 06:24:54
20985,30.35136111111111,125.15966666666668,8.6,83.0,2019-01-10 06:34:54
20985,30.35311111111111,125.18669444444444,8.4,87.0,2019-01-10 06:44:54
20985,30.35355555555556,125.21411111111112,8.6,102.0,2019-01-10 06:54:54
20985,30.35333333333333,125.24163888888889,7.9,86.0,2019-01-10 07:04:54
20985,30.35666666666667,125.26788888888888,8.1,72.0,2019-01-10 07:14:53
20985,30.360388888888888,125.29369444444444,8.1,78.0,2019-01-10 07:24:53
20985,30.359861111111112,125.32,8.2,90.0,2019-01-10 07:34:53
20985,30.36005555555556,125.34624999999998,8.1,92.0,2019-01-10 07:44:53
20985,30.36047222222223,125.37277777777776,8.1,83.0,2019-01-10 07:54:53
20985,30.362305555555555,125.3987777777778,8.1,83.0,2019-01-10 08:04:53
20985,30.36502777777779,125.42441666666666,8.2,80.0,2019-01-10 08:14:53
20985,30.36744444444445,125.45136111111113,7.5,78.0,2019-01-10 08:24:53
20985,30.37172222222221,125.47441666666666,7.6,85.0,2019-01-10 08:34:53
20985,30.37361111111111,125.4995277777778,7.6,81.0,2019-01-10 08:44:53
20985,30.37311111111111,125.52455555555557,7.8,85.0,2019-01-10 08:54:53
20985,30.37311111111111,125.54955555555556,7.4,86.0,2019-01-10 09:04:53
20985,30.372722222222237,125.57488888888888,7.8,83.0,2019-01-10 09:14:52
20985,30.37577777777778,125.59963888888888,7.7,76.0,2019-01-10 09:24:52
20985,30.379444444444445,125.62380555555556,7.7,76.0,2019-01-10 09:34:52
20985,30.38227777777777,125.64791666666667,7.4,97.0,2019-01-10 09:44:52
20985,30.38369444444445,125.6725,8.1,90.0,2019-01-10 09:54:52
20985,30.38422222222221,125.69727777777778,8.0,101.0,2019-01-10 10:04:52
20985,30.382,125.7205,8.4,4.0,2019-01-10 10:14:52
20985,30.40377777777777,125.70994444444445,8.9,345.0,2019-01-10 10:24:52
20985,30.42961111111111,125.70527777777778,8.9,349.0,2019-01-10 10:34:52
20985,30.452055555555557,125.70266666666669,8.9,6.0,2019-01-10 10:44:52
20985,30.460027777777785,125.71686111111111,8.3,50.0,2019-01-10 10:54:51
20985,30.47586111111111,125.72430555555556,8.6,353.0,2019-01-10 11:04:51
20985,30.49969444444445,125.72322222222223,8.5,2.0,2019-01-10 11:14:51
20985,30.50997222222223,125.72605555555556,0.6,310.0,2019-01-10 11:34:54
20985,30.511,125.72613888888888,0.3,0.0,2019-01-10 11:44:54
20985,30.511972222222223,125.72627777777778,0.6,13.0,2019-01-10 11:54:53
20985,30.512888888888888,125.72677777777778,1.0,19.0,2019-01-10 12:04:53
20985,30.51375,125.72755555555555,0.3,0.0,2019-01-10 12:14:53
20985,30.51444444444445,125.72869444444444,0.6,32.0,2019-01-10 12:24:53
20985,30.51505555555556,125.72986111111106,0.9,38.0,2019-01-10 12:34:53
20985,30.515666666666664,125.73130555555556,0.8,64.0,2019-01-10 12:44:53
20985,30.51608333333333,125.73275,0.4,56.0,2019-01-10 12:54:53
20985,30.516333333333336,125.73441666666666,1.3,45.0,2019-01-10 13:04:53
20985,30.516527777777767,125.73641666666668,1.3,50.0,2019-01-10 13:14:53
20985,30.516444444444453,125.7385,1.1,117.0,2019-01-10 13:24:53
20985,30.51613888888889,125.7404722222222,1.5,149.0,2019-01-10 13:34:53
20985,30.51552777777778,125.74283333333334,1.5,153.0,2019-01-10 13:44:53
20985,30.514944444444453,125.7452222222222,0.8,131.0,2019-01-10 13:54:52
20985,30.52172222222222,125.73858333333332,1.5,224.0,2019-01-10 14:14:52
20985,30.5175,125.73966666666666,0.7,141.0,2019-01-10 14:24:52
20985,30.51294444444445,125.74094444444444,2.0,185.0,2019-01-10 14:34:52
20985,30.50833333333333,125.7405,2.0,186.0,2019-01-10 14:44:52
20985,30.504027777777768,125.73880555555556,2.2,217.0,2019-01-10 14:54:52
20985,30.50105555555556,125.73644444444444,0.3,0.0,2019-01-10 15:04:52
20985,30.485944444444453,125.74766666666667,2.6,157.0,2019-01-10 15:14:52
20985,30.486555555555555,125.74788888888894,1.8,61.0,2019-01-10 15:24:52
20985,30.48980555555556,125.74505555555557,1.8,331.0,2019-01-10 15:34:51
20985,30.4915,125.74355555555556,0.2,0.0,2019-01-10 15:44:51
20985,30.491805555555555,125.74291666666666,0.9,120.0,2019-01-10 15:54:51
20985,30.49244444444445,125.74263888888888,0.9,320.0,2019-01-10 16:04:51
20985,30.493250000000003,125.74169444444443,6.6,344.0,2019-01-10 16:14:51
20985,30.49736111111111,125.73713888888894,0.9,230.0,2019-01-10 16:24:54
20985,30.497,125.7325277777778,1.4,232.0,2019-01-10 16:34:54
20985,30.49552777777778,125.73233333333332,5.9,48.0,2019-01-10 16:44:54
20985,30.504166666666663,125.7537222222222,6.6,80.0,2019-01-10 16:54:53
20985,30.5225,125.8015,8.4,59.0,2019-01-10 17:14:53
20985,30.537222222222237,125.82125,8.2,47.0,2019-01-10 17:24:53
20985,30.555194444444453,125.83486111111108,7.8,24.0,2019-01-10 17:34:53
20985,30.57383333333333,125.84683333333334,7.7,36.0,2019-01-10 17:44:53
20985,30.586861111111112,125.86777777777776,7.8,56.0,2019-01-10 17:54:53
20985,30.60177777777777,125.88622222222224,8.0,42.0,2019-01-10 18:04:53
20985,30.61780555555556,125.90288888888894,7.6,35.0,2019-01-10 18:14:53
20985,30.63516666666667,125.91738888888894,7.3,39.0,2019-01-10 18:24:53
20985,30.652527777777767,125.93177777777778,7.5,38.0,2019-01-10 18:34:53
20985,30.66791666666667,125.94944444444444,7.1,59.0,2019-01-10 18:44:52
20985,30.67852777777778,125.97211111111112,8.1,63.0,2019-01-10 18:54:52
20985,30.68788888888889,125.99558333333331,8.4,62.0,2019-01-10 19:04:52
20985,30.696472222222223,126.02158333333334,8.1,70.0,2019-01-10 19:14:52
20985,30.70294444444444,126.04486111111108,8.3,66.0,2019-01-10 19:24:52
20985,30.71230555555555,126.06775,7.2,61.0,2019-01-10 19:34:52
20985,30.72275,126.08958333333332,7.9,68.0,2019-01-10 19:44:52
20985,30.735,126.11011111111112,7.8,50.0,2019-01-10 19:54:52
20985,30.75138888888889,126.1255,7.9,30.0,2019-01-10 20:04:52
20985,30.770055555555555,126.13736111111112,8.1,34.0,2019-01-10 20:14:52
20985,30.78886111111111,126.14805555555556,7.3,19.0,2019-01-10 20:24:52
20985,30.807444444444453,126.15966666666668,7.7,39.0,2019-01-10 20:34:52
20985,30.824305555555554,126.17469444444444,7.8,33.0,2019-01-10 20:44:51
20985,30.842388888888888,126.18783333333334,7.8,29.0,2019-01-10 20:54:51
20985,30.86063888888889,126.19986111111106,6.6,30.0,2019-01-10 21:04:51
20985,30.87733333333333,126.21505555555557,7.3,57.0,2019-01-10 21:14:51
20985,30.88963888888889,126.23775,7.9,62.0,2019-01-10 21:24:54
20985,30.899638888888887,126.25880555555555,7.8,77.0,2019-01-10 21:34:54
20985,30.910805555555555,126.28122222222224,8.0,63.0,2019-01-10 21:44:53
20985,30.92141666666667,126.304,8.1,62.0,2019-01-10 21:54:53
20985,30.93069444444445,126.32755555555556,8.1,62.0,2019-01-10 22:04:53
20985,30.941,126.35122222222222,8.1,63.0,2019-01-10 22:14:53
20985,30.95175,126.37402777777775,7.5,52.0,2019-01-10 22:24:53
20985,30.95963888888889,126.39858333333332,7.9,74.0,2019-01-10 22:34:53
20985,30.969666666666665,126.42263888888888,8.1,63.0,2019-01-10 22:44:53
20985,30.98069444444444,126.44608333333332,8.2,68.0,2019-01-10 22:54:53
20985,30.987416666666668,126.47230555555556,8.1,82.0,2019-01-10 23:04:53
20985,30.99708333333333,126.49344444444444,8.3,74.0,2019-01-10 23:14:53
20985,31.001472222222237,126.5187777777778,4.0,82.0,2019-01-10 23:24:52
20985,31.001166666666663,126.51894444444444,0.3,19.0,2019-01-10 23:34:52
20985,31.000888888888888,126.51941666666666,0.5,56.0,2019-01-10 23:44:52
20985,31.00069444444444,126.51972222222224,1.2,309.0,2019-01-10 23:54:52
20985,31.00058333333333,126.52041666666666,0.5,0.0,2019-01-11 00:04:52
20985,31.00063888888889,126.52022222222222,0.5,0.0,2019-01-11 00:14:52
20985,31.00058333333333,126.52013888888888,0.3,0.0,2019-01-11 00:24:52
20985,31.000555555555557,126.52019444444444,0.2,0.0,2019-01-11 00:34:52
20985,31.00052777777778,126.52041666666666,0.3,0.0,2019-01-11 00:44:52
20985,31.00058333333333,126.52036111111111,0.7,0.0,2019-01-11 00:54:52
20985,31.00063888888889,126.52055555555556,0.5,0.0,2019-01-11 01:04:52
20985,31.000611111111112,126.52063888888893,0.7,0.0,2019-01-11 01:14:52
20985,31.00063888888889,126.52080555555555,0.6,0.0,2019-01-11 01:24:51
20985,31.00072222222222,126.52091666666666,0.6,0.0,2019-01-11 01:34:51
20985,31.00072222222222,126.52102777777776,0.1,0.0,2019-01-11 01:44:51
20985,31.00083333333333,126.5212222222222,0.5,298.0,2019-01-11 01:54:51
20985,31.001,126.52161111111111,0.5,16.0,2019-01-11 02:04:51
20985,31.00119444444445,126.52180555555556,0.3,7.0,2019-01-11 02:24:53
20985,31.001166666666663,126.52177777777776,1.0,21.0,2019-01-11 02:34:54
20985,31.00111111111111,126.52175,0.5,293.0,2019-01-11 02:44:53
20985,31.00119444444445,126.52183333333332,0.3,253.0,2019-01-11 02:54:53
20985,31.00125,126.52188888888888,0.3,83.0,2019-01-11 03:04:53
20985,31.00125,126.52188888888888,0.6,296.0,2019-01-11 03:14:53
20985,31.00122222222221,126.52188888888888,0.1,0.0,2019-01-11 03:24:53
20985,31.00119444444445,126.52183333333332,0.1,0.0,2019-01-11 03:34:53
20985,31.001166666666663,126.52183333333332,0.3,187.0,2019-01-11 03:44:53
20985,31.001027777777782,126.52166666666666,0.4,193.0,2019-01-11 03:54:53
20985,31.000888888888888,126.5215,0.7,237.0,2019-01-11 04:04:53
20985,31.00083333333333,126.52141666666668,0.1,0.0,2019-01-11 04:14:53
20985,31.000805555555555,126.52136111111106,0.5,51.0,2019-01-11 04:24:52
20985,31.00083333333333,126.52133333333332,0.8,233.0,2019-01-11 04:34:52
20985,31.000777777777767,126.52119444444445,0.3,239.0,2019-01-11 04:44:52
20985,31.00072222222222,126.52113888888888,0.4,215.0,2019-01-11 04:54:52
20985,31.00069444444444,126.52105555555556,0.8,29.0,2019-01-11 05:04:52
20985,31.001166666666663,126.52113888888888,1.5,33.0,2019-01-11 05:14:52
20985,31.003722222222237,126.51947222222222,6.3,333.0,2019-01-11 05:24:52
20985,31.01883333333333,126.50816666666668,6.2,339.0,2019-01-11 05:34:52
20985,31.03780555555556,126.50805555555556,6.9,33.0,2019-01-11 05:44:52
20985,31.03961111111111,126.53575,8.9,76.0,2019-01-11 05:54:52
20985,31.041611111111116,126.56580555555556,9.0,81.0,2019-01-11 06:04:52
20985,31.02619444444444,126.57708333333332,10.2,190.0,2019-01-11 06:14:52
20985,31.0075,126.5737777777778,6.8,355.0,2019-01-11 06:24:51
20985,31.02991666666667,126.57383333333333,8.0,12.0,2019-01-11 06:34:51
20985,31.052972222222238,126.57519444444443,7.9,358.0,2019-01-11 06:44:51
20985,31.07680555555556,126.57375,8.5,349.0,2019-01-11 06:54:51
20985,31.100666666666665,126.57291666666666,8.4,351.0,2019-01-11 07:04:51
20985,31.12433333333333,126.57544444444444,8.7,28.0,2019-01-11 07:14:51
20985,31.12619444444445,126.55358333333332,9.7,249.0,2019-01-11 07:24:51
20985,31.10661111111111,126.53988888888892,9.0,166.0,2019-01-11 07:34:51
20985,31.081972222222237,126.53730555555556,8.0,199.0,2019-01-11 07:44:53
20985,31.064888888888888,126.55091666666668,7.4,154.0,2019-01-11 07:54:53
20985,31.04436111111111,126.561,7.4,145.0,2019-01-11 08:04:53
20985,31.02258333333333,126.57091666666666,8.3,175.0,2019-01-11 08:14:53
20985,31.015555555555554,126.57444444444444,1.5,212.0,2019-01-11 08:24:53
20985,31.014388888888888,126.57297222222222,0.7,217.0,2019-01-11 08:34:53
20985,31.01330555555556,126.57144444444444,1.4,226.0,2019-01-11 08:44:53
20985,31.01191666666667,126.5702777777778,1.0,207.0,2019-01-11 08:54:53
20985,31.01075,126.56933333333332,0.8,247.0,2019-01-11 09:04:52
20985,31.01005555555556,126.56825,0.8,273.0,2019-01-11 09:14:52
20985,31.009638888888887,126.56683333333334,1.0,215.0,2019-01-11 09:24:52
20985,31.009305555555557,126.5655,0.6,236.0,2019-01-11 09:34:52
20985,31.008944444444445,126.56433333333334,1.0,314.0,2019-01-11 09:44:52
20985,31.006027777777767,126.55855555555556,8.3,250.0,2019-01-11 09:54:52
20985,31.00575000000001,126.55111111111113,0.6,320.0,2019-01-11 10:04:52
20985,31.01058333333333,126.55038888888888,1.7,344.0,2019-01-11 10:14:52
20985,31.015638888888887,126.55019444444444,1.4,6.0,2019-01-11 10:24:52
20985,31.01991666666667,126.5509722222222,1.0,12.0,2019-01-11 10:34:52
20985,31.023611111111112,126.55225,1.2,13.0,2019-01-11 10:44:52
20985,31.028527777777786,126.55311111111112,5.8,10.0,2019-01-11 10:54:52
20985,31.030027777777768,126.55311111111112,1.4,6.0,2019-01-11 11:04:52
20985,31.032888888888888,126.54991666666666,1.8,322.0,2019-01-11 11:14:51
20985,31.036472222222237,126.54644444444445,2.0,322.0,2019-01-11 11:24:51
20985,31.040972222222223,126.54325,1.8,319.0,2019-01-11 11:34:51
20985,31.078611111111112,126.5115,9.6,333.0,2019-01-11 11:54:51
20985,31.095416666666665,126.50288888888888,1.4,106.0,2019-01-11 12:04:51
20985,31.09836111111111,126.50475,2.0,5.0,2019-01-11 12:14:51
20985,31.10375,126.50483333333334,1.3,5.0,2019-01-11 12:24:51
20985,31.109,126.50613888888888,2.3,5.0,2019-01-11 12:34:53
20985,31.113194444444453,126.50733333333334,1.7,29.0,2019-01-11 12:44:53
20985,31.11783333333333,126.50775,1.7,13.0,2019-01-11 12:54:53
20985,31.12230555555556,126.50761111111107,1.9,13.0,2019-01-11 13:04:53
20985,31.126555555555555,126.50752777777775,1.4,11.0,2019-01-11 13:14:53
20985,31.1305,126.5079722222222,1.6,10.0,2019-01-11 13:24:53
20985,31.13316666666667,126.51080555555556,1.2,40.0,2019-01-11 13:34:53
20985,31.137694444444445,126.51222222222222,1.5,7.0,2019-01-11 13:44:53
20985,31.14172222222221,126.51436111111111,0.9,56.0,2019-01-11 13:54:53
20985,31.14694444444445,126.52238888888893,4.8,46.0,2019-01-11 14:04:53
20985,31.14716666666667,126.52380555555555,1.1,260.0,2019-01-11 14:14:52
20985,31.1465,126.52269444444444,1.0,243.0,2019-01-11 14:24:52
20985,31.14925,126.52683333333334,0.3,0.0,2019-01-11 14:34:52
20985,31.148416666666662,126.53044444444444,1.9,103.0,2019-01-11 14:44:52
20985,31.149277777777765,126.53363888888887,1.0,61.0,2019-01-11 14:54:52
20985,31.15058333333333,126.53702777777778,1.7,116.0,2019-01-11 15:04:52
20985,31.15175,126.54072222222224,1.5,69.0,2019-01-11 15:14:52
20985,31.15197222222222,126.54475,0.6,173.0,2019-01-11 15:24:52
20985,31.150666666666663,126.54844444444444,1.7,145.0,2019-01-11 15:34:52
20985,31.14763888888889,126.55091666666668,1.1,158.0,2019-01-11 15:44:51
20985,31.144527777777785,126.55183333333332,1.6,153.0,2019-01-11 15:54:51
20985,31.14158333333333,126.55225,1.4,155.0,2019-01-11 16:04:51
20985,31.13947222222221,126.5529722222222,1.6,147.0,2019-01-11 16:14:51
20985,31.13691666666667,126.55380555555556,0.8,192.0,2019-01-11 16:24:51
20985,31.13444444444445,126.554,0.7,200.0,2019-01-11 16:34:51
20985,31.131888888888888,126.55469444444444,0.8,160.0,2019-01-11 16:44:51
20985,31.129,126.55588888888887,1.1,193.0,2019-01-11 16:54:51
20985,31.126027777777782,126.55630555555555,0.8,165.0,2019-01-11 17:04:51
20985,31.123583333333336,126.55675,1.0,181.0,2019-01-11 17:14:51
20985,31.121,126.55763888888887,1.0,139.0,2019-01-11 17:24:51
20985,31.11788888888889,126.55866666666668,0.9,172.0,2019-01-11 17:34:51
20985,31.11488888888889,126.55902777777776,0.8,177.0,2019-01-11 17:44:53
20985,31.112222222222236,126.55927777777778,0.9,181.0,2019-01-11 17:54:53
20985,31.109527777777767,126.55938888888888,1.1,184.0,2019-01-11 18:04:53
20985,31.10691666666667,126.5594722222222,0.5,186.0,2019-01-11 18:14:53
20985,31.10455555555556,126.56033333333332,1.8,178.0,2019-01-11 18:24:53
20985,31.10219444444445,126.56125,1.2,171.0,2019-01-11 18:34:53
20985,31.099305555555556,126.56158333333332,1.2,177.0,2019-01-11 18:44:52
20985,31.096888888888888,126.56205555555556,0.5,179.0,2019-01-11 18:54:53
20985,31.09433333333333,126.56227777777778,0.8,170.0,2019-01-11 19:04:52
20985,31.09283333333333,126.56227777777778,1.5,188.0,2019-01-11 19:14:52
20985,31.089972222222237,126.56191666666666,0.8,162.0,2019-01-11 19:24:52
20985,31.087138888888887,126.5615,0.9,136.0,2019-01-11 19:34:52
20985,31.084722222222236,126.56094444444444,1.2,226.0,2019-01-11 19:44:52
20985,31.081805555555555,126.55980555555556,0.6,221.0,2019-01-11 19:54:52
20985,31.07927777777777,126.55861111111106,1.5,222.0,2019-01-11 20:04:52
20985,31.07733333333333,126.55766666666666,0.4,58.0,2019-01-11 20:14:52
20985,31.075194444444445,126.55672222222222,0.5,168.0,2019-01-11 20:24:52
20985,31.073638888888887,126.55622222222222,0.2,0.0,2019-01-11 20:34:52
20985,31.07277777777777,126.55516666666666,1.2,213.0,2019-01-11 20:44:51
20985,31.07127777777777,126.554,0.3,0.0,2019-01-11 20:54:51
20985,31.06908333333333,126.5527777777778,1.1,179.0,2019-01-11 21:04:51
20985,31.06744444444445,126.55183333333332,0.9,184.0,2019-01-11 21:14:51
20985,31.06575,126.55019444444444,0.5,228.0,2019-01-11 21:24:51
20985,31.06430555555556,126.54961111111112,0.7,218.0,2019-01-11 21:34:51
20985,31.062916666666663,126.54855555555557,0.9,145.0,2019-01-11 21:44:51
20985,31.0615,126.54752777777776,0.6,177.0,2019-01-11 21:54:51
20985,31.06075,126.54666666666668,0.3,0.0,2019-01-11 22:04:51
20985,31.05969444444445,126.54575,0.3,0.0,2019-01-11 22:14:51
20985,31.05863888888889,126.5449722222222,0.6,207.0,2019-01-11 22:24:51
20985,31.06102777777778,126.54294444444444,5.5,8.0,2019-01-11 22:34:50
20985,31.07666666666667,126.54575,8.0,11.0,2019-01-11 22:44:53
20985,31.09625,126.55261111111106,7.1,16.0,2019-01-11 22:54:53
20985,31.113833333333336,126.55747222222222,8.1,8.0,2019-01-11 23:04:53
20985,31.13608333333333,126.55977777777778,8.4,9.0,2019-01-11 23:14:53
20985,31.160555555555558,126.56288888888888,8.3,5.0,2019-01-11 23:24:53
20985,31.180111111111117,126.56675,3.7,358.0,2019-01-11 23:34:53
20985,31.180416666666662,126.56502777777776,2.3,298.0,2019-01-11 23:44:53
20985,31.18063888888889,126.5645,0.3,8.0,2019-01-11 23:54:52
20985,31.18063888888889,126.5645,1.1,201.0,2019-01-12 00:04:52
20985,31.1805,126.56455555555556,0.4,61.0,2019-01-12 00:14:52
20985,31.18047222222223,126.56458333333332,1.1,131.0,2019-01-12 00:24:52
20985,31.18033333333333,126.56469444444444,0.5,36.0,2019-01-12 00:34:52
