渔船ID,lat,lon,速度,方向,time
19140,30.621194444444445,123.33586111111109,2.3,334.0,2020-10-21 22:50:44
19140,30.62525,123.3305,2.2,339.0,2020-10-21 23:00:46
19140,30.629361111111116,123.32722222222222,3.8,141.0,2020-10-21 23:10:44
19140,30.62780555555556,123.32869444444444,2.9,108.0,2020-10-21 23:20:45
19140,30.629361111111116,123.31855555555556,9.4,291.0,2020-10-21 23:40:49
19140,30.64208333333333,123.287,10.3,297.0,2020-10-21 23:51:08
19140,30.65372222222221,123.25444444444445,10.1,294.0,2020-10-22 00:01:37
19140,30.66341666666667,123.2265,10.0,286.0,2020-10-22 00:10:44
19140,30.67308333333333,123.19488888888893,10.5,285.0,2020-10-22 00:20:43
19140,30.681277777777765,123.16288888888889,10.2,281.0,2020-10-22 00:30:44
19140,30.68933333333333,123.12961111111107,11.5,288.0,2020-10-22 00:41:08
19140,30.69808333333333,123.09952777777778,10.7,293.0,2020-10-22 00:50:44
19140,30.705166666666663,123.06805555555556,9.9,273.0,2020-10-22 01:00:43
19140,30.71236111111111,123.00855555555556,9.8,275.0,2020-10-22 01:20:43
19140,30.71713888888889,122.978,10.0,283.0,2020-10-22 01:30:48
19140,30.725055555555556,122.94605555555556,10.3,292.0,2020-10-22 01:40:52
19140,30.72580555555556,122.80083333333332,6.6,150.0,2020-10-22 02:30:42
19140,30.725,122.804,0.2,0.0,2020-10-22 02:40:42
19140,30.72502777777777,122.80397222222224,0.1,0.0,2020-10-22 02:50:41
19140,30.72502777777777,122.804,0.4,0.0,2020-10-22 03:00:41
19140,30.725055555555556,122.80397222222224,0.0,0.0,2020-10-22 03:10:41
19140,30.72502777777777,122.804,0.1,0.0,2020-10-22 03:20:41
19140,30.72502777777777,122.804,0.0,0.0,2020-10-22 03:30:41
19140,30.725055555555556,122.80394444444444,0.1,0.0,2020-10-22 03:50:41
19140,30.72497222222221,122.8040277777778,0.0,0.0,2020-10-22 04:30:40
19140,30.725,122.804,0.2,0.0,2020-10-22 04:40:40
19140,30.725055555555556,122.804,0.0,0.0,2020-10-22 04:50:44
19140,30.725,122.804,0.1,0.0,2020-10-22 05:00:40
19140,30.725055555555556,122.80408333333334,3.5,17.0,2020-10-22 05:10:42
19140,30.72486111111111,122.80405555555556,0.9,302.0,2020-10-22 05:20:41
19140,30.724694444444445,122.80413888888889,0.3,0.0,2020-10-22 05:30:46
19140,30.724888888888888,122.8040277777778,0.5,0.0,2020-10-22 05:40:47
19140,30.72502777777777,122.804,0.0,0.0,2020-10-22 05:51:26
19140,30.725,122.80408333333334,0.0,0.0,2020-10-22 06:00:41
19140,30.71463888888889,122.81858333333332,3.7,54.0,2020-10-22 06:40:46
19140,30.714388888888887,122.82361111111106,0.1,0.0,2020-10-22 06:50:53
19140,30.71447222222222,122.82383333333333,0.6,0.0,2020-10-22 07:00:56
19140,30.71444444444444,122.82369444444444,0.1,0.0,2020-10-22 07:10:51
19140,30.71447222222222,122.82383333333333,0.8,0.0,2020-10-22 07:20:55
19140,30.71444444444444,122.81883333333332,5.4,247.0,2020-10-22 07:30:44
19140,30.71933333333333,122.80113888888889,6.6,326.0,2020-10-22 07:41:08
19140,30.72325,122.80427777777776,0.4,0.0,2020-10-22 07:50:40
19140,30.72319444444444,122.80441666666664,0.2,0.0,2020-10-22 08:00:43
19140,30.723277777777767,122.80438888888888,0.0,0.0,2020-10-22 08:20:47
19140,30.72325,122.80436111111106,0.1,0.0,2020-10-22 08:30:40
19140,30.723277777777767,122.80438888888888,0.0,0.0,2020-10-22 08:40:50
19140,30.72322222222222,122.80438888888888,0.1,0.0,2020-10-22 08:50:42
19140,30.723277777777767,122.80441666666664,0.2,0.0,2020-10-22 09:10:39
19140,30.723166666666664,122.80444444444444,2.9,165.0,2020-10-22 09:20:42
19140,30.72319444444444,122.80441666666664,0.4,0.0,2020-10-22 09:30:40
19140,30.72300000000001,122.8045,1.7,165.0,2020-10-22 09:50:42
19140,30.72325,122.80438888888888,0.0,0.0,2020-10-22 10:10:39
19140,30.72241666666667,122.80419444444443,5.0,185.0,2020-10-22 10:30:58
19140,30.72325,122.80444444444444,0.0,0.0,2020-10-22 10:41:38
19140,30.723388888888888,122.80436111111106,0.3,0.0,2020-10-22 10:50:41
19140,30.723416666666665,122.80441666666664,0.1,0.0,2020-10-22 11:10:46
19140,30.723277777777767,122.80438888888888,0.1,0.0,2020-10-22 11:20:41
19140,30.723277777777767,122.80444444444444,0.0,0.0,2020-10-22 11:30:39
19140,30.723416666666665,122.80436111111106,0.3,0.0,2020-10-22 11:40:41
19140,30.72325,122.80444444444444,0.1,0.0,2020-10-22 11:50:38
19140,30.72322222222222,122.80444444444444,0.1,0.0,2020-10-22 12:10:40
19140,30.72319444444444,122.80441666666664,0.0,0.0,2020-10-22 12:20:40
19140,30.723305555555555,122.80444444444444,0.2,0.0,2020-10-22 12:50:39
19140,30.72325,122.8045,0.3,0.0,2020-10-22 13:00:38
19140,30.723305555555555,122.80444444444444,0.0,0.0,2020-10-22 13:20:38
19140,30.72333333333333,122.80444444444444,0.0,0.0,2020-10-22 13:40:38
19140,30.723277777777767,122.80444444444444,0.5,0.0,2020-10-22 13:50:39
19140,30.72333333333333,122.80438888888888,0.3,0.0,2020-10-22 14:00:39
19140,30.72325,122.80436111111106,1.9,5.0,2020-10-22 14:20:38
19140,30.72325,122.80438888888888,0.2,0.0,2020-10-22 14:30:40
19140,30.723388888888888,122.80441666666664,1.0,10.0,2020-10-22 14:40:39
19140,30.723055555555558,122.80466666666666,5.9,139.0,2020-10-22 15:00:39
19140,30.723305555555555,122.80441666666664,0.1,0.0,2020-10-22 15:10:38
19140,30.72333333333333,122.80438888888888,0.0,0.0,2020-10-22 15:20:39
19140,30.72333333333333,122.80447222222222,1.7,0.0,2020-10-22 15:40:41
19140,30.72336111111111,122.80447222222222,0.3,0.0,2020-10-22 15:50:41
19140,30.723305555555555,122.80447222222222,0.0,0.0,2020-10-22 16:01:38
19140,30.723305555555555,122.80438888888888,0.2,0.0,2020-10-22 16:20:38
19140,30.723305555555555,122.80438888888888,0.3,0.0,2020-10-22 16:30:38
19140,30.723277777777767,122.80441666666664,0.2,0.0,2020-10-22 16:40:38
19140,30.723305555555555,122.80436111111106,0.6,0.0,2020-10-22 16:50:38
19140,30.723277777777767,122.80433333333332,0.2,0.0,2020-10-22 17:20:40
19140,30.723277777777767,122.80436111111106,0.2,0.0,2020-10-22 17:30:40
19140,30.723305555555555,122.80444444444444,0.8,140.0,2020-10-22 17:40:38
19140,30.723277777777767,122.80444444444444,0.5,0.0,2020-10-22 17:50:39
19140,30.72336111111111,122.80425,0.1,0.0,2020-10-22 18:00:40
19140,30.723388888888888,122.80419444444443,0.1,0.0,2020-10-22 18:10:42
19140,30.723277777777767,122.80438888888888,0.0,0.0,2020-10-22 18:40:38
19140,30.723305555555555,122.80444444444444,0.5,0.0,2020-10-22 19:01:38
19140,30.72333333333333,122.80441666666664,0.2,0.0,2020-10-22 19:10:38
19140,30.723277777777767,122.8045,0.2,0.0,2020-10-22 20:00:39
19140,30.72347222222221,122.80436111111106,8.4,344.0,2020-10-22 20:10:37
19140,30.72344444444445,122.80436111111106,0.3,0.0,2020-10-22 20:20:40
19140,30.72336111111111,122.80444444444444,0.2,0.0,2020-10-22 21:00:42
19140,30.72325,122.80444444444444,0.4,0.0,2020-10-22 21:10:37
19140,30.72333333333333,122.80444444444444,0.2,0.0,2020-10-22 21:20:38
19140,30.72325,122.8045,0.6,0.0,2020-10-22 21:30:42
19140,30.723277777777767,122.80444444444444,0.2,0.0,2020-10-22 21:51:08
19140,30.723277777777767,122.80444444444444,0.1,0.0,2020-10-22 22:00:36
19140,30.72336111111111,122.80447222222222,1.8,22.0,2020-10-22 22:10:38
19140,30.72336111111111,122.80441666666664,0.1,0.0,2020-10-22 22:20:38
19140,30.723416666666665,122.80444444444444,0.3,0.0,2020-10-22 22:30:39
19140,30.72344444444445,122.80441666666664,3.0,353.0,2020-10-22 22:50:39
19140,30.72333333333333,122.80444444444444,0.8,0.0,2020-10-22 23:10:38
19140,30.72325,122.80441666666664,0.1,0.0,2020-10-22 23:40:37
19140,30.72325,122.80444444444444,0.3,0.0,2020-10-23 00:10:36
19140,30.723305555555555,122.80441666666664,0.2,0.0,2020-10-23 00:20:36
19140,30.723277777777767,122.80441666666664,0.2,0.0,2020-10-23 00:30:36
19140,30.72325,122.80441666666664,0.3,0.0,2020-10-23 00:40:36
19140,30.723277777777767,122.80441666666664,0.0,0.0,2020-10-23 00:50:36
19140,30.723277777777767,122.80444444444444,0.2,0.0,2020-10-23 01:00:37
19140,30.723305555555555,122.80444444444444,0.1,0.0,2020-10-23 01:10:36
19140,30.72333333333333,122.80441666666664,0.5,0.0,2020-10-23 01:40:36
19140,30.723305555555555,122.80441666666664,0.2,0.0,2020-10-23 02:00:40
19140,30.72347222222221,122.80416666666666,0.1,0.0,2020-10-23 02:20:41
19140,30.72344444444445,122.80427777777776,0.7,0.0,2020-10-23 02:40:39
19140,30.72325,122.80447222222222,0.5,0.0,2020-10-23 02:50:38
19140,30.72333333333333,122.80438888888888,0.7,0.0,2020-10-23 03:00:42
19140,30.723166666666664,122.80458333333333,0.0,0.0,2020-10-23 03:10:39
19140,30.723166666666664,122.8045277777778,0.5,0.0,2020-10-23 03:20:39
19140,30.723111111111116,122.80466666666666,0.5,0.0,2020-10-23 03:30:47
19140,30.72325,122.80447222222222,0.3,0.0,2020-10-23 03:40:40
19140,30.72336111111111,122.80430555555556,0.1,0.0,2020-10-23 03:50:45
19140,30.723277777777767,122.80447222222222,0.1,0.0,2020-10-23 04:01:39
19140,30.72333333333333,122.80447222222222,3.3,354.0,2020-10-23 04:10:38
19140,30.72336111111111,122.80447222222222,1.3,355.0,2020-10-23 04:20:38
19140,30.72333333333333,122.80447222222222,0.3,0.0,2020-10-23 04:40:37
19140,30.723277777777767,122.80441666666664,0.5,0.0,2020-10-23 04:50:41
19140,30.72319444444444,122.80461111111111,2.2,72.0,2020-10-23 05:20:40
19140,30.72333333333333,122.80441666666664,0.1,0.0,2020-10-23 05:31:08
19140,30.72336111111111,122.80438888888888,0.5,0.0,2020-10-23 05:40:36
19140,30.72336111111111,122.80444444444444,0.3,0.0,2020-10-23 06:00:44
19140,30.72319444444444,122.80447222222222,0.9,0.0,2020-10-23 06:10:37
19140,30.72325,122.80444444444444,0.6,0.0,2020-10-23 06:30:35
19140,30.72336111111111,122.8045,0.2,0.0,2020-10-23 06:50:41
19140,30.723305555555555,122.80438888888888,0.1,0.0,2020-10-23 07:10:34
19140,30.723305555555555,122.80441666666664,0.1,0.0,2020-10-23 07:20:35
19140,30.723305555555555,122.80444444444444,0.2,0.0,2020-10-23 07:40:34
19140,30.723277777777767,122.80444444444444,3.0,155.0,2020-10-23 08:00:40
19140,30.718805555555555,122.80686111111108,1.2,0.0,2020-10-23 08:10:44
19140,30.723277777777767,122.80441666666664,0.2,0.0,2020-10-23 08:21:02
19140,30.72322222222222,122.80441666666664,0.2,0.0,2020-10-23 08:30:36
19140,30.723305555555555,122.80447222222222,0.0,0.0,2020-10-23 08:40:35
19140,30.723277777777767,122.80441666666664,0.1,0.0,2020-10-23 08:50:35
19140,30.72325,122.80444444444444,0.3,0.0,2020-10-23 09:00:34
19140,30.723277777777767,122.80438888888888,0.1,0.0,2020-10-23 09:10:34
19140,30.72325,122.80438888888888,1.5,92.0,2020-10-23 09:20:34
19140,30.72294444444444,122.8047222222222,1.8,234.0,2020-10-23 09:50:40
19140,30.723305555555555,122.80441666666664,0.1,0.0,2020-10-23 10:01:03
19140,30.723277777777767,122.80441666666664,0.3,0.0,2020-10-23 10:10:37
19140,30.723416666666665,122.80438888888888,1.7,0.0,2020-10-23 10:30:40
19140,30.723722222222207,122.8047222222222,0.8,0.0,2020-10-23 10:40:46
19140,30.721138888888888,122.80336111111107,2.0,76.0,2020-10-23 11:00:44
19140,30.723305555555555,122.80444444444444,0.4,0.0,2020-10-23 11:20:33
19140,30.723305555555555,122.80438888888888,0.2,0.0,2020-10-23 11:40:34
19140,30.72325,122.80441666666664,0.2,0.0,2020-10-23 12:01:32
19140,30.72322222222222,122.80441666666664,0.2,0.0,2020-10-23 12:10:35
19140,30.723277777777767,122.80444444444444,0.2,0.0,2020-10-23 12:31:02
19140,30.723305555555555,122.80447222222222,0.1,0.0,2020-10-23 13:00:33
19140,30.723305555555555,122.80447222222222,0.4,0.0,2020-10-23 13:10:36
19140,30.723305555555555,122.80441666666664,0.3,0.0,2020-10-23 13:30:42
19140,30.723277777777767,122.80427777777776,0.3,0.0,2020-10-23 13:40:39
19140,30.72325,122.80441666666664,0.7,0.0,2020-10-23 13:50:37
19140,30.723305555555555,122.80441666666664,0.2,0.0,2020-10-23 14:10:34
19140,30.72325,122.80433333333332,0.5,0.0,2020-10-23 14:20:35
19140,30.72325,122.8045,0.4,0.0,2020-10-23 14:30:34
19140,30.72325,122.80447222222222,0.1,0.0,2020-10-23 15:00:35
19140,30.72336111111111,122.80441666666664,0.4,0.0,2020-10-23 15:10:34
19140,30.72333333333333,122.80436111111106,0.1,0.0,2020-10-23 15:20:35
19140,30.72336111111111,122.80430555555556,0.3,0.0,2020-10-23 15:30:33
19140,30.72336111111111,122.80433333333332,0.1,0.0,2020-10-23 15:40:35
19140,30.72336111111111,122.80441666666664,0.4,0.0,2020-10-23 15:50:35
19140,30.723305555555555,122.80444444444444,0.1,0.0,2020-10-23 16:10:34
19140,30.72325,122.80441666666664,0.1,0.0,2020-10-23 16:20:34
19140,30.723305555555555,122.80430555555556,0.3,0.0,2020-10-23 16:30:52
19140,30.723277777777767,122.80441666666664,0.2,0.0,2020-10-23 16:50:37
19140,30.723166666666664,122.80436111111106,0.0,0.0,2020-10-23 17:00:36
19140,30.72333333333333,122.80419444444443,0.0,0.0,2020-10-23 17:10:36
19140,30.72333333333333,122.80425,0.2,0.0,2020-10-23 17:20:36
19140,30.72322222222222,122.80441666666664,0.8,0.0,2020-10-23 17:30:38
19140,30.72322222222222,122.8045,0.4,0.0,2020-10-23 17:50:32
19140,30.72325,122.8045,0.1,0.0,2020-10-23 18:01:02
19140,30.72322222222222,122.8045277777778,0.5,0.0,2020-10-23 18:10:31
19140,30.723277777777767,122.80441666666664,0.1,0.0,2020-10-23 18:20:33
19140,30.723305555555555,122.80438888888888,0.2,0.0,2020-10-23 19:00:31
19140,30.723277777777767,122.80444444444444,0.4,0.0,2020-10-23 19:10:33
19140,30.72333333333333,122.80436111111106,0.0,0.0,2020-10-23 19:30:33
19140,30.723388888888888,122.80436111111106,0.1,0.0,2020-10-23 19:40:31
19140,30.72322222222222,122.80447222222222,0.3,0.0,2020-10-23 20:10:32
19140,30.723277777777767,122.8045277777778,0.3,0.0,2020-10-23 20:20:33
19140,30.72325,122.8045277777778,0.1,0.0,2020-10-23 20:30:32
19140,30.72325,122.80436111111106,0.1,0.0,2020-10-23 21:00:32
19140,30.722805555555556,122.80530555555556,0.4,0.0,2020-10-23 21:20:47
19140,30.723277777777767,122.80447222222222,0.2,0.0,2020-10-23 21:40:32
19140,30.72336111111111,122.80444444444444,0.1,0.0,2020-10-23 22:10:33
19140,30.723277777777767,122.80441666666664,0.1,0.0,2020-10-23 22:30:35
19140,30.723305555555555,122.80438888888888,0.2,0.0,2020-10-23 22:40:35
19140,30.723388888888888,122.80441666666664,0.4,0.0,2020-10-23 22:50:34
19140,30.72336111111111,122.80433333333332,0.1,0.0,2020-10-23 23:00:32
19140,30.723305555555555,122.80438888888888,0.1,0.0,2020-10-23 23:20:37
19140,30.72325,122.80444444444444,0.1,0.0,2020-10-23 23:31:02
19140,30.723305555555555,122.80447222222222,0.0,0.0,2020-10-24 00:00:31
19140,30.723277777777767,122.8045,0.1,0.0,2020-10-24 00:10:32
19140,30.72336111111111,122.80441666666664,0.1,0.0,2020-10-24 00:30:31
19140,30.72325,122.80444444444444,0.0,0.0,2020-10-24 00:40:31
19140,30.723305555555555,122.80441666666664,0.3,0.0,2020-10-24 00:50:31
19140,30.723416666666665,122.80430555555556,0.5,0.0,2020-10-24 01:00:34
19140,30.723388888888888,122.80438888888888,0.1,0.0,2020-10-24 01:30:33
19140,30.723416666666665,122.80425,0.1,0.0,2020-10-24 01:50:31
19140,30.723277777777767,122.80444444444444,0.1,0.0,2020-10-24 02:01:08
19140,30.72325,122.80444444444444,0.2,0.0,2020-10-24 02:20:30
19140,30.723277777777767,122.80441666666664,0.2,0.0,2020-10-24 02:30:30
19140,30.723277777777767,122.80441666666664,0.2,0.0,2020-10-24 02:50:31
19140,30.72322222222222,122.80444444444444,0.2,0.0,2020-10-24 03:10:32
19140,30.72325,122.80441666666664,0.1,0.0,2020-10-24 03:30:31
19140,30.72336111111111,122.8045,0.8,0.0,2020-10-24 03:40:36
19140,30.723305555555555,122.8045,1.0,0.0,2020-10-24 03:50:33
19140,30.723166666666664,122.8045,0.0,0.0,2020-10-24 04:00:36
19140,30.723111111111116,122.80458333333333,0.3,0.0,2020-10-24 04:30:32
19140,30.723277777777767,122.80438888888888,0.1,0.0,2020-10-24 04:41:02
19140,30.72322222222222,122.80441666666664,0.2,0.0,2020-10-24 04:50:31
19140,30.72325,122.80444444444444,0.1,0.0,2020-10-24 05:01:02
19140,30.723305555555555,122.80447222222222,0.0,0.0,2020-10-24 05:20:30
19140,30.723416666666665,122.80438888888888,0.1,0.0,2020-10-24 05:40:33
19140,30.72325,122.80438888888888,0.3,0.0,2020-10-24 05:50:34
19140,30.72433333333333,122.80363888888888,1.4,0.0,2020-10-24 06:10:33
19140,30.723861111111116,122.80361111111112,0.5,0.0,2020-10-24 06:20:33
19140,30.73086111111111,122.80280555555557,8.7,32.0,2020-10-24 06:30:39
19140,30.740666666666662,122.83019444444444,10.5,72.0,2020-10-24 06:41:02
19140,30.74383333333333,122.85955555555556,9.2,79.0,2020-10-24 06:50:32
19140,30.7495,122.88916666666668,9.2,79.0,2020-10-24 07:00:31
19140,30.75480555555556,122.91888888888889,8.9,73.0,2020-10-24 07:10:30
19140,30.79580555555556,122.98697222222222,9.7,60.0,2020-10-24 07:40:32
19140,30.807527777777786,123.01361111111112,11.0,66.0,2020-10-24 07:50:29
19140,30.80352777777778,123.04644444444445,10.0,106.0,2020-10-24 08:01:01
19140,30.798416666666668,123.07472222222222,10.4,110.0,2020-10-24 08:10:29
19140,30.788472222222207,123.10411111111112,9.0,113.0,2020-10-24 08:20:29
19140,30.776555555555557,123.1345277777778,8.8,121.0,2020-10-24 08:30:32
19140,30.76313888888889,123.16344444444444,10.2,95.0,2020-10-24 08:40:29
19140,30.758166666666664,123.19419444444443,8.9,90.0,2020-10-24 08:50:30
19140,30.75861111111111,123.22444444444444,8.8,93.0,2020-10-24 09:00:29
19140,30.76883333333333,123.28036111111112,8.9,67.0,2020-10-24 09:20:32
19140,30.778916666666664,123.31561111111112,3.1,0.0,2020-10-24 09:40:31
19140,30.773666666666664,123.3192222222222,3.4,163.0,2020-10-24 09:51:04
19140,30.77141666666667,123.32452777777776,1.5,0.0,2020-10-24 10:00:28
19140,30.768611111111117,123.32983333333333,1.4,126.0,2020-10-24 10:10:29
19140,30.76658333333333,123.3352777777778,3.5,109.0,2020-10-24 10:20:28
19140,30.76361111111111,123.3402222222222,2.1,96.0,2020-10-24 10:30:28
19140,30.7605,123.34486111111109,1.5,101.0,2020-10-24 10:40:30
19140,30.75355555555556,123.3532777777778,2.9,158.0,2020-10-24 11:00:29
19140,30.75355555555556,123.3532777777778,2.9,158.0,2020-10-24 11:11:59
19140,30.74655555555556,123.3622222222222,2.2,150.0,2020-10-24 11:21:32
19140,30.743222222222236,123.36591666666666,1.4,133.0,2020-10-24 11:30:29
19140,30.73913888888889,123.36966666666666,1.6,112.0,2020-10-24 11:40:28
19140,30.735611111111112,123.37419444444444,2.1,136.0,2020-10-24 11:50:28
19140,30.732138888888887,123.37825,1.7,144.0,2020-10-24 12:00:30
19140,30.72877777777777,123.38241666666666,2.0,0.0,2020-10-24 12:10:28
19140,30.728527777777767,123.3877777777778,2.1,59.0,2020-10-24 12:20:29
19140,30.735277777777767,123.38638888888892,6.3,25.0,2020-10-24 12:30:29
19140,30.73908333333333,123.38236111111108,3.0,296.0,2020-10-24 12:40:30
19140,30.74219444444445,123.37777777777777,2.3,324.0,2020-10-24 12:50:30
19140,30.74441666666667,123.37269444444443,1.9,322.0,2020-10-24 13:00:29
19140,30.74769444444445,123.36861111111112,2.3,301.0,2020-10-24 13:10:31
19140,30.750166666666665,123.36355555555556,1.9,291.0,2020-10-24 13:20:30
19140,30.753166666666665,123.35844444444444,1.9,0.0,2020-10-24 13:31:09
19140,30.755277777777767,123.35355555555556,4.3,250.0,2020-10-24 13:40:27
19140,30.757972222222232,123.3485,1.4,316.0,2020-10-24 13:50:28
19140,30.763361111111116,123.3384722222222,2.7,298.0,2020-10-24 14:10:28
19140,30.768166666666666,123.32769444444445,2.2,281.0,2020-10-24 14:30:28
19140,30.77044444444445,123.32230555555556,1.3,310.0,2020-10-24 14:40:28
19140,30.77277777777777,123.31713888888888,2.4,0.0,2020-10-24 14:50:31
19140,30.77580555555556,123.31227777777778,2.1,301.0,2020-10-24 15:00:36
19140,30.781277777777767,123.30272222222222,2.3,286.0,2020-10-24 15:20:28
19140,30.784,123.29797222222224,1.6,313.0,2020-10-24 15:30:28
19140,30.78641666666667,123.29302777777777,1.9,317.0,2020-10-24 15:40:28
19140,30.78955555555555,123.28836111111109,1.7,287.0,2020-10-24 15:50:28
19140,30.796,123.27908333333332,2.3,264.0,2020-10-24 16:10:27
19140,30.79963888888889,123.2745277777778,2.2,325.0,2020-10-24 16:20:28
19140,30.80225,123.27219444444444,1.6,92.0,2020-10-24 16:40:27
19140,30.80161111111111,123.27158333333334,1.8,243.0,2020-10-24 16:50:28
19140,30.80666666666667,123.25819444444444,9.6,329.0,2020-10-24 17:00:27
19140,30.806583333333336,123.25966666666666,2.6,183.0,2020-10-24 17:10:29
19140,30.801666666666662,123.26941666666666,1.9,135.0,2020-10-24 17:30:27
19140,30.799611111111112,123.27488888888894,3.1,145.0,2020-10-24 17:40:26
19140,30.79725,123.27986111111107,1.7,110.0,2020-10-24 17:50:27
19140,30.79450000000001,123.28502777777776,1.5,143.0,2020-10-24 18:01:08
19140,30.791694444444445,123.28933333333332,2.2,122.0,2020-10-24 18:10:30
19140,30.78441666666667,123.30502777777777,2.0,100.0,2020-10-24 18:40:27
19140,30.78283333333333,123.31063888888887,2.1,0.0,2020-10-24 18:50:26
19140,30.77991666666667,123.322,2.4,83.0,2020-10-24 19:10:26
19140,30.778111111111112,123.32761111111112,1.8,150.0,2020-10-24 19:20:26
19140,30.77575,123.33308333333332,2.3,113.0,2020-10-24 19:30:26
19140,30.77330555555556,123.33858333333332,2.9,132.0,2020-10-24 19:40:26
19140,30.77052777777779,123.34361111111107,1.7,0.0,2020-10-24 19:50:26
19140,30.76708333333333,123.34827777777777,1.8,156.0,2020-10-24 20:00:56
19140,30.76375,123.35258333333331,2.3,146.0,2020-10-24 20:10:28
19140,30.76008333333333,123.35711111111112,1.8,143.0,2020-10-24 20:20:29
19140,30.75608333333333,123.3612222222222,1.1,0.0,2020-10-24 20:30:27
19140,30.75386111111111,123.36741666666666,1.7,0.0,2020-10-24 20:40:29
19140,30.751527777777767,123.37291666666664,1.5,0.0,2020-10-24 20:50:28
19140,30.74711111111111,123.38425,4.0,142.0,2020-10-24 21:10:28
19140,30.744277777777786,123.38986111111112,2.2,97.0,2020-10-24 21:20:56
19140,30.741805555555555,123.39513888888894,1.9,118.0,2020-10-24 21:30:26
19140,30.73922222222221,123.40063888888888,1.6,127.0,2020-10-24 21:40:27
19140,30.7365,123.406,1.7,119.0,2020-10-24 21:50:27
19140,30.73402777777777,123.41136111111106,2.2,0.0,2020-10-24 22:00:27
19140,30.73172222222221,123.41672222222223,1.8,111.0,2020-10-24 22:10:26
19140,30.72936111111111,123.42211111111112,1.8,131.0,2020-10-24 22:20:29
19140,30.72691666666667,123.4277777777778,2.0,88.0,2020-10-24 22:30:38
19140,30.72419444444445,123.43283333333336,1.9,95.0,2020-10-24 22:40:27
19140,30.7215,123.43811111111113,1.7,124.0,2020-10-24 22:50:26
19140,30.71852777777777,123.44305555555556,2.3,118.0,2020-10-24 23:00:26
19140,30.71558333333333,123.44797222222223,1.2,0.0,2020-10-24 23:10:28
