渔船ID,lat,lon,速度,方向,time
19207,29.69619444444445,122.21036111111113,9.0,106.0,2020-09-22 02:14:50
19207,29.68330555555556,122.23672222222224,9.9,129.0,2020-09-22 02:24:50
19207,29.66936111111111,122.26430555555557,9.7,99.0,2020-09-22 02:34:50
19207,29.66869444444445,122.29130555555555,8.5,81.0,2020-09-22 02:44:50
19207,29.672888888888888,122.29961111111112,3.6,191.0,2020-09-22 02:54:50
19207,29.671861111111117,122.31238888888888,5.6,91.0,2020-09-22 03:04:50
19207,29.670500000000004,122.32188888888888,5.6,274.0,2020-09-22 03:14:50
19207,29.668194444444445,122.30011111111112,8.8,263.0,2020-09-22 03:24:49
19207,29.669,122.27216666666666,8.2,290.0,2020-09-22 03:34:50
19207,29.681361111111112,122.25566666666668,0.8,266.0,2020-09-22 03:44:50
19207,29.68125,122.25538888888887,0.1,0.0,2020-09-22 03:54:50
19207,29.68113888888889,122.25536111111111,0.5,181.0,2020-09-22 04:04:50
19207,29.68119444444445,122.25536111111111,0.8,103.0,2020-09-22 04:14:50
19207,29.68108333333333,122.2554722222222,0.2,0.0,2020-09-22 04:24:50
19207,29.68108333333333,122.25552777777776,0.1,0.0,2020-09-22 04:34:50
19207,29.681027777777786,122.25569444444444,0.2,0.0,2020-09-22 04:44:50
19207,29.68108333333333,122.25561111111112,0.0,0.0,2020-09-22 04:54:50
19207,29.68111111111111,122.25588888888888,0.4,0.0,2020-09-22 05:04:50
19207,29.681166666666662,122.25594444444444,0.8,0.0,2020-09-22 05:14:50
19207,29.68113888888889,122.25613888888888,0.1,0.0,2020-09-22 05:24:50
19207,29.68122222222221,122.25619444444445,0.3,0.0,2020-09-22 05:34:49
19207,29.68113888888889,122.25616666666669,0.2,0.0,2020-09-22 05:44:50
19207,29.681166666666662,122.25622222222222,0.5,0.0,2020-09-22 05:54:51
19207,29.68144444444445,122.25602777777776,0.1,0.0,2020-09-22 06:05:07
19207,29.681611111111117,122.256,0.1,0.0,2020-09-22 06:14:49
19207,29.681527777777767,122.25563888888892,0.1,0.0,2020-09-22 06:24:49
19207,29.681555555555555,122.25563888888892,0.6,7.0,2020-09-22 06:34:49
19207,29.6815,122.25577777777778,0.5,0.0,2020-09-22 06:44:49
19207,29.681694444444453,122.25602777777776,0.5,0.0,2020-09-22 06:54:49
19207,29.681583333333336,122.25594444444444,0.7,0.0,2020-09-22 07:04:49
19207,29.68141666666667,122.25586111111107,0.1,0.0,2020-09-22 07:14:50
19207,29.681361111111112,122.25591666666666,0.5,0.0,2020-09-22 07:24:49
19207,29.681527777777767,122.25577777777778,0.6,0.0,2020-09-22 07:44:53
19207,29.681583333333336,122.25569444444444,0.6,214.0,2020-09-22 07:55:08
19207,29.68166666666667,122.25580555555555,0.8,33.0,2020-09-22 08:04:49
19207,29.681472222222236,122.2559722222222,1.1,52.0,2020-09-22 08:14:49
19207,29.681472222222236,122.25577777777778,0.7,0.0,2020-09-22 08:24:49
19207,29.680611111111112,122.2464722222222,3.5,262.0,2020-09-22 08:34:49
19207,29.68216666666667,122.23933333333332,6.6,300.0,2020-09-22 08:44:49
19207,29.69477777777777,122.22152777777778,8.7,283.0,2020-09-22 08:54:49
19207,29.69552777777778,122.2035,0.0,0.0,2020-09-22 09:04:51
19207,29.695555555555558,122.2035,0.0,0.0,2020-09-22 09:14:49
19207,29.695611111111116,122.20352777777778,0.0,0.0,2020-09-22 09:24:49
19207,29.695666666666664,122.20361111111112,0.1,0.0,2020-09-22 09:34:49
19207,29.695638888888887,122.20355555555555,0.2,0.0,2020-09-22 09:44:49
19207,29.69552777777778,122.20352777777778,0.0,0.0,2020-09-22 09:54:50
19207,29.69558333333333,122.20355555555555,0.0,0.0,2020-09-22 10:05:07
19207,29.695638888888887,122.20352777777778,0.0,0.0,2020-09-22 10:14:49
19207,29.695638888888887,122.2035,0.0,0.0,2020-09-22 10:24:48
19207,29.695638888888887,122.2035,0.1,0.0,2020-09-22 10:34:48
19207,29.695638888888887,122.20355555555555,0.0,0.0,2020-09-22 10:44:48
19207,29.695611111111116,122.20358333333331,0.0,0.0,2020-09-22 10:54:48
19207,29.695611111111116,122.20355555555555,0.0,0.0,2020-09-22 11:04:48
19207,29.695611111111116,122.20358333333331,0.3,0.0,2020-09-22 11:14:48
19207,29.69558333333333,122.20355555555555,0.0,0.0,2020-09-22 11:24:48
19207,29.695638888888887,122.2035,0.1,0.0,2020-09-22 11:34:48
19207,29.695638888888887,122.2035,0.2,0.0,2020-09-22 11:44:48
19207,29.695611111111116,122.20352777777778,0.0,0.0,2020-09-22 11:55:08
19207,29.69558333333333,122.20355555555555,0.0,0.0,2020-09-22 12:04:48
19207,29.695611111111116,122.20355555555555,0.1,0.0,2020-09-22 12:14:48
19207,29.69558333333333,122.20358333333331,0.0,0.0,2020-09-22 12:24:48
19207,29.695611111111116,122.20355555555555,0.0,0.0,2020-09-22 12:34:48
19207,29.69558333333333,122.20355555555555,0.0,0.0,2020-09-22 12:44:48
19207,29.695611111111116,122.20355555555555,0.0,0.0,2020-09-22 12:54:48
19207,29.695611111111116,122.20352777777778,0.0,0.0,2020-09-22 13:04:48
19207,29.69558333333333,122.20352777777778,0.0,0.0,2020-09-22 13:14:48
19207,29.69558333333333,122.20361111111112,0.4,0.0,2020-09-22 13:24:48
19207,29.695611111111116,122.20352777777778,0.0,0.0,2020-09-22 13:34:48
19207,29.695666666666664,122.20355555555555,0.0,0.0,2020-09-22 13:44:49
19207,29.695666666666664,122.20352777777778,0.1,0.0,2020-09-22 13:54:48
19207,29.695611111111116,122.20355555555555,0.0,0.0,2020-09-22 14:05:07
19207,29.695611111111116,122.20358333333331,0.0,0.0,2020-09-22 14:14:48
19207,29.69558333333333,122.20355555555555,0.0,0.0,2020-09-22 14:24:48
19207,29.695611111111116,122.20358333333331,0.0,0.0,2020-09-22 14:34:48
19207,29.695555555555558,122.20352777777778,0.1,0.0,2020-09-22 14:44:48
19207,29.69558333333333,122.20361111111112,0.1,0.0,2020-09-22 14:54:48
19207,29.695638888888887,122.20347222222222,0.1,0.0,2020-09-22 15:04:48
19207,29.695638888888887,122.20355555555555,0.0,0.0,2020-09-22 15:14:48
19207,29.695638888888887,122.2035,0.0,0.0,2020-09-22 15:24:48
19207,29.69552777777778,122.20347222222222,0.3,0.0,2020-09-22 15:34:47
19207,29.695611111111116,122.20358333333331,0.1,0.0,2020-09-22 15:44:47
19207,29.69558333333333,122.20358333333331,0.0,0.0,2020-09-22 15:54:47
19207,29.69569444444444,122.2035,0.1,0.0,2020-09-22 16:04:48
19207,29.695638888888887,122.20352777777778,0.1,0.0,2020-09-22 16:14:47
19207,29.695638888888887,122.2035,0.0,0.0,2020-09-22 16:25:08
19207,29.695638888888887,122.20352777777778,0.1,0.0,2020-09-22 16:34:47
19207,29.69580555555555,122.20344444444444,0.3,0.0,2020-09-22 16:44:48
19207,29.695666666666664,122.2035,0.0,0.0,2020-09-22 16:54:57
19207,29.695611111111116,122.20355555555555,0.2,0.0,2020-09-22 17:04:54
19207,29.694722222222207,122.21638888888889,9.3,93.0,2020-09-22 17:14:50
19207,29.680944444444453,122.24041666666666,7.9,120.0,2020-09-22 17:25:08
19207,29.66694444444445,122.25522222222222,6.7,146.0,2020-09-22 17:34:47
19207,29.66858333333333,122.25233333333333,0.1,0.0,2020-09-22 17:44:47
19207,29.664527777777767,122.25586111111107,5.4,142.0,2020-09-22 17:54:47
19207,29.650305555555555,122.26622222222224,5.8,152.0,2020-09-22 18:04:47
19207,29.63377777777777,122.27591666666667,7.6,151.0,2020-09-22 18:14:47
19207,29.61225,122.28605555555556,8.9,151.0,2020-09-22 18:24:47
19207,29.591666666666665,122.3009722222222,9.5,159.0,2020-09-22 18:34:47
19207,29.57186111111111,122.31530555555555,8.2,141.0,2020-09-22 18:44:47
19207,29.552861111111117,122.33033333333334,8.4,146.0,2020-09-22 18:54:47
19207,29.532666666666664,122.34491666666666,8.6,149.0,2020-09-22 19:04:47
19207,29.51305555555556,122.35908333333332,8.4,152.0,2020-09-22 19:14:47
19207,29.494194444444453,122.37302777777776,8.1,146.0,2020-09-22 19:24:47
19207,29.475222222222207,122.38672222222225,8.0,146.0,2020-09-22 19:34:47
19207,29.455305555555555,122.39780555555556,8.9,178.0,2020-09-22 19:44:47
19207,29.43869444444445,122.41241666666669,7.3,133.0,2020-09-22 19:54:48
19207,29.42108333333333,122.42725,7.4,143.0,2020-09-22 20:05:26
19207,29.404888888888888,122.44061111111112,8.2,145.0,2020-09-22 20:14:47
19207,29.392,122.45625,5.8,96.0,2020-09-22 20:24:48
19207,29.39033333333333,122.4639722222222,3.1,191.0,2020-09-22 20:34:47
19207,29.392138888888887,122.46483333333332,1.3,19.0,2020-09-22 20:44:47
19207,29.396638888888887,122.46358333333332,1.8,3.0,2020-09-22 20:54:47
19207,29.40088888888889,122.46238888888894,2.2,342.0,2020-09-22 21:04:48
19207,29.405416666666664,122.46066666666668,1.7,334.0,2020-09-22 21:15:35
19207,29.40925,122.46013888888888,1.9,347.0,2020-09-22 21:24:46
19207,29.413472222222207,122.45997222222222,1.7,1.0,2020-09-22 21:34:46
19207,29.417666666666666,122.46,2.0,352.0,2020-09-22 21:44:46
19207,29.422138888888888,122.45986111111112,2.3,354.0,2020-09-22 21:54:46
19207,29.42663888888889,122.45986111111112,1.4,0.0,2020-09-22 22:04:50
19207,29.43108333333333,122.4597777777778,3.0,319.0,2020-09-22 22:14:52
19207,29.43561111111111,122.45986111111112,2.8,355.0,2020-09-22 22:24:48
19207,29.440555555555555,122.45986111111112,2.0,0.0,2020-09-22 22:34:49
19207,29.44544444444445,122.4597777777778,1.6,0.0,2020-09-22 22:44:48
19207,29.45044444444445,122.45952777777778,2.8,339.0,2020-09-22 22:54:50
19207,29.455361111111117,122.45836111111112,1.7,0.0,2020-09-22 23:04:48
19207,29.46019444444445,122.457,1.3,0.0,2020-09-22 23:14:47
19207,29.46525,122.45547222222224,2.0,21.0,2020-09-22 23:25:08
19207,29.47033333333333,122.45538888888888,2.1,8.0,2020-09-22 23:34:47
19207,29.47561111111111,122.45525,1.2,0.0,2020-09-22 23:44:46
19207,29.48080555555555,122.45538888888888,1.9,15.0,2020-09-22 23:54:46
19207,29.486361111111112,122.45569444444445,2.3,356.0,2020-09-23 00:04:46
19207,29.49208333333333,122.45572222222224,1.9,12.0,2020-09-23 00:14:46
19207,29.497777777777767,122.45591666666668,1.7,0.0,2020-09-23 00:24:46
19207,29.503416666666663,122.4560277777778,1.9,347.0,2020-09-23 00:34:50
19207,29.509166666666665,122.45608333333332,2.1,341.0,2020-09-23 00:44:48
19207,29.514888888888887,122.45605555555557,2.0,357.0,2020-09-23 00:54:49
19207,29.52063888888889,122.4562222222222,1.7,340.0,2020-09-23 01:04:45
19207,29.52636111111111,122.45630555555556,1.7,321.0,2020-09-23 01:14:47
19207,29.53158333333333,122.45616666666668,2.1,352.0,2020-09-23 01:24:48
19207,29.536777777777782,122.45616666666668,2.3,7.0,2020-09-23 01:34:48
19207,29.54180555555555,122.45694444444445,2.0,42.0,2020-09-23 01:44:45
19207,29.54675,122.45894444444444,2.2,7.0,2020-09-23 01:54:57
19207,29.548444444444453,122.46580555555556,2.2,89.0,2020-09-23 02:05:07
19207,29.54855555555556,122.46436111111112,2.5,236.0,2020-09-23 02:14:45
19207,29.54744444444445,122.46605555555556,0.3,0.0,2020-09-23 02:24:45
19207,29.54683333333333,122.4669722222222,0.5,139.0,2020-09-23 02:34:45
19207,29.54530555555556,122.46727777777778,1.4,224.0,2020-09-23 02:44:45
19207,29.53988888888889,122.48588888888894,8.7,102.0,2020-09-23 02:54:45
19207,29.539305555555558,122.513,8.6,94.0,2020-09-23 03:04:45
19207,29.539027777777783,122.54008333333331,8.4,87.0,2020-09-23 03:14:45
19207,29.53911111111111,122.56594444444444,7.5,88.0,2020-09-23 03:24:45
19207,29.53925,122.591,8.0,87.0,2020-09-23 03:34:45
19207,29.53991666666667,122.616,9.2,87.0,2020-09-23 03:44:46
19207,29.54005555555556,122.64094444444444,7.7,85.0,2020-09-23 03:54:50
19207,29.540111111111116,122.66494444444444,9.5,95.0,2020-09-23 04:04:49
19207,29.54002777777778,122.68847222222222,9.4,89.0,2020-09-23 04:14:47
19207,29.53880555555556,122.71252777777778,6.8,95.0,2020-09-23 04:25:08
19207,29.539,122.73461111111112,7.1,82.0,2020-09-23 04:34:45
19207,29.53891666666667,122.75747222222222,6.5,99.0,2020-09-23 04:44:45
19207,29.53852777777778,122.78027777777778,6.5,85.0,2020-09-23 04:54:45
19207,29.54180555555555,122.8009722222222,6.9,90.0,2020-09-23 05:04:45
19207,29.541694444444445,122.82261111111109,7.4,83.0,2020-09-23 05:14:45
19207,29.54191666666667,122.8659722222222,7.3,72.0,2020-09-23 05:34:45
19207,29.542,122.88661111111112,6.9,89.0,2020-09-23 05:44:45
19207,29.54141666666667,122.90544444444444,7.0,104.0,2020-09-23 05:54:44
19207,29.54058333333333,122.92519444444444,6.2,89.0,2020-09-23 06:04:44
19207,29.53991666666667,122.94533333333334,5.4,82.0,2020-09-23 06:14:44
19207,29.540111111111116,122.96408333333332,5.7,91.0,2020-09-23 06:24:45
19207,29.53991666666667,122.97911111111112,4.9,93.0,2020-09-23 06:34:44
19207,29.54036111111111,122.99269444444444,4.4,94.0,2020-09-23 06:44:44
19207,29.53966666666667,123.00716666666666,2.5,0.0,2020-09-23 06:54:44
19207,29.54016666666667,123.01988888888891,8.1,99.0,2020-09-23 07:04:45
19207,29.544083333333337,123.02966666666666,2.4,0.0,2020-09-23 07:14:47
19207,29.54711111111111,123.03988888888892,3.6,0.0,2020-09-23 07:24:48
19207,29.551277777777766,123.04947222222222,5.4,87.0,2020-09-23 07:34:46
19207,29.55305555555556,123.0605,4.4,78.0,2020-09-23 07:44:49
19207,29.556583333333336,123.07161111111112,3.9,68.0,2020-09-23 07:55:09
19207,29.556583333333336,123.07161111111112,3.9,68.0,2020-09-23 08:06:15
19207,29.555416666666662,123.06869444444445,3.5,352.0,2020-09-23 08:15:25
19207,29.562777777777782,123.06972222222224,0.6,0.0,2020-09-23 08:24:44
19207,29.566472222222234,123.06894444444444,1.7,351.0,2020-09-23 08:34:44
19207,29.57022222222223,123.06775,2.9,256.0,2020-09-23 08:44:46
19207,29.574055555555557,123.06675,1.4,35.0,2020-09-23 08:54:44
19207,29.57791666666667,123.066,1.1,0.0,2020-09-23 09:04:45
19207,29.58169444444445,123.06488888888887,1.4,341.0,2020-09-23 09:14:45
19207,29.585361111111112,123.06397222222222,0.9,0.0,2020-09-23 09:24:46
19207,29.58936111111111,123.06363888888887,1.2,0.0,2020-09-23 09:34:53
19207,29.593416666666663,123.0637222222222,1.8,342.0,2020-09-23 09:45:08
19207,29.59725,123.06366666666668,1.6,3.0,2020-09-23 09:54:44
19207,29.60141666666667,123.06313888888889,1.3,14.0,2020-09-23 10:04:44
19207,29.605638888888887,123.06252777777776,1.4,356.0,2020-09-23 10:14:44
19207,29.609972222222236,123.06208333333332,0.5,0.0,2020-09-23 10:24:44
19207,29.61444444444445,123.06158333333332,0.6,0.0,2020-09-23 10:34:44
19207,29.619083333333336,123.06097222222222,2.6,345.0,2020-09-23 10:44:44
19207,29.623777777777768,123.06008333333334,1.9,343.0,2020-09-23 10:54:44
19207,29.628611111111116,123.05958333333332,1.6,349.0,2020-09-23 11:04:43
19207,29.63344444444445,123.059,2.7,350.0,2020-09-23 11:14:44
19207,29.63825000000001,123.05891666666666,1.5,0.0,2020-09-23 11:24:45
19207,29.643583333333336,123.05902777777776,1.8,21.0,2020-09-23 11:35:32
19207,29.648027777777767,123.05927777777778,1.7,5.0,2020-09-23 11:44:44
19207,29.653305555555555,123.05919444444444,1.8,17.0,2020-09-23 11:54:43
19207,29.65872222222222,123.05902777777776,1.0,5.0,2020-09-23 12:04:43
19207,29.66411111111111,123.05919444444444,2.0,351.0,2020-09-23 12:14:43
19207,29.669472222222232,123.05933333333334,1.6,357.0,2020-09-23 12:24:44
19207,29.67458333333333,123.05938888888888,2.0,0.0,2020-09-23 12:34:42
19207,29.67972222222223,123.05963888888888,1.8,343.0,2020-09-23 12:44:44
19207,29.68494444444445,123.05966666666666,2.5,342.0,2020-09-23 12:54:44
19207,29.69019444444445,123.05958333333332,2.6,320.0,2020-09-23 13:04:45
19207,29.69525,123.05955555555556,2.5,0.0,2020-09-23 13:14:46
19207,29.70083333333333,123.05941666666666,1.9,18.0,2020-09-23 13:25:26
19207,29.70558333333333,123.05941666666666,1.7,16.0,2020-09-23 13:34:43
19207,29.71058333333333,123.06008333333334,1.6,8.0,2020-09-23 13:44:43
19207,29.713611111111117,123.06033333333332,1.1,222.0,2020-09-23 13:54:43
19207,29.71013888888889,123.059,1.4,99.0,2020-09-23 14:04:44
19207,29.71025,123.05883333333333,1.2,192.0,2020-09-23 14:14:43
19207,29.70875,123.05875,0.5,0.0,2020-09-23 14:24:44
19207,29.70663888888889,123.05855555555556,3.0,157.0,2020-09-23 14:34:43
19207,29.698638888888887,123.058,1.3,159.0,2020-09-23 14:44:43
19207,29.694805555555558,123.05952777777776,1.8,142.0,2020-09-23 14:54:43
19207,29.690777777777782,123.06086111111112,1.6,0.0,2020-09-23 15:04:43
19207,29.686694444444445,123.06194444444444,2.3,125.0,2020-09-23 15:14:43
19207,29.68258333333333,123.06186111111111,1.2,0.0,2020-09-23 15:24:43
19207,29.67825,123.06405555555556,1.4,153.0,2020-09-23 15:35:08
19207,29.67425,123.06588888888888,2.2,147.0,2020-09-23 15:44:42
19207,29.66994444444445,123.0675,1.4,150.0,2020-09-23 15:54:42
19207,29.660888888888888,123.07063888888894,1.5,199.0,2020-09-23 16:14:42
19207,29.656166666666664,123.0715,1.5,186.0,2020-09-23 16:24:42
19207,29.65133333333333,123.07294444444445,1.3,178.0,2020-09-23 16:34:42
19207,29.646555555555555,123.07433333333331,2.2,146.0,2020-09-23 16:44:42
19207,29.64161111111111,123.07555555555555,2.0,148.0,2020-09-23 16:54:42
19207,29.63666666666667,123.07655555555556,3.1,187.0,2020-09-23 17:04:42
19207,29.631805555555548,123.07769444444445,2.2,150.0,2020-09-23 17:14:42
19207,29.627,123.07916666666668,2.0,156.0,2020-09-23 17:24:42
19207,29.61719444444445,123.08225,1.9,177.0,2020-09-23 17:44:42
19207,29.606527777777767,123.085,2.2,157.0,2020-09-23 18:05:32
19207,29.60169444444445,123.08591666666666,2.2,175.0,2020-09-23 18:14:42
19207,29.59638888888889,123.0865,2.0,155.0,2020-09-23 18:24:42
19207,29.59094444444444,123.08688888888888,1.3,186.0,2020-09-23 18:34:42
19207,29.58538888888889,123.08708333333333,2.8,193.0,2020-09-23 18:44:42
19207,29.579777777777768,123.08716666666666,2.5,172.0,2020-09-23 18:54:42
19207,29.57427777777777,123.08636111111107,1.6,183.0,2020-09-23 19:04:42
19207,29.56861111111111,123.08561111111106,2.4,147.0,2020-09-23 19:14:42
19207,29.56302777777778,123.08511111111108,2.4,179.0,2020-09-23 19:24:42
19207,29.557527777777786,123.08425,1.9,181.0,2020-09-23 19:34:42
19207,29.552055555555555,123.08397222222222,2.1,187.0,2020-09-23 19:44:42
19207,29.54658333333333,123.0834722222222,1.9,192.0,2020-09-23 19:54:42
19207,29.54122222222223,123.08275,2.2,194.0,2020-09-23 20:04:42
19207,29.53866666666667,123.0825,1.1,344.0,2020-09-23 20:14:42
19207,29.540527777777783,123.08233333333332,1.5,110.0,2020-09-23 20:24:41
19207,29.538277777777783,123.08091666666668,2.9,195.0,2020-09-23 20:34:43
19207,29.53441666666667,123.07936111111113,2.0,206.0,2020-09-23 20:45:26
19207,29.521916666666662,123.08466666666666,8.4,160.0,2020-09-23 20:54:41
19207,29.500555555555557,123.09713888888888,9.0,151.0,2020-09-23 21:04:41
19207,29.47969444444445,123.11183333333334,7.1,143.0,2020-09-23 21:14:41
19207,29.48161111111111,123.11061111111113,5.5,16.0,2020-09-23 21:25:08
19207,29.48627777777777,123.10966666666666,2.4,348.0,2020-09-23 21:34:41
19207,29.49016666666667,123.1087222222222,2.1,28.0,2020-09-23 21:44:43
19207,29.49425,123.10780555555556,1.7,308.0,2020-09-23 21:54:41
19207,29.4985,123.10688888888888,0.4,0.0,2020-09-23 22:04:41
19207,29.502722222222232,123.1059722222222,2.0,353.0,2020-09-23 22:14:41
19207,29.50702777777777,123.10505555555557,2.2,327.0,2020-09-23 22:24:43
19207,29.51136111111111,123.10388888888887,1.6,358.0,2020-09-23 22:34:43
19207,29.515777777777767,123.10302777777775,1.2,0.0,2020-09-23 22:44:42
19207,29.520277777777785,123.10230555555556,1.2,0.0,2020-09-23 22:54:44
19207,29.52494444444445,123.10219444444444,2.3,223.0,2020-09-23 23:04:51
19207,29.5295,123.10224999999998,1.9,342.0,2020-09-23 23:15:08
19207,29.53394444444445,123.1022222222222,1.8,344.0,2020-09-23 23:24:41
19207,29.53875,123.10180555555556,1.6,17.0,2020-09-23 23:34:40
19207,29.54355555555556,123.1017222222222,1.5,341.0,2020-09-23 23:44:41
19207,29.548388888888887,123.10161111111108,1.5,2.0,2020-09-23 23:54:42
19207,29.55325,123.10152777777776,1.3,0.0,2020-09-24 00:04:41
19207,29.558166666666665,123.10166666666666,2.6,333.0,2020-09-24 00:14:41
19207,29.56330555555556,123.10166666666666,2.6,32.0,2020-09-24 00:24:41
19207,29.56847222222222,123.10180555555556,2.2,16.0,2020-09-24 00:34:41
19207,29.57375,123.10183333333332,1.7,344.0,2020-09-24 00:44:41
19207,29.57908333333333,123.10169444444443,2.7,346.0,2020-09-24 00:54:41
19207,29.58438888888889,123.10175,3.6,324.0,2020-09-24 01:04:40
19207,29.58961111111111,123.10183333333332,2.2,351.0,2020-09-24 01:14:43
19207,29.594805555555556,123.1017222222222,1.8,1.0,2020-09-24 01:24:42
19207,29.59991666666667,123.10177777777776,2.3,18.0,2020-09-24 01:34:42
19207,29.60519444444445,123.10213888888887,1.8,0.0,2020-09-24 01:44:43
19207,29.610388888888888,123.10241666666666,2.7,24.0,2020-09-24 01:54:46
19207,29.61591666666667,123.10277777777776,2.3,348.0,2020-09-24 02:05:07
19207,29.621,123.10288888888888,1.4,353.0,2020-09-24 02:14:40
19207,29.62619444444445,123.10308333333332,1.7,341.0,2020-09-24 02:24:40
19207,29.627222222222237,123.1027222222222,1.1,0.0,2020-09-24 02:34:40
19207,29.62444444444445,123.10258333333331,1.0,0.0,2020-09-24 02:44:40
19207,29.624472222222234,123.1034722222222,0.8,0.0,2020-09-24 02:54:40
19207,29.622666666666664,123.10444444444444,0.6,0.0,2020-09-24 03:04:40
19207,29.61630555555556,123.10425,4.9,190.0,2020-09-24 03:14:42
19207,29.611527777777766,123.10366666666668,1.5,130.0,2020-09-24 03:24:41
19207,29.60736111111111,123.10469444444443,1.9,152.0,2020-09-24 03:35:08
19207,29.60355555555556,123.10577777777776,2.2,128.0,2020-09-24 03:44:40
19207,29.5995,123.10686111111109,1.6,169.0,2020-09-24 03:54:40
19207,29.59525,123.10736111111108,1.1,0.0,2020-09-24 04:04:40
19207,29.591027777777786,123.10805555555557,1.6,150.0,2020-09-24 04:14:40
19207,29.58669444444445,123.10866666666666,1.1,153.0,2020-09-24 04:24:40
19207,29.58233333333333,123.10938888888889,2.0,0.0,2020-09-24 04:34:40
19207,29.57788888888889,123.11038888888888,1.3,124.0,2020-09-24 04:44:40
19207,29.573611111111116,123.11269444444444,2.0,187.0,2020-09-24 04:54:40
19207,29.569222222222223,123.11519444444444,2.0,174.0,2020-09-24 05:04:40
19207,29.56483333333333,123.1175,2.5,133.0,2020-09-24 05:14:40
19207,29.56044444444445,123.12002777777776,1.9,168.0,2020-09-24 05:24:40
19207,29.55555555555556,123.12086111111108,1.7,166.0,2020-09-24 05:34:40
19207,29.55069444444444,123.12116666666668,1.7,161.0,2020-09-24 05:44:40
19207,29.545666666666666,123.12169444444444,2.2,150.0,2020-09-24 05:54:40
19207,29.54063888888889,123.12338888888888,2.6,124.0,2020-09-24 06:05:07
19207,29.53608333333333,123.12522222222222,1.2,157.0,2020-09-24 06:14:39
19207,29.53113888888889,123.1263611111111,2.2,185.0,2020-09-24 06:24:39
19207,29.526111111111117,123.12719444444444,1.1,151.0,2020-09-24 06:34:40
19207,29.521027777777785,123.12769444444444,3.2,176.0,2020-09-24 06:44:42
19207,29.51558333333333,123.1279722222222,1.1,185.0,2020-09-24 06:55:04
19207,29.510638888888888,123.12844444444444,1.7,172.0,2020-09-24 07:04:39
19207,29.50544444444445,123.12877777777776,1.9,0.0,2020-09-24 07:14:39
19207,29.50008333333333,123.12894444444444,1.7,164.0,2020-09-24 07:24:39
19207,29.494722222222236,123.12902777777776,2.1,172.0,2020-09-24 07:34:39
19207,29.48941666666667,123.12911111111109,0.8,0.0,2020-09-24 07:44:40
19207,29.484,123.12874999999998,1.9,168.0,2020-09-24 07:54:39
