渔船ID,lat,lon,速度,方向,time
21703,30.02216666666667,122.9424722222222,2.0,150.0,2019-12-13 02:24:14
21703,30.01736111111111,122.94272222222224,1.8,163.0,2019-12-13 02:34:14
21703,30.0125,122.94355555555556,1.9,157.0,2019-12-13 02:44:14
21703,30.00758333333333,122.94469444444444,2.4,150.0,2019-12-13 02:54:14
21703,30.00269444444445,122.94644444444444,2.8,130.0,2019-12-13 03:04:14
21703,29.997805555555555,122.9477777777778,2.1,140.0,2019-12-13 03:14:14
21703,29.99283333333333,122.94925,1.8,158.0,2019-12-13 03:24:14
21703,29.98775,122.94955555555556,1.7,186.0,2019-12-13 03:34:14
21703,29.982861111111117,122.94775,1.9,0.0,2019-12-13 03:44:14
21703,29.978055555555557,122.94630555555555,2.1,185.0,2019-12-13 03:54:14
21703,29.97333333333333,122.94469444444444,2.4,197.0,2019-12-13 04:04:14
21703,29.96833333333333,122.9429722222222,1.8,196.0,2019-12-13 04:14:14
21703,29.963,122.94411111111113,2.1,148.0,2019-12-13 04:24:14
21703,29.958,122.9455,2.5,138.0,2019-12-13 04:34:14
21703,29.95336111111111,122.94755555555555,1.6,158.0,2019-12-13 04:44:40
21703,29.94927777777777,122.94947222222224,1.8,172.0,2019-12-13 04:54:14
21703,29.94511111111111,122.9512777777778,1.9,112.0,2019-12-13 05:04:14
21703,29.94080555555556,122.95255555555556,2.0,162.0,2019-12-13 05:14:14
21703,29.93602777777778,122.95241666666666,1.5,193.0,2019-12-13 05:24:14
21703,29.93141666666667,122.95180555555557,2.2,197.0,2019-12-13 05:34:14
21703,29.926972222222236,122.9502222222222,1.8,214.0,2019-12-13 05:44:13
21703,29.92280555555556,122.94816666666668,1.8,194.0,2019-12-13 05:54:14
21703,29.91877777777777,122.94619444444444,1.8,209.0,2019-12-13 06:04:13
21703,29.91472222222221,122.94611111111112,2.0,149.0,2019-12-13 06:14:14
21703,29.911,122.94641666666666,2.2,194.0,2019-12-13 06:24:13
21703,29.90783333333333,122.94725,1.4,183.0,2019-12-13 06:34:13
21703,29.90527777777777,122.94858333333332,0.9,0.0,2019-12-13 06:44:13
21703,29.903111111111112,122.94947222222224,3.3,217.0,2019-12-13 06:54:13
21703,29.904555555555557,122.944,1.1,0.0,2019-12-13 07:04:14
21703,29.90786111111111,122.94361111111112,1.1,266.0,2019-12-13 07:14:13
21703,29.90819444444444,122.94108333333332,1.8,225.0,2019-12-13 07:24:13
21703,29.897,122.94438888888894,7.5,169.0,2019-12-13 07:34:40
21703,29.878694444444445,122.94213888888888,6.9,182.0,2019-12-13 07:44:13
21703,29.876472222222237,122.94572222222224,5.6,12.0,2019-12-13 07:54:13
21703,29.885416666666664,122.94494444444445,2.3,345.0,2019-12-13 08:04:13
21703,29.89086111111111,122.94394444444444,2.3,345.0,2019-12-13 08:14:12
21703,29.896638888888887,122.94219444444444,2.6,342.0,2019-12-13 08:24:13
21703,29.90208333333333,122.94013888888888,0.8,0.0,2019-12-13 08:34:13
21703,29.90783333333333,122.93958333333332,2.1,354.0,2019-12-13 08:44:39
21703,29.913027777777767,122.93716666666668,2.0,331.0,2019-12-13 08:54:13
21703,29.91844444444445,122.93588888888893,0.9,345.0,2019-12-13 09:04:12
21703,29.92394444444445,122.93477777777778,1.6,349.0,2019-12-13 09:14:12
21703,29.9295,122.93369444444444,1.7,1.0,2019-12-13 09:24:12
21703,29.93491666666667,122.93269444444444,2.1,348.0,2019-12-13 09:34:13
21703,29.94025,122.93180555555556,2.1,334.0,2019-12-13 09:44:13
21703,29.945916666666665,122.93044444444445,2.1,351.0,2019-12-13 09:54:13
21703,29.95127777777777,122.92844444444444,1.9,348.0,2019-12-13 10:04:12
21703,29.956805555555555,122.92686111111112,2.1,338.0,2019-12-13 10:14:12
21703,29.96244444444445,122.92541666666666,2.0,349.0,2019-12-13 10:24:12
21703,29.967972222222237,122.92416666666666,2.2,318.0,2019-12-13 10:34:11
21703,29.972527777777767,122.92019444444443,2.5,323.0,2019-12-13 10:44:11
21703,29.97691666666667,122.91669444444445,2.9,310.0,2019-12-13 10:54:11
21703,30.016333333333336,122.91872222222224,1.9,149.0,2019-12-13 12:54:11
21703,30.01325000000001,122.91894444444443,0.6,0.0,2019-12-13 13:04:11
21703,30.01416666666667,122.921,2.4,108.0,2019-12-13 13:14:11
21703,30.014972222222237,122.92322222222224,0.7,26.0,2019-12-13 13:24:11
21703,30.004722222222235,122.93838888888894,8.3,143.0,2019-12-13 13:34:11
21703,29.988083333333336,122.95633333333332,8.9,142.0,2019-12-13 13:44:11
21703,29.97130555555556,122.97566666666668,8.7,110.0,2019-12-13 13:54:11
21703,29.953861111111117,122.99725,9.1,139.0,2019-12-13 14:04:38
21703,29.93783333333333,123.01636111111112,9.1,111.0,2019-12-13 14:14:11
21703,29.90213888888889,123.05519444444444,9.7,136.0,2019-12-13 14:34:11
21703,29.88486111111111,123.07477777777778,9.5,139.0,2019-12-13 14:44:11
21703,29.86486111111111,123.09138888888889,8.8,154.0,2019-12-13 14:54:11
21703,29.84644444444445,123.11011111111112,8.7,145.0,2019-12-13 15:04:11
21703,29.82691666666667,123.12791666666664,9.0,140.0,2019-12-13 15:14:11
21703,29.805611111111112,123.14211111111112,8.9,162.0,2019-12-13 15:24:10
21703,29.7875,123.15158333333332,2.1,231.0,2019-12-13 15:34:10
21703,29.779138888888887,123.151,1.8,161.0,2019-12-13 15:44:10
21703,29.77444444444445,123.15380555555556,2.8,110.0,2019-12-13 15:54:10
21703,29.77044444444445,123.15763888888888,1.7,128.0,2019-12-13 16:04:39
21703,29.76327777777778,123.16341666666668,2.7,184.0,2019-12-13 16:24:10
21703,29.758861111111116,123.1647777777778,1.6,166.0,2019-12-13 16:34:10
21703,29.753916666666665,123.1647777777778,1.8,214.0,2019-12-13 16:44:10
21703,29.749111111111112,123.16608333333332,1.2,173.0,2019-12-13 16:54:10
21703,29.74469444444445,123.16830555555556,1.5,186.0,2019-12-13 17:04:10
21703,29.74063888888889,123.17083333333332,1.2,184.0,2019-12-13 17:14:10
21703,29.73675,123.1730277777778,0.7,0.0,2019-12-13 17:24:10
21703,29.732555555555557,123.17463888888894,1.4,168.0,2019-12-13 17:34:10
21703,29.729,123.177,2.0,190.0,2019-12-13 17:44:10
21703,29.72458333333333,123.17722222222224,1.5,178.0,2019-12-13 17:54:10
21703,29.72036111111111,123.17683333333336,1.9,0.0,2019-12-13 18:04:12
21703,29.71613888888889,123.1749722222222,1.7,202.0,2019-12-13 18:14:10
21703,29.712138888888887,123.17277777777778,2.8,244.0,2019-12-13 18:24:10
21703,29.70863888888889,123.16963888888893,1.5,226.0,2019-12-13 18:34:10
21703,29.705416666666665,123.16625,2.0,213.0,2019-12-13 18:44:10
21703,29.702277777777766,123.16272222222224,1.8,228.0,2019-12-13 18:54:38
21703,29.69986111111111,123.1587777777778,2.0,243.0,2019-12-13 19:04:10
21703,29.69875,123.15330555555556,3.2,342.0,2019-12-13 19:14:10
21703,29.70394444444444,123.15491666666668,1.1,42.0,2019-12-13 19:24:10
21703,29.7005,123.16044444444444,6.3,133.0,2019-12-13 19:44:10
21703,29.686805555555555,123.17391666666668,6.5,139.0,2019-12-13 19:54:10
21703,29.67258333333333,123.18580555555556,6.8,160.0,2019-12-13 20:04:10
21703,29.66494444444445,123.19638888888888,4.3,355.0,2019-12-13 20:14:10
21703,29.6725,123.2020277777778,1.6,57.0,2019-12-13 20:24:11
21703,29.6775,123.20344444444444,5.0,344.0,2019-12-13 20:34:09
21703,29.68288888888889,123.20386111111112,2.0,346.0,2019-12-13 20:44:09
21703,29.68794444444445,123.20366666666668,2.1,354.0,2019-12-13 20:54:09
21703,29.693444444444445,123.20297222222224,1.5,356.0,2019-12-13 21:04:38
21703,29.6985,123.20236111111107,2.5,330.0,2019-12-13 21:14:09
21703,29.703527777777783,123.20172222222224,2.1,7.0,2019-12-13 21:24:09
21703,29.70869444444445,123.20091666666669,1.7,328.0,2019-12-13 21:34:09
21703,29.71394444444445,123.2002777777778,1.8,331.0,2019-12-13 21:44:09
21703,29.71897222222222,123.19969444444445,1.9,335.0,2019-12-13 21:54:09
21703,29.724055555555548,123.19922222222225,1.7,349.0,2019-12-13 22:04:09
21703,29.729166666666664,123.19891666666666,1.7,344.0,2019-12-13 22:14:09
21703,29.734388888888887,123.19880555555557,1.7,1.0,2019-12-13 22:24:09
21703,29.739555555555555,123.19886111111111,2.1,355.0,2019-12-13 22:34:10
21703,29.74469444444445,123.19911111111112,4.1,297.0,2019-12-13 22:44:10
21703,29.749722222222232,123.2000277777778,1.7,14.0,2019-12-13 22:54:13
21703,29.75469444444445,123.20108333333332,3.5,62.0,2019-12-13 23:04:13
21703,29.760027777777783,123.20094444444445,1.9,5.0,2019-12-13 23:14:37
21703,29.76491666666667,123.2005,1.5,342.0,2019-12-13 23:24:09
21703,29.77,123.19980555555556,1.4,336.0,2019-12-13 23:34:09
21703,29.77480555555555,123.19836111111113,1.7,339.0,2019-12-13 23:44:09
21703,29.77919444444445,123.19658333333334,1.3,334.0,2019-12-13 23:54:09
21703,29.78305555555556,123.19444444444444,1.5,318.0,2019-12-14 00:04:09
21703,29.786361111111116,123.19208333333331,0.8,0.0,2019-12-14 00:14:09
21703,29.78911111111111,123.18938888888889,1.5,328.0,2019-12-14 00:24:09
21703,29.789027777777783,123.186,1.4,208.0,2019-12-14 00:34:09
21703,29.79111111111111,123.18619444444444,2.6,3.0,2019-12-14 00:44:09
21703,29.79569444444445,123.18616666666668,1.4,353.0,2019-12-14 00:54:10
21703,29.80005555555556,123.18736111111112,2.2,18.0,2019-12-14 01:04:08
21703,29.798388888888887,123.19202777777778,6.3,25.0,2019-12-14 01:14:15
21703,29.797666666666668,123.19375,1.9,35.0,2019-12-14 01:24:08
21703,29.79786111111111,123.19769444444444,3.6,156.0,2019-12-14 01:34:08
21703,29.805611111111112,123.18108333333332,6.3,297.0,2019-12-14 01:44:08
21703,29.81019444444445,123.16211111111112,6.2,286.0,2019-12-14 01:54:37
21703,29.812,123.14333333333336,7.1,257.0,2019-12-14 02:04:07
21703,29.80966666666667,123.13388888888888,0.6,0.0,2019-12-14 02:14:07
21703,29.803,123.1302777777778,1.7,160.0,2019-12-14 02:24:08
21703,29.798222222222236,123.13175,1.6,162.0,2019-12-14 02:34:08
21703,29.793333333333337,123.13313888888888,1.5,167.0,2019-12-14 02:44:08
21703,29.78844444444445,123.13488888888894,1.3,166.0,2019-12-14 02:54:08
21703,29.783583333333336,123.13669444444444,1.8,158.0,2019-12-14 03:04:07
21703,29.77872222222221,123.13833333333334,2.6,142.0,2019-12-14 03:14:07
21703,29.77375,123.14005555555556,2.0,158.0,2019-12-14 03:24:07
21703,29.768638888888887,123.14169444444444,2.1,138.0,2019-12-14 03:34:07
21703,29.763416666666664,123.14327777777778,3.1,154.0,2019-12-14 03:44:07
21703,29.75861111111111,123.14452777777778,2.3,138.0,2019-12-14 03:54:07
21703,29.753472222222207,123.14569444444444,2.0,169.0,2019-12-14 04:04:36
21703,29.74875,123.14655555555557,1.7,181.0,2019-12-14 04:14:07
21703,29.743777777777765,123.14705555555555,1.9,179.0,2019-12-14 04:24:07
21703,29.73875,123.14700000000002,2.1,175.0,2019-12-14 04:34:07
21703,29.733833333333337,123.1465,1.9,190.0,2019-12-14 04:44:07
21703,29.72894444444444,123.14616666666667,1.7,177.0,2019-12-14 04:54:07
21703,29.723861111111116,123.14583333333334,1.8,189.0,2019-12-14 05:04:07
21703,29.71883333333333,123.14569444444444,2.0,198.0,2019-12-14 05:14:07
21703,29.71372222222222,123.1454722222222,1.9,178.0,2019-12-14 05:24:07
21703,29.70877777777777,123.14508333333336,1.9,174.0,2019-12-14 05:34:07
21703,29.70380555555556,123.14486111111113,1.9,163.0,2019-12-14 05:44:07
21703,29.699055555555557,123.14438888888893,1.5,204.0,2019-12-14 05:54:07
21703,29.694305555555548,123.14386111111112,1.9,201.0,2019-12-14 06:04:07
21703,29.689805555555555,123.14225,2.1,205.0,2019-12-14 06:14:07
21703,29.68555555555556,123.14063888888892,2.3,186.0,2019-12-14 06:24:06
21703,29.68130555555556,123.13969444444444,1.7,188.0,2019-12-14 06:34:06
21703,29.677277777777785,123.13869444444444,2.2,205.0,2019-12-14 06:44:06
21703,29.67313888888889,123.1375,1.2,194.0,2019-12-14 06:54:36
21703,29.66941666666667,123.13613888888894,1.5,193.0,2019-12-14 07:04:06
21703,29.669777777777767,123.13305555555556,0.7,292.0,2019-12-14 07:14:06
21703,29.671527777777783,123.1317222222222,0.3,0.0,2019-12-14 07:24:06
21703,29.67052777777778,123.12966666666664,1.0,215.0,2019-12-14 07:34:06
21703,29.676388888888887,123.10808333333333,9.4,270.0,2019-12-14 07:44:06
21703,29.677833333333336,123.09661111111107,4.5,63.0,2019-12-14 07:54:06
21703,29.68491666666667,123.09955555555555,1.5,356.0,2019-12-14 08:04:06
21703,29.689138888888888,123.09894444444444,2.2,324.0,2019-12-14 08:14:06
21703,29.693638888888888,123.09752777777776,1.9,338.0,2019-12-14 08:24:06
21703,29.698138888888888,123.09580555555556,1.9,335.0,2019-12-14 08:34:06
21703,29.70294444444444,123.09308333333333,1.7,341.0,2019-12-14 08:44:36
21703,29.70733333333333,123.09180555555557,0.5,0.0,2019-12-14 08:54:12
21703,29.712055555555555,123.0914722222222,3.6,340.0,2019-12-14 09:04:06
21703,29.716777777777768,123.09069444444444,0.9,344.0,2019-12-14 09:14:06
21703,29.72144444444445,123.08991666666668,1.7,350.0,2019-12-14 09:24:07
21703,29.726166666666664,123.09013888888887,1.6,333.0,2019-12-14 09:34:06
21703,29.73086111111111,123.09052777777777,0.7,0.0,2019-12-14 09:44:07
21703,29.735750000000003,123.09113888888888,1.7,16.0,2019-12-14 09:54:06
21703,29.74091666666667,123.09155555555556,1.8,0.0,2019-12-14 10:04:38
21703,29.74558333333333,123.09211111111112,1.9,13.0,2019-12-14 10:14:07
21703,29.75072222222222,123.09125,2.0,32.0,2019-12-14 10:24:06
21703,29.75577777777778,123.09191666666666,2.0,15.0,2019-12-14 10:34:06
21703,29.760777777777783,123.09136111111108,1.8,73.0,2019-12-14 10:44:07
21703,29.76569444444444,123.08986111111106,1.9,0.0,2019-12-14 10:54:10
21703,29.77047222222223,123.08822222222224,1.8,0.0,2019-12-14 11:04:07
21703,29.77488888888889,123.08602777777776,1.5,329.0,2019-12-14 11:14:08
21703,29.779722222222237,123.08505555555556,2.1,0.0,2019-12-14 11:24:07
21703,29.784527777777782,123.08525,2.2,0.0,2019-12-14 11:34:08
21703,29.78905555555556,123.08686111111106,1.3,0.0,2019-12-14 11:44:06
21703,29.79347222222223,123.08352777777776,1.8,0.0,2019-12-14 11:54:38
21703,29.794888888888888,123.07916666666668,0.9,287.0,2019-12-14 12:04:05
21703,29.798777777777783,123.07702777777776,1.6,339.0,2019-12-14 12:14:06
21703,29.8035,123.08019444444444,1.3,343.0,2019-12-14 12:24:06
21703,29.80769444444445,123.08083333333332,2.0,34.0,2019-12-14 12:34:05
21703,29.812,123.08025,1.3,13.0,2019-12-14 12:44:05
21703,29.81630555555556,123.08094444444444,1.8,350.0,2019-12-14 12:54:05
21703,29.82036111111111,123.0829722222222,2.3,64.0,2019-12-14 13:04:05
21703,29.818,123.08622222222222,2.3,129.0,2019-12-14 13:14:05
21703,29.81594444444445,123.08513888888888,0.7,0.0,2019-12-14 13:24:05
21703,29.81411111111111,123.08591666666666,0.8,0.0,2019-12-14 13:34:05
21703,29.819055555555558,123.0675,3.9,265.0,2019-12-14 13:44:06
21703,29.81505555555556,123.05197222222222,3.4,145.0,2019-12-14 13:54:06
21703,29.806722222222238,123.05027777777778,1.6,157.0,2019-12-14 14:04:36
21703,29.80244444444445,123.05158333333333,1.8,167.0,2019-12-14 14:14:05
21703,29.79805555555556,123.05216666666666,1.4,189.0,2019-12-14 14:24:05
21703,29.79366666666667,123.05216666666666,1.5,180.0,2019-12-14 14:34:05
21703,29.78919444444445,123.05213888888888,2.0,160.0,2019-12-14 14:44:05
21703,29.78458333333333,123.052,1.7,172.0,2019-12-14 14:54:05
21703,29.77991666666667,123.0517222222222,1.4,171.0,2019-12-14 15:04:05
21703,29.77525,123.05141666666664,2.2,162.0,2019-12-14 15:14:05
21703,29.770277777777785,123.05144444444444,2.2,157.0,2019-12-14 15:24:05
21703,29.76519444444445,123.0517222222222,2.3,128.0,2019-12-14 15:34:05
21703,29.76025000000001,123.05075,1.8,185.0,2019-12-14 15:44:05
21703,29.75486111111111,123.05091666666668,1.8,176.0,2019-12-14 15:54:20
21703,29.74988888888889,123.051,1.9,182.0,2019-12-14 16:04:05
21703,29.74475,123.05105555555556,2.2,177.0,2019-12-14 16:14:04
21703,29.73958333333333,123.05113888888889,2.0,193.0,2019-12-14 16:24:04
21703,29.734444444444453,123.05086111111108,2.5,210.0,2019-12-14 16:34:04
21703,29.7295,123.05044444444444,3.0,172.0,2019-12-14 16:44:04
21703,29.72411111111111,123.05036111111112,1.6,0.0,2019-12-14 16:54:05
21703,29.69805555555555,123.04744444444444,1.9,169.0,2019-12-14 17:44:12
21703,29.69325000000001,123.04658333333332,2.2,184.0,2019-12-14 17:54:04
21703,29.68830555555556,123.04583333333332,1.7,192.0,2019-12-14 18:04:19
21703,29.68375,123.04488888888888,1.5,195.0,2019-12-14 18:14:04
21703,29.67925,123.0437777777778,1.9,200.0,2019-12-14 18:24:04
21703,29.674861111111117,123.0427222222222,1.3,194.0,2019-12-14 18:34:04
21703,29.670666666666666,123.04158333333334,1.6,182.0,2019-12-14 18:44:04
21703,29.666555555555554,123.04013888888888,1.7,211.0,2019-12-14 18:54:04
21703,29.662805555555558,123.038,2.0,218.0,2019-12-14 19:04:04
21703,29.66502777777777,123.03519444444444,0.5,324.0,2019-12-14 19:14:20
21703,29.66502777777777,123.03405555555555,0.7,239.0,2019-12-14 19:24:04
21703,29.66261111111111,123.03141666666666,4.9,118.0,2019-12-14 19:34:04
21703,29.66358333333333,123.03158333333332,3.4,20.0,2019-12-14 19:44:04
21703,29.66769444444445,123.0294722222222,1.6,354.0,2019-12-14 19:54:04
21703,29.67208333333333,123.02780555555556,2.8,329.0,2019-12-14 20:04:04
21703,29.6765,123.026,1.9,323.0,2019-12-14 20:14:04
21703,29.68108333333333,123.02469444444444,1.6,332.0,2019-12-14 20:24:04
21703,29.68572222222221,123.02275,1.6,352.0,2019-12-14 20:34:04
21703,29.690527777777767,123.02083333333331,1.7,324.0,2019-12-14 20:44:04
21703,29.69519444444445,123.01794444444444,2.0,326.0,2019-12-14 20:54:04
21703,29.69994444444445,123.01511111111112,1.7,338.0,2019-12-14 21:04:03
21703,29.704472222222236,123.01180555555555,2.2,327.0,2019-12-14 21:14:03
21703,29.71005555555556,123.01102777777778,2.3,351.0,2019-12-14 21:24:03
21703,29.71530555555556,123.0109722222222,1.5,3.0,2019-12-14 21:34:03
21703,29.72072222222221,123.0100277777778,2.1,335.0,2019-12-14 21:44:03
21703,29.726055555555558,123.00819444444444,2.1,334.0,2019-12-14 21:54:03
21703,29.73147222222222,123.0059722222222,1.8,333.0,2019-12-14 22:04:19
21703,29.73708333333333,123.00472222222224,1.9,8.0,2019-12-14 22:14:20
21703,29.74275,123.00461111111112,1.6,358.0,2019-12-14 22:24:03
21703,29.74838888888889,123.00486111111113,2.1,70.0,2019-12-14 22:34:03
21703,29.75386111111111,123.0052777777778,2.3,348.0,2019-12-14 22:44:03
21703,29.7595,123.00538888888887,1.9,359.0,2019-12-14 22:54:20
21703,29.764861111111117,123.00575,1.9,357.0,2019-12-14 23:04:03
21703,29.77036111111111,123.00647222222224,2.2,359.0,2019-12-14 23:14:03
21703,29.77583333333333,123.007,2.2,359.0,2019-12-14 23:24:03
21703,29.78133333333333,123.00730555555556,2.3,332.0,2019-12-14 23:34:03
21703,29.78683333333333,123.00783333333334,2.4,342.0,2019-12-14 23:44:03
21703,29.79219444444445,123.00822222222224,1.5,0.0,2019-12-14 23:54:04
21703,29.79755555555556,123.00908333333334,1.7,0.0,2019-12-15 00:04:03
21703,29.80263888888889,123.00991666666668,2.7,0.0,2019-12-15 00:14:03
21703,29.807972222222237,123.01038888888888,2.1,0.0,2019-12-15 00:24:03
21703,29.81288888888889,123.00933333333334,1.4,0.0,2019-12-15 00:34:03
21703,29.81811111111111,123.01019444444444,1.9,10.0,2019-12-15 00:44:20
21703,29.82277777777777,123.0119722222222,1.8,23.0,2019-12-15 00:54:03
21703,29.82733333333333,123.014,2.4,51.0,2019-12-15 01:04:03
21703,29.831777777777766,123.01602777777778,1.5,4.0,2019-12-15 01:14:03
21703,29.836166666666664,123.01702777777778,1.9,19.0,2019-12-15 01:24:03
21703,29.83527777777777,123.01913888888888,1.9,120.0,2019-12-15 01:34:03
21703,29.832694444444453,123.01875,0.2,0.0,2019-12-15 01:44:03
21703,29.83225,123.01947222222222,0.6,0.0,2019-12-15 01:54:03
21703,29.8315,123.03208333333332,7.7,102.0,2019-12-15 02:04:03
21703,29.827055555555557,123.055,7.7,106.0,2019-12-15 02:14:02
21703,29.82083333333333,123.06788888888887,1.8,227.0,2019-12-15 02:24:02
21703,29.81305555555556,123.07080555555557,1.3,154.0,2019-12-15 02:34:02
21703,29.80908333333333,123.07316666666668,1.5,154.0,2019-12-15 02:44:02
21703,29.805,123.07555555555555,2.0,85.0,2019-12-15 02:54:02
21703,29.800916666666662,123.07777777777775,3.2,67.0,2019-12-15 03:04:02
21703,29.796611111111112,123.0797777777778,3.7,171.0,2019-12-15 03:14:06
21703,29.791888888888888,123.08163888888888,1.3,161.0,2019-12-15 03:24:20
21703,29.7875,123.08344444444444,2.0,146.0,2019-12-15 03:34:02
21703,29.78283333333333,123.0852222222222,1.5,147.0,2019-12-15 03:44:02
21703,29.77813888888889,123.08694444444444,1.5,180.0,2019-12-15 03:54:02
21703,29.77322222222222,123.08911111111112,1.9,149.0,2019-12-15 04:04:20
21703,29.76869444444444,123.09180555555557,0.9,0.0,2019-12-15 04:14:02
21703,29.764222222222237,123.09338888888892,2.3,188.0,2019-12-15 04:24:02
21703,29.754777777777782,123.09441666666666,1.7,178.0,2019-12-15 04:44:02
21703,29.74994444444445,123.09430555555556,2.5,220.0,2019-12-15 04:54:02
21703,29.74527777777779,123.09347222222222,1.5,180.0,2019-12-15 05:04:03
21703,29.74058333333333,123.09263888888889,2.9,219.0,2019-12-15 05:14:02
21703,29.736,123.0912222222222,1.6,218.0,2019-12-15 05:24:02
21703,29.731305555555554,123.08941666666664,3.3,203.0,2019-12-15 05:34:05
21703,29.72652777777777,123.0872777777778,7.6,206.0,2019-12-15 05:44:04
21703,29.722916666666663,123.08558333333332,2.1,209.0,2019-12-15 05:54:20
21703,29.719,123.08327777777777,1.2,226.0,2019-12-15 06:04:02
21703,29.71511111111111,123.08063888888888,2.1,215.0,2019-12-15 06:14:02
21703,29.71116666666667,123.07794444444444,1.8,234.0,2019-12-15 06:24:02
21703,29.707305555555557,123.07505555555556,1.4,169.0,2019-12-15 06:34:02
21703,29.70363888888889,123.072,1.4,208.0,2019-12-15 06:44:02
21703,29.70025,123.06883333333332,0.9,230.0,2019-12-15 06:54:02
21703,29.69691666666667,123.06555555555556,1.1,233.0,2019-12-15 07:04:01
21703,29.693388888888887,123.06216666666666,2.0,227.0,2019-12-15 07:14:01
