渔船ID,lat,lon,速度,方向,time
20269,30.995386888888888,123.77038466666669,9.9,22.0,2017-08-01 21:04:33
20269,31.019609111111112,123.78288466666667,9.3,31.0,2017-08-01 21:14:33
20269,31.04477577777777,123.79263466666669,9.4,7.0,2017-08-01 21:24:34
20269,31.070914666666663,123.79632911111112,9.7,359.0,2017-08-01 21:34:33
20269,31.097053555555547,123.79885688888888,9.0,359.0,2017-08-01 21:44:32
20269,31.122998,123.80310688888888,8.6,0.0,2017-08-01 21:54:32
20269,31.14808133333333,123.80360688888894,10.0,4.0,2017-08-01 22:04:32
20269,31.17366466666667,123.80607911111107,9.4,28.0,2017-08-01 22:14:33
20269,31.19952577777777,123.8122457777778,9.6,16.0,2017-08-01 22:24:32
20269,31.22530355555555,123.82010688888889,10.0,12.0,2017-08-01 22:34:33
20269,31.251748,123.82699577777778,10.8,12.0,2017-08-01 22:44:32
20269,31.27905355555556,123.83035688888889,10.1,7.0,2017-08-01 22:54:32
20269,31.306053555555557,123.830968,9.0,3.0,2017-08-01 23:04:33
20269,31.332109111111112,123.832718,9.0,2.0,2017-08-01 23:14:33
20269,31.358414666666665,123.83288466666669,9.7,350.0,2017-08-01 23:24:33
20269,31.38458133333333,123.83369022222222,9.0,7.0,2017-08-01 23:34:33
20269,31.436386888888887,123.84563466666668,9.4,7.0,2017-08-01 23:54:33
20269,31.461886888888888,123.85166244444444,9.8,13.0,2017-08-02 00:04:34
20269,31.48680355555556,123.85944022222225,9.4,7.0,2017-08-02 00:14:32
20269,31.510609111111112,123.87110688888887,9.5,29.0,2017-08-02 00:24:32
20269,31.53480355555555,123.881468,9.8,3.0,2017-08-02 00:34:33
20269,31.55410911111111,123.88299577777778,1.3,251.0,2017-08-02 00:44:33
20269,31.55508133333333,123.88288466666668,0.8,76.0,2017-08-02 00:54:33
20269,31.555053555555556,123.88291244444444,0.7,85.0,2017-08-02 01:04:33
20269,31.55508133333333,123.88291244444444,0.6,54.0,2017-08-02 01:14:33
20269,31.55510911111111,123.88294022222225,0.4,88.0,2017-08-02 01:24:33
20269,31.55508133333333,123.88288466666668,0.2,0.0,2017-08-02 01:34:32
20269,31.555053555555556,123.88285688888888,0.2,0.0,2017-08-02 01:44:32
20269,31.55508133333333,123.88282911111106,0.4,0.0,2017-08-02 01:54:32
20269,31.55508133333333,123.88288466666668,0.8,63.0,2017-08-02 02:14:32
20269,31.555053555555556,123.88288466666668,0.5,64.0,2017-08-02 02:24:32
20269,31.55508133333333,123.88288466666668,0.3,0.0,2017-08-02 02:34:31
20269,31.55510911111111,123.88294022222225,0.7,77.0,2017-08-02 02:44:31
20269,31.55388688888889,123.88357911111108,1.8,156.0,2017-08-02 02:54:31
20269,31.56433133333333,123.88282911111106,7.0,252.0,2017-08-02 03:04:31
20269,31.564998,123.85605133333333,8.8,278.0,2017-08-02 03:14:31
20269,31.565914666666664,123.828968,8.2,267.0,2017-08-02 03:24:31
20269,31.56980355555555,123.80330133333334,7.9,280.0,2017-08-02 03:34:31
20269,31.564803555555557,123.77877355555556,7.9,266.0,2017-08-02 03:44:31
20269,31.56477577777777,123.75377355555555,7.5,272.0,2017-08-02 03:54:32
20269,31.56630355555556,123.72791244444444,8.5,273.0,2017-08-02 04:04:31
20269,31.56716466666667,123.70207911111112,7.7,275.0,2017-08-02 04:14:31
20269,31.56741466666667,123.67660688888893,8.0,261.0,2017-08-02 04:24:32
20269,31.565859111111116,123.65185688888891,8.2,271.0,2017-08-02 04:34:31
20269,31.56508133333333,123.64107911111113,2.9,341.0,2017-08-02 04:44:31
20269,31.56530355555555,123.64082911111112,0.3,0.0,2017-08-02 04:54:31
20269,31.56530355555555,123.64091244444444,1.1,132.0,2017-08-02 05:04:32
20269,31.565386888888888,123.64096800000002,0.3,0.0,2017-08-02 05:14:31
20269,31.565386888888888,123.64096800000002,0.2,0.0,2017-08-02 05:24:32
20269,31.565386888888888,123.64105133333337,0.2,0.0,2017-08-02 05:34:32
20269,31.565386888888888,123.6409957777778,0.0,0.0,2017-08-02 05:44:31
20269,31.565414666666666,123.64110688888891,1.1,237.0,2017-08-02 05:54:31
20269,31.565414666666666,123.641218,0.1,0.0,2017-08-02 06:05:08
20269,31.565386888888888,123.641218,0.6,240.0,2017-08-02 06:14:31
20269,31.565414666666666,123.64127355555556,0.2,180.0,2017-08-02 06:24:31
20269,31.565386888888888,123.64132911111112,1.0,110.0,2017-08-02 06:34:31
20269,31.565386888888888,123.64135688888894,0.2,0.0,2017-08-02 06:44:31
20269,31.565386888888888,123.64138466666668,1.3,358.0,2017-08-02 06:54:31
20269,31.56535911111111,123.64144022222224,0.3,0.0,2017-08-02 07:04:32
20269,31.56535911111111,123.64144022222224,0.7,130.0,2017-08-02 07:14:30
20269,31.565386888888888,123.64144022222224,0.2,0.0,2017-08-02 07:24:31
20269,31.56533133333333,123.64157911111111,0.2,0.0,2017-08-02 07:34:31
20269,31.571414666666666,123.64702355555556,4.8,329.0,2017-08-02 07:44:30
20269,31.573053555555557,123.64563466666668,3.2,195.0,2017-08-02 07:54:31
20269,31.56941466666667,123.64405133333337,1.7,139.0,2017-08-02 08:04:33
20269,31.569248,123.64802355555555,0.4,0.0,2017-08-02 08:14:31
20269,31.568386888888888,123.65205133333336,0.7,0.0,2017-08-02 08:24:30
20269,31.570109111111112,123.66741244444448,2.5,80.0,2017-08-02 09:04:32
20269,31.56997022222221,123.67813466666666,1.9,99.0,2017-08-02 09:24:32
20269,31.56958133333333,123.68157911111112,1.1,204.0,2017-08-02 09:34:31
20269,31.570303555555554,123.68641244444444,1.6,116.0,2017-08-02 09:44:33
20269,31.56897022222222,123.69591244444445,2.0,0.0,2017-08-02 10:05:09
20269,31.56941466666667,123.70116244444444,1.0,61.0,2017-08-02 10:14:32
20269,31.569248,123.70566244444444,2.0,124.0,2017-08-02 10:24:32
20269,31.568248,123.709718,1.8,79.0,2017-08-02 10:34:31
20269,31.56883133333333,123.7149957777778,1.8,69.0,2017-08-02 10:44:32
20269,31.569609111111117,123.71969022222224,1.3,95.0,2017-08-02 10:54:31
20269,31.568498,123.72438466666668,1.0,166.0,2017-08-02 11:04:32
20269,31.568498,123.72780133333336,1.0,63.0,2017-08-02 11:14:31
20269,31.56791466666667,123.73307911111112,1.6,103.0,2017-08-02 11:24:31
20269,31.567303555555554,123.73813466666668,2.2,89.0,2017-08-02 11:34:31
20269,31.566664666666664,123.74294022222224,1.1,132.0,2017-08-02 11:44:32
20269,31.56544244444445,123.74752355555556,1.1,106.0,2017-08-02 11:54:30
20269,31.566470222222208,123.75227355555556,1.8,117.0,2017-08-02 12:04:32
20269,31.565720222222208,123.75760688888892,1.3,78.0,2017-08-02 12:14:30
20269,31.56605355555555,123.76221800000002,1.8,11.0,2017-08-02 12:24:30
20269,31.566636888888887,123.7684402222222,1.9,91.0,2017-08-02 12:34:30
20269,31.56563688888889,123.773218,2.0,91.0,2017-08-02 12:44:30
20269,31.56622022222221,123.77557911111111,0.8,0.0,2017-08-02 12:54:30
20269,31.568109111111117,123.77685688888891,0.5,0.0,2017-08-02 13:04:31
20269,31.564664666666665,123.7756902222222,1.2,340.0,2017-08-02 13:14:30
20269,31.566636888888887,123.77838466666668,1.9,60.0,2017-08-02 13:24:30
20269,31.56697022222221,123.78255133333332,1.9,139.0,2017-08-02 13:34:30
20269,31.56772022222221,123.78655133333336,2.5,90.0,2017-08-02 13:44:30
20269,31.568859111111117,123.79080133333332,2.8,97.0,2017-08-02 13:54:30
20269,31.56983133333333,123.79513466666668,1.1,71.0,2017-08-02 14:05:00
20269,31.56933133333333,123.80760688888893,1.5,87.0,2017-08-02 14:34:30
20269,31.56833133333333,123.80944022222224,3.9,73.0,2017-08-02 14:44:29
20269,31.566998,123.81774577777776,1.0,346.0,2017-08-02 14:54:31
20269,31.56772022222221,123.812968,2.6,270.0,2017-08-02 15:04:33
20269,31.566609111111116,123.81716244444443,2.0,50.0,2017-08-02 15:14:30
20269,31.56683133333333,123.82219022222222,1.5,189.0,2017-08-02 15:24:30
20269,31.56755355555555,123.82507911111112,1.5,211.0,2017-08-02 15:34:30
20269,31.56794244444445,123.82516244444444,2.1,112.0,2017-08-02 15:44:31
20269,31.56808133333333,123.829968,2.4,137.0,2017-08-02 15:55:00
20269,31.568275777777767,123.83402355555556,1.4,92.0,2017-08-02 16:04:30
20269,31.568220222222237,123.83844022222222,1.7,89.0,2017-08-02 16:14:30
20269,31.567748,123.84316244444445,1.0,141.0,2017-08-02 16:24:31
20269,31.566998,123.84777355555556,1.8,116.0,2017-08-02 16:34:30
20269,31.56658133333333,123.85207911111112,1.7,132.0,2017-08-02 16:44:31
20269,31.566136888888888,123.85699577777778,2.1,129.0,2017-08-02 16:54:30
20269,31.565803555555554,123.86080133333331,0.6,228.0,2017-08-02 17:04:30
20269,31.565803555555554,123.86366244444444,1.5,103.0,2017-08-02 17:14:31
20269,31.56533133333333,123.86816244444444,1.9,50.0,2017-08-02 17:24:29
20269,31.565386888888888,123.871968,1.7,84.0,2017-08-02 17:34:28
20269,31.56638688888889,123.875468,1.6,37.0,2017-08-02 17:44:29
20269,31.560664666666664,123.87555133333332,8.1,192.0,2017-08-02 17:54:29
20269,31.54269244444445,123.86382911111112,1.8,153.0,2017-08-02 18:14:29
20269,31.54905355555556,123.861718,2.8,339.0,2017-08-02 18:24:29
20269,31.55355355555556,123.858968,1.4,327.0,2017-08-02 18:34:29
20269,31.54088688888889,123.86802355555557,7.8,147.0,2017-08-02 18:44:30
20269,31.530970222222223,123.88938466666669,8.6,72.0,2017-08-02 18:54:29
20269,31.526914666666663,123.91585688888892,8.2,94.0,2017-08-02 19:04:29
20269,31.52085911111111,123.94180133333334,8.4,106.0,2017-08-02 19:14:29
20269,31.519664666666664,123.96932911111112,8.3,91.0,2017-08-02 19:24:29
20269,31.51608133333333,123.9961902222222,7.7,136.0,2017-08-02 19:34:29
20269,31.51033133333333,124.02202355555556,9.1,95.0,2017-08-02 19:44:28
20269,31.50960911111111,124.04424577777776,0.7,96.0,2017-08-02 19:54:29
20269,31.510498,124.04380133333332,1.3,262.0,2017-08-02 20:04:31
20269,31.510498,124.04382911111112,0.3,0.0,2017-08-02 20:14:29
20269,31.51047022222221,124.04377355555556,0.0,0.0,2017-08-02 20:24:29
20269,31.510553555555557,124.04382911111112,0.5,0.0,2017-08-02 20:34:29
20269,31.51052577777777,124.04391244444444,0.5,0.0,2017-08-02 20:44:29
20269,31.510553555555557,124.04385688888888,0.4,0.0,2017-08-02 20:54:29
20269,31.51058133333333,124.04399577777778,0.7,175.0,2017-08-02 21:04:30
20269,31.51052577777777,124.04402355555555,0.4,0.0,2017-08-02 21:14:29
20269,31.510498,124.04410688888888,0.2,0.0,2017-08-02 21:24:29
20269,31.51052577777777,124.04405133333334,0.5,334.0,2017-08-02 21:35:00
20269,31.51052577777777,124.04413466666666,0.7,54.0,2017-08-02 21:54:29
20269,31.51052577777777,124.04416244444444,0.4,0.0,2017-08-02 22:04:29
20269,31.510553555555557,124.04427355555556,1.0,64.0,2017-08-02 22:14:28
20269,31.51052577777777,124.04413466666666,0.7,115.0,2017-08-02 22:24:28
20269,31.510553555555557,124.044218,0.1,0.0,2017-08-02 22:34:28
20269,31.51052577777777,124.04410688888888,0.2,0.0,2017-08-02 22:44:28
20269,31.51052577777777,124.04410688888888,0.0,0.0,2017-08-02 22:54:28
20269,31.510498,124.04410688888888,1.1,326.0,2017-08-02 23:04:28
20269,31.51052577777777,124.04413466666666,0.2,0.0,2017-08-02 23:14:28
20269,31.510553555555557,124.04419022222224,0.1,0.0,2017-08-02 23:24:28
20269,31.51052577777777,124.04410688888888,0.5,196.0,2017-08-02 23:34:28
20269,31.510553555555557,124.04405133333334,0.4,0.0,2017-08-02 23:44:28
20269,31.510609111111112,124.04413466666666,0.9,219.0,2017-08-02 23:54:28
20269,31.510553555555557,124.04416244444444,0.3,0.0,2017-08-03 00:04:58
20269,31.510553555555557,124.04413466666666,0.4,158.0,2017-08-03 00:14:28
20269,31.51052577777777,124.04405133333334,0.1,0.0,2017-08-03 00:24:28
20269,31.510553555555557,124.04399577777778,0.6,265.0,2017-08-03 00:34:29
20269,31.510498,124.04388466666668,0.6,120.0,2017-08-03 00:44:28
20269,31.51038688888889,124.04363466666668,0.7,28.0,2017-08-03 00:54:28
20269,31.510414666666662,124.0436902222222,0.4,39.0,2017-08-03 01:04:28
20269,31.51044244444445,124.04377355555556,0.8,21.0,2017-08-03 01:14:28
20269,31.51044244444445,124.04366244444444,1.1,252.0,2017-08-03 01:24:28
20269,31.510414666666662,124.0436902222222,0.7,276.0,2017-08-03 01:34:29
20269,31.510498,124.04377355555556,0.5,77.0,2017-08-03 01:44:28
20269,31.51044244444445,124.0436902222222,0.3,227.0,2017-08-03 01:54:28
20269,31.51047022222221,124.04377355555556,0.4,0.0,2017-08-03 02:04:29
20269,31.51047022222221,124.04380133333332,0.4,0.0,2017-08-03 02:14:28
20269,31.51044244444445,124.04374577777776,0.5,41.0,2017-08-03 02:24:29
20269,31.51044244444445,124.043718,0.4,192.0,2017-08-03 02:34:28
20269,31.510414666666662,124.04366244444444,0.1,0.0,2017-08-03 02:44:28
20269,31.510414666666662,124.043718,0.9,23.0,2017-08-03 02:54:28
20269,31.50905355555556,124.04444022222224,1.9,136.0,2017-08-03 03:04:28
20269,31.489220222222237,124.04907911111113,8.7,185.0,2017-08-03 03:14:27
20269,31.47333133333333,124.05535688888888,9.5,273.0,2017-08-03 03:24:27
20269,31.47455355555555,123.99577355555556,7.6,275.0,2017-08-03 03:44:27
20269,31.474386888888887,123.97316244444444,6.3,263.0,2017-08-03 03:54:27
20269,31.473636888888887,123.94682911111111,7.7,264.0,2017-08-03 04:05:00
20269,31.47341466666667,123.92107911111113,9.3,281.0,2017-08-03 04:14:27
20269,31.47413688888889,123.89630133333335,6.5,278.0,2017-08-03 04:24:27
20269,31.47352577777777,123.87238466666668,8.4,270.0,2017-08-03 04:34:27
20269,31.47544244444445,123.85613466666666,1.7,12.0,2017-08-03 04:44:27
20269,31.475970222222237,123.85585688888894,0.2,0.0,2017-08-03 04:54:27
20269,31.475998,123.85594022222222,0.0,0.0,2017-08-03 05:04:27
20269,31.475998,123.85594022222222,0.0,0.0,2017-08-03 05:14:27
20269,31.475998,123.85594022222222,0.1,0.0,2017-08-03 05:24:27
20269,31.475998,123.85602355555557,0.6,336.0,2017-08-03 05:34:27
20269,31.475998,123.85594022222222,0.2,0.0,2017-08-03 05:44:27
20269,31.475998,123.8559957777778,0.3,0.0,2017-08-03 05:54:27
20269,31.475998,123.85607911111109,0.6,256.0,2017-08-03 06:04:28
20269,31.47594244444444,123.85613466666666,0.5,0.0,2017-08-03 06:14:27
20269,31.474498,123.85563466666666,1.5,259.0,2017-08-03 06:24:27
20269,31.480748,123.8549957777778,5.4,347.0,2017-08-03 06:34:27
20269,31.492498,123.85557911111113,2.9,8.0,2017-08-03 06:44:59
20269,31.487053555555555,123.85782911111112,5.0,177.0,2017-08-03 06:54:28
20269,31.47372022222222,123.85799577777776,6.4,184.0,2017-08-03 07:04:27
20269,31.457386888888887,123.85574577777778,5.9,178.0,2017-08-03 07:14:27
20269,31.45172022222221,123.85760688888894,1.4,33.0,2017-08-03 07:24:27
20269,31.45622022222221,123.85974577777776,2.5,13.0,2017-08-03 07:34:27
20269,31.46060911111111,123.8622457777778,1.6,35.0,2017-08-03 07:44:26
20269,31.464803555555548,123.86463466666667,1.1,21.0,2017-08-03 07:54:26
20269,31.46894244444444,123.86719022222222,2.3,26.0,2017-08-03 08:04:28
20269,31.472803555555547,123.87035688888888,2.2,14.0,2017-08-03 08:14:27
20269,31.47658133333333,123.87319022222222,1.4,56.0,2017-08-03 08:24:26
20269,31.480414666666665,123.87749577777778,3.0,43.0,2017-08-03 08:34:26
20269,31.48285911111111,123.874218,4.4,258.0,2017-08-03 08:44:26
20269,31.476136888888888,123.866968,3.2,99.0,2017-08-03 09:04:29
20269,31.480109111111112,123.9058568888889,0.6,125.0,2017-08-03 11:04:27
20269,31.478553555555557,123.90841244444444,1.1,138.0,2017-08-03 11:14:27
20269,31.47683133333333,123.91196800000002,1.3,93.0,2017-08-03 11:24:27
20269,31.475859111111117,123.915968,0.8,123.0,2017-08-03 11:34:29
20269,31.475248,123.91919022222224,1.4,107.0,2017-08-03 11:44:28
20269,31.474525777777767,123.92357911111112,1.5,142.0,2017-08-03 11:54:28
20269,31.47455355555555,123.92674577777778,0.4,0.0,2017-08-03 12:04:58
20269,31.474998,123.93010688888891,1.4,111.0,2017-08-03 12:14:26
20269,31.475414666666666,123.93207911111112,0.5,38.0,2017-08-03 12:24:27
20269,31.475386888888888,123.93632911111112,0.8,132.0,2017-08-03 12:34:27
20269,31.475053555555547,123.93955133333334,1.4,55.0,2017-08-03 12:44:27
20269,31.474664666666666,123.94207911111113,0.8,22.0,2017-08-03 12:54:25
20269,31.474303555555554,123.94480133333332,0.3,107.0,2017-08-03 13:04:26
20269,31.47402577777777,123.94710688888892,2.4,96.0,2017-08-03 13:14:25
20269,31.47372022222222,123.95071800000002,1.4,76.0,2017-08-03 13:24:25
20269,31.47385911111111,123.9539957777778,2.1,114.0,2017-08-03 13:34:26
20269,31.47358133333333,123.95777355555558,0.1,0.0,2017-08-03 13:44:26
20269,31.474998,123.9607457777778,2.2,95.0,2017-08-03 13:54:26
20269,31.474386888888887,123.96307911111111,2.3,94.0,2017-08-03 14:04:26
20269,31.47155355555555,123.95691244444444,2.9,60.0,2017-08-03 14:14:25
20269,31.47419244444444,123.96677355555556,0.7,113.0,2017-08-03 14:54:25
20269,31.47413688888889,123.97005133333334,1.0,114.0,2017-08-03 15:04:26
20269,31.473997999999995,123.97163466666667,0.6,71.0,2017-08-03 15:14:26
20269,31.47402577777777,123.97377355555555,1.3,88.0,2017-08-03 15:24:25
20269,31.47410911111111,123.97627355555557,2.0,101.0,2017-08-03 15:34:26
20269,31.474053555555557,123.97894022222223,1.4,90.0,2017-08-03 15:44:25
20269,31.47397022222221,123.98135688888893,0.4,0.0,2017-08-03 15:54:26
20269,31.474414666666664,123.98382911111112,1.5,54.0,2017-08-03 16:04:27
20269,31.475109111111102,123.9864957777778,0.6,214.0,2017-08-03 16:14:26
20269,31.47535911111111,123.98855133333332,0.2,0.0,2017-08-03 16:24:25
20269,31.47530355555555,123.99102355555556,1.4,81.0,2017-08-03 16:34:26
20269,31.47477577777777,123.9936068888889,1.0,67.0,2017-08-03 16:44:26
20269,31.475164666666664,123.99585688888894,1.0,88.0,2017-08-03 16:54:25
20269,31.475970222222237,123.99819022222222,1.6,104.0,2017-08-03 17:04:25
20269,31.476609111111117,124.0004957777778,0.3,0.0,2017-08-03 17:14:25
20269,31.47672022222222,124.00302355555556,0.5,62.0,2017-08-03 17:24:26
20269,31.476498,124.00544022222223,1.0,90.0,2017-08-03 17:34:25
20269,31.476359111111112,124.0094957777778,2.7,97.0,2017-08-03 17:44:25
20269,31.47608133333333,124.01316244444445,1.1,72.0,2017-08-03 17:54:24
20269,31.47697022222221,124.01563466666668,2.8,340.0,2017-08-03 18:04:53
20269,31.47969244444444,124.01449577777778,3.2,351.0,2017-08-03 18:14:25
20269,31.482692444444453,124.013218,0.2,0.0,2017-08-03 18:24:24
20269,31.48422022222222,124.01380133333336,1.8,30.0,2017-08-03 18:34:24
20269,31.48613688888889,124.01227355555557,2.3,331.0,2017-08-03 18:44:25
20269,31.48544244444445,124.0124957777778,8.8,160.0,2017-08-03 18:54:25
20269,31.476914666666666,124.01635688888894,1.4,122.0,2017-08-03 19:05:22
20269,31.476164666666666,124.02005133333334,2.0,87.0,2017-08-03 19:14:24
20269,31.475414666666666,124.02232911111112,0.7,0.0,2017-08-03 19:24:24
20269,31.475609111111112,124.02457911111112,2.1,109.0,2017-08-03 19:34:24
20269,31.47491466666667,124.02657911111112,2.1,72.0,2017-08-03 19:44:53
20269,31.47508133333333,124.02888466666668,1.1,95.0,2017-08-03 19:54:24
20269,31.47469244444445,124.03066244444445,0.9,302.0,2017-08-03 20:04:25
20269,31.47547022222221,124.03255133333332,0.3,0.0,2017-08-03 20:14:24
20269,31.47633133333333,124.03388466666668,1.4,46.0,2017-08-03 20:24:24
20269,31.47705355555555,124.03619022222222,1.4,88.0,2017-08-03 20:34:24
20269,31.476748,124.03902355555556,2.7,51.0,2017-08-03 20:44:24
20269,31.47788688888889,124.04060688888887,1.4,36.0,2017-08-03 20:54:24
20269,31.47894244444444,124.04124577777776,0.0,0.0,2017-08-03 21:04:24
20269,31.479664666666665,124.04188466666668,0.7,43.0,2017-08-03 21:14:25
20269,31.47777577777777,124.04330133333332,1.3,72.0,2017-08-03 21:24:24
20269,31.480053555555557,124.05224577777778,7.2,277.0,2017-08-03 21:34:24
20269,31.47794244444445,124.049718,0.5,238.0,2017-08-03 21:44:24
20269,31.47713688888889,124.047968,0.8,311.0,2017-08-03 21:54:24
20269,31.47608133333333,124.05202355555556,3.1,89.0,2017-08-03 22:04:53
20269,31.47413688888889,124.07235688888888,8.3,87.0,2017-08-03 22:14:24
20269,31.47352577777777,124.10132911111111,9.0,99.0,2017-08-03 22:24:24
20269,31.47010911111111,124.122218,0.5,0.0,2017-08-03 22:34:24
20269,31.46855355555555,124.12260688888888,0.6,0.0,2017-08-03 22:44:23
20269,31.46947022222221,124.12274577777777,0.3,0.0,2017-08-03 22:54:23
20269,31.469498,124.12282911111107,0.4,0.0,2017-08-03 23:04:23
20269,31.46944244444445,124.12294022222224,0.5,0.0,2017-08-03 23:14:23
20269,31.46947022222221,124.12294022222224,0.4,0.0,2017-08-03 23:24:23
20269,31.469386888888888,124.12307911111112,0.5,0.0,2017-08-03 23:34:23
20269,31.469275777777767,124.12332911111112,0.0,0.0,2017-08-03 23:44:24
20269,31.469248,124.12338466666668,0.1,0.0,2017-08-03 23:54:24
20269,31.46919244444444,124.1234957777778,0.3,0.0,2017-08-04 00:04:23
20269,31.469053555555558,124.12357911111113,0.3,0.0,2017-08-04 00:14:23
20269,31.468998,124.12355133333334,0.7,269.0,2017-08-04 00:24:23
20269,31.46888688888889,124.12366244444443,0.5,0.0,2017-08-04 00:34:24
20269,31.46888688888889,124.1236902222222,0.5,0.0,2017-08-04 00:44:24
20269,31.46883133333333,124.12374577777776,0.4,0.0,2017-08-04 00:54:23
20269,31.46883133333333,124.1236902222222,0.4,0.0,2017-08-04 01:04:23
20269,31.46885911111111,124.1236902222222,1.0,44.0,2017-08-04 01:14:24
20269,31.46885911111111,124.123718,0.4,0.0,2017-08-04 01:24:23
20269,31.46883133333333,124.123718,0.3,0.0,2017-08-04 01:34:23
20269,31.46888688888889,124.12357911111113,1.4,123.0,2017-08-04 01:44:23
20269,31.46908133333333,124.12355133333334,0.5,6.0,2017-08-04 02:04:53
20269,31.46919244444444,124.12344022222224,0.6,104.0,2017-08-04 02:14:23
20269,31.469275777777767,124.12332911111112,0.3,0.0,2017-08-04 02:24:23
20269,31.46935911111111,124.12310688888888,0.7,307.0,2017-08-04 02:34:24
20269,31.46947022222221,124.12277355555555,0.7,290.0,2017-08-04 02:44:23
20269,31.46947022222221,124.12241244444444,0.1,0.0,2017-08-04 02:54:23
20269,31.46944244444445,124.12255133333332,0.3,62.0,2017-08-04 03:04:23
20269,31.46947022222221,124.12277355555555,0.8,235.0,2017-08-04 03:14:24
20269,31.469498,124.1224402222222,0.1,0.0,2017-08-04 03:24:22
20269,31.46944244444445,124.11707911111112,8.7,292.0,2017-08-04 03:34:23
20269,31.475803555555554,124.09777355555556,8.1,269.0,2017-08-04 03:44:22
20269,31.47658133333333,124.0734957777778,7.9,276.0,2017-08-04 03:54:22
20269,31.475248,124.04907911111113,8.5,269.0,2017-08-04 04:04:23
20269,31.47558133333333,124.02538466666668,7.1,272.0,2017-08-04 04:14:22
20269,31.476164666666666,124.00407911111112,6.5,269.0,2017-08-04 04:24:22
20269,31.47705355555555,123.9806902222222,8.1,271.0,2017-08-04 04:34:22
20269,31.478609111111112,123.9549957777778,8.1,259.0,2017-08-04 04:44:23
20269,31.484248,123.9337457777778,1.6,238.0,2017-08-04 04:54:22
20269,31.484942444444453,123.93294022222224,0.0,0.0,2017-08-04 05:04:22
20269,31.48491466666667,123.93282911111112,1.0,216.0,2017-08-04 05:14:22
20269,31.484942444444453,123.93280133333334,0.6,0.0,2017-08-04 05:24:22
20269,31.48491466666667,123.93277355555556,1.9,117.0,2017-08-04 05:34:22
20269,31.484942444444453,123.93280133333334,0.5,34.0,2017-08-04 05:54:36
