渔船ID,lat,lon,速度,方向,time
19489,30.493777777777765,124.10169444444443,2.7,117.0,2018-11-02 21:02:01
19489,30.489,124.10483333333332,2.8,184.0,2018-11-02 21:12:01
19489,30.48416666666667,124.10811111111111,1.8,150.0,2018-11-02 21:22:01
19489,30.479166666666664,124.11108333333333,2.5,166.0,2018-11-02 21:32:01
19489,30.474055555555548,124.11388888888888,2.1,140.0,2018-11-02 21:42:01
19489,30.46883333333333,124.11663888888889,1.8,145.0,2018-11-02 21:52:01
19489,30.46338888888889,124.11936111111108,2.2,163.0,2018-11-02 22:02:01
19489,30.458111111111112,124.12202777777776,2.6,172.0,2018-11-02 22:12:01
19489,30.45241666666667,124.1237222222222,2.3,190.0,2018-11-02 22:22:01
19489,30.446472222222223,124.12386111111108,2.6,157.0,2018-11-02 22:32:01
19489,30.44058333333333,124.12344444444444,2.0,197.0,2018-11-02 22:42:01
19489,30.43475,124.12263888888889,2.2,199.0,2018-11-02 22:52:01
19489,30.42888888888889,124.12252777777776,2.1,187.0,2018-11-02 23:02:01
19489,30.42297222222223,124.123,2.5,193.0,2018-11-02 23:12:01
19489,30.417027777777783,124.1233611111111,2.5,195.0,2018-11-02 23:22:01
19489,30.41108333333333,124.12413888888888,2.9,192.0,2018-11-02 23:32:01
19489,30.405166666666663,124.1245,2.3,182.0,2018-11-02 23:42:01
19489,30.39925,124.12466666666666,2.5,164.0,2018-11-02 23:52:01
19489,30.46294444444444,124.1045,2.5,176.0,2018-11-03 00:02:01
19489,30.38780555555556,124.12736111111109,2.0,141.0,2018-11-03 00:12:01
19489,30.382,124.12763888888888,2.9,175.0,2018-11-03 00:22:01
19489,30.37625,124.12613888888887,3.4,200.0,2018-11-03 00:32:01
19489,30.37061111111111,124.12463888888888,2.0,172.0,2018-11-03 00:42:01
19489,30.36502777777779,124.12441666666663,2.2,174.0,2018-11-03 00:52:01
19489,30.359444444444453,124.12480555555555,1.8,166.0,2018-11-03 01:02:01
19489,30.35436111111111,124.12494444444444,1.6,186.0,2018-11-03 01:12:01
19489,30.34925,124.12475,4.3,263.0,2018-11-03 01:22:01
19489,30.351,124.12288888888888,2.0,28.0,2018-11-03 01:32:01
19489,30.350972222222207,124.12108333333332,0.9,251.0,2018-11-03 01:42:01
19489,30.349805555555548,124.1172222222222,0.8,261.0,2018-11-03 01:52:01
19489,30.35025000000001,124.10883333333332,4.3,294.0,2018-11-03 02:02:01
19489,30.355694444444445,124.09072222222224,1.8,294.0,2018-11-03 02:12:01
19489,30.35625,124.08552777777776,2.6,262.0,2018-11-03 02:22:01
19489,30.3565,124.08077777777775,0.8,266.0,2018-11-03 02:32:01
19489,30.357111111111116,124.07575,1.0,25.0,2018-11-03 02:42:01
19489,30.357972222222237,124.07086111111109,1.0,284.0,2018-11-03 02:52:01
19489,30.35913888888889,124.06569444444445,1.8,272.0,2018-11-03 03:02:01
19489,30.359111111111112,124.07844444444444,6.4,47.0,2018-11-03 03:12:01
19489,30.35994444444445,124.09827777777777,6.8,80.0,2018-11-03 03:22:01
19489,30.36719444444445,124.1172222222222,7.2,46.0,2018-11-03 03:32:01
19489,30.380388888888888,124.13338888888892,6.6,59.0,2018-11-03 03:42:01
19489,30.38347222222221,124.13461111111113,4.6,306.0,2018-11-03 03:52:01
19489,30.391333333333336,124.13594444444443,2.7,341.0,2018-11-03 04:02:01
19489,30.397111111111112,124.13122222222222,2.4,321.0,2018-11-03 04:12:01
19489,30.402722222222238,124.12711111111106,2.8,341.0,2018-11-03 04:22:01
19489,30.408916666666663,124.12408333333332,2.5,342.0,2018-11-03 04:32:01
19489,30.415194444444445,124.12163888888888,3.0,343.0,2018-11-03 04:42:01
19489,30.42,124.11608333333332,2.4,314.0,2018-11-03 04:52:01
19489,30.42505555555556,124.11108333333333,4.0,290.0,2018-11-03 05:02:01
19489,30.43033333333333,124.10655555555556,2.1,334.0,2018-11-03 05:12:01
19489,30.43602777777778,124.10291666666666,1.9,342.0,2018-11-03 05:22:01
19489,30.44219444444445,124.10077777777776,2.5,333.0,2018-11-03 05:32:01
19489,30.44758333333333,124.09675,2.4,327.0,2018-11-03 05:42:01
19489,30.45344444444445,124.09341666666668,2.1,341.0,2018-11-03 05:52:01
19489,30.45919444444444,124.08994444444444,2.1,349.0,2018-11-03 06:02:01
19489,30.464944444444445,124.0875,1.9,339.0,2018-11-03 06:12:01
19489,30.471055555555555,124.08619444444444,2.2,358.0,2018-11-03 06:22:01
19489,30.47736111111111,124.08647222222224,2.6,13.0,2018-11-03 06:32:01
19489,30.48325,124.08461111111112,2.1,8.0,2018-11-03 06:42:01
19489,30.489166666666662,124.08263888888888,2.3,332.0,2018-11-03 06:52:01
19489,30.495,124.08075,3.9,314.0,2018-11-03 07:02:01
19489,30.50097222222222,124.07994444444444,2.3,3.0,2018-11-03 07:12:01
19489,30.506694444444445,124.0785,2.1,333.0,2018-11-03 07:22:01
19489,30.51219444444445,124.07680555555557,2.8,330.0,2018-11-03 07:32:01
19489,30.517972222222237,124.07644444444443,2.2,337.0,2018-11-03 07:42:01
19489,30.52347222222221,124.07525,2.8,15.0,2018-11-03 07:52:01
19489,30.52877777777777,124.07419444444444,2.0,5.0,2018-11-03 08:02:01
19489,30.53416666666667,124.07541666666664,3.2,63.0,2018-11-03 08:12:01
19489,30.536,124.08244444444443,2.7,100.0,2018-11-03 08:22:01
19489,30.53605555555556,124.08883333333333,1.5,217.0,2018-11-03 08:32:01
19489,30.53550000000001,124.08480555555556,1.2,278.0,2018-11-03 08:42:01
19489,30.53458333333333,124.0854722222222,1.6,191.0,2018-11-03 08:52:01
19489,30.53366666666667,124.0849722222222,1.7,239.0,2018-11-03 09:02:01
19489,30.53216666666667,124.08358333333332,4.7,137.0,2018-11-03 09:12:01
19489,30.525361111111117,124.09024999999998,7.5,197.0,2018-11-03 09:22:01
19489,30.518611111111117,124.09024999999998,3.3,221.0,2018-11-03 09:32:01
19489,30.513388888888887,124.09108333333332,2.2,179.0,2018-11-03 09:42:01
19489,30.50808333333333,124.09175,2.8,141.0,2018-11-03 09:52:01
19489,30.50288888888889,124.0917777777778,2.6,162.0,2018-11-03 10:02:01
19489,30.49736111111111,124.09341666666668,2.1,176.0,2018-11-03 10:12:01
19489,30.491805555555555,124.0955,1.9,158.0,2018-11-03 10:22:01
19489,30.48611111111111,124.09641666666666,2.3,156.0,2018-11-03 10:32:01
19489,30.48058333333333,124.09677777777776,2.1,174.0,2018-11-03 10:42:01
19489,30.474805555555548,124.09869444444443,2.3,160.0,2018-11-03 10:52:01
19489,30.469,124.10133333333332,2.1,148.0,2018-11-03 11:02:01
19489,30.46338888888889,124.10486111111106,2.5,161.0,2018-11-03 11:12:01
19489,30.45888888888889,124.11016666666669,3.2,120.0,2018-11-03 11:22:01
19489,30.45319444444444,124.1129722222222,2.9,194.0,2018-11-03 11:32:01
19489,30.44694444444445,124.11377777777778,2.6,186.0,2018-11-03 11:42:01
19489,30.44072222222222,124.11508333333332,2.1,145.0,2018-11-03 11:52:01
19489,30.434527777777767,124.11727777777776,2.1,166.0,2018-11-03 12:02:01
19489,30.42833333333333,124.11902777777776,2.5,167.0,2018-11-03 12:12:01
19489,30.42219444444445,124.1212777777778,2.4,167.0,2018-11-03 12:22:01
19489,30.41625,124.124,2.4,159.0,2018-11-03 12:32:01
19489,30.410472222222207,124.12669444444444,2.1,135.0,2018-11-03 12:42:01
19489,30.404694444444445,124.12925,2.9,169.0,2018-11-03 12:52:01
19489,30.399027777777768,124.1314722222222,2.3,162.0,2018-11-03 13:02:01
19489,30.39341666666667,124.1337777777778,2.0,163.0,2018-11-03 13:12:01
19489,30.38797222222223,124.13561111111112,3.0,172.0,2018-11-03 13:22:01
19489,30.38227777777777,124.13675,2.4,178.0,2018-11-03 13:32:01
19489,30.376583333333336,124.13755555555556,2.1,175.0,2018-11-03 13:42:01
19489,30.370916666666663,124.13775,2.8,187.0,2018-11-03 13:52:01
19489,30.36480555555556,124.13769444444443,2.5,193.0,2018-11-03 14:03:01
19489,30.35969444444445,124.13744444444444,1.3,179.0,2018-11-03 14:12:01
19489,30.35455555555556,124.137,1.4,160.0,2018-11-03 14:22:01
19489,30.34938888888889,124.13655555555556,4.3,200.0,2018-11-03 14:32:01
19489,30.3445,124.137,1.9,176.0,2018-11-03 14:42:01
19489,30.339666666666663,124.137,1.5,173.0,2018-11-03 14:52:01
19489,30.33475,124.13533333333336,2.6,216.0,2018-11-03 15:02:01
19489,30.331944444444453,124.13316666666664,0.2,0.0,2018-11-03 15:12:01
19489,30.33491666666667,124.13194444444444,0.3,0.0,2018-11-03 15:22:01
19489,30.334138888888887,124.12802777777776,2.7,248.0,2018-11-03 15:32:01
19489,30.33330555555556,124.12277777777776,1.6,266.0,2018-11-03 15:42:01
19489,30.33633333333333,124.13255555555556,6.0,45.0,2018-11-03 15:52:01
19489,30.33783333333333,124.13633333333334,3.4,297.0,2018-11-03 16:02:01
19489,30.345305555555555,124.13822222222224,2.1,3.0,2018-11-03 16:12:01
19489,30.35088888888889,124.13611111111112,2.5,333.0,2018-11-03 16:22:01
19489,30.356444444444445,124.13238888888888,3.1,340.0,2018-11-03 16:32:01
19489,30.36194444444445,124.12838888888888,3.4,319.0,2018-11-03 16:42:01
19489,30.367611111111117,124.12452777777776,2.4,327.0,2018-11-03 16:52:01
19489,30.37333333333333,124.12094444444443,2.3,328.0,2018-11-03 17:02:01
19489,30.379222222222207,124.11805555555556,2.1,334.0,2018-11-03 17:12:01
19489,30.38516666666667,124.11525,2.0,345.0,2018-11-03 17:22:01
19489,30.391111111111112,124.11258333333332,2.1,336.0,2018-11-03 17:32:01
19489,30.397444444444453,124.11063888888889,1.7,343.0,2018-11-03 17:42:01
19489,30.403305555555555,124.10852777777778,3.9,322.0,2018-11-03 17:52:01
19489,30.40936111111111,124.10719444444445,3.5,331.0,2018-11-03 18:02:01
19489,30.415555555555557,124.10655555555556,3.0,332.0,2018-11-03 18:12:01
19489,30.421722222222236,124.10633333333332,1.6,335.0,2018-11-03 18:22:01
19489,30.4275,124.10388888888887,4.0,313.0,2018-11-03 18:32:01
19489,30.43330555555556,124.10255555555555,2.3,357.0,2018-11-03 18:42:01
19489,30.43891666666667,124.10058333333332,2.4,331.0,2018-11-03 18:52:01
19489,30.44441666666667,124.09861111111113,2.5,328.0,2018-11-03 19:02:01
19489,30.45025,124.09841666666668,1.8,354.0,2018-11-03 19:12:01
19489,30.455472222222237,124.09608333333333,1.9,7.0,2018-11-03 19:22:01
19489,30.46094444444445,124.09494444444444,2.1,2.0,2018-11-03 19:32:01
19489,30.46633333333333,124.09405555555556,2.3,346.0,2018-11-03 19:42:01
19489,30.47172222222222,124.09338888888892,2.4,331.0,2018-11-03 19:52:01
19489,30.47722222222221,124.09311111111111,2.1,2.0,2018-11-03 20:02:01
19489,30.48247222222221,124.09375,2.2,4.0,2018-11-03 20:12:01
19489,30.48772222222223,124.09388888888888,3.2,321.0,2018-11-03 20:22:01
19489,30.49275,124.09330555555556,1.7,9.0,2018-11-03 20:32:01
19489,30.497916666666665,124.09402777777775,2.3,346.0,2018-11-03 20:42:01
19489,30.502972222222237,124.094,2.1,351.0,2018-11-03 20:52:01
19489,30.50800000000001,124.09536111111107,2.6,12.0,2018-11-03 21:02:01
19489,30.512472222222208,124.09927777777776,2.6,62.0,2018-11-03 21:12:01
19489,30.515361111111112,124.1055,1.9,70.0,2018-11-03 21:22:01
19489,30.51280555555556,124.10463888888889,0.7,213.0,2018-11-03 21:32:01
19489,30.51241666666667,124.10502777777776,0.8,81.0,2018-11-03 21:42:01
19489,30.51283333333333,124.10652777777776,0.1,0.0,2018-11-03 21:52:01
19489,30.51236111111111,124.10680555555555,1.1,223.0,2018-11-03 22:02:01
19489,30.51408333333333,124.10375,6.4,309.0,2018-11-03 22:12:01
19489,30.52058333333333,124.09080555555556,1.2,167.0,2018-11-03 22:22:01
19489,30.51444444444445,124.09080555555556,3.0,165.0,2018-11-03 22:32:01
19489,30.508944444444445,124.09163888888888,2.2,196.0,2018-11-03 22:42:01
19489,30.503138888888888,124.09311111111111,2.2,160.0,2018-11-03 22:52:01
19489,30.49769444444445,124.0944722222222,2.7,157.0,2018-11-03 23:02:01
19489,30.492027777777786,124.096,2.6,143.0,2018-11-03 23:12:01
19489,30.48630555555556,124.0975,3.0,138.0,2018-11-03 23:22:01
19489,30.4805,124.09933333333332,2.5,146.0,2018-11-03 23:32:01
19489,30.47475,124.1017222222222,2.2,154.0,2018-11-03 23:42:01
19489,30.46897222222222,124.10419444444445,2.5,165.0,2018-11-03 23:52:01
19489,30.50202777777777,124.08930555555555,2.9,139.0,2018-11-04 00:02:01
19489,30.456888888888887,124.10438888888888,1.8,184.0,2018-11-04 00:12:01
19489,30.45069444444444,124.10497222222222,2.7,155.0,2018-11-04 00:22:01
19489,30.44441666666667,124.10619444444444,3.0,198.0,2018-11-04 00:32:01
19489,30.438111111111112,124.10741666666668,2.9,183.0,2018-11-04 00:42:01
19489,30.43183333333333,124.10836111111112,3.4,158.0,2018-11-04 00:52:01
19489,30.425611111111117,124.10888888888888,3.1,182.0,2018-11-04 01:02:01
19489,30.41938888888889,124.10913888888888,2.1,181.0,2018-11-04 01:12:01
19489,30.41322222222221,124.10880555555556,1.9,181.0,2018-11-04 01:22:01
19489,30.40708333333333,124.10813888888887,2.8,181.0,2018-11-04 01:32:01
19489,30.400861111111112,124.109,2.2,153.0,2018-11-04 01:42:01
19489,30.394972222222236,124.10969444444444,2.6,167.0,2018-11-04 01:52:01
19489,30.389,124.11044444444444,1.9,163.0,2018-11-04 02:02:01
19489,30.383861111111116,124.1119722222222,2.5,181.0,2018-11-04 02:12:01
19489,30.37811111111111,124.11094444444444,1.7,176.0,2018-11-04 02:22:01
19489,30.372555555555557,124.10977777777778,1.4,190.0,2018-11-04 02:32:01
19489,30.36719444444445,124.10905555555556,1.5,165.0,2018-11-04 02:42:01
19489,30.36205555555556,124.10897222222222,2.3,205.0,2018-11-04 02:52:01
19489,30.357194444444445,124.10905555555556,2.0,206.0,2018-11-04 03:02:01
19489,30.352472222222232,124.109,1.6,186.0,2018-11-04 03:12:01
19489,30.347972222222207,124.10875,1.7,183.0,2018-11-04 03:22:01
19489,30.34336111111111,124.10586111111108,3.2,236.0,2018-11-04 03:32:01
19489,30.339388888888887,124.10141666666664,1.7,214.0,2018-11-04 03:42:01
19489,30.33622222222222,124.09605555555557,2.6,264.0,2018-11-04 03:52:01
19489,30.334166666666665,124.08961111111113,2.7,264.0,2018-11-04 04:02:01
19489,30.336777777777765,124.09080555555556,0.3,0.0,2018-11-04 04:12:01
19489,30.33725,124.08705555555557,1.3,79.0,2018-11-04 04:22:01
19489,30.337555555555557,124.08377777777778,1.5,273.0,2018-11-04 04:32:01
19489,30.33758333333333,124.07933333333334,2.0,268.0,2018-11-04 04:42:01
19489,30.339277777777767,124.08919444444444,7.7,86.0,2018-11-04 04:52:01
19489,30.337666666666664,124.112,7.6,92.0,2018-11-04 05:02:01
19489,30.335611111111117,124.135,7.1,115.0,2018-11-04 05:12:01
19489,30.334555555555557,124.15844444444444,8.0,95.0,2018-11-04 05:22:01
19489,30.334722222222236,124.18177777777778,7.1,93.0,2018-11-04 05:32:01
19489,30.3395,124.20483333333334,8.1,81.0,2018-11-04 05:42:01
19489,30.34419444444445,124.22738888888892,7.7,57.0,2018-11-04 05:52:01
19489,30.359527777777767,124.24238888888893,1.6,346.0,2018-11-04 06:02:01
19489,30.366138888888887,124.24530555555556,2.9,353.0,2018-11-04 06:12:01
19489,30.37325,124.24233333333332,2.8,337.0,2018-11-04 06:22:01
19489,30.37941666666667,124.23833333333332,2.9,329.0,2018-11-04 06:32:01
19489,30.38513888888889,124.23413888888888,2.5,334.0,2018-11-04 06:42:01
19489,30.39183333333333,124.23227777777778,2.4,347.0,2018-11-04 06:52:01
19489,30.398138888888887,124.22983333333332,2.2,331.0,2018-11-04 07:02:01
19489,30.403416666666665,124.22583333333334,2.0,326.0,2018-11-04 07:12:01
19489,30.40897222222221,124.22252777777776,2.8,307.0,2018-11-04 07:22:01
19489,30.414222222222207,124.219,2.3,345.0,2018-11-04 07:32:01
19489,30.41966666666667,124.21572222222224,2.1,346.0,2018-11-04 07:42:01
19489,30.42475,124.21241666666668,2.3,353.0,2018-11-04 07:52:01
19489,30.42994444444445,124.2095,1.7,331.0,2018-11-04 08:02:01
19489,30.43577777777778,124.20772222222222,2.7,10.0,2018-11-04 08:12:01
19489,30.441555555555556,124.2062777777778,2.7,24.0,2018-11-04 08:22:01
19489,30.447388888888888,124.20516666666668,2.5,349.0,2018-11-04 08:32:01
19489,30.453138888888887,124.20647222222225,2.6,21.0,2018-11-04 08:42:01
19489,30.45877777777777,124.20669444444444,1.9,342.0,2018-11-04 08:52:01
19489,30.464194444444445,124.20661111111112,1.9,34.0,2018-11-04 09:02:01
19489,30.46958333333333,124.20722222222224,1.8,15.0,2018-11-04 09:12:01
19489,30.474916666666665,124.20858333333334,1.4,11.0,2018-11-04 09:22:01
19489,30.48,124.21030555555556,2.1,19.0,2018-11-04 09:32:01
19489,30.48491666666667,124.21308333333332,2.2,38.0,2018-11-04 09:42:01
19489,30.48933333333333,124.21719444444444,2.7,68.0,2018-11-04 09:52:01
19489,30.49183333333333,124.2240277777778,3.4,111.0,2018-11-04 10:02:01
19489,30.48794444444445,124.22997222222222,2.5,39.0,2018-11-04 10:12:01
19489,30.4895,124.22755555555555,1.1,78.0,2018-11-04 10:22:01
19489,30.48838888888889,124.22888888888887,0.4,0.0,2018-11-04 10:32:01
19489,30.486777777777768,124.22997222222222,0.5,106.0,2018-11-04 10:42:01
19489,30.485861111111117,124.2210277777778,4.0,162.0,2018-11-04 10:52:01
19489,30.47936111111111,124.22377777777778,2.4,155.0,2018-11-04 11:02:01
19489,30.47358333333333,124.22597222222224,2.1,158.0,2018-11-04 11:12:01
19489,30.46772222222221,124.22838888888892,2.5,158.0,2018-11-04 11:22:01
19489,30.461777777777765,124.23077777777776,2.0,171.0,2018-11-04 11:32:01
19489,30.455861111111112,124.23338888888892,1.9,175.0,2018-11-04 11:42:01
19489,30.44988888888889,124.23577777777776,2.3,189.0,2018-11-04 11:52:01
19489,30.44383333333333,124.23805555555556,2.2,149.0,2018-11-04 12:02:01
19489,30.43769444444445,124.23966666666666,2.4,171.0,2018-11-04 12:12:01
19489,30.43144444444445,124.24116666666669,2.3,187.0,2018-11-04 12:22:01
19489,30.42522222222223,124.24258333333334,2.2,151.0,2018-11-04 12:32:01
19489,30.418972222222237,124.24411111111112,2.5,150.0,2018-11-04 12:42:01
19489,30.41266666666667,124.24563888888888,2.1,171.0,2018-11-04 12:52:01
19489,30.406388888888888,124.24669444444444,1.8,186.0,2018-11-04 13:02:01
19489,30.400111111111112,124.24733333333332,2.4,178.0,2018-11-04 13:12:01
19489,30.39380555555556,124.24736111111108,2.2,182.0,2018-11-04 13:22:01
19489,30.387916666666666,124.2494722222222,2.6,165.0,2018-11-04 13:32:01
19489,30.38166666666667,124.25047222222224,2.0,157.0,2018-11-04 13:42:01
19489,30.37586111111111,124.25097222222222,2.9,180.0,2018-11-04 13:52:01
19489,30.37,124.25169444444444,2.3,180.0,2018-11-04 14:02:01
19489,30.36413888888889,124.25155555555556,2.3,191.0,2018-11-04 14:12:01
19489,30.35838888888889,124.25083333333332,2.2,205.0,2018-11-04 14:22:01
19489,30.352777777777767,124.25,2.2,202.0,2018-11-04 14:32:01
19489,30.347361111111116,124.24969444444444,2.6,191.0,2018-11-04 14:42:01
19489,30.34202777777777,124.24919444444444,1.1,174.0,2018-11-04 14:52:01
19489,30.33675,124.24863888888888,3.4,197.0,2018-11-04 15:02:01
19489,30.33152777777777,124.24725,1.9,205.0,2018-11-04 15:12:01
19489,30.32666666666667,124.24555555555555,3.3,230.0,2018-11-04 15:22:01
19489,30.32188888888889,124.24333333333334,1.4,231.0,2018-11-04 15:32:01
19489,30.31722222222221,124.2404722222222,0.6,0.0,2018-11-04 15:42:01
19489,30.312916666666663,124.23702777777778,1.4,0.0,2018-11-04 15:52:01
19489,30.309027777777786,124.23283333333336,1.7,222.0,2018-11-04 16:02:01
19489,30.305888888888887,124.22788888888888,2.0,238.0,2018-11-04 16:12:01
19489,30.30311111111111,124.22230555555556,2.1,240.0,2018-11-04 16:22:01
19489,30.30069444444444,124.21708333333332,1.7,144.0,2018-11-04 16:32:01
19489,30.304055555555557,124.21830555555556,0.7,296.0,2018-11-04 16:42:01
19489,30.304305555555555,124.21402777777776,0.9,0.0,2018-11-04 16:52:01
